Time,DeviceId,Sensor,Value
1648122236,D,Temperature,24.03499984741211
1648122236,D,Humidity,24.854999542236328
1648122236,D,Pressure,102521.0
1648122236,D,Gas,7723.63818359375
1648122236,D,Accelerometer,0.0
1648122236,D,Light,5058.0
1648122236,D,MIC,3.0
1648122236,D,RSSI,56.0
1648122237,H,Temperature,24.915000915527344
1648122237,H,Humidity,22.474000930786133
1648122237,H,Pressure,102512.0
1648122237,H,Gas,3028.77392578125
1648122237,H,Accelerometer,0.0
1648122237,H,Light,3724.0
1648122237,H,MIC,3.0
1648122237,H,RSSI,84.0
1648122239,C,Temperature,25.934999465942386
1648122239,C,Humidity,23.86400032043457
1648122239,C,Pressure,102510.0
1648122239,C,Gas,2652.89990234375
1648122239,C,Accelerometer,0.0
1648122239,C,Light,9650.0
1648122239,C,MIC,3.0
1648122239,C,RSSI,84.0
1648122239,F,Temperature,24.32500076293945
1648122239,F,Humidity,24.913000106811523
1648122239,F,Pressure,102539.0
1648122239,F,Gas,1445.907958984375
1648122239,F,Accelerometer,0.0
1648122239,F,Light,2380.0
1648122239,F,MIC,3.0
1648122239,F,RSSI,80.0
1648122240,A,Temperature,23.82500076293945
1648122240,A,Humidity,26.54800033569336
1648122240,A,Pressure,102489.0
1648122240,A,Gas,2706.532958984375
1648122240,A,Accelerometer,0.0
1648122240,A,Light,2894.0
1648122240,A,MIC,3.0
1648122240,A,RSSI,74.0
1648122241,B,Temperature,23.44499969482422
1648122241,B,Humidity,26.020999908447266
1648122241,B,Pressure,102463.0
1648122241,B,Gas,3412.64208984375
1648122241,B,Accelerometer,0.0
1648122241,B,Light,630.0
1648122241,B,MIC,3.0
1648122241,B,RSSI,93.0
1648122243,E,Temperature,23.55500030517578
1648122243,E,Humidity,25.468000411987305
1648122243,E,Pressure,102500.0
1648122243,E,Gas,6396.80419921875
1648122243,E,Accelerometer,0.0
1648122243,E,Light,6759.0
1648122243,E,MIC,3.0
1648122243,E,RSSI,72.0
1648122246,G,Temperature,24.364999771118164
1648122246,G,Humidity,25.867000579833984
1648122246,G,Pressure,102518.0
1648122246,G,Gas,2716.93896484375
1648122246,G,Accelerometer,0.0
1648122246,G,Light,1863.0
1648122246,G,MIC,3.0
1648122246,G,RSSI,83.0
1648122247,D,Temperature,24.045000076293945
1648122247,D,Humidity,24.84000015258789
1648122247,D,Pressure,102521.0
1648122247,D,Gas,7719.1767578125
1648122247,D,Accelerometer,0.0
1648122247,D,Light,5078.0
1648122247,D,MIC,3.0
1648122247,D,RSSI,56.0
1648122247,H,Temperature,24.915000915527344
1648122247,H,Humidity,22.506999969482425
1648122247,H,Pressure,102508.0
1648122247,H,Gas,3047.262939453125
1648122247,H,Accelerometer,0.0
1648122247,H,Light,3717.0
1648122247,H,MIC,3.0
1648122247,H,RSSI,84.0
1648122249,C,Temperature,25.94499969482422
1648122249,C,Humidity,23.85000038146973
1648122249,C,Pressure,102512.0
1648122249,C,Gas,2655.43994140625
1648122249,C,Accelerometer,0.0
1648122249,C,Light,9674.0
1648122249,C,MIC,3.0
1648122249,C,RSSI,84.0
1648122250,F,Temperature,24.334999084472656
1648122250,F,Humidity,24.92099952697754
1648122250,F,Pressure,102537.0
1648122250,F,Gas,1444.8790283203125
1648122250,F,Accelerometer,0.0
1648122250,F,Light,2391.0
1648122250,F,MIC,3.0
1648122250,F,RSSI,80.0
1648122250,A,Temperature,23.82500076293945
1648122250,A,Humidity,26.55599975585937
1648122250,A,Pressure,102489.0
1648122250,A,Gas,2706.626953125
1648122250,A,Accelerometer,0.0
1648122250,A,Light,2902.0
1648122250,A,MIC,3.0
1648122250,A,RSSI,74.0
1648122251,B,Temperature,23.46500015258789
1648122251,B,Humidity,25.989999771118164
1648122251,B,Pressure,102461.0
1648122251,B,Gas,3398.2109375
1648122251,B,Accelerometer,0.0
1648122251,B,Light,625.0
1648122251,B,MIC,3.0
1648122251,B,RSSI,91.0
1648122253,E,Temperature,23.565000534057607
1648122253,E,Humidity,25.472999572753906
1648122253,E,Pressure,102500.0
1648122253,E,Gas,6380.6298828125
1648122253,E,Accelerometer,0.0
1648122253,E,Light,6769.0
1648122253,E,MIC,3.0
1648122253,E,RSSI,72.0
1648122256,G,Temperature,24.364999771118164
1648122256,G,Humidity,25.86199951171875
1648122256,G,Pressure,102516.0
1648122256,G,Gas,2714.658935546875
1648122256,G,Accelerometer,0.0
1648122256,G,Light,1856.0
1648122256,G,MIC,3.0
1648122256,G,RSSI,83.0
1648122257,D,Temperature,24.045000076293945
1648122257,D,Humidity,24.8700008392334
1648122257,D,Pressure,102519.0
1648122257,D,Gas,7703.84814453125
1648122257,D,Accelerometer,0.0
1648122257,D,Light,5063.0
1648122257,D,MIC,3.0
1648122257,D,RSSI,56.0
1648122259,C,Temperature,25.94499969482422
1648122259,C,Humidity,23.85300064086914
1648122259,C,Pressure,102512.0
1648122259,C,Gas,2656.8349609375
1648122259,C,Accelerometer,0.0
1648122259,C,Light,9680.0
1648122259,C,MIC,3.0
1648122259,C,RSSI,81.0
1648122259,H,Temperature,24.90500068664551
1648122259,H,Humidity,22.447999954223643
1648122259,H,Pressure,102508.0
1648122259,H,Gas,3051.6240234375
1648122259,H,Accelerometer,0.0
1648122259,H,Light,3712.0
1648122259,H,MIC,3.0
1648122259,H,RSSI,84.0
1648122260,F,Temperature,24.334999084472656
1648122260,F,Humidity,24.920000076293945
1648122260,F,Pressure,102535.0
1648122260,F,Gas,1449.4119873046875
1648122260,F,Accelerometer,0.0
1648122260,F,Light,2388.0
1648122260,F,MIC,3.0
1648122260,F,RSSI,78.0
1648122260,A,Temperature,23.82500076293945
1648122260,A,Humidity,26.58099937438965
1648122260,A,Pressure,102491.0
1648122260,A,Gas,2703.383056640625
1648122260,A,Accelerometer,0.0
1648122260,A,Light,2891.0
1648122260,A,MIC,3.0
1648122260,A,RSSI,74.0
1648122261,B,Temperature,23.45499992370605
1648122261,B,Humidity,25.982999801635746
1648122261,B,Pressure,102461.0
1648122261,B,Gas,3391.7509765625
1648122261,B,Accelerometer,0.0
1648122261,B,Light,626.0
1648122261,B,MIC,3.0
1648122261,B,RSSI,91.0
1648122264,E,Temperature,23.57500076293945
1648122264,E,Humidity,25.452999114990234
1648122264,E,Pressure,102500.0
1648122264,E,Gas,6362.20703125
1648122264,E,Accelerometer,0.0
1648122264,E,Light,6755.0
1648122264,E,MIC,3.0
1648122264,E,RSSI,72.0
1648122266,G,Temperature,24.38500022888184
1648122266,G,Humidity,25.80299949645996
1648122266,G,Pressure,102520.0
1648122266,G,Gas,2714.94091796875
1648122266,G,Accelerometer,0.0
1648122266,G,Light,1856.0
1648122266,G,MIC,3.0
1648122266,G,RSSI,83.0
1648122267,D,Temperature,24.05500030517578
1648122267,D,Humidity,24.864999771118164
1648122267,D,Pressure,102517.0
1648122267,D,Gas,7715.18017578125
1648122267,D,Accelerometer,0.0
1648122267,D,Light,5074.0
1648122267,D,MIC,3.0
1648122267,D,RSSI,56.0
1648122267,H,Temperature,24.915000915527344
1648122267,H,Humidity,22.433000564575195
1648122267,H,Pressure,102508.0
1648122267,H,Gas,3056.64501953125
1648122267,H,Accelerometer,0.0
1648122267,H,Light,3712.0
1648122267,H,MIC,3.0
1648122267,H,RSSI,84.0
1648122269,C,Temperature,25.95499992370605
1648122269,C,Humidity,23.841999053955078
1648122269,C,Pressure,102510.0
1648122269,C,Gas,2644.342041015625
1648122269,C,Accelerometer,0.0
1648122269,C,Light,9675.0
1648122269,C,MIC,3.0
1648122269,C,RSSI,81.0
1648122270,F,Temperature,24.32500076293945
1648122270,F,Humidity,24.93899917602539
1648122270,F,Pressure,102535.0
1648122270,F,Gas,1452.2249755859375
1648122270,F,Accelerometer,0.0
1648122270,F,Light,2393.0
1648122270,F,MIC,3.0
1648122270,F,RSSI,78.0
1648122270,A,Temperature,23.82500076293945
1648122270,A,Humidity,26.572999954223643
1648122270,A,Pressure,102487.0
1648122270,A,Gas,2704.43505859375
1648122270,A,Accelerometer,0.0
1648122270,A,Light,2906.0
1648122270,A,MIC,3.0
1648122270,A,RSSI,74.0
1648122272,B,Temperature,23.46500015258789
1648122272,B,Humidity,25.96500015258789
1648122272,B,Pressure,102461.0
1648122272,B,Gas,3398.842041015625
1648122272,B,Accelerometer,0.0
1648122272,B,Light,629.0
1648122272,B,MIC,3.0
1648122272,B,RSSI,91.0
1648122273,E,Temperature,23.565000534057607
1648122273,E,Humidity,25.46299934387207
1648122273,E,Pressure,102500.0
1648122273,E,Gas,6372.44189453125
1648122273,E,Accelerometer,0.0
1648122273,E,Light,6771.0
1648122273,E,MIC,3.0
1648122273,E,RSSI,72.0
1648122276,G,Temperature,24.38500022888184
1648122276,G,Humidity,25.80599975585937
1648122276,G,Pressure,102518.0
1648122276,G,Gas,2714.50390625
1648122276,G,Accelerometer,0.0
1648122276,G,Light,1851.0
1648122276,G,MIC,3.0
1648122276,G,RSSI,81.0
1648122277,D,Temperature,24.065000534057607
1648122277,D,Humidity,24.86199951171875
1648122277,D,Pressure,102519.0
1648122277,D,Gas,7714.89697265625
1648122277,D,Accelerometer,0.0
1648122277,D,Light,5083.0
1648122277,D,MIC,3.0
1648122277,D,RSSI,56.0
1648122278,H,Temperature,24.915000915527344
1648122278,H,Humidity,22.415000915527344
1648122278,H,Pressure,102510.0
1648122278,H,Gas,3047.75
1648122278,H,Accelerometer,0.0
1648122278,H,Light,3710.0
1648122278,H,MIC,3.0
1648122278,H,RSSI,84.0
1648122279,C,Temperature,25.96500015258789
1648122279,C,Humidity,23.81599998474121
1648122279,C,Pressure,102512.0
1648122279,C,Gas,2655.367919921875
1648122279,C,Accelerometer,0.0
1648122279,C,Light,9724.0
1648122279,C,MIC,3.0
1648122279,C,RSSI,81.0
1648122280,F,Temperature,24.334999084472656
1648122280,F,Humidity,24.916000366210927
1648122280,F,Pressure,102535.0
1648122280,F,Gas,1446.2900390625
1648122280,F,Accelerometer,0.0
1648122280,F,Light,2398.0
1648122280,F,MIC,3.0
1648122280,F,RSSI,78.0
1648122280,A,Temperature,23.82500076293945
1648122280,A,Humidity,26.57600021362305
1648122280,A,Pressure,102491.0
1648122280,A,Gas,2709.98095703125
1648122280,A,Accelerometer,0.0
1648122280,A,Light,2880.0
1648122280,A,MIC,3.0
1648122280,A,RSSI,78.0
1648122282,B,Temperature,23.45499992370605
1648122282,B,Humidity,25.97900009155273
1648122282,B,Pressure,102459.0
1648122282,B,Gas,3404.68701171875
1648122282,B,Accelerometer,0.0
1648122282,B,Light,626.0
1648122282,B,MIC,3.0
1648122282,B,RSSI,91.0
1648122283,E,Temperature,23.584999084472656
1648122283,E,Humidity,25.4379997253418
1648122283,E,Pressure,102500.0
1648122283,E,Gas,6371.47412109375
1648122283,E,Accelerometer,0.0
1648122283,E,Light,6770.0
1648122283,E,MIC,3.0
1648122283,E,RSSI,72.0
1648122286,G,Temperature,24.38500022888184
1648122286,G,Humidity,25.816999435424805
1648122286,G,Pressure,102516.0
1648122286,G,Gas,2721.3291015625
1648122286,G,Accelerometer,0.0
1648122286,G,Light,1856.0
1648122286,G,MIC,3.0
1648122286,G,RSSI,81.0
1648122287,D,Temperature,24.05500030517578
1648122287,D,Humidity,24.87899971008301
1648122287,D,Pressure,102519.0
1648122287,D,Gas,7718.27392578125
1648122287,D,Accelerometer,0.0
1648122287,D,Light,5090.0
1648122287,D,MIC,3.0
1648122287,D,RSSI,56.0
1648122287,H,Temperature,24.915000915527344
1648122287,H,Humidity,22.40999984741211
1648122287,H,Pressure,102508.0
1648122287,H,Gas,3039.590087890625
1648122287,H,Accelerometer,0.0
1648122287,H,Light,3705.0
1648122287,H,MIC,3.0
1648122287,H,RSSI,84.0
1648122289,C,Temperature,25.95499992370605
1648122289,C,Humidity,23.81599998474121
1648122289,C,Pressure,102508.0
1648122289,C,Gas,2648.470947265625
1648122289,C,Accelerometer,0.0
1648122289,C,Light,9698.0
1648122289,C,MIC,3.0
1648122289,C,RSSI,81.0
1648122290,A,Temperature,23.864999771118164
1648122290,A,Humidity,26.468000411987305
1648122290,A,Pressure,102491.0
1648122290,A,Gas,2694.4541015625
1648122290,A,Accelerometer,0.0
1648122290,A,Light,2897.0
1648122290,A,MIC,3.0
1648122290,A,RSSI,78.0
1648122290,F,Temperature,24.334999084472656
1648122290,F,Humidity,24.90900039672852
1648122290,F,Pressure,102537.0
1648122290,F,Gas,1437.616943359375
1648122290,F,Accelerometer,0.0
1648122290,F,Light,2401.0
1648122290,F,MIC,3.0
1648122290,F,RSSI,78.0
1648122291,B,Temperature,23.46500015258789
1648122291,B,Humidity,25.98900032043457
1648122291,B,Pressure,102463.0
1648122291,B,Gas,3415.37109375
1648122291,B,Accelerometer,0.0
1648122291,B,Light,627.0
1648122291,B,MIC,3.0
1648122291,B,RSSI,91.0
1648122293,E,Temperature,23.59499931335449
1648122293,E,Humidity,25.40500068664551
1648122293,E,Pressure,102506.0
1648122293,E,Gas,6347.97021484375
1648122293,E,Accelerometer,0.0
1648122293,E,Light,6779.0
1648122293,E,MIC,3.0
1648122293,E,RSSI,60.0
1648122296,G,Temperature,24.395000457763672
1648122296,G,Humidity,25.79999923706055
1648122296,G,Pressure,102516.0
1648122296,G,Gas,2736.00390625
1648122296,G,Accelerometer,0.0
1648122296,G,Light,1862.0
1648122296,G,MIC,3.0
1648122296,G,RSSI,81.0
1648122297,D,Temperature,24.065000534057607
1648122297,D,Humidity,24.851999282836914
1648122297,D,Pressure,102519.0
1648122297,D,Gas,7712.10693359375
1648122297,D,Accelerometer,0.0
1648122297,D,Light,5096.0
1648122297,D,MIC,3.0
1648122297,D,RSSI,56.0
1648122297,H,Temperature,24.92499923706055
1648122297,H,Humidity,22.39900016784668
1648122297,H,Pressure,102508.0
1648122297,H,Gas,3035.958984375
1648122297,H,Accelerometer,0.0
1648122297,H,Light,3710.0
1648122297,H,MIC,3.0
1648122297,H,RSSI,84.0
1648122299,C,Temperature,25.96500015258789
1648122299,C,Humidity,23.767000198364247
1648122299,C,Pressure,102514.0
1648122299,C,Gas,2650.208984375
1648122299,C,Accelerometer,0.0
1648122299,C,Light,9742.0
1648122299,C,MIC,3.0
1648122299,C,RSSI,81.0
1648122300,A,Temperature,23.895000457763672
1648122300,A,Humidity,26.410999298095703
1648122300,A,Pressure,102491.0
1648122300,A,Gas,2687.009033203125
1648122300,A,Accelerometer,0.0
1648122300,A,Light,2895.0
1648122300,A,MIC,3.0
1648122300,A,RSSI,78.0
1648122301,F,Temperature,24.34499931335449
1648122301,F,Humidity,24.90200042724609
1648122301,F,Pressure,102539.0
1648122301,F,Gas,1440.178955078125
1648122301,F,Accelerometer,0.0
1648122301,F,Light,2403.0
1648122301,F,MIC,3.0
1648122301,F,RSSI,78.0
1648122302,B,Temperature,23.46500015258789
1648122302,B,Humidity,25.97800064086914
1648122302,B,Pressure,102459.0
1648122302,B,Gas,3430.654052734375
1648122302,B,Accelerometer,0.0
1648122302,B,Light,626.0
1648122302,B,MIC,3.0
1648122302,B,RSSI,93.0
1648122304,E,Temperature,23.59499931335449
1648122304,E,Humidity,25.43000030517578
1648122304,E,Pressure,102502.0
1648122304,E,Gas,6356.61083984375
1648122304,E,Accelerometer,0.0
1648122304,E,Light,6798.0
1648122304,E,MIC,3.0
1648122304,E,RSSI,60.0
1648122306,G,Temperature,24.38500022888184
1648122306,G,Humidity,25.80599975585937
1648122306,G,Pressure,102516.0
1648122306,G,Gas,2722.23095703125
1648122306,G,Accelerometer,0.0
1648122306,G,Light,1857.0
1648122306,G,MIC,3.0
1648122306,G,RSSI,81.0
1648122307,D,Temperature,24.065000534057607
1648122307,D,Humidity,24.84499931335449
1648122307,D,Pressure,102519.0
1648122307,D,Gas,7697.8759765625
1648122307,D,Accelerometer,0.0
1648122307,D,Light,5092.0
1648122307,D,MIC,3.0
1648122307,D,RSSI,56.0
1648122309,H,Temperature,24.92499923706055
1648122309,H,Humidity,22.400999069213867
1648122309,H,Pressure,102506.0
1648122309,H,Gas,3022.93408203125
1648122309,H,Accelerometer,0.0
1648122309,H,Light,3713.0
1648122309,H,MIC,3.0
1648122309,H,RSSI,84.0
1648122309,C,Temperature,25.97500038146973
1648122309,C,Humidity,23.76300048828125
1648122309,C,Pressure,102512.0
1648122309,C,Gas,2643.85498046875
1648122309,C,Accelerometer,0.0
1648122309,C,Light,9756.0
1648122309,C,MIC,3.0
1648122309,C,RSSI,75.0
1648122310,A,Temperature,23.895000457763672
1648122310,A,Humidity,26.420000076293945
1648122310,A,Pressure,102491.0
1648122310,A,Gas,2682.347900390625
1648122310,A,Accelerometer,0.0
1648122310,A,Light,2896.0
1648122310,A,MIC,3.0
1648122310,A,RSSI,78.0
1648122310,F,Temperature,24.34499931335449
1648122310,F,Humidity,24.8700008392334
1648122310,F,Pressure,102537.0
1648122310,F,Gas,1440.5450439453125
1648122310,F,Accelerometer,0.0
1648122310,F,Light,2408.0
1648122310,F,MIC,3.0
1648122310,F,RSSI,81.0
1648122312,B,Temperature,23.46500015258789
1648122312,B,Humidity,25.947999954223643
1648122312,B,Pressure,102459.0
1648122312,B,Gas,3428.41796875
1648122312,B,Accelerometer,0.0
1648122312,B,Light,628.0
1648122312,B,MIC,3.0
1648122312,B,RSSI,93.0
1648122314,E,Temperature,23.604999542236328
1648122314,E,Humidity,25.42099952697754
1648122314,E,Pressure,102500.0
1648122314,E,Gas,6346.4208984375
1648122314,E,Accelerometer,0.0
1648122314,E,Light,6779.0
1648122314,E,MIC,3.0
1648122314,E,RSSI,60.0
1648122316,G,Temperature,24.38500022888184
1648122316,G,Humidity,25.785999298095703
1648122316,G,Pressure,102516.0
1648122316,G,Gas,2718.616943359375
1648122316,G,Accelerometer,0.0
1648122316,G,Light,1853.0
1648122316,G,MIC,3.0
1648122316,G,RSSI,81.0
1648122317,D,Temperature,24.065000534057607
1648122317,D,Humidity,24.864999771118164
1648122317,D,Pressure,102519.0
1648122317,D,Gas,7706.43896484375
1648122317,D,Accelerometer,0.0
1648122317,D,Light,5116.0
1648122317,D,MIC,3.0
1648122317,D,RSSI,56.0
1648122317,H,Temperature,24.934999465942386
1648122317,H,Humidity,22.363000869750977
1648122317,H,Pressure,102508.0
1648122317,H,Gas,3030.0029296875
1648122317,H,Accelerometer,0.0
1648122317,H,Light,3715.0
1648122317,H,MIC,3.0
1648122317,H,RSSI,90.0
1648122320,A,Temperature,23.895000457763672
1648122320,A,Humidity,26.43400001525879
1648122320,A,Pressure,102493.0
1648122320,A,Gas,2681.323974609375
1648122320,A,Accelerometer,0.0
1648122320,A,Light,2888.0
1648122320,A,MIC,3.0
1648122320,A,RSSI,78.0
1648122320,C,Temperature,25.98500061035156
1648122320,C,Humidity,23.76000022888184
1648122320,C,Pressure,102514.0
1648122320,C,Gas,2648.8310546875
1648122320,C,Accelerometer,0.0
1648122320,C,Light,9764.0
1648122320,C,MIC,3.0
1648122320,C,RSSI,75.0
1648122320,F,Temperature,24.34499931335449
1648122320,F,Humidity,24.851999282836914
1648122320,F,Pressure,102537.0
1648122320,F,Gas,1409.031005859375
1648122320,F,Accelerometer,0.0
1648122320,F,Light,2414.0
1648122320,F,MIC,3.0
1648122320,F,RSSI,81.0
1648122322,B,Temperature,23.46500015258789
1648122322,B,Humidity,25.958999633789066
1648122322,B,Pressure,102459.0
1648122322,B,Gas,3423.718017578125
1648122322,B,Accelerometer,0.0
1648122322,B,Light,628.0
1648122322,B,MIC,3.0
1648122322,B,RSSI,93.0
1648122324,E,Temperature,23.59499931335449
1648122324,E,Humidity,25.42600059509277
1648122324,E,Pressure,102502.0
1648122324,E,Gas,6346.923828125
1648122324,E,Accelerometer,0.0
1648122324,E,Light,6797.0
1648122324,E,MIC,3.0
1648122324,E,RSSI,60.0
1648122326,G,Temperature,24.395000457763672
1648122326,G,Humidity,25.738000869750977
1648122326,G,Pressure,102518.0
1648122326,G,Gas,2712.156982421875
1648122326,G,Accelerometer,0.0
1648122326,G,Light,1856.0
1648122326,G,MIC,3.0
1648122326,G,RSSI,79.0
1648122327,D,Temperature,24.07500076293945
1648122327,D,Humidity,24.84900093078613
1648122327,D,Pressure,102519.0
1648122327,D,Gas,7704.89501953125
1648122327,D,Accelerometer,0.0
1648122327,D,Light,5110.0
1648122327,D,MIC,3.0
1648122327,D,RSSI,56.0
1648122327,H,Temperature,24.92499923706055
1648122327,H,Humidity,22.34499931335449
1648122327,H,Pressure,102506.0
1648122327,H,Gas,3030.65087890625
1648122327,H,Accelerometer,0.0
1648122327,H,Light,3710.0
1648122327,H,MIC,3.0
1648122327,H,RSSI,90.0
1648122330,F,Temperature,24.34499931335449
1648122330,F,Humidity,24.86400032043457
1648122330,F,Pressure,102537.0
1648122330,F,Gas,1405.666015625
1648122330,F,Accelerometer,0.0
1648122330,F,Light,2415.0
1648122330,F,MIC,3.0
1648122330,F,RSSI,81.0
1648122330,A,Temperature,23.88500022888184
1648122330,A,Humidity,26.43400001525879
1648122330,A,Pressure,102489.0
1648122330,A,Gas,2674.64794921875
1648122330,A,Accelerometer,0.0
1648122330,A,Light,2878.0
1648122330,A,MIC,3.0
1648122330,A,RSSI,83.0
1648122331,C,Temperature,25.9950008392334
1648122331,C,Humidity,23.757999420166016
1648122331,C,Pressure,102512.0
1648122331,C,Gas,2649.284912109375
1648122331,C,Accelerometer,0.0
1648122331,C,Light,9748.0
1648122331,C,MIC,3.0
1648122331,C,RSSI,75.0
1648122331,B,Temperature,23.45499992370605
1648122331,B,Humidity,25.982999801635746
1648122331,B,Pressure,102461.0
1648122331,B,Gas,3442.9208984375
1648122331,B,Accelerometer,0.0
1648122331,B,Light,626.0
1648122331,B,MIC,3.0
1648122331,B,RSSI,93.0
1648122334,E,Temperature,23.604999542236328
1648122334,E,Humidity,25.417999267578125
1648122334,E,Pressure,102502.0
1648122334,E,Gas,6353.30615234375
1648122334,E,Accelerometer,0.0
1648122334,E,Light,6775.0
1648122334,E,MIC,3.0
1648122334,E,RSSI,61.0
1648122336,G,Temperature,24.38500022888184
1648122336,G,Humidity,25.770000457763672
1648122336,G,Pressure,102514.0
1648122336,G,Gas,2724.506103515625
1648122336,G,Accelerometer,0.0
1648122336,G,Light,1853.0
1648122336,G,MIC,3.0
1648122336,G,RSSI,79.0
1648122337,D,Temperature,24.07500076293945
1648122337,D,Humidity,24.840999603271484
1648122337,D,Pressure,102516.0
1648122337,D,Gas,7709.93701171875
1648122337,D,Accelerometer,0.0
1648122337,D,Light,5114.0
1648122337,D,MIC,3.0
1648122337,D,RSSI,66.0
1648122339,C,Temperature,25.98500061035156
1648122339,C,Humidity,23.76300048828125
1648122339,C,Pressure,102512.0
1648122339,C,Gas,2637.655029296875
1648122339,C,Accelerometer,0.0
1648122339,C,Light,9810.0
1648122339,C,MIC,3.0
1648122339,C,RSSI,75.0
1648122340,A,Temperature,23.875
1648122340,A,Humidity,26.45000076293945
1648122340,A,Pressure,102489.0
1648122340,A,Gas,2674.422119140625
1648122340,A,Accelerometer,0.0
1648122340,A,Light,2873.0
1648122340,A,MIC,3.0
1648122340,A,RSSI,83.0
1648122340,H,Temperature,24.92499923706055
1648122340,H,Humidity,22.354000091552734
1648122340,H,Pressure,102508.0
1648122340,H,Gas,3011.426025390625
1648122340,H,Accelerometer,0.0
1648122340,H,Light,3689.0
1648122340,H,MIC,3.0
1648122340,H,RSSI,90.0
1648122341,F,Temperature,24.34499931335449
1648122341,F,Humidity,24.87100028991699
1648122341,F,Pressure,102537.0
1648122341,F,Gas,1407.2049560546875
1648122341,F,Accelerometer,0.0
1648122341,F,Light,2417.0
1648122341,F,MIC,3.0
1648122341,F,RSSI,81.0
1648122343,B,Temperature,23.46500015258789
1648122343,B,Humidity,25.93199920654297
1648122343,B,Pressure,102461.0
1648122343,B,Gas,3439.572021484375
1648122343,B,Accelerometer,0.0
1648122343,B,Light,625.0
1648122343,B,MIC,3.0
1648122343,B,RSSI,93.0
1648122344,E,Temperature,23.614999771118164
1648122344,E,Humidity,25.416000366210927
1648122344,E,Pressure,102502.0
1648122344,E,Gas,6359.05810546875
1648122344,E,Accelerometer,0.0
1648122344,E,Light,6758.0
1648122344,E,MIC,3.0
1648122344,E,RSSI,61.0
1648122346,G,Temperature,24.40500068664551
1648122346,G,Humidity,25.77300071716309
1648122346,G,Pressure,102514.0
1648122346,G,Gas,2724.1240234375
1648122346,G,Accelerometer,0.0
1648122346,G,Light,1844.0
1648122346,G,MIC,3.0
1648122346,G,RSSI,79.0
1648122347,D,Temperature,24.07500076293945
1648122347,D,Humidity,24.82500076293945
1648122347,D,Pressure,102519.0
1648122347,D,Gas,7708.69189453125
1648122347,D,Accelerometer,0.0
1648122347,D,Light,5115.0
1648122347,D,MIC,3.0
1648122347,D,RSSI,66.0
1648122349,C,Temperature,25.97500038146973
1648122349,C,Humidity,23.766000747680664
1648122349,C,Pressure,102512.0
1648122349,C,Gas,2647.69091796875
1648122349,C,Accelerometer,0.0
1648122349,C,Light,9748.0
1648122349,C,MIC,3.0
1648122349,C,RSSI,75.0
1648122349,H,Temperature,24.934999465942386
1648122349,H,Humidity,22.3439998626709
1648122349,H,Pressure,102504.0
1648122349,H,Gas,3019.39697265625
1648122349,H,Accelerometer,0.0
1648122349,H,Light,3686.0
1648122349,H,MIC,3.0
1648122349,H,RSSI,90.0
1648122350,F,Temperature,24.34499931335449
1648122350,F,Humidity,24.87700080871582
1648122350,F,Pressure,102537.0
1648122350,F,Gas,1410.6810302734375
1648122350,F,Accelerometer,0.0
1648122350,F,Light,2422.0
1648122350,F,MIC,3.0
