Time,DeviceId,Sensor,Value
1648696527,G,Temperature,20.76499938964844
1648696527,G,Humidity,29.18099975585937
1648696527,G,Pressure,100347.0
1648696527,G,Gas,536.2039794921875
1648696527,G,Accelerometer,0.0
1648696527,G,Light,2.0
1648696527,G,MIC,3.0
1648696527,G,RSSI,85.0
1648696528,D,Temperature,18.80500030517578
1648696528,D,Humidity,29.791000366210927
1648696528,D,Pressure,100354.0
1648696528,D,Gas,523.0289916992189
1648696528,D,Accelerometer,0.0
1648696528,D,Light,6.0
1648696528,D,MIC,3.0
1648696528,D,RSSI,52.0
1648696529,B,Temperature,21.114999771118164
1648696529,B,Humidity,28.145000457763672
1648696529,B,Pressure,100290.0
1648696529,B,Gas,2230.587890625
1648696529,B,Accelerometer,0.0
1648696529,B,Light,0.0
1648696529,B,MIC,3.0
1648696529,B,RSSI,90.0
1648696530,C,Temperature,19.575000762939453
1648696530,C,Humidity,30.0629997253418
1648696530,C,Pressure,100350.0
1648696530,C,Gas,531.4609985351561
1648696530,C,Accelerometer,0.0
1648696530,C,Light,0.0
1648696530,C,MIC,3.0
1648696530,C,RSSI,81.0
1648696531,A,Temperature,21.165000915527344
1648696531,A,Humidity,28.0310001373291
1648696531,A,Pressure,100326.0
1648696531,A,Gas,532.0120239257811
1648696531,A,Accelerometer,0.0
1648696531,A,Light,0.0
1648696531,A,MIC,3.0
1648696531,A,RSSI,85.0
1648696531,F,Temperature,20.825000762939453
1648696531,F,Humidity,27.30500030517578
1648696531,F,Pressure,100367.0
1648696531,F,Gas,500.0
1648696531,F,Accelerometer,0.0
1648696531,F,Light,0.0
1648696531,F,MIC,2.0
1648696531,F,RSSI,76.0
1648696533,E,Temperature,19.20499992370605
1648696533,E,Humidity,29.43199920654297
1648696533,E,Pressure,100334.0
1648696533,E,Gas,554.2249755859375
1648696533,E,Accelerometer,0.0
1648696533,E,Light,1.0
1648696533,E,MIC,3.0
1648696533,E,RSSI,76.0
1648696533,H,Temperature,21.524999618530273
1648696533,H,Humidity,25.95400047302246
1648696533,H,Pressure,100342.0
1648696533,H,Gas,2069.705078125
1648696533,H,Accelerometer,0.0
1648696533,H,Light,0.0
1648696533,H,MIC,3.0
1648696533,H,RSSI,93.0
1648696537,G,Temperature,20.76499938964844
1648696537,G,Humidity,29.15699958801269
1648696537,G,Pressure,100349.0
1648696537,G,Gas,544.1259765625
1648696537,G,Accelerometer,0.0
1648696537,G,Light,2.0
1648696537,G,MIC,3.0
1648696537,G,RSSI,88.0
1648696538,D,Temperature,18.815000534057614
1648696538,D,Humidity,29.78000068664551
1648696538,D,Pressure,100354.0
1648696538,D,Gas,521.56298828125
1648696538,D,Accelerometer,0.0
1648696538,D,Light,6.0
1648696538,D,MIC,3.0
1648696538,D,RSSI,52.0
1648696539,B,Temperature,21.114999771118164
1648696539,B,Humidity,28.17499923706055
1648696539,B,Pressure,100290.0
1648696539,B,Gas,2234.346923828125
1648696539,B,Accelerometer,0.0
1648696539,B,Light,0.0
1648696539,B,MIC,3.0
1648696539,B,RSSI,90.0
1648696540,C,Temperature,19.584999084472656
1648696540,C,Humidity,30.02700042724609
1648696540,C,Pressure,100348.0
1648696540,C,Gas,525.2119750976561
1648696540,C,Accelerometer,0.0
1648696540,C,Light,0.0
1648696540,C,MIC,3.0
1648696540,C,RSSI,81.0
1648696541,F,Temperature,20.825000762939453
1648696541,F,Humidity,27.30500030517578
1648696541,F,Pressure,100365.0
1648696541,F,Gas,500.2829895019531
1648696541,F,Accelerometer,0.0
1648696541,F,Light,0.0
1648696541,F,MIC,2.0
1648696541,F,RSSI,76.0
1648696541,A,Temperature,21.174999237060547
1648696541,A,Humidity,28.0049991607666
1648696541,A,Pressure,100322.0
1648696541,A,Gas,526.572021484375
1648696541,A,Accelerometer,0.0
1648696541,A,Light,0.0
1648696541,A,MIC,3.0
1648696541,A,RSSI,87.0
1648696543,E,Temperature,19.20499992370605
1648696543,E,Humidity,29.42200088500977
1648696543,E,Pressure,100332.0
1648696543,E,Gas,550.2219848632811
1648696543,E,Accelerometer,0.0
1648696543,E,Light,1.0
1648696543,E,MIC,3.0
1648696543,E,RSSI,76.0
1648696543,H,Temperature,21.524999618530273
1648696543,H,Humidity,25.982999801635746
1648696543,H,Pressure,100342.0
1648696543,H,Gas,2059.570068359375
1648696543,H,Accelerometer,0.0
1648696543,H,Light,0.0
1648696543,H,MIC,3.0
1648696543,H,RSSI,93.0
1648696547,G,Temperature,20.76499938964844
1648696547,G,Humidity,29.12299919128418
1648696547,G,Pressure,100349.0
1648696547,G,Gas,529.8889770507811
1648696547,G,Accelerometer,0.0
1648696547,G,Light,2.0
1648696547,G,MIC,3.0
1648696547,G,RSSI,88.0
1648696548,D,Temperature,18.815000534057614
1648696548,D,Humidity,29.763999938964844
1648696548,D,Pressure,100356.0
1648696548,D,Gas,522.010986328125
1648696548,D,Accelerometer,0.0
1648696548,D,Light,6.0
1648696548,D,MIC,3.0
1648696548,D,RSSI,56.0
1648696549,B,Temperature,21.125
1648696549,B,Humidity,28.1299991607666
1648696549,B,Pressure,100294.0
1648696549,B,Gas,2233.51611328125
1648696549,B,Accelerometer,0.0
1648696549,B,Light,0.0
1648696549,B,MIC,3.0
1648696549,B,RSSI,90.0
1648696550,C,Temperature,19.575000762939453
1648696550,C,Humidity,30.083999633789066
1648696550,C,Pressure,100350.0
1648696550,C,Gas,530.4110107421875
1648696550,C,Accelerometer,0.0
1648696550,C,Light,0.0
1648696550,C,MIC,3.0
1648696550,C,RSSI,81.0
1648696551,F,Temperature,20.834999084472656
1648696551,F,Humidity,27.28400039672852
1648696551,F,Pressure,100369.0
1648696551,F,Gas,501.0090026855469
1648696551,F,Accelerometer,0.0
1648696551,F,Light,0.0
1648696551,F,MIC,2.0
1648696551,F,RSSI,76.0
1648696551,A,Temperature,21.165000915527344
1648696551,A,Humidity,28.01499938964844
1648696551,A,Pressure,100326.0
1648696551,A,Gas,523.3770141601561
1648696551,A,Accelerometer,0.0
1648696551,A,Light,0.0
1648696551,A,MIC,3.0
1648696551,A,RSSI,87.0
1648696553,E,Temperature,19.20499992370605
1648696553,E,Humidity,29.42700004577637
1648696553,E,Pressure,100338.0
1648696553,E,Gas,548.7230224609375
1648696553,E,Accelerometer,0.0
1648696553,E,Light,1.0
1648696553,E,MIC,3.0
1648696553,E,RSSI,59.0
1648696553,H,Temperature,21.5049991607666
1648696553,H,Humidity,26.062000274658203
1648696553,H,Pressure,100346.0
1648696553,H,Gas,2067.23095703125
1648696553,H,Accelerometer,0.0
1648696553,H,Light,0.0
1648696553,H,MIC,3.0
1648696553,H,RSSI,93.0
1648696557,G,Temperature,20.76499938964844
1648696557,G,Humidity,29.12100028991699
1648696557,G,Pressure,100351.0
1648696557,G,Gas,526.5650024414061
1648696557,G,Accelerometer,0.0
1648696557,G,Light,2.0
1648696557,G,MIC,3.0
1648696557,G,RSSI,88.0
1648696558,D,Temperature,18.815000534057614
1648696558,D,Humidity,29.77599906921387
1648696558,D,Pressure,100360.0
1648696558,D,Gas,523.9019775390625
1648696558,D,Accelerometer,0.0
1648696558,D,Light,6.0
1648696558,D,MIC,3.0
1648696558,D,RSSI,56.0
1648696559,B,Temperature,21.13500022888184
1648696559,B,Humidity,28.106000900268555
1648696559,B,Pressure,100300.0
1648696559,B,Gas,2243.535888671875
1648696559,B,Accelerometer,0.0
1648696559,B,Light,0.0
1648696559,B,MIC,3.0
1648696559,B,RSSI,90.0
1648696560,C,Temperature,19.575000762939453
1648696560,C,Humidity,30.07699966430664
1648696560,C,Pressure,100354.0
1648696560,C,Gas,532.0260009765625
1648696560,C,Accelerometer,0.0
1648696560,C,Light,0.0
1648696560,C,MIC,3.0
1648696560,C,RSSI,81.0
1648696561,F,Temperature,20.834999084472656
1648696561,F,Humidity,27.285999298095703
1648696561,F,Pressure,100375.0
1648696561,F,Gas,502.5880126953125
1648696561,F,Accelerometer,0.0
1648696561,F,Light,0.0
1648696561,F,MIC,2.0
1648696561,F,RSSI,76.0
1648696561,A,Temperature,21.174999237060547
1648696561,A,Humidity,27.99600028991699
1648696561,A,Pressure,100330.0
1648696561,A,Gas,525.177001953125
1648696561,A,Accelerometer,0.0
1648696561,A,Light,0.0
1648696561,A,MIC,3.0
1648696561,A,RSSI,87.0
1648696563,E,Temperature,19.20499992370605
1648696563,E,Humidity,29.43600082397461
1648696563,E,Pressure,100342.0
1648696563,E,Gas,551.02099609375
1648696563,E,Accelerometer,0.0
1648696563,E,Light,1.0
1648696563,E,MIC,3.0
1648696563,E,RSSI,59.0
1648696563,H,Temperature,21.5049991607666
1648696563,H,Humidity,26.06399917602539
1648696563,H,Pressure,100350.0
1648696563,H,Gas,2065.77001953125
1648696563,H,Accelerometer,0.0
1648696563,H,Light,0.0
1648696563,H,MIC,3.0
1648696563,H,RSSI,93.0
1648696567,G,Temperature,20.76499938964844
1648696567,G,Humidity,29.09900093078613
1648696567,G,Pressure,100357.0
1648696567,G,Gas,523.8820190429689
1648696567,G,Accelerometer,0.0
1648696567,G,Light,2.0
1648696567,G,MIC,3.0
1648696567,G,RSSI,88.0
1648696569,D,Temperature,18.80500030517578
1648696569,D,Humidity,29.80200004577637
1648696569,D,Pressure,100360.0
1648696569,D,Gas,521.0449829101561
1648696569,D,Accelerometer,0.0
1648696569,D,Light,7.0
1648696569,D,MIC,3.0
1648696569,D,RSSI,56.0
1648696569,B,Temperature,21.13500022888184
1648696569,B,Humidity,28.13400077819824
1648696569,B,Pressure,100300.0
1648696569,B,Gas,2252.818115234375
1648696569,B,Accelerometer,0.0
1648696569,B,Light,0.0
1648696569,B,MIC,3.0
1648696569,B,RSSI,78.0
1648696570,C,Temperature,19.575000762939453
1648696570,C,Humidity,30.086000442504893
1648696570,C,Pressure,100354.0
1648696570,C,Gas,525.2919921875
1648696570,C,Accelerometer,0.0
1648696570,C,Light,0.0
1648696570,C,MIC,3.0
1648696570,C,RSSI,81.0
1648696571,F,Temperature,20.834999084472656
1648696571,F,Humidity,27.27700042724609
1648696571,F,Pressure,100371.0
1648696571,F,Gas,502.4530029296875
1648696571,F,Accelerometer,0.0
1648696571,F,Light,0.0
1648696571,F,MIC,2.0
1648696571,F,RSSI,76.0
1648696572,A,Temperature,21.165000915527344
1648696572,A,Humidity,28.00399971008301
1648696572,A,Pressure,100330.0
1648696572,A,Gas,522.89599609375
1648696572,A,Accelerometer,0.0
1648696572,A,Light,0.0
1648696572,A,MIC,3.0
1648696572,A,RSSI,87.0
1648696573,E,Temperature,19.19499969482422
1648696573,E,Humidity,29.433000564575195
1648696573,E,Pressure,100336.0
1648696573,E,Gas,548.1119995117189
1648696573,E,Accelerometer,0.0
1648696573,E,Light,1.0
1648696573,E,MIC,3.0
1648696573,E,RSSI,59.0
1648696574,H,Temperature,21.5049991607666
1648696574,H,Humidity,26.07200050354004
1648696574,H,Pressure,100346.0
1648696574,H,Gas,2077.376953125
1648696574,H,Accelerometer,0.0
1648696574,H,Light,0.0
1648696574,H,MIC,3.0
1648696574,H,RSSI,93.0
1648696577,G,Temperature,20.76499938964844
1648696577,G,Humidity,29.11000061035156
1648696577,G,Pressure,100351.0
1648696577,G,Gas,523.0180053710939
1648696577,G,Accelerometer,0.0
1648696577,G,Light,2.0
1648696577,G,MIC,3.0
1648696577,G,RSSI,88.0
1648696578,D,Temperature,18.80500030517578
1648696578,D,Humidity,29.767000198364247
1648696578,D,Pressure,100358.0
1648696578,D,Gas,517.5029907226561
1648696578,D,Accelerometer,0.0
1648696578,D,Light,6.0
1648696578,D,MIC,3.0
1648696578,D,RSSI,56.0
1648696580,B,Temperature,21.125
1648696580,B,Humidity,28.2450008392334
1648696580,B,Pressure,100298.0
1648696580,B,Gas,2271.837890625
1648696580,B,Accelerometer,0.0
1648696580,B,Light,0.0
1648696580,B,MIC,3.0
1648696580,B,RSSI,78.0
1648696580,C,Temperature,19.565000534057614
1648696580,C,Humidity,30.020000457763672
1648696580,C,Pressure,100352.0
1648696580,C,Gas,522.8790283203125
1648696580,C,Accelerometer,0.0
1648696580,C,Light,0.0
1648696580,C,MIC,3.0
1648696580,C,RSSI,75.0
1648696581,F,Temperature,20.825000762939453
1648696581,F,Humidity,27.28000068664551
1648696581,F,Pressure,100369.0
1648696581,F,Gas,507.1470031738281
1648696581,F,Accelerometer,0.0
1648696581,F,Light,0.0
1648696581,F,MIC,2.0
1648696581,F,RSSI,78.0
1648696583,E,Temperature,19.19499969482422
1648696583,E,Humidity,29.41900062561035
1648696583,E,Pressure,100338.0
1648696583,E,Gas,551.5549926757811
1648696583,E,Accelerometer,0.0
1648696583,E,Light,1.0
1648696583,E,MIC,3.0
1648696583,E,RSSI,59.0
1648696583,H,Temperature,21.51499938964844
1648696583,H,Humidity,26.024999618530273
1648696583,H,Pressure,100346.0
1648696583,H,Gas,2084.45703125
1648696583,H,Accelerometer,0.0
1648696583,H,Light,0.0
1648696583,H,MIC,3.0
1648696583,H,RSSI,91.0
1648696584,A,Temperature,21.165000915527344
1648696584,A,Humidity,28.016000747680664
1648696584,A,Pressure,100328.0
1648696584,A,Gas,523.843994140625
1648696584,A,Accelerometer,0.0
1648696584,A,Light,0.0
1648696584,A,MIC,3.0
1648696584,A,RSSI,87.0
1648696587,G,Temperature,20.7549991607666
1648696587,G,Humidity,29.121999740600586
1648696587,G,Pressure,100353.0
1648696587,G,Gas,527.4420166015625
1648696587,G,Accelerometer,0.0
1648696587,G,Light,2.0
1648696587,G,MIC,3.0
1648696587,G,RSSI,83.0
1648696588,D,Temperature,18.80500030517578
1648696588,D,Humidity,29.763999938964844
1648696588,D,Pressure,100358.0
1648696588,D,Gas,518.22900390625
1648696588,D,Accelerometer,0.0
1648696588,D,Light,6.0
1648696588,D,MIC,3.0
1648696588,D,RSSI,56.0
1648696589,B,Temperature,21.114999771118164
1648696589,B,Humidity,28.242000579833984
1648696589,B,Pressure,100290.0
1648696589,B,Gas,2269.346923828125
1648696589,B,Accelerometer,0.0
1648696589,B,Light,0.0
1648696589,B,MIC,3.0
1648696589,B,RSSI,78.0
1648696590,C,Temperature,19.55500030517578
1648696590,C,Humidity,30.01799964904785
1648696590,C,Pressure,100352.0
1648696590,C,Gas,521.0679931640625
1648696590,C,Accelerometer,0.0
1648696590,C,Light,0.0
1648696590,C,MIC,3.0
1648696590,C,RSSI,75.0
1648696591,F,Temperature,20.815000534057614
1648696591,F,Humidity,27.290000915527344
1648696591,F,Pressure,100369.0
1648696591,F,Gas,502.7560119628906
1648696591,F,Accelerometer,0.0
1648696591,F,Light,0.0
1648696591,F,MIC,2.0
1648696591,F,RSSI,78.0
1648696591,A,Temperature,21.174999237060547
1648696591,A,Humidity,28.02400016784668
1648696591,A,Pressure,100326.0
1648696591,A,Gas,521.3350219726561
1648696591,A,Accelerometer,0.0
1648696591,A,Light,0.0
1648696591,A,MIC,3.0
1648696591,A,RSSI,81.0
1648696593,E,Temperature,19.20499992370605
1648696593,E,Humidity,29.41399955749512
1648696593,E,Pressure,100336.0
1648696593,E,Gas,548.2780151367189
1648696593,E,Accelerometer,0.0
1648696593,E,Light,1.0
1648696593,E,MIC,3.0
1648696593,E,RSSI,59.0
1648696594,H,Temperature,21.5049991607666
1648696594,H,Humidity,26.02599906921387
1648696594,H,Pressure,100344.0
1648696594,H,Gas,2089.366943359375
1648696594,H,Accelerometer,0.0
1648696594,H,Light,0.0
1648696594,H,MIC,3.0
1648696594,H,RSSI,91.0
1648696597,G,Temperature,20.7549991607666
1648696597,G,Humidity,29.160999298095703
1648696597,G,Pressure,100351.0
1648696597,G,Gas,526.176025390625
1648696597,G,Accelerometer,0.0
1648696597,G,Light,2.0
1648696597,G,MIC,3.0
1648696597,G,RSSI,83.0
1648696598,D,Temperature,18.795000076293945
1648696598,D,Humidity,29.79999923706055
1648696598,D,Pressure,100358.0
1648696598,D,Gas,517.093017578125
1648696598,D,Accelerometer,0.0
1648696598,D,Light,6.0
1648696598,D,MIC,3.0
1648696598,D,RSSI,48.0
1648696599,B,Temperature,21.125
1648696599,B,Humidity,28.16900062561035
1648696599,B,Pressure,100294.0
1648696599,B,Gas,2257.1640625
1648696599,B,Accelerometer,0.0
1648696599,B,Light,0.0
1648696599,B,MIC,3.0
1648696599,B,RSSI,78.0
1648696600,C,Temperature,19.545000076293945
1648696600,C,Humidity,30.006000518798828
1648696600,C,Pressure,100354.0
1648696600,C,Gas,516.9849853515625
1648696600,C,Accelerometer,0.0
1648696600,C,Light,0.0
1648696600,C,MIC,3.0
1648696600,C,RSSI,75.0
1648696601,F,Temperature,20.825000762939453
1648696601,F,Humidity,27.30200004577637
1648696601,F,Pressure,100371.0
1648696601,F,Gas,502.4930114746094
1648696601,F,Accelerometer,0.0
1648696601,F,Light,0.0
1648696601,F,MIC,2.0
1648696601,F,RSSI,78.0
1648696601,A,Temperature,21.174999237060547
1648696601,A,Humidity,28.011999130249023
1648696601,A,Pressure,100326.0
1648696601,A,Gas,518.3369750976561
1648696601,A,Accelerometer,0.0
1648696601,A,Light,0.0
1648696601,A,MIC,3.0
1648696601,A,RSSI,81.0
1648696603,H,Temperature,21.5049991607666
1648696603,H,Humidity,26.02300071716309
1648696603,H,Pressure,100346.0
1648696603,H,Gas,2094.69189453125
1648696603,H,Accelerometer,0.0
1648696603,H,Light,0.0
1648696603,H,MIC,3.0
1648696603,H,RSSI,91.0
1648696604,E,Temperature,19.20499992370605
1648696604,E,Humidity,29.4060001373291
1648696604,E,Pressure,100336.0
1648696604,E,Gas,551.4080200195311
1648696604,E,Accelerometer,0.0
1648696604,E,Light,1.0
1648696604,E,MIC,3.0
1648696604,E,RSSI,57.0
1648696607,G,Temperature,20.7549991607666
1648696607,G,Humidity,29.117000579833984
1648696607,G,Pressure,100353.0
1648696607,G,Gas,522.1170043945311
1648696607,G,Accelerometer,0.0
1648696607,G,Light,2.0
1648696607,G,MIC,3.0
1648696607,G,RSSI,83.0
1648696608,D,Temperature,18.795000076293945
1648696608,D,Humidity,29.790000915527344
1648696608,D,Pressure,100360.0
1648696608,D,Gas,516.3380126953125
1648696608,D,Accelerometer,0.0
1648696608,D,Light,6.0
1648696608,D,MIC,3.0
1648696608,D,RSSI,48.0
1648696609,B,Temperature,21.125
1648696609,B,Humidity,28.108999252319336
1648696609,B,Pressure,100294.0
1648696609,B,Gas,2249.430908203125
1648696609,B,Accelerometer,0.0
1648696609,B,Light,0.0
1648696609,B,MIC,3.0
1648696609,B,RSSI,78.0
1648696610,C,Temperature,19.55500030517578
1648696610,C,Humidity,30.00900077819824
1648696610,C,Pressure,100352.0
1648696610,C,Gas,511.010986328125
1648696610,C,Accelerometer,0.0
1648696610,C,Light,0.0
1648696610,C,MIC,3.0
1648696610,C,RSSI,75.0
1648696611,A,Temperature,21.174999237060547
1648696611,A,Humidity,28.017000198364247
1648696611,A,Pressure,100326.0
1648696611,A,Gas,527.655029296875
1648696611,A,Accelerometer,0.0
1648696611,A,Light,0.0
1648696611,A,MIC,3.0
1648696611,A,RSSI,81.0
1648696611,F,Temperature,20.825000762939453
1648696611,F,Humidity,27.28899955749512
1648696611,F,Pressure,100371.0
1648696611,F,Gas,501.135009765625
1648696611,F,Accelerometer,0.0
1648696611,F,Light,0.0
1648696611,F,MIC,2.0
