Time,DeviceId,Sensor,Value
1652916732,E,Pressure,101072.0
1652916732,E,Gas,4143.59423828125
1652916732,E,Accelerometer,0.0
1652916732,E,Light,1.0
1652916732,E,MIC,3.0
1652916732,E,RSSI,63.0
1652916733,D,Temperature,22.92499923706055
1652916733,D,Humidity,45.486000061035156
1652916733,D,Pressure,101101.0
1652916733,D,Gas,3323.427001953125
1652916733,D,Accelerometer,0.0
1652916733,D,Light,1.0
1652916733,D,MIC,3.0
1652916733,D,RSSI,61.0
1652916733,A,Temperature,23.40500068664551
1652916733,A,Humidity,45.30199813842773
1652916733,A,Pressure,101074.0
1652916733,A,Gas,1266.199951171875
1652916733,A,Accelerometer,0.0
1652916733,A,Light,23.0
1652916733,A,MIC,1.0
1652916733,A,RSSI,90.0
1652916737,H,Temperature,23.834999084472656
1652916737,H,Humidity,43.27199935913086
1652916737,H,Pressure,101089.0
1652916737,H,Gas,4588.662109375
1652916737,H,Accelerometer,0.0
1652916737,H,Light,1507.0
1652916737,H,MIC,3.0
1652916737,H,RSSI,86.0
1652916739,C,Temperature,22.864999771118164
1652916739,C,Humidity,47.28499984741211
1652916739,C,Pressure,101092.0
1652916739,C,Gas,2413.02001953125
1652916739,C,Accelerometer,0.0
1652916739,C,Light,942.0
1652916739,C,MIC,3.0
1652916739,C,RSSI,65.0
1652916739,G,Temperature,23.19499969482422
1652916739,G,Humidity,46.89500045776367
1652916739,G,Pressure,101098.0
1652916739,G,Gas,1942.052001953125
1652916739,G,Accelerometer,0.0
1652916739,G,Light,33.0
1652916739,G,MIC,3.0
1652916739,G,RSSI,72.0
1652916740,F,Temperature,23.19499969482422
1652916740,F,Humidity,44.00600051879883
1652916740,F,Pressure,101115.0
1652916740,F,Gas,1644.6700439453125
1652916740,F,Accelerometer,0.0
1652916740,F,Light,0.0
1652916740,F,MIC,3.0
1652916740,F,RSSI,82.0
1652916742,B,Temperature,23.59499931335449
1652916742,B,Humidity,46.933998107910156
1652916742,B,Pressure,101028.0
1652916742,B,Gas,5902.4541015625
1652916742,B,Accelerometer,0.0
1652916742,B,Light,10.0
1652916742,B,MIC,3.0
1652916742,B,RSSI,83.0
1652916742,A,Temperature,23.40500068664551
1652916742,A,Humidity,45.29800033569336
1652916742,A,Pressure,101072.0
1652916742,A,Gas,1279.1080322265625
1652916742,A,Accelerometer,0.0
1652916742,A,Light,23.0
1652916742,A,MIC,1.0
1652916742,A,RSSI,90.0
1652916743,D,Temperature,22.92499923706055
1652916743,D,Humidity,45.47100067138672
1652916743,D,Pressure,101101.0
1652916743,D,Gas,3321.35693359375
1652916743,D,Accelerometer,0.0
1652916743,D,Light,1.0
1652916743,D,MIC,3.0
1652916743,D,RSSI,62.0
1652916743,E,Temperature,22.145000457763672
1652916743,E,Humidity,46.90499877929688
1652916743,E,Pressure,101074.0
1652916743,E,Gas,4142.4150390625
1652916743,E,Accelerometer,0.0
1652916743,E,Light,1.0
1652916743,E,MIC,3.0
1652916743,E,RSSI,60.0
1652916747,H,Temperature,23.834999084472656
1652916747,H,Humidity,43.2599983215332
1652916747,H,Pressure,101089.0
1652916747,H,Gas,4580.56396484375
1652916747,H,Accelerometer,0.0
1652916747,H,Light,1506.0
1652916747,H,MIC,3.0
1652916747,H,RSSI,86.0
1652916749,G,Temperature,23.20499992370605
1652916749,G,Humidity,46.87300109863281
1652916749,G,Pressure,101098.0
1652916749,G,Gas,1936.9930419921875
1652916749,G,Accelerometer,0.0
1652916749,G,Light,33.0
1652916749,G,MIC,3.0
1652916749,G,RSSI,72.0
1652916749,C,Temperature,22.864999771118164
1652916749,C,Humidity,47.26800155639648
1652916749,C,Pressure,101094.0
1652916749,C,Gas,2413.202880859375
1652916749,C,Accelerometer,0.0
1652916749,C,Light,944.0
1652916749,C,MIC,3.0
1652916749,C,RSSI,65.0
1652916750,F,Temperature,23.20499992370605
1652916750,F,Humidity,43.99399948120117
1652916750,F,Pressure,101115.0
1652916750,F,Gas,1639.0679931640625
1652916750,F,Accelerometer,0.0
1652916750,F,Light,0.0
1652916750,F,MIC,3.0
1652916750,F,RSSI,82.0
1652916752,B,Temperature,23.59499931335449
1652916752,B,Humidity,46.941001892089844
1652916752,B,Pressure,101026.0
1652916752,B,Gas,5894.98095703125
1652916752,B,Accelerometer,0.0
1652916752,B,Light,10.0
1652916752,B,MIC,3.0
1652916752,B,RSSI,83.0
1652916753,E,Temperature,22.155000686645508
1652916753,E,Humidity,46.92699813842773
1652916753,E,Pressure,101074.0
1652916753,E,Gas,4145.27685546875
1652916753,E,Accelerometer,0.0
1652916753,E,Light,1.0
1652916753,E,MIC,3.0
1652916753,E,RSSI,60.0
1652916753,D,Temperature,22.92499923706055
1652916753,D,Humidity,45.474998474121094
1652916753,D,Pressure,101099.0
1652916753,D,Gas,3332.886962890625
1652916753,D,Accelerometer,0.0
1652916753,D,Light,1.0
1652916753,D,MIC,3.0
1652916753,D,RSSI,62.0
1652916753,A,Temperature,23.40500068664551
1652916753,A,Humidity,45.2869987487793
1652916753,A,Pressure,101074.0
1652916753,A,Gas,1288.8289794921875
1652916753,A,Accelerometer,0.0
1652916753,A,Light,23.0
1652916753,A,MIC,1.0
1652916753,A,RSSI,90.0
1652916757,H,Temperature,23.834999084472656
1652916757,H,Humidity,43.29999923706055
1652916757,H,Pressure,101087.0
1652916757,H,Gas,4587.03515625
1652916757,H,Accelerometer,0.0
1652916757,H,Light,1505.0
1652916757,H,MIC,3.0
1652916757,H,RSSI,86.0
1652916759,G,Temperature,23.19499969482422
1652916759,G,Humidity,46.89199829101562
1652916759,G,Pressure,101100.0
1652916759,G,Gas,1949.7740478515625
1652916759,G,Accelerometer,0.0
1652916759,G,Light,33.0
1652916759,G,MIC,3.0
1652916759,G,RSSI,72.0
1652916759,C,Temperature,22.864999771118164
1652916759,C,Humidity,47.28799819946289
1652916759,C,Pressure,101092.0
1652916759,C,Gas,2411.763916015625
1652916759,C,Accelerometer,0.0
1652916759,C,Light,940.0
1652916759,C,MIC,3.0
1652916759,C,RSSI,65.0
1652916761,F,Temperature,23.19499969482422
1652916761,F,Humidity,43.999000549316406
1652916761,F,Pressure,101113.0
1652916761,F,Gas,1644.4549560546875
1652916761,F,Accelerometer,0.0
1652916761,F,Light,0.0
1652916761,F,MIC,3.0
1652916761,F,RSSI,82.0
1652916762,B,Temperature,23.59499931335449
1652916762,B,Humidity,46.93299865722656
1652916762,B,Pressure,101026.0
1652916762,B,Gas,5908.77001953125
1652916762,B,Accelerometer,0.0
1652916762,B,Light,10.0
1652916762,B,MIC,3.0
1652916762,B,RSSI,83.0
1652916762,E,Temperature,22.155000686645508
1652916762,E,Humidity,46.941001892089844
1652916762,E,Pressure,101074.0
1652916762,E,Gas,4135.0908203125
1652916762,E,Accelerometer,0.0
1652916762,E,Light,1.0
1652916762,E,MIC,3.0
1652916762,E,RSSI,60.0
1652916763,A,Temperature,23.395000457763672
1652916763,A,Humidity,45.34199905395508
1652916763,A,Pressure,101076.0
1652916763,A,Gas,1297.0660400390625
1652916763,A,Accelerometer,0.0
1652916763,A,Light,23.0
1652916763,A,MIC,1.0
1652916763,A,RSSI,90.0
1652916763,D,Temperature,22.92499923706055
1652916763,D,Humidity,45.48699951171875
1652916763,D,Pressure,101101.0
1652916763,D,Gas,3345.14794921875
1652916763,D,Accelerometer,0.0
1652916763,D,Light,1.0
1652916763,D,MIC,3.0
1652916763,D,RSSI,62.0
1652916767,H,Temperature,23.82500076293945
1652916767,H,Humidity,43.29199981689453
1652916767,H,Pressure,101089.0
1652916767,H,Gas,4589.77490234375
1652916767,H,Accelerometer,0.0
1652916767,H,Light,1506.0
1652916767,H,MIC,3.0
1652916767,H,RSSI,86.0
1652916769,C,Temperature,22.864999771118164
1652916769,C,Humidity,47.29100036621094
1652916769,C,Pressure,101094.0
1652916769,C,Gas,2422.419921875
1652916769,C,Accelerometer,0.0
1652916769,C,Light,936.0
1652916769,C,MIC,3.0
1652916769,C,RSSI,70.0
1652916769,G,Temperature,23.19499969482422
1652916769,G,Humidity,46.89699935913086
1652916769,G,Pressure,101100.0
1652916769,G,Gas,1956.5
1652916769,G,Accelerometer,0.0
1652916769,G,Light,33.0
1652916769,G,MIC,3.0
1652916769,G,RSSI,72.0
1652916771,F,Temperature,23.19499969482422
1652916771,F,Humidity,44.0099983215332
1652916771,F,Pressure,101115.0
1652916771,F,Gas,1642.988037109375
1652916771,F,Accelerometer,0.0
1652916771,F,Light,0.0
1652916771,F,MIC,3.0
1652916771,F,RSSI,80.0
1652916772,B,Temperature,23.59499931335449
1652916772,B,Humidity,46.92900085449219
1652916772,B,Pressure,101028.0
1652916772,B,Gas,5910.69091796875
1652916772,B,Accelerometer,0.0
1652916772,B,Light,10.0
1652916772,B,MIC,3.0
1652916772,B,RSSI,83.0
1652916773,E,Temperature,22.155000686645508
1652916773,E,Humidity,46.94800186157226
1652916773,E,Pressure,101076.0
1652916773,E,Gas,4137.6318359375
1652916773,E,Accelerometer,0.0
1652916773,E,Light,1.0
1652916773,E,MIC,3.0
1652916773,E,RSSI,60.0
1652916773,D,Temperature,22.934999465942386
1652916773,D,Humidity,45.45899963378906
1652916773,D,Pressure,101101.0
1652916773,D,Gas,3339.949951171875
1652916773,D,Accelerometer,0.0
1652916773,D,Light,1.0
1652916773,D,MIC,3.0
1652916773,D,RSSI,62.0
1652916773,A,Temperature,23.395000457763672
1652916773,A,Humidity,45.36899948120117
1652916773,A,Pressure,101072.0
1652916773,A,Gas,1294.9010009765625
1652916773,A,Accelerometer,0.0
1652916773,A,Light,23.0
1652916773,A,MIC,1.0
1652916773,A,RSSI,90.0
1652916777,H,Temperature,23.82500076293945
1652916777,H,Humidity,43.3129997253418
1652916777,H,Pressure,101089.0
1652916777,H,Gas,4597.35302734375
1652916777,H,Accelerometer,0.0
1652916777,H,Light,1506.0
1652916777,H,MIC,3.0
1652916777,H,RSSI,83.0
1652916779,G,Temperature,23.19499969482422
1652916779,G,Humidity,46.90700149536133
1652916779,G,Pressure,101098.0
1652916779,G,Gas,1962.7049560546875
1652916779,G,Accelerometer,0.0
1652916779,G,Light,33.0
1652916779,G,MIC,3.0
1652916779,G,RSSI,74.0
1652916779,C,Temperature,22.88500022888184
1652916779,C,Humidity,47.22100067138672
1652916779,C,Pressure,101094.0
1652916779,C,Gas,2427.27392578125
1652916779,C,Accelerometer,0.0
1652916779,C,Light,939.0
1652916779,C,MIC,3.0
1652916779,C,RSSI,70.0
1652916781,F,Temperature,23.19499969482422
1652916781,F,Humidity,44.01300048828125
1652916781,F,Pressure,101111.0
1652916781,F,Gas,1646.302978515625
1652916781,F,Accelerometer,0.0
1652916781,F,Light,0.0
1652916781,F,MIC,3.0
1652916781,F,RSSI,80.0
1652916782,B,Temperature,23.604999542236328
1652916782,B,Humidity,46.84199905395508
1652916782,B,Pressure,101028.0
1652916782,B,Gas,5901.740234375
1652916782,B,Accelerometer,0.0
1652916782,B,Light,10.0
1652916782,B,MIC,3.0
1652916782,B,RSSI,83.0
1652916783,E,Temperature,22.155000686645508
1652916783,E,Humidity,46.93199920654297
1652916783,E,Pressure,101076.0
1652916783,E,Gas,4139.3759765625
1652916783,E,Accelerometer,0.0
1652916783,E,Light,1.0
1652916783,E,MIC,3.0
1652916783,E,RSSI,60.0
1652916783,D,Temperature,22.92499923706055
1652916783,D,Humidity,45.49300003051758
1652916783,D,Pressure,101103.0
1652916783,D,Gas,3338.2509765625
1652916783,D,Accelerometer,0.0
1652916783,D,Light,1.0
1652916783,D,MIC,3.0
1652916783,D,RSSI,62.0
1652916783,A,Temperature,23.395000457763672
1652916783,A,Humidity,45.36000061035156
