Time,DeviceId,Sensor,Value
1648600838,D,Temperature,20.434999465942386
1648600838,D,Humidity,36.96200180053711
1648600838,D,Pressure,100450.0
1648600838,D,Gas,502.1069946289063
1648600838,D,Accelerometer,0.0
1648600838,D,Light,6.0
1648600838,D,MIC,2.0
1648600838,D,RSSI,50.0
1648600839,B,Temperature,22.405000686645508
1648600839,B,Humidity,34.814998626708984
1648600839,B,Pressure,100382.0
1648600839,B,Gas,538.4600219726561
1648600839,B,Accelerometer,0.0
1648600839,B,Light,0.0
1648600839,B,MIC,3.0
1648600839,B,RSSI,87.0
1648600840,C,Temperature,21.125
1648600840,C,Humidity,36.42499923706055
1648600840,C,Pressure,100438.0
1648600840,C,Gas,503.4800109863281
1648600840,C,Accelerometer,0.0
1648600840,C,Light,0.0
1648600840,C,MIC,2.0
1648600840,C,RSSI,81.0
1648600841,F,Temperature,22.05500030517578
1648600841,F,Humidity,33.645999908447266
1648600841,F,Pressure,100459.0
1648600841,F,Gas,500.0
1648600841,F,Accelerometer,0.0
1648600841,F,Light,0.0
1648600841,F,MIC,2.0
1648600841,F,RSSI,79.0
1648600842,A,Temperature,22.28499984741211
1648600842,A,Humidity,34.36100006103516
1648600842,A,Pressure,100418.0
1648600842,A,Gas,508.72100830078125
1648600842,A,Accelerometer,0.0
1648600842,A,Light,0.0
1648600842,A,MIC,3.0
1648600842,A,RSSI,80.0
1648600845,E,Temperature,20.53499984741211
1648600845,E,Humidity,36.858001708984375
1648600845,E,Pressure,100428.0
1648600845,E,Gas,504.7579956054688
1648600845,E,Accelerometer,0.0
1648600845,E,Light,1.0
1648600845,E,MIC,2.0
1648600845,E,RSSI,84.0
1648600846,H,Temperature,23.03499984741211
1648600846,H,Humidity,31.413000106811523
1648600846,H,Pressure,100434.0
1648600846,H,Gas,511.8389892578125
1648600846,H,Accelerometer,0.0
1648600846,H,Light,0.0
1648600846,H,MIC,3.0
1648600846,H,RSSI,91.0
1648600847,G,Temperature,21.975000381469727
1648600847,G,Humidity,35.54600143432617
1648600847,G,Pressure,100445.0
1648600847,G,Gas,502.3240051269531
1648600847,G,Accelerometer,0.0
1648600847,G,Light,2.0
1648600847,G,MIC,2.0
1648600847,G,RSSI,87.0
1648600848,D,Temperature,20.434999465942386
1648600848,D,Humidity,36.96099853515625
1648600848,D,Pressure,100450.0
1648600848,D,Gas,501.2789916992188
1648600848,D,Accelerometer,0.0
1648600848,D,Light,6.0
1648600848,D,MIC,2.0
1648600848,D,RSSI,55.0
1648600850,B,Temperature,22.405000686645508
1648600850,B,Humidity,34.81800079345703
1648600850,B,Pressure,100384.0
1648600850,B,Gas,539.7420043945311
1648600850,B,Accelerometer,0.0
1648600850,B,Light,0.0
1648600850,B,MIC,3.0
1648600850,B,RSSI,87.0
1648600850,C,Temperature,21.13500022888184
1648600850,C,Humidity,36.41600036621094
1648600850,C,Pressure,100438.0
1648600850,C,Gas,502.4840087890625
1648600850,C,Accelerometer,0.0
1648600850,C,Light,0.0
1648600850,C,MIC,2.0
1648600850,C,RSSI,81.0
1648600851,F,Temperature,22.05500030517578
1648600851,F,Humidity,33.638999938964844
1648600851,F,Pressure,100461.0
1648600851,F,Gas,500.0
1648600851,F,Accelerometer,0.0
1648600851,F,Light,0.0
1648600851,F,MIC,2.0
1648600851,F,RSSI,79.0
1648600851,A,Temperature,22.28499984741211
1648600851,A,Humidity,34.365001678466804
1648600851,A,Pressure,100420.0
1648600851,A,Gas,506.3210144042969
1648600851,A,Accelerometer,0.0
1648600851,A,Light,0.0
1648600851,A,MIC,3.0
1648600851,A,RSSI,80.0
1648600854,H,Temperature,23.03499984741211
1648600854,H,Humidity,31.43000030517578
1648600854,H,Pressure,100430.0
1648600854,H,Gas,515.0449829101561
1648600854,H,Accelerometer,0.0
1648600854,H,Light,0.0
1648600854,H,MIC,3.0
1648600854,H,RSSI,91.0
1648600855,E,Temperature,20.53499984741211
1648600855,E,Humidity,36.85499954223633
1648600855,E,Pressure,100426.0
1648600855,E,Gas,506.4410095214844
1648600855,E,Accelerometer,0.0
1648600855,E,Light,1.0
1648600855,E,MIC,2.0
1648600855,E,RSSI,57.0
1648600857,G,Temperature,21.975000381469727
1648600857,G,Humidity,35.558998107910156
1648600857,G,Pressure,100445.0
1648600857,G,Gas,501.2929992675781
1648600857,G,Accelerometer,0.0
1648600857,G,Light,2.0
1648600857,G,MIC,2.0
1648600857,G,RSSI,87.0
1648600858,D,Temperature,20.424999237060547
1648600858,D,Humidity,36.97000122070313
1648600858,D,Pressure,100448.0
1648600858,D,Gas,500.885009765625
1648600858,D,Accelerometer,0.0
1648600858,D,Light,6.0
1648600858,D,MIC,2.0
1648600858,D,RSSI,55.0
1648600859,B,Temperature,22.405000686645508
1648600859,B,Humidity,34.81999969482422
1648600859,B,Pressure,100382.0
1648600859,B,Gas,539.7999877929689
1648600859,B,Accelerometer,0.0
1648600859,B,Light,0.0
1648600859,B,MIC,3.0
1648600859,B,RSSI,87.0
1648600860,C,Temperature,21.13500022888184
1648600860,C,Humidity,36.42599868774414
1648600860,C,Pressure,100438.0
1648600860,C,Gas,503.0220031738281
1648600860,C,Accelerometer,0.0
1648600860,C,Light,0.0
1648600860,C,MIC,2.0
1648600860,C,RSSI,81.0
1648600861,F,Temperature,22.045000076293945
1648600861,F,Humidity,33.65999984741211
1648600861,F,Pressure,100459.0
1648600861,F,Gas,502.9620056152344
1648600861,F,Accelerometer,0.0
1648600861,F,Light,0.0
1648600861,F,MIC,2.0
1648600861,F,RSSI,79.0
1648600861,A,Temperature,22.28499984741211
1648600861,A,Humidity,34.376998901367195
1648600861,A,Pressure,100418.0
1648600861,A,Gas,509.3609924316406
1648600861,A,Accelerometer,0.0
1648600861,A,Light,0.0
1648600861,A,MIC,3.0
1648600861,A,RSSI,80.0
1648600865,E,Temperature,20.53499984741211
1648600865,E,Humidity,36.82899856567383
1648600865,E,Pressure,100422.0
1648600865,E,Gas,503.9830017089844
1648600865,E,Accelerometer,0.0
1648600865,E,Light,1.0
1648600865,E,MIC,2.0
1648600865,E,RSSI,57.0
1648600866,H,Temperature,23.03499984741211
1648600866,H,Humidity,31.417999267578125
1648600866,H,Pressure,100432.0
1648600866,H,Gas,513.114013671875
1648600866,H,Accelerometer,0.0
1648600866,H,Light,0.0
1648600866,H,MIC,3.0
1648600866,H,RSSI,91.0
1648600867,G,Temperature,21.975000381469727
1648600867,G,Humidity,35.59400177001953
1648600867,G,Pressure,100445.0
1648600867,G,Gas,501.906005859375
1648600867,G,Accelerometer,0.0
1648600867,G,Light,2.0
1648600867,G,MIC,2.0
1648600867,G,RSSI,87.0
1648600868,D,Temperature,20.424999237060547
1648600868,D,Humidity,36.95299911499024
1648600868,D,Pressure,100450.0
1648600868,D,Gas,501.4100036621094
1648600868,D,Accelerometer,0.0
1648600868,D,Light,6.0
1648600868,D,MIC,2.0
1648600868,D,RSSI,55.0
1648600869,B,Temperature,22.395000457763672
1648600869,B,Humidity,34.84400177001953
1648600869,B,Pressure,100384.0
1648600869,B,Gas,541.3980102539061
1648600869,B,Accelerometer,0.0
1648600869,B,Light,0.0
1648600869,B,MIC,3.0
1648600869,B,RSSI,87.0
1648600870,C,Temperature,21.13500022888184
1648600870,C,Humidity,36.42699813842773
1648600870,C,Pressure,100440.0
1648600870,C,Gas,503.4869995117188
1648600870,C,Accelerometer,0.0
1648600870,C,Light,0.0
1648600870,C,MIC,2.0
1648600870,C,RSSI,78.0
1648600871,F,Temperature,22.05500030517578
1648600871,F,Humidity,33.634998321533196
1648600871,F,Pressure,100457.0
1648600871,F,Gas,503.3269958496094
1648600871,F,Accelerometer,0.0
1648600871,F,Light,0.0
1648600871,F,MIC,2.0
1648600871,F,RSSI,79.0
1648600871,A,Temperature,22.274999618530273
1648600871,A,Humidity,34.375999450683594
1648600871,A,Pressure,100418.0
1648600871,A,Gas,508.6080017089844
1648600871,A,Accelerometer,0.0
1648600871,A,Light,0.0
1648600871,A,MIC,3.0
1648600871,A,RSSI,80.0
1648600875,E,Temperature,20.53499984741211
1648600875,E,Humidity,36.82500076293945
1648600875,E,Pressure,100428.0
1648600875,E,Gas,500.218994140625
1648600875,E,Accelerometer,0.0
1648600875,E,Light,1.0
1648600875,E,MIC,2.0
1648600875,E,RSSI,57.0
1648600877,G,Temperature,21.975000381469727
1648600877,G,Humidity,35.61000061035156
1648600877,G,Pressure,100443.0
1648600877,G,Gas,505.7170104980469
1648600877,G,Accelerometer,0.0
1648600877,G,Light,2.0
1648600877,G,MIC,2.0
1648600877,G,RSSI,87.0
1648600878,H,Temperature,23.03499984741211
1648600878,H,Humidity,31.41699981689453
1648600878,H,Pressure,100432.0
1648600878,H,Gas,507.2999877929688
1648600878,H,Accelerometer,0.0
1648600878,H,Light,0.0
1648600878,H,MIC,3.0
1648600878,H,RSSI,91.0
1648600878,D,Temperature,20.424999237060547
1648600878,D,Humidity,36.92900085449219
1648600878,D,Pressure,100448.0
1648600878,D,Gas,502.2669982910156
1648600878,D,Accelerometer,0.0
1648600878,D,Light,6.0
1648600878,D,MIC,2.0
1648600878,D,RSSI,55.0
1648600879,B,Temperature,22.395000457763672
1648600879,B,Humidity,34.827999114990234
1648600879,B,Pressure,100384.0
1648600879,B,Gas,544.718994140625
1648600879,B,Accelerometer,0.0
1648600879,B,Light,0.0
1648600879,B,MIC,3.0
1648600879,B,RSSI,87.0
1648600880,C,Temperature,21.13500022888184
1648600880,C,Humidity,36.40999984741211
1648600880,C,Pressure,100438.0
1648600880,C,Gas,505.51300048828125
1648600880,C,Accelerometer,0.0
1648600880,C,Light,0.0
1648600880,C,MIC,2.0
1648600880,C,RSSI,78.0
1648600881,F,Temperature,22.045000076293945
1648600881,F,Humidity,33.661998748779304
1648600881,F,Pressure,100459.0
1648600881,F,Gas,503.7789916992188
1648600881,F,Accelerometer,0.0
1648600881,F,Light,0.0
1648600881,F,MIC,2.0
1648600881,F,RSSI,79.0
1648600881,A,Temperature,22.274999618530273
1648600881,A,Humidity,34.393001556396484
1648600881,A,Pressure,100417.0
1648600881,A,Gas,515.2020263671875
1648600881,A,Accelerometer,0.0
1648600881,A,Light,0.0
1648600881,A,MIC,3.0
1648600881,A,RSSI,80.0
1648600884,H,Temperature,23.03499984741211
1648600884,H,Humidity,31.447999954223636
1648600884,H,Pressure,100432.0
1648600884,H,Gas,510.1159973144531
1648600884,H,Accelerometer,0.0
1648600884,H,Light,0.0
1648600884,H,MIC,3.0
1648600884,H,RSSI,90.0
1648600886,E,Temperature,20.545000076293945
1648600886,E,Humidity,36.81900024414063
1648600886,E,Pressure,100426.0
1648600886,E,Gas,501.7309875488281
1648600886,E,Accelerometer,0.0
1648600886,E,Light,1.0
1648600886,E,MIC,2.0
1648600886,E,RSSI,57.0
1648600887,G,Temperature,21.96500015258789
1648600887,G,Humidity,35.60400009155273
1648600887,G,Pressure,100443.0
1648600887,G,Gas,504.7160034179688
1648600887,G,Accelerometer,0.0
1648600887,G,Light,2.0
1648600887,G,MIC,2.0
1648600887,G,RSSI,91.0
1648600888,D,Temperature,20.424999237060547
1648600888,D,Humidity,36.95399856567383
1648600888,D,Pressure,100446.0
1648600888,D,Gas,500.0
1648600888,D,Accelerometer,0.0
1648600888,D,Light,6.0
1648600888,D,MIC,2.0
1648600888,D,RSSI,55.0
1648600889,B,Temperature,22.395000457763672
1648600889,B,Humidity,34.810001373291016
1648600889,B,Pressure,100384.0
1648600889,B,Gas,543.1300048828125
1648600889,B,Accelerometer,0.0
1648600889,B,Light,0.0
1648600889,B,MIC,3.0
1648600889,B,RSSI,87.0
1648600890,C,Temperature,21.13500022888184
1648600890,C,Humidity,36.40900039672852
1648600890,C,Pressure,100438.0
1648600890,C,Gas,500.0
1648600890,C,Accelerometer,0.0
1648600890,C,Light,0.0
1648600890,C,MIC,2.0
1648600890,C,RSSI,78.0
1648600891,F,Temperature,22.05500030517578
1648600891,F,Humidity,33.648998260498054
1648600891,F,Pressure,100459.0
1648600891,F,Gas,502.0920104980469
1648600891,F,Accelerometer,0.0
1648600891,F,Light,0.0
1648600891,F,MIC,2.0
1648600891,F,RSSI,79.0
1648600891,A,Temperature,22.274999618530273
1648600891,A,Humidity,34.38100051879883
1648600891,A,Pressure,100417.0
1648600891,A,Gas,514.198974609375
1648600891,A,Accelerometer,0.0
1648600891,A,Light,0.0
1648600891,A,MIC,3.0
1648600891,A,RSSI,88.0
1648600894,H,Temperature,23.03499984741211
1648600894,H,Humidity,31.44599914550781
1648600894,H,Pressure,100432.0
1648600894,H,Gas,512.4520263671875
1648600894,H,Accelerometer,0.0
1648600894,H,Light,0.0
1648600894,H,MIC,3.0
1648600894,H,RSSI,90.0
1648600895,E,Temperature,20.53499984741211
1648600895,E,Humidity,36.83399963378906
1648600895,E,Pressure,100424.0
1648600895,E,Gas,504.4660034179688
1648600895,E,Accelerometer,0.0
1648600895,E,Light,1.0
1648600895,E,MIC,3.0
1648600895,E,RSSI,57.0
1648600898,G,Temperature,21.975000381469727
1648600898,G,Humidity,35.58000183105469
1648600898,G,Pressure,100443.0
1648600898,G,Gas,504.8569946289063
1648600898,G,Accelerometer,0.0
1648600898,G,Light,2.0
1648600898,G,MIC,2.0
1648600898,G,RSSI,91.0
1648600898,D,Temperature,20.434999465942386
1648600898,D,Humidity,36.94200134277344
1648600898,D,Pressure,100450.0
1648600898,D,Gas,500.0
1648600898,D,Accelerometer,0.0
1648600898,D,Light,6.0
1648600898,D,MIC,2.0
1648600898,D,RSSI,56.0
1648600899,B,Temperature,22.38500022888184
1648600899,B,Humidity,34.84400177001953
1648600899,B,Pressure,100380.0
1648600899,B,Gas,542.8259887695311
1648600899,B,Accelerometer,0.0
1648600899,B,Light,0.0
1648600899,B,MIC,3.0
1648600899,B,RSSI,87.0
1648600900,C,Temperature,21.145000457763672
1648600900,C,Humidity,36.39699935913086
1648600900,C,Pressure,100442.0
1648600900,C,Gas,504.5830078125
1648600900,C,Accelerometer,0.0
1648600900,C,Light,0.0
1648600900,C,MIC,2.0
1648600900,C,RSSI,78.0
1648600901,F,Temperature,22.05500030517578
1648600901,F,Humidity,33.65599822998047
1648600901,F,Pressure,100461.0
1648600901,F,Gas,502.86700439453125
1648600901,F,Accelerometer,0.0
1648600901,F,Light,0.0
1648600901,F,MIC,2.0
1648600901,F,RSSI,79.0
1648600901,A,Temperature,22.28499984741211
1648600901,A,Humidity,34.3489990234375
1648600901,A,Pressure,100417.0
1648600901,A,Gas,514.9979858398439
1648600901,A,Accelerometer,0.0
1648600901,A,Light,0.0
1648600901,A,MIC,3.0
1648600901,A,RSSI,88.0
1648600904,H,Temperature,23.03499984741211
1648600904,H,Humidity,31.45199966430664
1648600904,H,Pressure,100430.0
1648600904,H,Gas,509.83099365234375
1648600904,H,Accelerometer,0.0
1648600904,H,Light,0.0
1648600904,H,MIC,3.0
1648600904,H,RSSI,90.0
1648600905,E,Temperature,20.545000076293945
1648600905,E,Humidity,36.810001373291016
1648600905,E,Pressure,100422.0
1648600905,E,Gas,501.2149963378906
1648600905,E,Accelerometer,0.0
1648600905,E,Light,1.0
1648600905,E,MIC,3.0
1648600905,E,RSSI,60.0
1648600908,G,Temperature,21.975000381469727
1648600908,G,Humidity,35.5880012512207
1648600908,G,Pressure,100443.0
1648600908,G,Gas,508.3269958496094
1648600908,G,Accelerometer,0.0
1648600908,G,Light,2.0
1648600908,G,MIC,2.0
1648600908,G,RSSI,91.0
1648600908,D,Temperature,20.424999237060547
1648600908,D,Humidity,36.94300079345703
1648600908,D,Pressure,100448.0
1648600908,D,Gas,505.1409912109375
1648600908,D,Accelerometer,0.0
1648600908,D,Light,6.0
1648600908,D,MIC,2.0
1648600908,D,RSSI,56.0
1648600909,B,Temperature,22.395000457763672
1648600909,B,Humidity,34.81800079345703
1648600909,B,Pressure,100386.0
1648600909,B,Gas,542.677978515625
1648600909,B,Accelerometer,0.0
1648600909,B,Light,0.0
1648600909,B,MIC,3.0
1648600909,B,RSSI,87.0
1648600910,C,Temperature,21.145000457763672
1648600910,C,Humidity,36.38899993896485
1648600910,C,Pressure,100442.0
1648600910,C,Gas,503.56201171875
1648600910,C,Accelerometer,0.0
1648600910,C,Light,0.0
1648600910,C,MIC,2.0
1648600910,C,RSSI,78.0
1648600911,F,Temperature,22.05500030517578
1648600911,F,Humidity,33.669998168945305
1648600911,F,Pressure,100457.0
1648600911,F,Gas,503.322998046875
1648600911,F,Accelerometer,0.0
1648600911,F,Light,0.0
1648600911,F,MIC,2.0
1648600911,F,RSSI,79.0
1648600912,A,Temperature,22.274999618530273
1648600912,A,Humidity,34.380001068115234
1648600912,A,Pressure,100418.0
1648600912,A,Gas,507.802001953125
1648600912,A,Accelerometer,0.0
1648600912,A,Light,0.0
1648600912,A,MIC,3.0
1648600912,A,RSSI,88.0
1648600914,H,Temperature,23.03499984741211
1648600914,H,Humidity,31.48900032043457
1648600914,H,Pressure,100432.0
1648600914,H,Gas,520.9660034179689
1648600914,H,Accelerometer,0.0
1648600914,H,Light,0.0
1648600914,H,MIC,3.0
1648600914,H,RSSI,90.0
1648600915,E,Temperature,20.545000076293945
1648600915,E,Humidity,36.82699966430664
1648600915,E,Pressure,100426.0
1648600915,E,Gas,509.01300048828125
1648600915,E,Accelerometer,0.0
1648600915,E,Light,1.0
1648600915,E,MIC,3.0
1648600915,E,RSSI,60.0
1648600917,G,Temperature,21.975000381469727
1648600917,G,Humidity,35.590999603271484
1648600917,G,Pressure,100443.0
1648600917,G,Gas,509.0509948730469
1648600917,G,Accelerometer,0.0
1648600917,G,Light,2.0
1648600917,G,MIC,2.0
1648600917,G,RSSI,91.0
1648600918,D,Temperature,20.424999237060547
1648600918,D,Humidity,36.95500183105469
1648600918,D,Pressure,100448.0
1648600918,D,Gas,502.6300048828125
1648600918,D,Accelerometer,0.0
1648600918,D,Light,6.0
1648600918,D,MIC,2.0
1648600918,D,RSSI,56.0
1648600919,B,Temperature,22.38500022888184
1648600919,B,Humidity,34.845001220703125
1648600919,B,Pressure,100382.0
1648600919,B,Gas,537.81298828125
1648600919,B,Accelerometer,0.0
1648600919,B,Light,0.0
1648600919,B,MIC,3.0
1648600919,B,RSSI,83.0
1648600920,C,Temperature,21.125
1648600920,C,Humidity,36.41999816894531
1648600920,C,Pressure,100438.0
1648600920,C,Gas,500.0
1648600920,C,Accelerometer,0.0
1648600920,C,Light,0.0
1648600920,C,MIC,2.0
1648600920,C,RSSI,78.0
1648600921,F,Temperature,22.05500030517578
1648600921,F,Humidity,33.648998260498054
1648600921,F,Pressure,100459.0
1648600921,F,Gas,500.2869873046875
1648600921,F,Accelerometer,0.0
1648600921,F,Light,0.0
1648600921,F,MIC,2.0
1648600921,F,RSSI,79.0
1648600922,A,Temperature,22.274999618530273
1648600922,A,Humidity,34.35599899291992
1648600922,A,Pressure,100418.0
1648600922,A,Gas,509.0469970703125
1648600922,A,Accelerometer,0.0
1648600922,A,Light,0.0
1648600922,A,MIC,3.0
1648600922,A,RSSI,88.0
1648600924,H,Temperature,23.024999618530273
1648600924,H,Humidity,31.50399971008301
1648600924,H,Pressure,100432.0
1648600924,H,Gas,526.4149780273439
1648600924,H,Accelerometer,0.0
1648600924,H,Light,0.0
1648600924,H,MIC,3.0
1648600924,H,RSSI,90.0
1648600925,E,Temperature,20.53499984741211
1648600925,E,Humidity,36.83000183105469
1648600925,E,Pressure,100420.0
1648600925,E,Gas,502.03399658203125
1648600925,E,Accelerometer,0.0
1648600925,E,Light,1.0
1648600925,E,MIC,3.0
1648600925,E,RSSI,60.0
1648600927,G,Temperature,21.975000381469727
1648600927,G,Humidity,35.612998962402344
1648600927,G,Pressure,100441.0
1648600927,G,Gas,511.510986328125
1648600927,G,Accelerometer,0.0
1648600927,G,Light,2.0
1648600927,G,MIC,3.0
1648600927,G,RSSI,91.0
1648600928,D,Temperature,20.424999237060547
1648600928,D,Humidity,36.946998596191406
1648600928,D,Pressure,100448.0
1648600928,D,Gas,500.0
1648600928,D,Accelerometer,0.0
1648600928,D,Light,6.0
1648600928,D,MIC,2.0
1648600928,D,RSSI,56.0
1648600929,B,Temperature,22.38500022888184
1648600929,B,Humidity,34.85499954223633
1648600929,B,Pressure,100382.0
1648600929,B,Gas,531.1840209960939
1648600929,B,Accelerometer,0.0
1648600929,B,Light,0.0
1648600929,B,MIC,3.0
1648600929,B,RSSI,83.0
1648600930,C,Temperature,21.125
1648600930,C,Humidity,36.40599822998047
1648600930,C,Pressure,100440.0
1648600930,C,Gas,504.25299072265625
1648600930,C,Accelerometer,0.0
1648600930,C,Light,0.0
1648600930,C,MIC,2.0
1648600930,C,RSSI,78.0
1648600931,F,Temperature,22.05500030517578
1648600931,F,Humidity,33.654998779296875
1648600931,F,Pressure,100457.0
1648600931,F,Gas,505.2980041503906
1648600931,F,Accelerometer,0.0
1648600931,F,Light,0.0
1648600931,F,MIC,3.0
1648600931,F,RSSI,79.0
1648600932,A,Temperature,22.274999618530273
1648600932,A,Humidity,34.35900115966797
1648600932,A,Pressure,100417.0
1648600932,A,Gas,505.4909973144531
1648600932,A,Accelerometer,0.0
1648600932,A,Light,0.0
1648600932,A,MIC,3.0
1648600932,A,RSSI,88.0
1648600934,H,Temperature,23.03499984741211
1648600934,H,Humidity,31.49799919128418
1648600934,H,Pressure,100432.0
1648600934,H,Gas,536.405029296875
1648600934,H,Accelerometer,0.0
1648600934,H,Light,0.0
1648600934,H,MIC,3.0
1648600934,H,RSSI,93.0
1648600935,E,Temperature,20.53499984741211
1648600935,E,Humidity,36.83200073242188
1648600935,E,Pressure,100426.0
1648600935,E,Gas,500.9230041503906
1648600935,E,Accelerometer,0.0
1648600935,E,Light,1.0
1648600935,E,MIC,3.0
1648600935,E,RSSI,60.0
1648600938,G,Temperature,21.975000381469727
1648600938,G,Humidity,35.61899948120117
1648600938,G,Pressure,100443.0
1648600938,G,Gas,518.7540283203125
1648600938,G,Accelerometer,0.0
1648600938,G,Light,2.0
1648600938,G,MIC,3.0
1648600938,G,RSSI,90.0
1648600938,D,Temperature,20.424999237060547
1648600938,D,Humidity,36.941001892089844
1648600938,D,Pressure,100446.0
1648600938,D,Gas,506.4939880371094
1648600938,D,Accelerometer,0.0
1648600938,D,Light,6.0
1648600938,D,MIC,2.0
1648600938,D,RSSI,56.0
1648600940,B,Temperature,22.395000457763672
1648600940,B,Humidity,34.799999237060554
1648600940,B,Pressure,100384.0
1648600940,B,Gas,532.9130249023439
1648600940,B,Accelerometer,0.0
1648600940,B,Light,0.0
1648600940,B,MIC,3.0
1648600940,B,RSSI,83.0
1648600940,C,Temperature,21.125
1648600940,C,Humidity,36.41699981689453
1648600940,C,Pressure,100440.0
1648600940,C,Gas,512.2130126953125
1648600940,C,Accelerometer,0.0
1648600940,C,Light,0.0
1648600940,C,MIC,2.0
1648600940,C,RSSI,78.0
1648600941,F,Temperature,22.05500030517578
1648600941,F,Humidity,33.648998260498054
1648600941,F,Pressure,100457.0
1648600941,F,Gas,503.9670104980469
1648600941,F,Accelerometer,0.0
1648600941,F,Light,0.0
1648600941,F,MIC,3.0
1648600941,F,RSSI,79.0
1648600942,A,Temperature,22.28499984741211
1648600942,A,Humidity,34.35900115966797
1648600942,A,Pressure,100417.0
1648600942,A,Gas,507.1029968261719
1648600942,A,Accelerometer,0.0
1648600942,A,Light,0.0
1648600942,A,MIC,3.0
1648600942,A,RSSI,75.0
1648600944,H,Temperature,23.03499984741211
1648600944,H,Humidity,31.49799919128418
1648600944,H,Pressure,100432.0
1648600944,H,Gas,539.4030151367189
1648600944,H,Accelerometer,0.0
1648600944,H,Light,0.0
1648600944,H,MIC,3.0
1648600944,H,RSSI,93.0
1648600945,E,Temperature,20.53499984741211
1648600945,E,Humidity,36.816001892089844
1648600945,E,Pressure,100424.0
1648600945,E,Gas,500.2980041503906
1648600945,E,Accelerometer,0.0
1648600945,E,Light,1.0
1648600945,E,MIC,3.0
1648600945,E,RSSI,60.0
1648600947,G,Temperature,21.975000381469727
1648600947,G,Humidity,35.57899856567383
1648600947,G,Pressure,100441.0
1648600947,G,Gas,519.0809936523439
1648600947,G,Accelerometer,0.0
1648600947,G,Light,2.0
1648600947,G,MIC,3.0
1648600947,G,RSSI,90.0
1648600948,D,Temperature,20.434999465942386
1648600948,D,Humidity,36.92599868774414
1648600948,D,Pressure,100448.0
1648600948,D,Gas,503.8150024414063
1648600948,D,Accelerometer,0.0
1648600948,D,Light,6.0
1648600948,D,MIC,2.0
1648600948,D,RSSI,49.0
1648600950,B,Temperature,22.395000457763672
1648600950,B,Humidity,34.757999420166016
1648600950,B,Pressure,100382.0
1648600950,B,Gas,522.7219848632811
1648600950,B,Accelerometer,0.0
1648600950,B,Light,0.0
1648600950,B,MIC,3.0
1648600950,B,RSSI,83.0
