Time,DeviceId,Sensor,Value
1654352228,G,Light,1959.0
1654352228,G,MIC,3.0
1654352228,G,RSSI,82.0
1654352229,F,Temperature,23.125
1654352229,F,Humidity,41.49700164794922
1654352229,F,Pressure,101494.0
1654352229,F,Gas,839.2769775390625
1654352229,F,Accelerometer,0.0
1654352229,F,Light,1646.0
1654352229,F,MIC,1.0
1654352229,F,RSSI,86.0
1654352229,A,Temperature,22.70499992370605
1654352229,A,Humidity,43.94200134277344
1654352229,A,Pressure,101459.0
1654352229,A,Gas,1228.9630126953125
1654352229,A,Accelerometer,0.0
1654352229,A,Light,211.0
1654352229,A,MIC,3.0
1654352229,A,RSSI,70.0
1654352230,D,Temperature,23.024999618530273
1654352230,D,Humidity,42.70199966430664
1654352230,D,Pressure,101490.0
1654352230,D,Gas,3214.0791015625
1654352230,D,Accelerometer,0.0
1654352230,D,Light,1313.0
1654352230,D,MIC,3.0
1654352230,D,RSSI,60.0
1654352234,B,Temperature,22.48500061035156
1654352234,B,Humidity,44.90599822998047
1654352234,B,Pressure,101425.0
1654352234,B,Gas,653.177001953125
1654352234,B,Accelerometer,0.0
1654352234,B,Light,23.0
1654352234,B,MIC,3.0
1654352234,B,RSSI,92.0
1654352234,C,Temperature,24.125
1654352234,C,Humidity,40.73799896240234
1654352234,C,Pressure,101475.0
1654352234,C,Gas,2111.10498046875
1654352234,C,Accelerometer,0.0
1654352234,C,Light,6705.0
1654352234,C,MIC,3.0
1654352234,C,RSSI,85.0
1654352236,E,Temperature,23.315000534057614
1654352236,E,Humidity,42.09500122070313
1654352236,E,Pressure,101457.0
1654352236,E,Gas,918.739013671875
1654352236,E,Accelerometer,0.0
1654352236,E,Light,4211.0
1654352236,E,MIC,3.0
1654352236,E,RSSI,86.0
1654352238,F,Temperature,23.125
1654352238,F,Humidity,41.49300003051758
1654352238,F,Pressure,101492.0
1654352238,F,Gas,832.2639770507812
1654352238,F,Accelerometer,0.0
1654352238,F,Light,1648.0
1654352238,F,MIC,1.0
1654352238,F,RSSI,86.0
1654352239,G,Temperature,23.065000534057614
1654352239,G,Humidity,43.85699844360352
1654352239,G,Pressure,101486.0
1654352239,G,Gas,1472.157958984375
1654352239,G,Accelerometer,0.0
1654352239,G,Light,1959.0
1654352239,G,MIC,3.0
1654352239,G,RSSI,82.0
1654352239,A,Temperature,22.71500015258789
1654352239,A,Humidity,43.9010009765625
1654352239,A,Pressure,101461.0
1654352239,A,Gas,1218.196044921875
1654352239,A,Accelerometer,0.0
1654352239,A,Light,209.0
1654352239,A,MIC,3.0
1654352239,A,RSSI,74.0
1654352240,D,Temperature,23.024999618530273
1654352240,D,Humidity,42.68899917602539
1654352240,D,Pressure,101486.0
1654352240,D,Gas,3212.85595703125
1654352240,D,Accelerometer,0.0
1654352240,D,Light,1304.0
1654352240,D,MIC,3.0
1654352240,D,RSSI,59.0
1654352244,B,Temperature,22.48500061035156
1654352244,B,Humidity,44.90900039672852
1654352244,B,Pressure,101421.0
1654352244,B,Gas,650.5070190429688
1654352244,B,Accelerometer,0.0
1654352244,B,Light,23.0
1654352244,B,MIC,3.0
1654352244,B,RSSI,92.0
1654352244,C,Temperature,24.114999771118164
1654352244,C,Humidity,40.77199935913086
1654352244,C,Pressure,101473.0
1654352244,C,Gas,2103.162109375
1654352244,C,Accelerometer,0.0
1654352244,C,Light,6796.0
1654352244,C,MIC,3.0
1654352244,C,RSSI,85.0
1654352246,E,Temperature,23.315000534057614
1654352246,E,Humidity,42.05699920654297
1654352246,E,Pressure,101457.0
1654352246,E,Gas,909.8380126953124
1654352246,E,Accelerometer,0.0
1654352246,E,Light,4216.0
1654352246,E,MIC,3.0
1654352246,E,RSSI,67.0
1654352248,F,Temperature,23.13500022888184
1654352248,F,Humidity,41.48400115966797
1654352248,F,Pressure,101496.0
1654352248,F,Gas,832.1859741210938
1654352248,F,Accelerometer,0.0
1654352248,F,Light,1643.0
1654352248,F,MIC,1.0
1654352248,F,RSSI,86.0
1654352248,G,Temperature,23.07500076293945
1654352248,G,Humidity,43.8489990234375
1654352248,G,Pressure,101488.0
1654352248,G,Gas,1478.989013671875
1654352248,G,Accelerometer,0.0
1654352248,G,Light,1959.0
1654352248,G,MIC,3.0
1654352248,G,RSSI,82.0
1654352250,A,Temperature,22.70499992370605
1654352250,A,Humidity,43.92399978637695
1654352250,A,Pressure,101463.0
1654352250,A,Gas,1214.52099609375
1654352250,A,Accelerometer,0.0
1654352250,A,Light,209.0
1654352250,A,MIC,3.0
1654352250,A,RSSI,74.0
1654352250,D,Temperature,23.024999618530273
1654352250,D,Humidity,42.69499969482422
1654352250,D,Pressure,101490.0
1654352250,D,Gas,3206.756103515625
1654352250,D,Accelerometer,0.0
1654352250,D,Light,1307.0
1654352250,D,MIC,3.0
1654352250,D,RSSI,59.0
1654352254,B,Temperature,22.48500061035156
1654352254,B,Humidity,44.90599822998047
1654352254,B,Pressure,101427.0
1654352254,B,Gas,651.4849853515625
1654352254,B,Accelerometer,0.0
1654352254,B,Light,23.0
1654352254,B,MIC,3.0
1654352254,B,RSSI,92.0
1654352254,C,Temperature,24.125
1654352254,C,Humidity,40.72700119018555
1654352254,C,Pressure,101475.0
1654352254,C,Gas,2103.549072265625
1654352254,C,Accelerometer,0.0
1654352254,C,Light,6678.0
1654352254,C,MIC,3.0
1654352254,C,RSSI,85.0
1654352257,E,Temperature,23.315000534057614
1654352257,E,Humidity,42.06499862670898
1654352257,E,Pressure,101463.0
1654352257,E,Gas,906.5880126953124
1654352257,E,Accelerometer,0.0
1654352257,E,Light,4211.0
1654352257,E,MIC,3.0
1654352257,E,RSSI,67.0
1654352258,F,Temperature,23.13500022888184
1654352258,F,Humidity,41.47999954223633
1654352258,F,Pressure,101505.0
1654352258,F,Gas,838.8560180664062
1654352258,F,Accelerometer,0.0
1654352258,F,Light,1640.0
1654352258,F,MIC,1.0
1654352258,F,RSSI,86.0
1654352259,G,Temperature,23.07500076293945
1654352259,G,Humidity,43.849998474121094
1654352259,G,Pressure,101494.0
1654352259,G,Gas,1479.3480224609375
1654352259,G,Accelerometer,0.0
1654352259,G,Light,1950.0
1654352259,G,MIC,3.0
1654352259,G,RSSI,82.0
1654352260,A,Temperature,22.71500015258789
1654352260,A,Humidity,43.89599990844727
1654352260,A,Pressure,101467.0
1654352260,A,Gas,1212.998046875
1654352260,A,Accelerometer,0.0
1654352260,A,Light,209.0
1654352260,A,MIC,3.0
1654352260,A,RSSI,74.0
1654352260,D,Temperature,23.03499984741211
1654352260,D,Humidity,42.64599990844727
1654352260,D,Pressure,101498.0
1654352260,D,Gas,3209.302001953125
1654352260,D,Accelerometer,0.0
1654352260,D,Light,1322.0
1654352260,D,MIC,3.0
1654352260,D,RSSI,59.0
1654352264,B,Temperature,22.475000381469727
1654352264,B,Humidity,44.948001861572266
1654352264,B,Pressure,101427.0
1654352264,B,Gas,649.0189819335938
1654352264,B,Accelerometer,0.0
1654352264,B,Light,23.0
1654352264,B,MIC,3.0
1654352264,B,RSSI,94.0
1654352264,C,Temperature,24.125
1654352264,C,Humidity,40.72000122070313
1654352264,C,Pressure,101481.0
1654352264,C,Gas,2103.278076171875
1654352264,C,Accelerometer,0.0
1654352264,C,Light,6644.0
1654352264,C,MIC,3.0
1654352264,C,RSSI,73.0
1654352266,E,Temperature,23.315000534057614
1654352266,E,Humidity,42.05799865722656
1654352266,E,Pressure,101467.0
1654352266,E,Gas,901.468017578125
1654352266,E,Accelerometer,0.0
1654352266,E,Light,4242.0
1654352266,E,MIC,3.0
1654352266,E,RSSI,67.0
1654352268,F,Temperature,23.13500022888184
1654352268,F,Humidity,41.48400115966797
1654352268,F,Pressure,101503.0
1654352268,F,Gas,824.3369750976562
1654352268,F,Accelerometer,0.0
1654352268,F,Light,1636.0
1654352268,F,MIC,1.0
1654352268,F,RSSI,87.0
1654352269,G,Temperature,23.07500076293945
1654352269,G,Humidity,43.81999969482422
1654352269,G,Pressure,101492.0
1654352269,G,Gas,1480.6429443359375
1654352269,G,Accelerometer,0.0
1654352269,G,Light,1953.0
1654352269,G,MIC,3.0
1654352269,G,RSSI,82.0
1654352269,A,Temperature,22.72500038146973
1654352269,A,Humidity,43.88100051879883
1654352269,A,Pressure,101469.0
1654352269,A,Gas,1210.009033203125
1654352269,A,Accelerometer,0.0
1654352269,A,Light,211.0
1654352269,A,MIC,3.0
1654352269,A,RSSI,74.0
1654352270,D,Temperature,23.03499984741211
1654352270,D,Humidity,42.67499923706055
1654352270,D,Pressure,101492.0
1654352270,D,Gas,3186.45703125
1654352270,D,Accelerometer,0.0
1654352270,D,Light,1352.0
1654352270,D,MIC,3.0
1654352270,D,RSSI,59.0
1654352274,C,Temperature,24.13500022888184
1654352274,C,Humidity,40.729000091552734
1654352274,C,Pressure,101481.0
1654352274,C,Gas,2095.389892578125
1654352274,C,Accelerometer,0.0
1654352274,C,Light,6994.0
1654352274,C,MIC,3.0
1654352274,C,RSSI,73.0
1654352275,B,Temperature,22.475000381469727
1654352275,B,Humidity,44.95399856567383
1654352275,B,Pressure,101425.0
1654352275,B,Gas,648.6690063476562
1654352275,B,Accelerometer,0.0
1654352275,B,Light,23.0
1654352275,B,MIC,3.0
1654352275,B,RSSI,94.0
1654352276,E,Temperature,23.30500030517578
1654352276,E,Humidity,42.08599853515625
1654352276,E,Pressure,101459.0
1654352276,E,Gas,884.72900390625
1654352276,E,Accelerometer,0.0
1654352276,E,Light,4276.0
1654352276,E,MIC,3.0
1654352276,E,RSSI,67.0
1654352279,F,Temperature,23.13500022888184
1654352279,F,Humidity,41.49300003051758
1654352279,F,Pressure,101500.0
1654352279,F,Gas,813.2269897460938
1654352279,F,Accelerometer,0.0
1654352279,F,Light,1630.0
1654352279,F,MIC,1.0
1654352279,F,RSSI,87.0
1654352279,G,Temperature,23.07500076293945
1654352279,G,Humidity,43.81800079345703
1654352279,G,Pressure,101488.0
1654352279,G,Gas,1483.52197265625
1654352279,G,Accelerometer,0.0
1654352279,G,Light,1953.0
1654352279,G,MIC,3.0
1654352279,G,RSSI,83.0
1654352280,A,Temperature,22.72500038146973
1654352280,A,Humidity,43.87900161743164
1654352280,A,Pressure,101461.0
1654352280,A,Gas,1201.3299560546875
1654352280,A,Accelerometer,0.0
1654352280,A,Light,210.0
1654352280,A,MIC,3.0
1654352280,A,RSSI,74.0
1654352280,D,Temperature,23.03499984741211
1654352280,D,Humidity,42.685001373291016
1654352280,D,Pressure,101490.0
1654352280,D,Gas,3179.930908203125
1654352280,D,Accelerometer,0.0
1654352280,D,Light,1351.0
1654352280,D,MIC,3.0
1654352280,D,RSSI,59.0
1654352284,B,Temperature,22.48500061035156
1654352284,B,Humidity,44.92100143432617
1654352284,B,Pressure,101423.0
1654352284,B,Gas,651.3369750976562
1654352284,B,Accelerometer,0.0
1654352284,B,Light,23.0
1654352284,B,MIC,3.0
1654352284,B,RSSI,94.0
1654352284,C,Temperature,24.13500022888184
1654352284,C,Humidity,40.70500183105469
1654352284,C,Pressure,101477.0
1654352284,C,Gas,2088.7919921875
1654352284,C,Accelerometer,0.0
1654352284,C,Light,6756.0
1654352284,C,MIC,3.0
1654352284,C,RSSI,73.0
1654352286,E,Temperature,23.30500030517578
1654352286,E,Humidity,42.09700012207031
1654352286,E,Pressure,101457.0
1654352286,E,Gas,893.2479858398438
1654352286,E,Accelerometer,0.0
1654352286,E,Light,4236.0
1654352286,E,MIC,3.0
1654352286,E,RSSI,67.0
1654352289,F,Temperature,23.13500022888184
1654352289,F,Humidity,41.48799896240234
1654352289,F,Pressure,101496.0
1654352289,F,Gas,824.2869873046875
1654352289,F,Accelerometer,0.0
1654352289,F,Light,1636.0
1654352289,F,MIC,1.0
1654352289,F,RSSI,87.0
1654352289,G,Temperature,23.07500076293945
1654352289,G,Humidity,43.84700012207031
1654352289,G,Pressure,101488.0
1654352289,G,Gas,1486.864990234375
1654352289,G,Accelerometer,0.0
1654352289,G,Light,1957.0
1654352289,G,MIC,3.0
1654352289,G,RSSI,83.0
1654352290,A,Temperature,22.71500015258789
1654352290,A,Humidity,43.900001525878906
1654352290,A,Pressure,101463.0
1654352290,A,Gas,1203.7430419921875
1654352290,A,Accelerometer,0.0
1654352290,A,Light,210.0
1654352290,A,MIC,3.0
1654352290,A,RSSI,75.0
1654352291,D,Temperature,23.03499984741211
1654352291,D,Humidity,42.709999084472656
1654352291,D,Pressure,101492.0
1654352291,D,Gas,3165.056884765625
1654352291,D,Accelerometer,0.0
1654352291,D,Light,1340.0
1654352291,D,MIC,3.0
1654352291,D,RSSI,79.0
1654352294,B,Temperature,22.48500061035156
1654352294,B,Humidity,44.90599822998047
1654352294,B,Pressure,101427.0
1654352294,B,Gas,653.2319946289062
1654352294,B,Accelerometer,0.0
1654352294,B,Light,23.0
1654352294,B,MIC,3.0
1654352294,B,RSSI,94.0
1654352294,C,Temperature,24.13500022888184
1654352294,C,Humidity,40.67599868774414
1654352294,C,Pressure,101479.0
1654352294,C,Gas,2100.06201171875
1654352294,C,Accelerometer,0.0
1654352294,C,Light,6386.0
1654352294,C,MIC,3.0
1654352294,C,RSSI,73.0
1654352296,E,Temperature,23.315000534057614
1654352296,E,Humidity,42.10300064086914
1654352296,E,Pressure,101461.0
1654352296,E,Gas,903.8319702148438
1654352296,E,Accelerometer,0.0
1654352296,E,Light,4238.0
1654352296,E,MIC,3.0
1654352296,E,RSSI,76.0
1654352299,G,Temperature,23.07500076293945
1654352299,G,Humidity,43.83399963378906
1654352299,G,Pressure,101490.0
1654352299,G,Gas,1489.2569580078125
1654352299,G,Accelerometer,0.0
1654352299,G,Light,1948.0
1654352299,G,MIC,3.0
1654352299,G,RSSI,83.0
1654352299,F,Temperature,23.13500022888184
1654352299,F,Humidity,41.47600173950195
1654352299,F,Pressure,101498.0
1654352299,F,Gas,830.0269775390625
1654352299,F,Accelerometer,0.0
1654352299,F,Light,1667.0
1654352299,F,MIC,1.0
1654352299,F,RSSI,87.0
1654352299,A,Temperature,22.71500015258789
1654352299,A,Humidity,43.90599822998047
1654352299,A,Pressure,101463.0
1654352299,A,Gas,1213.1529541015625
1654352299,A,Accelerometer,0.0
1654352299,A,Light,214.0
1654352299,A,MIC,3.0
1654352299,A,RSSI,75.0
1654352300,D,Temperature,23.03499984741211
1654352300,D,Humidity,42.71900177001953
1654352300,D,Pressure,101490.0
1654352300,D,Gas,3171.81103515625
1654352300,D,Accelerometer,0.0
1654352300,D,Light,1364.0
1654352300,D,MIC,3.0
1654352300,D,RSSI,79.0
1654352304,B,Temperature,22.475000381469727
1654352304,B,Humidity,44.94499969482422
1654352304,B,Pressure,101425.0
1654352304,B,Gas,652.1519775390625
1654352304,B,Accelerometer,0.0
1654352304,B,Light,23.0
1654352304,B,MIC,3.0
1654352304,B,RSSI,94.0
1654352304,C,Temperature,24.125
1654352304,C,Humidity,40.696998596191406
1654352304,C,Pressure,101477.0
1654352304,C,Gas,2106.26708984375
1654352304,C,Accelerometer,0.0
1654352304,C,Light,5817.0
1654352304,C,MIC,3.0
1654352304,C,RSSI,73.0
1654352307,E,Temperature,23.315000534057614
1654352307,E,Humidity,42.0989990234375
1654352307,E,Pressure,101461.0
1654352307,E,Gas,904.9329833984376
1654352307,E,Accelerometer,0.0
1654352307,E,Light,4227.0
1654352307,E,MIC,3.0
1654352307,E,RSSI,76.0
1654352308,F,Temperature,23.13500022888184
1654352308,F,Humidity,41.48500061035156
1654352308,F,Pressure,101500.0
1654352308,F,Gas,822.9089965820312
1654352308,F,Accelerometer,0.0
1654352308,F,Light,1619.0
1654352308,F,MIC,1.0
1654352308,F,RSSI,87.0
1654352309,G,Temperature,23.084999084472656
1654352309,G,Humidity,43.81399917602539
1654352309,G,Pressure,101488.0
1654352309,G,Gas,1488.116943359375
1654352309,G,Accelerometer,0.0
1654352309,G,Light,1938.0
1654352309,G,MIC,3.0
1654352309,G,RSSI,83.0
1654352309,A,Temperature,22.71500015258789
1654352309,A,Humidity,43.900001525878906
1654352309,A,Pressure,101463.0
1654352309,A,Gas,1210.2640380859375
1654352309,A,Accelerometer,0.0
1654352309,A,Light,207.0
1654352309,A,MIC,3.0
1654352310,A,RSSI,75.0
1654352310,D,Temperature,23.03499984741211
1654352310,D,Humidity,42.69499969482422
1654352310,D,Pressure,101492.0
1654352310,D,Gas,3165.4609375
1654352310,D,Accelerometer,0.0
1654352310,D,Light,1334.0
1654352310,D,MIC,3.0
1654352310,D,RSSI,79.0
1654352314,B,Temperature,22.48500061035156
1654352314,B,Humidity,44.92499923706055
1654352314,B,Pressure,101427.0
1654352314,B,Gas,650.9210205078125
1654352314,B,Accelerometer,0.0
1654352314,B,Light,23.0
1654352314,B,MIC,3.0
1654352314,B,RSSI,93.0
1654352314,C,Temperature,24.13500022888184
1654352314,C,Humidity,40.729000091552734
1654352314,C,Pressure,101479.0
1654352314,C,Gas,2102.791015625
1654352314,C,Accelerometer,0.0
1654352314,C,Light,5655.0
1654352314,C,MIC,3.0
1654352314,C,RSSI,75.0
1654352316,E,Temperature,23.315000534057614
1654352316,E,Humidity,42.108001708984375
1654352316,E,Pressure,101463.0
1654352316,E,Gas,904.5460205078124
1654352316,E,Accelerometer,0.0
1654352316,E,Light,4208.0
1654352316,E,MIC,3.0
1654352316,E,RSSI,76.0
1654352319,F,Temperature,23.13500022888184
1654352319,F,Humidity,41.5009994506836
1654352319,F,Pressure,101503.0
1654352319,F,Gas,824.3870239257812
1654352319,F,Accelerometer,0.0
1654352319,F,Light,1608.0
1654352319,F,MIC,1.0
1654352319,F,RSSI,83.0
1654352319,G,Temperature,23.07500076293945
1654352319,G,Humidity,43.8489990234375
1654352319,G,Pressure,101494.0
1654352319,G,Gas,1483.79296875
1654352319,G,Accelerometer,0.0
1654352319,G,Light,1940.0
1654352319,G,MIC,3.0
1654352319,G,RSSI,83.0
1654352319,A,Temperature,22.72500038146973
1654352319,A,Humidity,43.90599822998047
1654352319,A,Pressure,101467.0
1654352319,A,Gas,1195.822021484375
1654352319,A,Accelerometer,0.0
1654352319,A,Light,206.0
1654352319,A,MIC,3.0
1654352319,A,RSSI,75.0
1654352320,D,Temperature,23.03499984741211
1654352320,D,Humidity,42.67499923706055
1654352320,D,Pressure,101496.0
1654352320,D,Gas,3173.011962890625
1654352320,D,Accelerometer,0.0
1654352320,D,Light,1332.0
1654352320,D,MIC,3.0
1654352320,D,RSSI,79.0
1654352324,B,Temperature,22.48500061035156
1654352324,B,Humidity,44.91299819946289
1654352324,B,Pressure,101429.0
1654352324,B,Gas,652.6409912109375
1654352324,B,Accelerometer,0.0
1654352324,B,Light,23.0
1654352324,B,MIC,3.0
1654352324,B,RSSI,93.0
1654352324,C,Temperature,24.13500022888184
1654352324,C,Humidity,40.70800018310547
1654352324,C,Pressure,101483.0
1654352324,C,Gas,2106.466064453125
1654352324,C,Accelerometer,0.0
1654352324,C,Light,5777.0
1654352324,C,MIC,3.0
1654352324,C,RSSI,75.0
1654352326,E,Temperature,23.315000534057614
1654352326,E,Humidity,42.09099960327149
1654352326,E,Pressure,101465.0
1654352326,E,Gas,907.8499755859376
1654352326,E,Accelerometer,0.0
1654352326,E,Light,4215.0
1654352326,E,MIC,3.0
1654352326,E,RSSI,76.0
1654352328,G,Temperature,23.07500076293945
1654352328,G,Humidity,43.84000015258789
1654352328,G,Pressure,101496.0
1654352328,G,Gas,1491.2939453125
1654352328,G,Accelerometer,0.0
1654352328,G,Light,1939.0
1654352328,G,MIC,3.0
1654352328,G,RSSI,81.0
1654352329,F,Temperature,23.13500022888184
1654352329,F,Humidity,41.48899841308594
1654352329,F,Pressure,101503.0
1654352329,F,Gas,826.56201171875
1654352329,F,Accelerometer,0.0
1654352329,F,Light,1606.0
1654352329,F,MIC,1.0
1654352329,F,RSSI,83.0
1654352330,A,Temperature,22.72500038146973
1654352330,A,Humidity,43.90399932861328
1654352330,A,Pressure,101469.0
1654352330,A,Gas,1193.35302734375
1654352330,A,Accelerometer,0.0
1654352330,A,Light,206.0
1654352330,A,MIC,3.0
1654352330,A,RSSI,75.0
1654352330,D,Temperature,23.03499984741211
1654352330,D,Humidity,42.665000915527344
1654352330,D,Pressure,101496.0
1654352330,D,Gas,3176.820068359375
1654352330,D,Accelerometer,0.0
1654352330,D,Light,1322.0
1654352330,D,MIC,3.0
1654352330,D,RSSI,79.0
1654352334,B,Temperature,22.48500061035156
1654352334,B,Humidity,44.92699813842773
1654352334,B,Pressure,101429.0
1654352334,B,Gas,651.1400146484375
1654352334,B,Accelerometer,0.0
1654352334,B,Light,23.0
1654352334,B,MIC,3.0
1654352334,B,RSSI,93.0
1654352334,C,Temperature,24.13500022888184
1654352334,C,Humidity,40.69200134277344
1654352334,C,Pressure,101483.0
1654352334,C,Gas,2107.22998046875
1654352334,C,Accelerometer,0.0
1654352334,C,Light,5890.0
1654352334,C,MIC,3.0
1654352334,C,RSSI,75.0
1654352337,E,Temperature,23.315000534057614
1654352337,E,Humidity,42.05500030517578
1654352337,E,Pressure,101465.0
1654352337,E,Gas,918.0189819335938
1654352337,E,Accelerometer,0.0
1654352337,E,Light,4216.0
1654352337,E,MIC,3.0
1654352337,E,RSSI,76.0
1654352339,G,Temperature,23.07500076293945
1654352339,G,Humidity,43.8390007019043
1654352339,G,Pressure,101494.0
1654352339,G,Gas,1494.02294921875
1654352339,G,Accelerometer,0.0
1654352339,G,Light,1945.0
1654352339,G,MIC,3.0
1654352339,G,RSSI,81.0
1654352339,F,Temperature,23.13500022888184
1654352339,F,Humidity,41.492000579833984
1654352339,F,Pressure,101502.0
1654352339,F,Gas,816.2440185546875
1654352339,F,Accelerometer,0.0
1654352339,F,Light,1598.0
1654352339,F,MIC,1.0
1654352339,F,RSSI,83.0
1654352340,A,Temperature,22.72500038146973
1654352340,A,Humidity,43.91299819946289
1654352340,A,Pressure,101469.0
1654352340,A,Gas,1199.802001953125
1654352340,A,Accelerometer,0.0
1654352340,A,Light,206.0
1654352340,A,MIC,3.0
1654352340,A,RSSI,72.0
1654352341,D,Temperature,23.03499984741211
1654352341,D,Humidity,42.6609992980957
1654352341,D,Pressure,101496.0
1654352341,D,Gas,3186.35205078125
1654352341,D,Accelerometer,0.0
1654352341,D,Light,1314.0
1654352341,D,MIC,3.0
1654352341,D,RSSI,59.0
1654352344,B,Temperature,22.48500061035156
1654352344,B,Humidity,44.948001861572266
1654352344,B,Pressure,101429.0
1654352344,B,Gas,658.4420166015625
1654352344,B,Accelerometer,0.0
1654352344,B,Light,23.0
1654352344,B,MIC,3.0
1654352344,B,RSSI,93.0
1654352344,C,Temperature,24.13500022888184
1654352344,C,Humidity,40.67200088500977
1654352344,C,Pressure,101483.0
1654352344,C,Gas,2114.702880859375
1654352344,C,Accelerometer,0.0
1654352344,C,Light,6322.0
1654352344,C,MIC,3.0
1654352344,C,RSSI,75.0
1654352347,E,Temperature,23.315000534057614
1654352347,E,Humidity,42.08100128173828
1654352347,E,Pressure,101465.0
1654352347,E,Gas,899.6690063476562
1654352347,E,Accelerometer,0.0
1654352347,E,Light,4228.0
1654352347,E,MIC,3.0
1654352347,E,RSSI,79.0
1654352349,F,Temperature,23.13500022888184
1654352349,F,Humidity,41.5
1654352349,F,Pressure,101502.0
1654352349,F,Gas,822.7760009765625
1654352349,F,Accelerometer,0.0
1654352349,F,Light,1589.0
1654352349,F,MIC,1.0
1654352349,F,RSSI,83.0
1654352349,G,Temperature,23.07500076293945
1654352349,G,Humidity,43.847999572753906
1654352349,G,Pressure,101492.0
1654352349,G,Gas,1495.362060546875
1654352349,G,Accelerometer,0.0
1654352349,G,Light,1940.0
1654352349,G,MIC,3.0
1654352349,G,RSSI,81.0
1654352350,A,Temperature,22.72500038146973
1654352350,A,Humidity,43.9109992980957
1654352350,A,Pressure,101469.0
1654352350,A,Gas,1187.68994140625
1654352350,A,Accelerometer,0.0
1654352350,A,Light,205.0
1654352350,A,MIC,3.0
1654352350,A,RSSI,72.0
1654352351,D,Temperature,23.024999618530273
1654352351,D,Humidity,42.69300079345703
1654352351,D,Pressure,101496.0
1654352351,D,Gas,3193.553955078125
1654352351,D,Accelerometer,0.0
1654352351,D,Light,1308.0
1654352351,D,MIC,3.0
1654352351,D,RSSI,59.0
1654352354,B,Temperature,22.48500061035156
1654352354,B,Humidity,44.95399856567383
1654352354,B,Pressure,101427.0
1654352354,B,Gas,656.7730102539062
1654352354,B,Accelerometer,0.0
1654352354,B,Light,23.0
1654352354,B,MIC,3.0
1654352354,B,RSSI,93.0
1654352355,C,Temperature,24.13500022888184
1654352355,C,Humidity,40.67399978637695
1654352355,C,Pressure,101481.0
1654352355,C,Gas,2108.60302734375
1654352355,C,Accelerometer,0.0
1654352355,C,Light,6283.0
1654352355,C,MIC,3.0
1654352355,C,RSSI,75.0
1654352356,E,Temperature,23.315000534057614
