Time,DeviceId,Sensor,Value
1647920455,C,Temperature,21.28499984741211
1647920455,C,Humidity,35.95800018310547
1647920455,C,Pressure,102104.0
1647920455,C,Gas,651.1439819335938
1647920455,C,Accelerometer,0.0
1647920455,C,Light,0.0
1647920455,C,MIC,3.0
1647920455,C,RSSI,79.0
1647920455,F,Temperature,23.05500030517578
1647920455,F,Humidity,31.78199958801269
1647920455,F,Pressure,102127.0
1647920455,F,Gas,881.114013671875
1647920455,F,Accelerometer,0.0
1647920455,F,Light,1444.0
1647920455,F,MIC,3.0
1647920455,F,RSSI,78.0
1647920456,A,Temperature,22.13500022888184
1647920456,A,Humidity,34.03400039672852
1647920456,A,Pressure,102085.0
1647920456,A,Gas,962.9730224609376
1647920456,A,Accelerometer,0.0
1647920456,A,Light,0.0
1647920456,A,MIC,3.0
1647920456,A,RSSI,81.0
1647920460,H,Temperature,23.32500076293945
1647920460,H,Humidity,30.75900077819824
1647920460,H,Pressure,102100.0
1647920460,H,Gas,1799.508056640625
1647920460,H,Accelerometer,0.0
1647920460,H,Light,98.0
1647920460,H,MIC,3.0
1647920460,H,RSSI,90.0
1647920461,B,Temperature,22.065000534057614
1647920461,B,Humidity,35.14500045776367
1647920461,B,Pressure,102046.0
1647920461,B,Gas,2492.498046875
1647920461,B,Accelerometer,0.0
1647920461,B,Light,4.0
1647920461,B,MIC,3.0
1647920461,B,RSSI,90.0
1647920462,G,Temperature,21.864999771118164
1647920462,G,Humidity,35.391998291015625
1647920462,G,Pressure,102112.0
1647920462,G,Gas,1384.1939697265625
1647920462,G,Accelerometer,0.0
1647920462,G,Light,2.0
1647920462,G,MIC,3.0
1647920462,G,RSSI,92.0
1647920462,D,Temperature,21.315000534057614
1647920462,D,Humidity,35.448001861572266
1647920462,D,Pressure,102109.0
1647920462,D,Gas,1444.364013671875
1647920462,D,Accelerometer,0.0
1647920462,D,Light,1.0
1647920462,D,MIC,3.0
1647920462,D,RSSI,54.0
1647920464,E,Temperature,21.145000457763672
1647920464,E,Humidity,35.24599838256836
1647920464,E,Pressure,102088.0
1647920464,E,Gas,2530.416015625
1647920464,E,Accelerometer,0.0
1647920464,E,Light,1.0
1647920464,E,MIC,3.0
1647920464,E,RSSI,57.0
1647920464,C,Temperature,21.28499984741211
1647920464,C,Humidity,35.95500183105469
1647920464,C,Pressure,102106.0
1647920464,C,Gas,647.7139892578125
1647920464,C,Accelerometer,0.0
1647920464,C,Light,0.0
1647920464,C,MIC,3.0
1647920464,C,RSSI,79.0
1647920465,A,Temperature,22.145000457763672
1647920465,A,Humidity,34.027999877929695
1647920465,A,Pressure,102087.0
1647920465,A,Gas,953.4849853515624
1647920465,A,Accelerometer,0.0
1647920465,A,Light,0.0
1647920465,A,MIC,3.0
1647920465,A,RSSI,81.0
1647920466,F,Temperature,23.065000534057614
1647920466,F,Humidity,31.756999969482425
1647920466,F,Pressure,102127.0
1647920466,F,Gas,867.6690063476562
1647920466,F,Accelerometer,0.0
1647920466,F,Light,1436.0
1647920466,F,MIC,3.0
1647920466,F,RSSI,78.0
1647920470,H,Temperature,23.32500076293945
1647920470,H,Humidity,30.7549991607666
1647920470,H,Pressure,102100.0
1647920470,H,Gas,1808.8299560546875
1647920470,H,Accelerometer,0.0
1647920470,H,Light,98.0
1647920470,H,MIC,3.0
1647920470,H,RSSI,90.0
1647920471,G,Temperature,21.864999771118164
1647920471,G,Humidity,35.400001525878906
1647920471,G,Pressure,102114.0
1647920471,G,Gas,1374.5179443359375
1647920471,G,Accelerometer,0.0
1647920471,G,Light,2.0
1647920471,G,MIC,3.0
1647920471,G,RSSI,92.0
1647920472,B,Temperature,22.065000534057614
1647920472,B,Humidity,35.134998321533196
1647920472,B,Pressure,102048.0
1647920472,B,Gas,2476.201904296875
1647920472,B,Accelerometer,0.0
1647920472,B,Light,4.0
1647920472,B,MIC,3.0
1647920472,B,RSSI,90.0
1647920472,D,Temperature,21.315000534057614
1647920472,D,Humidity,35.45000076293945
1647920472,D,Pressure,102111.0
1647920472,D,Gas,1453.31494140625
1647920472,D,Accelerometer,0.0
1647920472,D,Light,1.0
1647920472,D,MIC,3.0
1647920472,D,RSSI,54.0
1647920474,E,Temperature,21.145000457763672
1647920474,E,Humidity,35.27799987792969
1647920474,E,Pressure,102092.0
1647920474,E,Gas,2517.806884765625
1647920474,E,Accelerometer,0.0
1647920474,E,Light,1.0
1647920474,E,MIC,3.0
1647920474,E,RSSI,57.0
1647920474,C,Temperature,21.274999618530273
1647920474,C,Humidity,35.97999954223633
1647920474,C,Pressure,102108.0
1647920474,C,Gas,649.030029296875
1647920474,C,Accelerometer,0.0
1647920474,C,Light,0.0
1647920474,C,MIC,3.0
1647920474,C,RSSI,79.0
1647920475,A,Temperature,22.13500022888184
1647920475,A,Humidity,34.035999298095696
1647920475,A,Pressure,102087.0
1647920475,A,Gas,967.3839721679688
1647920475,A,Accelerometer,0.0
1647920475,A,Light,0.0
1647920475,A,MIC,3.0
1647920475,A,RSSI,81.0
1647920476,F,Temperature,23.05500030517578
1647920476,F,Humidity,31.783000946044922
1647920476,F,Pressure,102127.0
1647920476,F,Gas,882.0549926757812
1647920476,F,Accelerometer,0.0
1647920476,F,Light,1446.0
1647920476,F,MIC,3.0
1647920476,F,RSSI,78.0
1647920481,H,Temperature,23.315000534057614
1647920481,H,Humidity,30.77899932861328
1647920481,H,Pressure,102104.0
1647920481,H,Gas,1815.427978515625
1647920481,H,Accelerometer,0.0
1647920481,H,Light,98.0
1647920481,H,MIC,3.0
1647920481,H,RSSI,90.0
1647920481,B,Temperature,22.065000534057614
1647920481,B,Humidity,35.1510009765625
1647920481,B,Pressure,102048.0
1647920481,B,Gas,2480.868896484375
1647920481,B,Accelerometer,0.0
1647920481,B,Light,4.0
1647920481,B,MIC,3.0
1647920481,B,RSSI,87.0
1647920481,G,Temperature,21.875
1647920481,G,Humidity,35.400001525878906
1647920481,G,Pressure,102114.0
1647920481,G,Gas,1371.4840087890625
1647920481,G,Accelerometer,0.0
1647920481,G,Light,2.0
1647920481,G,MIC,3.0
1647920481,G,RSSI,92.0
1647920482,D,Temperature,21.315000534057614
1647920482,D,Humidity,35.42900085449219
1647920482,D,Pressure,102113.0
1647920482,D,Gas,1436.404052734375
1647920482,D,Accelerometer,0.0
1647920482,D,Light,1.0
1647920482,D,MIC,3.0
1647920482,D,RSSI,54.0
1647920484,E,Temperature,21.155000686645508
1647920484,E,Humidity,35.24499893188477
1647920484,E,Pressure,102092.0
1647920484,E,Gas,2512.708984375
1647920484,E,Accelerometer,0.0
1647920484,E,Light,1.0
1647920484,E,MIC,3.0
1647920484,E,RSSI,57.0
1647920485,C,Temperature,21.28499984741211
1647920485,C,Humidity,35.9640007019043
1647920485,C,Pressure,102108.0
1647920485,C,Gas,645.344970703125
1647920485,C,Accelerometer,0.0
1647920485,C,Light,0.0
1647920485,C,MIC,3.0
1647920485,C,RSSI,79.0
1647920485,F,Temperature,23.05500030517578
1647920485,F,Humidity,31.78199958801269
1647920485,F,Pressure,102131.0
1647920485,F,Gas,876.447998046875
1647920485,F,Accelerometer,0.0
1647920485,F,Light,1444.0
1647920485,F,MIC,3.0
1647920485,F,RSSI,78.0
1647920486,A,Temperature,22.145000457763672
1647920486,A,Humidity,34.02700042724609
1647920486,A,Pressure,102087.0
1647920486,A,Gas,948.2650146484376
1647920486,A,Accelerometer,0.0
1647920486,A,Light,0.0
1647920486,A,MIC,3.0
1647920486,A,RSSI,81.0
1647920490,H,Temperature,23.30500030517578
1647920490,H,Humidity,30.80599975585937
1647920490,H,Pressure,102102.0
1647920490,H,Gas,1809.1290283203125
1647920490,H,Accelerometer,0.0
1647920490,H,Light,98.0
1647920490,H,MIC,3.0
1647920490,H,RSSI,90.0
1647920491,B,Temperature,22.05500030517578
1647920491,B,Humidity,35.14099884033203
1647920491,B,Pressure,102048.0
1647920491,B,Gas,2467.31201171875
1647920491,B,Accelerometer,0.0
1647920491,B,Light,4.0
1647920491,B,MIC,3.0
1647920491,B,RSSI,87.0
1647920492,G,Temperature,21.864999771118164
1647920492,G,Humidity,35.40999984741211
1647920492,G,Pressure,102114.0
1647920492,G,Gas,1371.3509521484375
1647920492,G,Accelerometer,0.0
1647920492,G,Light,2.0
1647920492,G,MIC,3.0
1647920492,G,RSSI,92.0
1647920493,D,Temperature,21.315000534057614
1647920493,D,Humidity,35.43899917602539
1647920493,D,Pressure,102113.0
1647920493,D,Gas,1435.501953125
1647920493,D,Accelerometer,0.0
1647920493,D,Light,1.0
1647920493,D,MIC,3.0
1647920493,D,RSSI,54.0
1647920494,E,Temperature,21.145000457763672
1647920494,E,Humidity,35.25199890136719
1647920494,E,Pressure,102090.0
1647920494,E,Gas,2537.927978515625
1647920494,E,Accelerometer,0.0
1647920494,E,Light,1.0
1647920494,E,MIC,3.0
1647920494,E,RSSI,57.0
1647920495,C,Temperature,21.28499984741211
1647920495,C,Humidity,35.95600128173828
1647920495,C,Pressure,102106.0
1647920495,C,Gas,652.4530029296875
1647920495,C,Accelerometer,0.0
1647920495,C,Light,0.0
1647920495,C,MIC,3.0
1647920495,C,RSSI,79.0
1647920496,A,Temperature,22.13500022888184
1647920496,A,Humidity,34.03900146484375
1647920496,A,Pressure,102089.0
1647920496,A,Gas,946.77001953125
1647920496,A,Accelerometer,0.0
1647920496,A,Light,0.0
1647920496,A,MIC,3.0
1647920496,A,RSSI,81.0
1647920496,F,Temperature,23.05500030517578
1647920496,F,Humidity,31.78199958801269
1647920496,F,Pressure,102133.0
1647920496,F,Gas,873.0989990234375
1647920496,F,Accelerometer,0.0
1647920496,F,Light,1440.0
1647920496,F,MIC,3.0
1647920496,F,RSSI,79.0
1647920500,H,Temperature,23.315000534057614
1647920500,H,Humidity,30.78899955749512
1647920500,H,Pressure,102102.0
1647920500,H,Gas,1807.446044921875
1647920500,H,Accelerometer,0.0
1647920500,H,Light,98.0
1647920500,H,MIC,3.0
1647920500,H,RSSI,87.0
1647920501,B,Temperature,22.065000534057614
1647920501,B,Humidity,35.143001556396484
1647920501,B,Pressure,102052.0
1647920501,B,Gas,2485.446044921875
1647920501,B,Accelerometer,0.0
1647920501,B,Light,4.0
1647920501,B,MIC,3.0
1647920501,B,RSSI,87.0
1647920502,G,Temperature,21.864999771118164
1647920502,G,Humidity,35.42300033569336
1647920502,G,Pressure,102116.0
1647920502,G,Gas,1376.083984375
1647920502,G,Accelerometer,0.0
1647920502,G,Light,2.0
1647920502,G,MIC,3.0
1647920502,G,RSSI,80.0
1647920503,D,Temperature,21.315000534057614
1647920503,D,Humidity,35.45100021362305
1647920503,D,Pressure,102111.0
1647920503,D,Gas,1452.56201171875
1647920503,D,Accelerometer,0.0
1647920503,D,Light,1.0
1647920503,D,MIC,3.0
1647920503,D,RSSI,54.0
1647920504,E,Temperature,21.155000686645508
1647920504,E,Humidity,35.224998474121094
1647920504,E,Pressure,102094.0
1647920504,E,Gas,2527.748046875
1647920504,E,Accelerometer,0.0
1647920504,E,Light,1.0
1647920504,E,MIC,3.0
1647920504,E,RSSI,57.0
1647920505,C,Temperature,21.28499984741211
1647920505,C,Humidity,35.957000732421875
1647920505,C,Pressure,102108.0
1647920505,C,Gas,654.3170166015625
1647920505,C,Accelerometer,0.0
1647920505,C,Light,0.0
1647920505,C,MIC,3.0
1647920505,C,RSSI,79.0
1647920506,A,Temperature,22.13500022888184
1647920506,A,Humidity,34.036998748779304
1647920506,A,Pressure,102089.0
1647920506,A,Gas,942.35302734375
1647920506,A,Accelerometer,0.0
1647920506,A,Light,0.0
1647920506,A,MIC,3.0
1647920506,A,RSSI,87.0
1647920506,F,Temperature,23.065000534057614
1647920506,F,Humidity,31.7810001373291
1647920506,F,Pressure,102133.0
1647920506,F,Gas,879.7520141601562
1647920506,F,Accelerometer,0.0
1647920506,F,Light,1441.0
1647920506,F,MIC,3.0
1647920506,F,RSSI,79.0
1647920510,H,Temperature,23.315000534057614
1647920510,H,Humidity,30.788000106811523
1647920510,H,Pressure,102102.0
1647920510,H,Gas,1821.2239990234373
1647920510,H,Accelerometer,0.0
1647920510,H,Light,98.0
1647920510,H,MIC,3.0
1647920510,H,RSSI,87.0
1647920511,B,Temperature,22.065000534057614
1647920511,B,Humidity,35.139999389648445
1647920511,B,Pressure,102052.0
1647920511,B,Gas,2482.839111328125
1647920511,B,Accelerometer,0.0
1647920511,B,Light,4.0
1647920511,B,MIC,3.0
1647920511,B,RSSI,87.0
1647920512,G,Temperature,21.875
1647920512,G,Humidity,35.39699935913086
1647920512,G,Pressure,102116.0
1647920512,G,Gas,1384.0439453125
1647920512,G,Accelerometer,0.0
1647920512,G,Light,2.0
1647920512,G,MIC,3.0
1647920512,G,RSSI,80.0
1647920512,D,Temperature,21.315000534057614
1647920512,D,Humidity,35.42399978637695
1647920512,D,Pressure,102115.0
1647920512,D,Gas,1453.5250244140625
1647920512,D,Accelerometer,0.0
1647920512,D,Light,1.0
1647920512,D,MIC,3.0
1647920512,D,RSSI,57.0
1647920514,E,Temperature,21.145000457763672
1647920514,E,Humidity,35.249000549316406
1647920514,E,Pressure,102094.0
1647920514,E,Gas,2537.00390625
