Time,DeviceId,Sensor,Value
1654516054,D,Temperature,21.864999771118164
1654516054,D,Humidity,54.30799865722656
1654516054,D,Pressure,101032.0
1654516054,D,Gas,611.4639892578125
1654516054,D,Accelerometer,0.0
1654516054,D,Light,1357.0
1654516054,D,MIC,3.0
1654516054,D,RSSI,57.0
1654516057,B,Temperature,22.174999237060547
1654516057,B,Humidity,54.76699829101562
1654516057,B,Pressure,100973.0
1654516057,B,Gas,500.0
1654516057,B,Accelerometer,0.0
1654516057,B,Light,437.0
1654516057,B,MIC,2.0
1654516057,B,RSSI,88.0
1654516058,C,Temperature,23.184999465942386
1654516058,C,Humidity,50.25699996948242
1654516058,C,Pressure,101017.0
1654516058,C,Gas,760.6619873046875
1654516058,C,Accelerometer,0.0
1654516058,C,Light,7295.0
1654516058,C,MIC,1.0
1654516058,C,RSSI,86.0
1654516060,E,Temperature,21.88500022888184
1654516060,E,Humidity,54.196998596191406
1654516060,E,Pressure,101005.0
1654516060,E,Gas,547.448974609375
1654516060,E,Accelerometer,0.0
1654516060,E,Light,4872.0
1654516060,E,MIC,3.0
1654516060,E,RSSI,81.0
1654516062,F,Temperature,22.184999465942386
1654516062,F,Humidity,51.01800155639648
1654516062,F,Pressure,101040.0
1654516062,F,Gas,1027.4329833984377
1654516062,F,Accelerometer,0.0
1654516062,F,Light,1750.0
1654516062,F,MIC,1.0
1654516062,F,RSSI,69.0
1654516062,G,Temperature,22.4950008392334
1654516062,G,Humidity,53.44200134277344
1654516062,G,Pressure,101034.0
1654516062,G,Gas,625.4219970703125
1654516062,G,Accelerometer,0.0
1654516062,G,Light,2040.0
1654516062,G,MIC,1.0
1654516062,G,RSSI,82.0
1654516063,A,Temperature,22.405000686645508
1654516063,A,Humidity,52.13100051879883
1654516063,A,Pressure,101010.0
1654516063,A,Gas,921.0689697265624
1654516063,A,Accelerometer,0.0
1654516063,A,Light,2544.0
1654516063,A,MIC,1.0
1654516063,A,RSSI,73.0
1654516064,D,Temperature,21.875
1654516064,D,Humidity,54.30500030517578
1654516064,D,Pressure,101034.0
1654516064,D,Gas,611.4990234375
1654516064,D,Accelerometer,0.0
1654516064,D,Light,1363.0
1654516064,D,MIC,3.0
1654516064,D,RSSI,57.0
1654516067,B,Temperature,22.184999465942386
1654516067,B,Humidity,54.71500015258789
1654516067,B,Pressure,100973.0
1654516067,B,Gas,500.4450073242188
1654516067,B,Accelerometer,0.0
1654516067,B,Light,436.0
1654516067,B,MIC,2.0
1654516067,B,RSSI,88.0
1654516068,C,Temperature,23.19499969482422
1654516068,C,Humidity,50.26800155639648
1654516068,C,Pressure,101021.0
1654516068,C,Gas,764.4990234375
1654516068,C,Accelerometer,0.0
1654516068,C,Light,7446.0
1654516068,C,MIC,1.0
1654516068,C,RSSI,79.0
1654516070,E,Temperature,21.88500022888184
1654516070,E,Humidity,54.20500183105469
1654516070,E,Pressure,101003.0
1654516070,E,Gas,548.7940063476561
1654516070,E,Accelerometer,0.0
1654516070,E,Light,4872.0
1654516070,E,MIC,3.0
1654516070,E,RSSI,81.0
1654516072,F,Temperature,22.174999237060547
1654516072,F,Humidity,51.04800033569336
1654516072,F,Pressure,101038.0
1654516072,F,Gas,1021.593017578125
1654516072,F,Accelerometer,0.0
1654516072,F,Light,1759.0
1654516072,F,MIC,1.0
1654516072,F,RSSI,72.0
1654516072,G,Temperature,22.4950008392334
1654516072,G,Humidity,53.4640007019043
1654516072,G,Pressure,101032.0
1654516072,G,Gas,623.52197265625
1654516072,G,Accelerometer,0.0
1654516072,G,Light,2047.0
1654516072,G,MIC,1.0
1654516072,G,RSSI,82.0
1654516073,A,Temperature,22.405000686645508
1654516073,A,Humidity,52.11199951171875
1654516073,A,Pressure,101010.0
1654516073,A,Gas,908.7529907226562
1654516073,A,Accelerometer,0.0
1654516073,A,Light,2530.0
1654516073,A,MIC,1.0
1654516073,A,RSSI,73.0
1654516074,D,Temperature,21.88500022888184
1654516074,D,Humidity,54.262001037597656
1654516074,D,Pressure,101032.0
1654516074,D,Gas,613.2550048828125
1654516074,D,Accelerometer,0.0
1654516074,D,Light,1362.0
1654516074,D,MIC,3.0
1654516074,D,RSSI,57.0
1654516078,B,Temperature,22.174999237060547
1654516078,B,Humidity,54.80099868774414
1654516078,B,Pressure,100973.0
1654516078,B,Gas,500.0
1654516078,B,Accelerometer,0.0
1654516078,B,Light,436.0
1654516078,B,MIC,2.0
1654516078,B,RSSI,88.0
1654516078,C,Temperature,23.19499969482422
1654516078,C,Humidity,50.321998596191406
1654516078,C,Pressure,101019.0
1654516078,C,Gas,772.35302734375
1654516078,C,Accelerometer,0.0
1654516078,C,Light,7497.0
1654516078,C,MIC,1.0
1654516078,C,RSSI,79.0
1654516081,E,Temperature,21.88500022888184
1654516081,E,Humidity,54.19300079345703
1654516081,E,Pressure,101003.0
1654516081,E,Gas,541.7479858398439
1654516081,E,Accelerometer,0.0
1654516081,E,Light,4880.0
1654516081,E,MIC,3.0
1654516081,E,RSSI,81.0
1654516082,G,Temperature,22.5049991607666
1654516082,G,Humidity,53.4020004272461
1654516082,G,Pressure,101030.0
1654516082,G,Gas,621.39697265625
1654516082,G,Accelerometer,0.0
1654516082,G,Light,2038.0
1654516082,G,MIC,1.0
1654516082,G,RSSI,79.0
1654516083,F,Temperature,22.184999465942386
1654516083,F,Humidity,51.04899978637695
1654516083,F,Pressure,101038.0
1654516083,F,Gas,1026.0770263671877
1654516083,F,Accelerometer,0.0
1654516083,F,Light,1764.0
1654516083,F,MIC,1.0
1654516083,F,RSSI,72.0
1654516083,A,Temperature,22.405000686645508
1654516083,A,Humidity,52.14300155639648
1654516083,A,Pressure,101008.0
1654516083,A,Gas,919.3480224609376
1654516083,A,Accelerometer,0.0
1654516083,A,Light,2545.0
1654516083,A,MIC,1.0
1654516083,A,RSSI,79.0
1654516084,D,Temperature,21.875
1654516084,D,Humidity,54.2760009765625
1654516084,D,Pressure,101032.0
1654516084,D,Gas,612.43798828125
1654516084,D,Accelerometer,0.0
1654516084,D,Light,1359.0
1654516084,D,MIC,3.0
1654516084,D,RSSI,57.0
1654516088,B,Temperature,22.174999237060547
1654516088,B,Humidity,54.74100112915039
1654516088,B,Pressure,100971.0
1654516088,B,Gas,502.82501220703125
1654516088,B,Accelerometer,0.0
1654516088,B,Light,437.0
1654516088,B,MIC,2.0
1654516088,B,RSSI,88.0
1654516088,C,Temperature,23.20499992370605
1654516088,C,Humidity,50.31399917602539
1654516088,C,Pressure,101019.0
1654516088,C,Gas,760.3079833984375
1654516088,C,Accelerometer,0.0
1654516088,C,Light,7480.0
1654516088,C,MIC,1.0
1654516088,C,RSSI,79.0
1654516090,E,Temperature,21.88500022888184
1654516090,E,Humidity,54.18000030517578
1654516090,E,Pressure,101003.0
1654516090,E,Gas,539.864013671875
1654516090,E,Accelerometer,0.0
1654516090,E,Light,4893.0
1654516090,E,MIC,3.0
1654516090,E,RSSI,81.0
1654516093,F,Temperature,22.184999465942386
1654516093,F,Humidity,51.1150016784668
1654516093,F,Pressure,101038.0
1654516093,F,Gas,1012.2440185546876
1654516093,F,Accelerometer,0.0
1654516093,F,Light,1779.0
1654516093,F,MIC,1.0
1654516093,F,RSSI,72.0
1654516093,G,Temperature,22.5049991607666
1654516093,G,Humidity,53.41600036621094
1654516093,G,Pressure,101032.0
1654516093,G,Gas,624.6630249023438
1654516093,G,Accelerometer,0.0
1654516093,G,Light,2046.0
1654516093,G,MIC,1.0
1654516093,G,RSSI,79.0
1654516093,A,Temperature,22.415000915527344
1654516093,A,Humidity,52.1349983215332
1654516093,A,Pressure,101008.0
1654516093,A,Gas,918.5889892578124
1654516093,A,Accelerometer,0.0
1654516093,A,Light,2544.0
1654516093,A,MIC,1.0
1654516093,A,RSSI,79.0
1654516094,D,Temperature,21.88500022888184
1654516094,D,Humidity,54.26499938964844
1654516094,D,Pressure,101032.0
1654516094,D,Gas,613.1799926757812
1654516094,D,Accelerometer,0.0
1654516094,D,Light,1365.0
1654516094,D,MIC,3.0
1654516094,D,RSSI,59.0
1654516097,B,Temperature,22.174999237060547
1654516097,B,Humidity,54.75699996948242
1654516097,B,Pressure,100971.0
1654516097,B,Gas,501.8970031738281
1654516097,B,Accelerometer,0.0
1654516097,B,Light,436.0
1654516097,B,MIC,2.0
1654516097,B,RSSI,88.0
1654516098,C,Temperature,23.20499992370605
1654516098,C,Humidity,50.32699966430664
1654516098,C,Pressure,101019.0
1654516098,C,Gas,775.2540283203125
1654516098,C,Accelerometer,0.0
1654516098,C,Light,7535.0
1654516098,C,MIC,1.0
1654516098,C,RSSI,79.0
1654516100,E,Temperature,21.864999771118164
1654516100,E,Humidity,54.21500015258789
1654516100,E,Pressure,101001.0
1654516100,E,Gas,539.1729736328125
1654516100,E,Accelerometer,0.0
1654516100,E,Light,4891.0
1654516100,E,MIC,3.0
1654516100,E,RSSI,65.0
1654516102,G,Temperature,22.5049991607666
1654516102,G,Humidity,53.4109992980957
1654516102,G,Pressure,101030.0
1654516102,G,Gas,624.9310302734375
1654516102,G,Accelerometer,0.0
1654516102,G,Light,2048.0
1654516102,G,MIC,1.0
1654516102,G,RSSI,79.0
1654516103,F,Temperature,22.19499969482422
1654516103,F,Humidity,51.10100173950195
1654516103,F,Pressure,101040.0
1654516103,F,Gas,1008.9340209960938
1654516103,F,Accelerometer,0.0
1654516103,F,Light,1790.0
1654516103,F,MIC,1.0
1654516103,F,RSSI,72.0
1654516103,A,Temperature,22.415000915527344
1654516103,A,Humidity,52.14300155639648
1654516103,A,Pressure,101008.0
1654516103,A,Gas,901.4959716796876
1654516103,A,Accelerometer,0.0
1654516103,A,Light,2541.0
1654516103,A,MIC,1.0
1654516103,A,RSSI,79.0
1654516104,D,Temperature,21.875
1654516104,D,Humidity,54.31499862670898
1654516104,D,Pressure,101032.0
1654516104,D,Gas,608.3599853515625
1654516104,D,Accelerometer,0.0
1654516104,D,Light,1365.0
1654516104,D,MIC,3.0
1654516104,D,RSSI,59.0
1654516107,B,Temperature,22.184999465942386
1654516107,B,Humidity,54.7130012512207
1654516107,B,Pressure,100971.0
1654516107,B,Gas,500.0
1654516107,B,Accelerometer,0.0
1654516107,B,Light,435.0
1654516107,B,MIC,2.0
1654516107,B,RSSI,88.0
1654516108,C,Temperature,23.20499992370605
1654516108,C,Humidity,50.40399932861328
1654516108,C,Pressure,101019.0
1654516108,C,Gas,755.3489990234375
1654516108,C,Accelerometer,0.0
1654516108,C,Light,7540.0
1654516108,C,MIC,1.0
1654516108,C,RSSI,79.0
1654516110,E,Temperature,21.875
1654516110,E,Humidity,54.20899963378906
1654516110,E,Pressure,101003.0
1654516110,E,Gas,536.8989868164061
1654516110,E,Accelerometer,0.0
1654516110,E,Light,4897.0
1654516110,E,MIC,3.0
1654516110,E,RSSI,65.0
1654516112,F,Temperature,22.184999465942386
1654516112,F,Humidity,51.10400009155274
1654516112,F,Pressure,101038.0
1654516112,F,Gas,1016.1190185546876
1654516112,F,Accelerometer,0.0
1654516112,F,Light,1810.0
1654516112,F,MIC,1.0
1654516112,F,RSSI,72.0
1654516112,G,Temperature,22.51499938964844
1654516112,G,Humidity,53.39400100708008
1654516112,G,Pressure,101028.0
1654516112,G,Gas,626.0040283203125
1654516112,G,Accelerometer,0.0
1654516112,G,Light,2043.0
1654516112,G,MIC,1.0
1654516112,G,RSSI,79.0
1654516114,A,Temperature,22.415000915527344
1654516114,A,Humidity,52.09700012207031
1654516114,A,Pressure,101010.0
1654516114,A,Gas,895.8330078125
1654516114,A,Accelerometer,0.0
1654516114,A,Light,2548.0
1654516114,A,MIC,1.0
1654516114,A,RSSI,79.0
1654516114,D,Temperature,21.875
1654516114,D,Humidity,54.29700088500977
1654516114,D,Pressure,101030.0
1654516114,D,Gas,610.5269775390625
1654516114,D,Accelerometer,0.0
1654516114,D,Light,1360.0
1654516114,D,MIC,3.0
1654516114,D,RSSI,59.0
1654516118,B,Temperature,22.184999465942386
1654516118,B,Humidity,54.75299835205078
1654516118,B,Pressure,100969.0
1654516118,B,Gas,504.8110046386719
1654516118,B,Accelerometer,0.0
1654516118,B,Light,439.0
1654516118,B,MIC,2.0
1654516118,B,RSSI,84.0
1654516118,C,Temperature,23.21500015258789
1654516118,C,Humidity,50.38199996948242
1654516118,C,Pressure,101019.0
1654516118,C,Gas,742.3729858398438
1654516118,C,Accelerometer,0.0
1654516118,C,Light,7593.0
1654516118,C,MIC,1.0
1654516118,C,RSSI,80.0
1654516120,E,Temperature,21.88500022888184
1654516120,E,Humidity,54.16400146484375
1654516120,E,Pressure,101001.0
1654516120,E,Gas,534.635986328125
1654516120,E,Accelerometer,0.0
1654516120,E,Light,4894.0
1654516120,E,MIC,3.0
1654516120,E,RSSI,65.0
1654516122,F,Temperature,22.19499969482422
1654516122,F,Humidity,51.05699920654297
1654516122,F,Pressure,101040.0
1654516122,F,Gas,1008.6729736328124
1654516122,F,Accelerometer,0.0
1654516122,F,Light,1820.0
1654516122,F,MIC,1.0
1654516122,F,RSSI,70.0
1654516122,G,Temperature,22.51499938964844
1654516122,G,Humidity,53.4010009765625
1654516122,G,Pressure,101034.0
1654516122,G,Gas,621.8930053710938
1654516122,G,Accelerometer,0.0
1654516122,G,Light,2046.0
1654516122,G,MIC,1.0
1654516122,G,RSSI,79.0
1654516123,A,Temperature,22.415000915527344
1654516123,A,Humidity,52.12300109863281
1654516123,A,Pressure,101008.0
1654516123,A,Gas,910.4299926757812
1654516123,A,Accelerometer,0.0
1654516123,A,Light,2547.0
1654516123,A,MIC,1.0
1654516123,A,RSSI,79.0
1654516124,D,Temperature,21.875
1654516124,D,Humidity,54.28499984741211
1654516124,D,Pressure,101030.0
1654516124,D,Gas,603.5679931640625
1654516124,D,Accelerometer,0.0
1654516124,D,Light,1361.0
1654516124,D,MIC,3.0
1654516124,D,RSSI,59.0
1654516128,B,Temperature,22.184999465942386
1654516128,B,Humidity,54.69800186157226
1654516128,B,Pressure,100969.0
1654516128,B,Gas,500.0
1654516128,B,Accelerometer,0.0
1654516128,B,Light,440.0
1654516128,B,MIC,2.0
1654516128,B,RSSI,84.0
1654516128,C,Temperature,23.22500038146973
1654516128,C,Humidity,50.361000061035156
1654516128,C,Pressure,101019.0
1654516128,C,Gas,735.9080200195312
1654516128,C,Accelerometer,0.0
1654516128,C,Light,7708.0
1654516128,C,MIC,1.0
1654516128,C,RSSI,80.0
1654516130,E,Temperature,21.88500022888184
1654516130,E,Humidity,54.16799926757813
1654516130,E,Pressure,101003.0
1654516130,E,Gas,533.6019897460939
1654516130,E,Accelerometer,0.0
1654516130,E,Light,4917.0
1654516130,E,MIC,3.0
1654516130,E,RSSI,65.0
1654516132,F,Temperature,22.19499969482422
1654516132,F,Humidity,51.0629997253418
1654516132,F,Pressure,101040.0
1654516132,F,Gas,1007.9760131835938
1654516132,F,Accelerometer,0.0
1654516132,F,Light,1827.0
1654516132,F,MIC,1.0
1654516132,F,RSSI,70.0
1654516132,G,Temperature,22.51499938964844
1654516132,G,Humidity,53.38399887084961
1654516132,G,Pressure,101032.0
1654516132,G,Gas,619.760009765625
1654516132,G,Accelerometer,0.0
1654516132,G,Light,2049.0
1654516132,G,MIC,1.0
1654516132,G,RSSI,82.0
1654516133,A,Temperature,22.424999237060547
1654516133,A,Humidity,52.12300109863281
1654516133,A,Pressure,101008.0
1654516133,A,Gas,912.3839721679688
1654516133,A,Accelerometer,0.0
1654516133,A,Light,2548.0
1654516133,A,MIC,1.0
1654516133,A,RSSI,79.0
1654516134,D,Temperature,21.875
1654516134,D,Humidity,54.28499984741211
1654516134,D,Pressure,101032.0
1654516134,D,Gas,604.197021484375
1654516134,D,Accelerometer,0.0
1654516134,D,Light,1359.0
1654516134,D,MIC,3.0
1654516134,D,RSSI,59.0
1654516137,B,Temperature,22.184999465942386
1654516137,B,Humidity,54.6500015258789
1654516137,B,Pressure,100969.0
1654516137,B,Gas,500.0
1654516137,B,Accelerometer,0.0
1654516137,B,Light,441.0
1654516137,B,MIC,2.0
1654516137,B,RSSI,84.0
1654516138,C,Temperature,23.22500038146973
1654516138,C,Humidity,50.3650016784668
1654516138,C,Pressure,101017.0
1654516138,C,Gas,727.1900024414062
1654516138,C,Accelerometer,0.0
1654516138,C,Light,7797.0
1654516138,C,MIC,1.0
1654516138,C,RSSI,80.0
1654516140,E,Temperature,21.88500022888184
1654516140,E,Humidity,54.17499923706055
1654516140,E,Pressure,101003.0
1654516140,E,Gas,531.8150024414061
1654516140,E,Accelerometer,0.0
1654516140,E,Light,4916.0
1654516140,E,MIC,3.0
1654516140,E,RSSI,65.0
1654516142,F,Temperature,22.19499969482422
1654516142,F,Humidity,50.99800109863281
1654516142,F,Pressure,101042.0
1654516142,F,Gas,1005.3690185546876
1654516142,F,Accelerometer,0.0
1654516142,F,Light,1837.0
1654516142,F,MIC,1.0
1654516142,F,RSSI,70.0
1654516143,G,Temperature,22.524999618530273
1654516143,G,Humidity,53.35900115966797
1654516143,G,Pressure,101034.0
1654516143,G,Gas,615.4320068359375
1654516143,G,Accelerometer,0.0
1654516143,G,Light,2044.0
1654516143,G,MIC,1.0
1654516143,G,RSSI,82.0
1654516143,A,Temperature,22.415000915527344
1654516143,A,Humidity,52.13299942016602
1654516143,A,Pressure,101010.0
1654516143,A,Gas,890.7899780273438
1654516143,A,Accelerometer,0.0
1654516143,A,Light,2546.0
1654516143,A,MIC,1.0
1654516143,A,RSSI,84.0
1654516144,D,Temperature,21.875
1654516144,D,Humidity,54.27299880981445
1654516144,D,Pressure,101030.0
1654516144,D,Gas,605.1929931640625
1654516144,D,Accelerometer,0.0
1654516144,D,Light,1353.0
1654516144,D,MIC,3.0
1654516144,D,RSSI,57.0
1654516147,B,Temperature,22.184999465942386
1654516147,B,Humidity,54.62200164794922
1654516147,B,Pressure,100969.0
1654516147,B,Gas,503.7950134277344
1654516147,B,Accelerometer,0.0
1654516147,B,Light,441.0
1654516147,B,MIC,2.0
1654516147,B,RSSI,84.0
1654516148,C,Temperature,23.22500038146973
1654516148,C,Humidity,50.32400131225586
1654516148,C,Pressure,101019.0
1654516148,C,Gas,724.60498046875
1654516148,C,Accelerometer,0.0
1654516148,C,Light,7915.0
1654516148,C,MIC,1.0
1654516148,C,RSSI,80.0
1654516150,E,Temperature,21.895000457763672
1654516150,E,Humidity,54.1520004272461
1654516150,E,Pressure,101003.0
1654516150,E,Gas,527.2830200195311
1654516150,E,Accelerometer,0.0
1654516150,E,Light,4920.0
1654516150,E,MIC,3.0
1654516150,E,RSSI,75.0
1654516152,F,Temperature,22.19499969482422
1654516152,F,Humidity,50.9900016784668
1654516152,F,Pressure,101040.0
1654516152,F,Gas,1013.3839721679688
1654516152,F,Accelerometer,0.0
1654516152,F,Light,1851.0
1654516152,F,MIC,1.0
1654516152,F,RSSI,70.0
1654516152,G,Temperature,22.51499938964844
1654516152,G,Humidity,53.37300109863281
1654516152,G,Pressure,101034.0
1654516152,G,Gas,616.8040161132812
1654516152,G,Accelerometer,0.0
1654516152,G,Light,2052.0
1654516152,G,MIC,1.0
1654516152,G,RSSI,82.0
1654516154,A,Temperature,22.415000915527344
1654516154,A,Humidity,52.112998962402344
1654516154,A,Pressure,101010.0
1654516154,A,Gas,901.9829711914062
1654516154,A,Accelerometer,0.0
1654516154,A,Light,2554.0
1654516154,A,MIC,1.0
1654516154,A,RSSI,84.0
1654516154,D,Temperature,21.875
1654516154,D,Humidity,54.25400161743164
1654516154,D,Pressure,101032.0
1654516154,D,Gas,601.8389892578125
1654516154,D,Accelerometer,0.0
1654516154,D,Light,1348.0
1654516154,D,MIC,3.0
1654516154,D,RSSI,57.0
1654516158,B,Temperature,22.184999465942386
1654516158,B,Humidity,54.625
1654516158,B,Pressure,100969.0
1654516158,B,Gas,503.3829956054688
1654516158,B,Accelerometer,0.0
1654516158,B,Light,441.0
1654516158,B,MIC,2.0
1654516158,B,RSSI,84.0
1654516158,C,Temperature,23.23500061035156
1654516158,C,Humidity,50.27799987792969
1654516158,C,Pressure,101019.0
1654516158,C,Gas,721.0230102539062
1654516158,C,Accelerometer,0.0
1654516158,C,Light,7994.0
1654516158,C,MIC,1.0
1654516158,C,RSSI,80.0
1654516160,E,Temperature,21.895000457763672
1654516160,E,Humidity,54.14199829101562
1654516160,E,Pressure,101005.0
1654516160,E,Gas,519.9710083007811
1654516160,E,Accelerometer,0.0
1654516160,E,Light,4916.0
1654516160,E,MIC,3.0
1654516160,E,RSSI,75.0
1654516162,G,Temperature,22.51499938964844
1654516162,G,Humidity,53.37900161743164
1654516162,G,Pressure,101042.0
1654516162,G,Gas,616.9509887695312
1654516162,G,Accelerometer,0.0
1654516162,G,Light,2045.0
1654516162,G,MIC,1.0
1654516162,G,RSSI,82.0
1654516163,F,Temperature,22.19499969482422
1654516163,F,Humidity,50.98199844360352
1654516163,F,Pressure,101044.0
1654516163,F,Gas,1001.0900268554688
1654516163,F,Accelerometer,0.0
1654516163,F,Light,1860.0
1654516163,F,MIC,1.0
1654516163,F,RSSI,70.0
1654516163,A,Temperature,22.415000915527344
1654516163,A,Humidity,52.10300064086914
1654516163,A,Pressure,101008.0
1654516163,A,Gas,898.7000122070312
1654516163,A,Accelerometer,0.0
1654516163,A,Light,2556.0
1654516163,A,MIC,1.0
1654516163,A,RSSI,84.0
1654516164,D,Temperature,21.88500022888184
1654516164,D,Humidity,54.21599960327149
1654516164,D,Pressure,101030.0
1654516164,D,Gas,603.5640258789062
1654516164,D,Accelerometer,0.0
1654516164,D,Light,1342.0
1654516164,D,MIC,3.0
1654516164,D,RSSI,57.0
1654516168,B,Temperature,22.184999465942386
1654516168,B,Humidity,54.64699935913086
1654516168,B,Pressure,100969.0
1654516168,B,Gas,508.1369934082031
1654516168,B,Accelerometer,0.0
1654516168,B,Light,442.0
1654516168,B,MIC,2.0
1654516168,B,RSSI,89.0
1654516168,C,Temperature,23.23500061035156
1654516168,C,Humidity,50.28099822998047
1654516168,C,Pressure,101019.0
1654516168,C,Gas,725.9719848632812
1654516168,C,Accelerometer,0.0
1654516168,C,Light,8048.0
1654516168,C,MIC,1.0
1654516168,C,RSSI,78.0
1654516170,E,Temperature,21.895000457763672
1654516170,E,Humidity,54.12099838256836
1654516170,E,Pressure,101003.0
1654516170,E,Gas,514.4910278320311
1654516170,E,Accelerometer,0.0
1654516170,E,Light,4928.0
1654516170,E,MIC,3.0
1654516170,E,RSSI,75.0
1654516172,F,Temperature,22.19499969482422
1654516172,F,Humidity,50.9900016784668
1654516172,F,Pressure,101038.0
1654516172,F,Gas,1014.3690185546876
1654516172,F,Accelerometer,0.0
1654516172,F,Light,1870.0
1654516172,F,MIC,1.0
1654516172,F,RSSI,73.0
1654516173,G,Temperature,22.51499938964844
1654516173,G,Humidity,53.36899948120117
1654516173,G,Pressure,101030.0
1654516173,G,Gas,614.0650024414062
1654516173,G,Accelerometer,0.0
1654516173,G,Light,2044.0
1654516173,G,MIC,1.0
1654516173,G,RSSI,82.0
1654516173,A,Temperature,22.415000915527344
1654516173,A,Humidity,52.099998474121094
1654516173,A,Pressure,101008.0
1654516173,A,Gas,909.9210205078124
1654516173,A,Accelerometer,0.0
1654516173,A,Light,2554.0
1654516173,A,MIC,1.0
1654516173,A,RSSI,84.0
1654516174,D,Temperature,21.875
1654516174,D,Humidity,54.27199935913086
1654516174,D,Pressure,101030.0
1654516174,D,Gas,599.8060302734375
1654516174,D,Accelerometer,0.0
1654516174,D,Light,1341.0
1654516174,D,MIC,3.0
1654516174,D,RSSI,57.0
1654516178,B,Temperature,22.184999465942386
1654516178,B,Humidity,54.67599868774414
1654516178,B,Pressure,100969.0
1654516178,B,Gas,510.3909912109375
1654516178,B,Accelerometer,0.0
1654516178,B,Light,439.0
1654516178,B,MIC,2.0
1654516178,B,RSSI,89.0
1654516178,C,Temperature,23.2450008392334
1654516178,C,Humidity,50.2770004272461
1654516178,C,Pressure,101019.0
1654516178,C,Gas,726.4810180664062
1654516178,C,Accelerometer,0.0
1654516178,C,Light,8062.0
1654516178,C,MIC,1.0
1654516178,C,RSSI,78.0
1654516180,E,Temperature,21.905000686645508
1654516180,E,Humidity,54.0880012512207
1654516180,E,Pressure,101003.0
1654516180,E,Gas,514.6420288085939
1654516180,E,Accelerometer,0.0
1654516180,E,Light,4928.0
1654516180,E,MIC,3.0
1654516180,E,RSSI,75.0
1654516183,F,Temperature,22.19499969482422
1654516183,F,Humidity,50.9900016784668
1654516183,F,Pressure,101036.0
1654516183,F,Gas,1019.4010009765624
1654516183,F,Accelerometer,0.0
1654516183,F,Light,1877.0
1654516183,F,MIC,1.0
1654516183,F,RSSI,73.0
1654516183,G,Temperature,22.51499938964844
1654516183,G,Humidity,53.38299942016602
1654516183,G,Pressure,101028.0
1654516183,G,Gas,616.4439697265625
1654516183,G,Accelerometer,0.0
1654516183,G,Light,2051.0
1654516183,G,MIC,1.0
1654516183,G,RSSI,80.0
1654516183,A,Temperature,22.424999237060547
1654516183,A,Humidity,52.12300109863281
