Time,DeviceId,Sensor,Value
1658071643,H,Gas,503.6419982910156
1658071643,H,Accelerometer,0.0
1658071643,H,Light,3527.0
1658071643,H,IR,0.0
1658071643,H,MIC,2.0
1658071643,A,Temperature,22.834999084472656
1658071643,A,Humidity,44.36000061035156
1658071643,A,Pressure,101808.0
1658071643,A,Gas,532.2730102539061
1658071643,A,Accelerometer,0.0
1658071643,A,Light,259.0
1658071643,A,MIC,1.0
1658071643,A,RSSI,78.0
1658071644,D,Temperature,22.854999542236328
1658071644,D,Humidity,42.0890007019043
1658071644,D,Pressure,101843.0
1658071644,D,Gas,503.5
1658071644,D,Accelerometer,0.0
1658071644,D,Light,1696.0
1658071644,D,MIC,2.0
1658071644,D,RSSI,58.0
1658071646,H,Temperature,25.336000442504886
1658071646,H,Humidity,35.486000061035156
1658071646,H,Pressure,101830.0
1658071646,H,Gas,504.9750061035156
1658071646,H,Accelerometer,0.0
1658071646,H,Light,3528.0
1658071646,H,IR,0.0
1658071646,H,MIC,2.0
1658071647,B,Temperature,22.684999465942386
1658071647,B,Humidity,45.1500015258789
1658071647,B,Pressure,101781.0
1658071647,B,Gas,502.1629943847656
1658071647,B,Accelerometer,0.0
1658071647,B,Light,170.0
1658071647,B,MIC,2.0
1658071647,B,RSSI,80.0
1658071648,C,Temperature,25.03499984741211
1658071648,C,Humidity,38.928001403808594
1658071648,C,Pressure,101835.0
1658071648,C,Gas,618.1840209960938
1658071648,C,Accelerometer,0.0
1658071648,C,Light,6492.0
1658071648,C,MIC,3.0
1658071648,C,RSSI,79.0
1658071649,H,Temperature,25.32600021362305
1658071649,H,Humidity,35.49800109863281
1658071649,H,Pressure,101829.0
1658071649,H,Gas,500.6990051269531
1658071649,H,Accelerometer,0.0
1658071649,H,Light,3530.0
1658071649,H,IR,0.0
1658071649,H,MIC,2.0
1658071650,E,Temperature,23.45499992370605
1658071650,E,Humidity,40.915000915527344
1658071650,E,Pressure,101808.0
1658071650,E,Gas,505.5589904785156
1658071650,E,Accelerometer,0.0
1658071650,E,Light,2120.0
1658071650,E,MIC,3.0
1658071650,E,RSSI,71.0
1658071653,G,Temperature,22.174999237060547
1658071653,G,Humidity,46.19599914550781
1658071653,G,Pressure,101845.0
1658071653,G,Gas,500.0
1658071653,G,Accelerometer,0.0
1658071653,G,Light,454.0
1658071653,G,MIC,2.0
1658071653,G,RSSI,77.0
1658071653,H,Temperature,25.31599998474121
1658071653,H,Humidity,35.51100158691406
1658071653,H,Pressure,101829.0
1658071653,H,Gas,500.0
1658071653,H,Accelerometer,0.0
1658071653,H,Light,3530.0
1658071653,H,IR,0.0
1658071653,H,MIC,2.0
1658071654,A,Temperature,22.834999084472656
1658071654,A,Humidity,44.4010009765625
1658071654,A,Pressure,101808.0
1658071654,A,Gas,526.5230102539061
1658071654,A,Accelerometer,0.0
1658071654,A,Light,257.0
1658071654,A,MIC,1.0
1658071654,A,RSSI,78.0
1658071654,D,Temperature,22.854999542236328
1658071654,D,Humidity,42.05500030517578
1658071654,D,Pressure,101843.0
1658071654,D,Gas,505.2139892578125
1658071654,D,Accelerometer,0.0
1658071654,D,Light,1675.0
1658071654,D,MIC,2.0
1658071654,D,RSSI,58.0
1658071655,H,Temperature,25.31599998474121
1658071655,H,Humidity,35.50400161743164
1658071655,H,Pressure,101830.0
1658071655,H,Gas,503.3580017089844
1658071655,H,Accelerometer,0.0
1658071655,H,Light,3532.0
1658071655,H,IR,0.0
1658071655,H,MIC,2.0
1658071656,B,Temperature,22.684999465942386
1658071656,B,Humidity,45.16899871826172
1658071656,B,Pressure,101783.0
1658071656,B,Gas,501.31298828125
1658071656,B,Accelerometer,0.0
1658071656,B,Light,169.0
1658071656,B,MIC,2.0
1658071656,B,RSSI,81.0
1658071658,C,Temperature,25.03499984741211
1658071658,C,Humidity,38.92900085449219
1658071658,C,Pressure,101833.0
1658071658,C,Gas,612.8079833984375
1658071658,C,Accelerometer,0.0
1658071658,C,Light,6436.0
1658071658,C,MIC,3.0
1658071658,C,RSSI,70.0
1658071660,H,Temperature,25.32600021362305
1658071660,H,Humidity,35.48099899291992
1658071660,H,Pressure,101830.0
1658071660,H,Gas,501.0050048828125
1658071660,H,Accelerometer,0.0
1658071660,H,Light,3530.0
1658071660,H,IR,0.0
1658071660,H,MIC,2.0
1658071660,E,Temperature,23.45499992370605
1658071660,E,Humidity,40.89799880981445
1658071660,E,Pressure,101806.0
1658071660,E,Gas,500.0
1658071660,E,Accelerometer,0.0
1658071660,E,Light,2089.0
1658071660,E,MIC,2.0
1658071660,E,RSSI,71.0
1658071661,H,Temperature,25.31599998474121
1658071661,H,Humidity,35.50899887084961
1658071661,H,Pressure,101830.0
1658071661,H,Gas,501.1820068359375
1658071661,H,Accelerometer,0.0
1658071661,H,Light,3529.0
1658071661,H,IR,0.0
1658071661,H,MIC,2.0
1658071662,G,Temperature,22.184999465942386
1658071662,G,Humidity,46.165000915527344
1658071662,G,Pressure,101845.0
1658071662,G,Gas,504.1619873046875
1658071662,G,Accelerometer,0.0
1658071662,G,Light,452.0
1658071662,G,MIC,2.0
1658071662,G,RSSI,77.0
1658071664,A,Temperature,22.834999084472656
1658071664,A,Humidity,44.36299896240234
1658071664,A,Pressure,101808.0
1658071664,A,Gas,528.5560302734375
1658071664,A,Accelerometer,0.0
1658071664,A,Light,255.0
1658071664,A,MIC,1.0
1658071664,A,RSSI,78.0
1658071664,D,Temperature,22.854999542236328
1658071664,D,Humidity,42.04999923706055
1658071664,D,Pressure,101841.0
1658071664,D,Gas,502.80499267578125
1658071664,D,Accelerometer,0.0
1658071664,D,Light,1672.0
1658071664,D,MIC,2.0
1658071664,D,RSSI,58.0
1658071665,H,Temperature,25.31599998474121
1658071665,H,Humidity,35.486000061035156
1658071665,H,Pressure,101832.0
1658071665,H,Gas,500.7829895019531
1658071665,H,Accelerometer,0.0
1658071665,H,Light,3531.0
1658071665,H,IR,0.0
1658071665,H,MIC,2.0
1658071666,B,Temperature,22.65500068664551
1658071666,B,Humidity,45.22000122070313
1658071666,B,Pressure,101783.0
1658071666,B,Gas,500.0
1658071666,B,Accelerometer,0.0
1658071666,B,Light,170.0
1658071666,B,MIC,2.0
1658071666,B,RSSI,81.0
1658071667,H,Temperature,25.31599998474121
1658071667,H,Humidity,35.5
1658071667,H,Pressure,101830.0
1658071667,H,Gas,500.0
1658071667,H,Accelerometer,0.0
1658071667,H,Light,3529.0
1658071667,H,IR,0.0
1658071667,H,MIC,2.0
1658071668,C,Temperature,25.045000076293945
1658071668,C,Humidity,38.92300033569336
1658071668,C,Pressure,101835.0
1658071668,C,Gas,610.5469970703125
1658071668,C,Accelerometer,0.0
1658071668,C,Light,6464.0
1658071668,C,MIC,3.0
1658071668,C,RSSI,70.0
1658071670,E,Temperature,23.46500015258789
1658071670,E,Humidity,40.854000091552734
1658071670,E,Pressure,101808.0
1658071670,E,Gas,501.0509948730469
1658071670,E,Accelerometer,0.0
1658071670,E,Light,2123.0
1658071670,E,MIC,2.0
1658071670,E,RSSI,71.0
1658071670,H,Temperature,25.31599998474121
1658071670,H,Humidity,35.5099983215332
1658071670,H,Pressure,101830.0
1658071670,H,Gas,504.2619934082031
1658071670,H,Accelerometer,0.0
1658071670,H,Light,3529.0
1658071670,H,IR,0.0
1658071670,H,MIC,2.0
1658071672,G,Temperature,22.20499992370605
1658071672,G,Humidity,46.17499923706055
1658071672,G,Pressure,101847.0
1658071672,G,Gas,502.3349914550781
1658071672,G,Accelerometer,0.0
1658071672,G,Light,456.0
1658071672,G,MIC,2.0
1658071672,G,RSSI,87.0
1658071673,H,Temperature,25.30599975585937
1658071673,H,Humidity,35.507999420166016
1658071673,H,Pressure,101832.0
1658071673,H,Gas,500.2789916992188
1658071673,H,Accelerometer,0.0
1658071673,H,Light,3530.0
1658071673,H,IR,0.0
1658071673,H,MIC,2.0
1658071674,A,Temperature,22.84499931335449
1658071674,A,Humidity,44.33700180053711
1658071674,A,Pressure,101812.0
1658071674,A,Gas,528.2239990234375
1658071674,A,Accelerometer,0.0
1658071674,A,Light,259.0
1658071674,A,MIC,1.0
1658071674,A,RSSI,78.0
1658071674,D,Temperature,22.864999771118164
1658071674,D,Humidity,42.03300094604492
1658071674,D,Pressure,101843.0
1658071674,D,Gas,502.1610107421875
1658071674,D,Accelerometer,0.0
1658071674,D,Light,1688.0
1658071674,D,MIC,2.0
1658071674,D,RSSI,58.0
1658071676,B,Temperature,22.645000457763672
1658071676,B,Humidity,45.22800064086914
1658071676,B,Pressure,101783.0
1658071676,B,Gas,500.0
1658071676,B,Accelerometer,0.0
1658071676,B,Light,171.0
1658071676,B,MIC,2.0
1658071676,B,RSSI,81.0
1658071677,H,Temperature,25.29599952697754
1658071677,H,Humidity,35.50899887084961
1658071677,H,Pressure,101832.0
1658071677,H,Gas,501.1510009765625
1658071677,H,Accelerometer,0.0
1658071677,H,Light,3531.0
1658071677,H,IR,0.0
1658071677,H,MIC,2.0
1658071678,C,Temperature,25.045000076293945
1658071678,C,Humidity,38.92699813842773
1658071678,C,Pressure,101835.0
1658071678,C,Gas,619.60498046875
1658071678,C,Accelerometer,0.0
1658071678,C,Light,6453.0
1658071678,C,MIC,3.0
1658071678,C,RSSI,70.0
1658071680,E,Temperature,23.47500038146973
1658071680,E,Humidity,40.861000061035156
1658071680,E,Pressure,101810.0
1658071680,E,Gas,503.9809875488281
1658071680,E,Accelerometer,0.0
1658071680,E,Light,2106.0
1658071680,E,MIC,2.0
1658071680,E,RSSI,71.0
1658071680,H,Temperature,25.29599952697754
1658071680,H,Humidity,35.51300048828125
1658071680,H,Pressure,101830.0
1658071680,H,Gas,500.0
1658071680,H,Accelerometer,0.0
1658071680,H,Light,3532.0
1658071680,H,IR,0.0
1658071680,H,MIC,2.0
1658071682,G,Temperature,22.19499969482422
1658071682,G,Humidity,46.16299819946289
1658071682,G,Pressure,101847.0
1658071682,G,Gas,503.4670104980469
1658071682,G,Accelerometer,0.0
1658071682,G,Light,456.0
1658071682,G,MIC,2.0
1658071682,G,RSSI,87.0
1658071682,H,Temperature,25.29599952697754
1658071682,H,Humidity,35.52799987792969
1658071682,H,Pressure,101830.0
1658071682,H,Gas,500.0
1658071682,H,Accelerometer,0.0
1658071682,H,Light,3530.0
1658071682,H,IR,0.0
1658071682,H,MIC,2.0
1658071684,A,Temperature,22.834999084472656
1658071684,A,Humidity,44.374000549316406
1658071684,A,Pressure,101810.0
1658071684,A,Gas,526.6580200195311
1658071684,A,Accelerometer,0.0
1658071684,A,Light,260.0
1658071684,A,MIC,1.0
1658071684,A,RSSI,78.0
1658071684,D,Temperature,22.864999771118164
1658071684,D,Humidity,42.0359992980957
1658071684,D,Pressure,101849.0
1658071684,D,Gas,500.0
1658071684,D,Accelerometer,0.0
1658071684,D,Light,1691.0
1658071684,D,MIC,2.0
1658071684,D,RSSI,62.0
1658071685,H,Temperature,25.29599952697754
1658071685,H,Humidity,35.525001525878906
1658071685,H,Pressure,101834.0
1658071685,H,Gas,502.4530029296875
1658071685,H,Accelerometer,0.0
1658071685,H,Light,3530.0
1658071685,H,IR,0.0
1658071685,H,MIC,2.0
1658071686,B,Temperature,22.63500022888184
1658071686,B,Humidity,45.25
1658071686,B,Pressure,101781.0
1658071686,B,Gas,505.9219970703125
1658071686,B,Accelerometer,0.0
1658071686,B,Light,172.0
1658071686,B,MIC,2.0
1658071686,B,RSSI,81.0
1658071688,C,Temperature,25.05500030517578
1658071688,C,Humidity,38.89899826049805
1658071688,C,Pressure,101835.0
1658071688,C,Gas,611.3070068359375
1658071688,C,Accelerometer,0.0
1658071688,C,Light,6504.0
1658071688,C,MIC,3.0
1658071688,C,RSSI,70.0
1658071690,H,Temperature,25.29599952697754
1658071690,H,Humidity,35.5260009765625
1658071690,H,Pressure,101830.0
1658071690,H,Gas,500.6480102539063
1658071690,H,Accelerometer,0.0
1658071690,H,Light,3531.0
1658071690,H,IR,0.0
1658071690,H,MIC,2.0
1658071690,E,Temperature,23.47500038146973
1658071690,E,Humidity,40.82400131225586
1658071690,E,Pressure,101808.0
1658071690,E,Gas,502.5570068359375
1658071690,E,Accelerometer,0.0
1658071690,E,Light,2109.0
1658071690,E,MIC,2.0
1658071690,E,RSSI,83.0
1658071692,H,Temperature,25.30599975585937
1658071692,H,Humidity,35.54600143432617
1658071692,H,Pressure,101834.0
1658071692,H,Gas,500.0
1658071692,H,Accelerometer,0.0
1658071692,H,Light,3534.0
1658071692,H,IR,0.0
1658071692,H,MIC,2.0
1658071692,G,Temperature,22.19499969482422
1658071692,G,Humidity,46.10100173950195
1658071692,G,Pressure,101847.0
1658071692,G,Gas,500.0
1658071692,G,Accelerometer,0.0
1658071692,G,Light,457.0
1658071692,G,MIC,2.0
1658071692,G,RSSI,87.0
1658071694,A,Temperature,22.84499931335449
1658071694,A,Humidity,44.37300109863281
1658071694,A,Pressure,101810.0
1658071694,A,Gas,530.8099975585939
1658071694,A,Accelerometer,0.0
1658071694,A,Light,259.0
1658071694,A,MIC,1.0
1658071694,A,RSSI,78.0
1658071694,D,Temperature,22.875
1658071694,D,Humidity,42.01800155639648
1658071694,D,Pressure,101849.0
1658071694,D,Gas,502.6480102539063
1658071694,D,Accelerometer,0.0
1658071694,D,Light,1686.0
1658071694,D,MIC,2.0
1658071694,D,RSSI,62.0
1658071695,H,Temperature,25.29599952697754
1658071695,H,Humidity,35.55699920654297
1658071695,H,Pressure,101834.0
1658071695,H,Gas,500.8829956054688
1658071695,H,Accelerometer,0.0
1658071695,H,Light,3536.0
1658071695,H,IR,0.0
1658071695,H,MIC,2.0
1658071696,B,Temperature,22.645000457763672
1658071696,B,Humidity,45.249000549316406
1658071696,B,Pressure,101784.0
1658071696,B,Gas,503.4960021972656
1658071696,B,Accelerometer,0.0
1658071696,B,Light,173.0
1658071696,B,MIC,2.0
1658071696,B,RSSI,80.0
1658071698,H,Temperature,25.31599998474121
1658071698,H,Humidity,35.52199935913086
1658071698,H,Pressure,101834.0
1658071698,H,Gas,500.0
1658071698,H,Accelerometer,0.0
1658071698,H,Light,3537.0
1658071698,H,IR,0.0
1658071698,H,MIC,2.0
1658071698,C,Temperature,25.045000076293945
1658071698,C,Humidity,38.9119987487793
1658071698,C,Pressure,101835.0
1658071698,C,Gas,608.4240112304688
1658071698,C,Accelerometer,0.0
1658071698,C,Light,6517.0
1658071698,C,MIC,3.0
1658071698,C,RSSI,70.0
1658071700,E,Temperature,23.47500038146973
1658071700,E,Humidity,40.78799819946289
1658071700,E,Pressure,101808.0
1658071700,E,Gas,500.0
1658071700,E,Accelerometer,0.0
1658071700,E,Light,2127.0
1658071700,E,MIC,2.0
1658071700,E,RSSI,83.0
1658071701,H,Temperature,25.30599975585937
1658071701,H,Humidity,35.5260009765625
1658071701,H,Pressure,101832.0
1658071701,H,Gas,500.93798828125
1658071701,H,Accelerometer,0.0
1658071701,H,Light,3540.0
1658071701,H,IR,0.0
1658071701,H,MIC,2.0
1658071702,G,Temperature,22.19499969482422
1658071702,G,Humidity,46.13299942016602
1658071702,G,Pressure,101850.0
1658071702,G,Gas,504.5230102539063
1658071702,G,Accelerometer,0.0
1658071702,G,Light,460.0
1658071702,G,MIC,2.0
1658071702,G,RSSI,87.0
1658071704,A,Temperature,22.84499931335449
1658071704,A,Humidity,44.37900161743164
1658071704,A,Pressure,101814.0
1658071704,A,Gas,531.9349975585939
1658071704,A,Accelerometer,0.0
1658071704,A,Light,260.0
1658071704,A,MIC,1.0
1658071704,A,RSSI,78.0
1658071704,D,Temperature,22.864999771118164
1658071704,D,Humidity,42.04700088500977
1658071704,D,Pressure,101849.0
1658071704,D,Gas,500.0
1658071704,D,Accelerometer,0.0
1658071704,D,Light,1693.0
1658071704,D,MIC,2.0
1658071704,D,RSSI,62.0
1658071705,H,Temperature,25.29599952697754
1658071705,H,Humidity,35.542999267578125
1658071705,H,Pressure,101832.0
1658071705,H,Gas,500.0
1658071705,H,Accelerometer,0.0
1658071705,H,Light,3541.0
1658071705,H,IR,0.0
1658071705,H,MIC,2.0
1658071706,B,Temperature,22.645000457763672
1658071706,B,Humidity,45.21699905395508
1658071706,B,Pressure,101786.0
1658071706,B,Gas,500.0
1658071706,B,Accelerometer,0.0
1658071706,B,Light,174.0
1658071706,B,MIC,2.0
1658071706,B,RSSI,80.0
1658071707,H,Temperature,25.29599952697754
1658071707,H,Humidity,35.52899932861328
1658071707,H,Pressure,101830.0
1658071707,H,Gas,500.0
1658071707,H,Accelerometer,0.0
1658071707,H,Light,3542.0
1658071707,H,IR,0.0
1658071707,H,MIC,2.0
1658071708,C,Temperature,25.045000076293945
1658071708,C,Humidity,38.89799880981445
1658071708,C,Pressure,101835.0
1658071708,C,Gas,610.5599975585938
1658071708,C,Accelerometer,0.0
1658071708,C,Light,6535.0
1658071708,C,MIC,3.0
1658071708,C,RSSI,79.0
1658071710,E,Temperature,23.47500038146973
1658071710,E,Humidity,40.7509994506836
1658071710,E,Pressure,101810.0
1658071710,E,Gas,500.0
1658071710,E,Accelerometer,0.0
1658071710,E,Light,2136.0
1658071710,E,MIC,2.0
1658071710,E,RSSI,83.0
1658071712,G,Temperature,22.19499969482422
1658071712,G,Humidity,46.1150016784668
1658071712,G,Pressure,101847.0
1658071712,G,Gas,505.5480041503906
1658071712,G,Accelerometer,0.0
1658071712,G,Light,462.0
1658071712,G,MIC,2.0
1658071712,G,RSSI,87.0
1658071713,H,Temperature,25.29599952697754
1658071713,H,Humidity,35.51599884033203
1658071713,H,Pressure,101834.0
1658071713,H,Gas,499.5589904785156
1658071713,H,Accelerometer,0.0
1658071713,H,Light,3546.0
1658071713,H,IR,0.0
1658071713,H,MIC,2.0
1658071713,H,Temperature,25.29599952697754
1658071713,H,Humidity,35.525001525878906
1658071713,H,Pressure,101830.0
1658071713,H,Gas,500.3489990234375
1658071713,H,Accelerometer,0.0
1658071713,H,Light,3546.0
1658071713,H,IR,0.0
1658071713,H,MIC,2.0
1658071714,A,Temperature,22.84499931335449
1658071714,A,Humidity,44.34099960327149
1658071714,A,Pressure,101812.0
1658071714,A,Gas,527.822998046875
1658071714,A,Accelerometer,0.0
1658071714,A,Light,262.0
1658071714,A,MIC,1.0
1658071714,A,RSSI,78.0
1658071714,D,Temperature,22.864999771118164
1658071714,D,Humidity,42.00299835205078
1658071714,D,Pressure,101851.0
1658071714,D,Gas,502.5830078125
1658071714,D,Accelerometer,0.0
1658071714,D,Light,1706.0
1658071714,D,MIC,2.0
1658071714,D,RSSI,62.0
1658071716,B,Temperature,22.665000915527344
1658071716,B,Humidity,45.21500015258789
1658071716,B,Pressure,101786.0
1658071716,B,Gas,500.0
1658071716,B,Accelerometer,0.0
1658071716,B,Light,175.0
1658071716,B,MIC,2.0
1658071716,B,RSSI,80.0
1658071717,H,Temperature,25.29599952697754
1658071717,H,Humidity,35.512001037597656
1658071717,H,Pressure,101832.0
1658071717,H,Gas,500.0
1658071717,H,Accelerometer,0.0
1658071717,H,Light,3544.0
1658071717,H,IR,0.0
1658071717,H,MIC,2.0
1658071718,C,Temperature,25.045000076293945
1658071718,C,Humidity,38.9010009765625
1658071718,C,Pressure,101841.0
1658071718,C,Gas,604.5670166015625
1658071718,C,Accelerometer,0.0
1658071718,C,Light,6565.0
1658071718,C,MIC,3.0
1658071718,C,RSSI,79.0
1658071720,H,Temperature,25.30599975585937
1658071720,H,Humidity,35.53300094604492
1658071720,H,Pressure,101832.0
1658071720,H,Gas,500.0
1658071720,H,Accelerometer,0.0
1658071720,H,Light,3543.0
1658071720,H,IR,0.0
1658071720,H,MIC,2.0
1658071720,E,Temperature,23.47500038146973
1658071720,E,Humidity,40.7760009765625
1658071720,E,Pressure,101812.0
1658071720,E,Gas,500.0
1658071720,E,Accelerometer,0.0
1658071720,E,Light,2148.0
1658071720,E,MIC,2.0
1658071720,E,RSSI,83.0
1658071722,G,Temperature,22.184999465942386
1658071722,G,Humidity,46.14599990844727
1658071722,G,Pressure,101848.0
1658071722,G,Gas,503.9630126953125
1658071722,G,Accelerometer,0.0
1658071722,G,Light,464.0
1658071722,G,MIC,2.0
1658071722,G,RSSI,86.0
1658071723,H,Temperature,25.29599952697754
1658071723,H,Humidity,35.53499984741211
1658071723,H,Pressure,101832.0
1658071723,H,Gas,501.0199890136719
1658071723,H,Accelerometer,0.0
1658071723,H,Light,3543.0
1658071723,H,IR,0.0
1658071723,H,MIC,2.0
1658071724,A,Temperature,22.84499931335449
1658071724,A,Humidity,44.36000061035156
1658071724,A,Pressure,101812.0
1658071724,A,Gas,528.4739990234375
1658071724,A,Accelerometer,0.0
1658071724,A,Light,264.0
1658071724,A,MIC,1.0
1658071724,A,RSSI,78.0
1658071724,D,Temperature,22.864999771118164
1658071724,D,Humidity,42.02099990844727
1658071724,D,Pressure,101851.0
1658071724,D,Gas,500.0
1658071724,D,Accelerometer,0.0
1658071724,D,Light,1721.0
1658071724,D,MIC,2.0
1658071724,D,RSSI,62.0
1658071725,H,Temperature,25.30599975585937
1658071725,H,Humidity,35.52799987792969
1658071725,H,Pressure,101832.0
1658071725,H,Gas,504.01800537109375
1658071725,H,Accelerometer,0.0
1658071725,H,Light,3544.0
1658071725,H,IR,0.0
1658071725,H,MIC,2.0
1658071726,B,Temperature,22.65500068664551
1658071726,B,Humidity,45.237998962402344
1658071726,B,Pressure,101784.0
1658071726,B,Gas,503.1919860839844
1658071726,B,Accelerometer,0.0
1658071726,B,Light,177.0
1658071726,B,MIC,2.0
1658071726,B,RSSI,80.0
1658071728,C,Temperature,25.05500030517578
1658071728,C,Humidity,38.87699890136719
1658071728,C,Pressure,101824.0
1658071728,C,Gas,613.7360229492188
1658071728,C,Accelerometer,0.0
1658071728,C,Light,6603.0
1658071728,C,MIC,3.0
1658071728,C,RSSI,79.0
1658071729,H,Temperature,25.27599906921387
1658071729,H,Humidity,35.569000244140625
1658071729,H,Pressure,101829.0
1658071729,H,Gas,500.0
1658071729,H,Accelerometer,0.0
1658071729,H,Light,3543.0
1658071729,H,IR,0.0
1658071729,H,MIC,2.0
1658071730,E,Temperature,23.47500038146973
1658071730,E,Humidity,40.77199935913086
1658071730,E,Pressure,101808.0
1658071730,E,Gas,500.0
1658071730,E,Accelerometer,0.0
1658071730,E,Light,2177.0
1658071730,E,MIC,2.0
1658071730,E,RSSI,83.0
1658071731,H,Temperature,25.285999298095703
1658071731,H,Humidity,35.560001373291016
1658071731,H,Pressure,101829.0
1658071731,H,Gas,501.91900634765625
1658071731,H,Accelerometer,0.0
1658071731,H,Light,3545.0
1658071731,H,IR,0.0
1658071731,H,MIC,2.0
1658071732,G,Temperature,22.20499992370605
1658071732,G,Humidity,46.112998962402344
1658071732,G,Pressure,101845.0
1658071732,G,Gas,502.8819885253906
1658071732,G,Accelerometer,0.0
1658071732,G,Light,464.0
1658071732,G,MIC,2.0
1658071732,G,RSSI,86.0
1658071734,A,Temperature,22.84499931335449
1658071734,A,Humidity,44.36600112915039
1658071734,A,Pressure,101808.0
1658071734,A,Gas,530.760986328125
1658071734,A,Accelerometer,0.0
1658071734,A,Light,264.0
1658071734,A,MIC,1.0
1658071734,A,RSSI,78.0
1658071734,D,Temperature,22.864999771118164
1658071734,D,Humidity,42.01499938964844
1658071734,D,Pressure,101847.0
1658071734,D,Gas,500.0
1658071734,D,Accelerometer,0.0
1658071734,D,Light,1719.0
1658071734,D,MIC,2.0
1658071734,D,RSSI,63.0
1658071735,H,Temperature,25.285999298095703
1658071735,H,Humidity,35.53400039672852
1658071735,H,Pressure,101829.0
1658071735,H,Gas,502.1210021972656
1658071735,H,Accelerometer,0.0
1658071735,H,Light,3546.0
1658071735,H,IR,0.0
1658071735,H,MIC,2.0
1658071736,B,Temperature,22.63500022888184
1658071736,B,Humidity,45.24599838256836
1658071736,B,Pressure,101779.0
1658071736,B,Gas,502.4330139160156
1658071736,B,Accelerometer,0.0
1658071736,B,Light,177.0
1658071736,B,MIC,2.0
1658071736,B,RSSI,80.0
1658071737,H,Temperature,25.285999298095703
1658071737,H,Humidity,35.53200149536133
1658071737,H,Pressure,101830.0
1658071737,H,Gas,504.6289978027344
1658071737,H,Accelerometer,0.0
1658071737,H,Light,3547.0
1658071737,H,IR,0.0
1658071737,H,MIC,2.0
1658071738,C,Temperature,25.05500030517578
1658071738,C,Humidity,38.84500122070313
1658071738,C,Pressure,101835.0
1658071738,C,Gas,618.9030151367188
1658071738,C,Accelerometer,0.0
1658071738,C,Light,6627.0
1658071738,C,MIC,3.0
1658071738,C,RSSI,79.0
1658071740,H,Temperature,25.29599952697754
1658071740,H,Humidity,35.513999938964844
1658071740,H,Pressure,101829.0
1658071740,H,Gas,502.2250061035156
1658071740,H,Accelerometer,0.0
1658071740,H,Light,3543.0
1658071740,H,IR,0.0
1658071740,H,MIC,2.0
1658071741,E,Temperature,23.47500038146973
1658071741,E,Humidity,40.749000549316406
1658071741,E,Pressure,101808.0
