Time,DeviceId,Sensor,Value
1649251512,H,RSSI,84.0
1649251512,E,Temperature,22.774999618530273
1649251512,E,Humidity,38.30099868774414
1649251512,E,Pressure,99038.0
1649251512,E,Gas,1411.2120361328125
1649251512,E,Accelerometer,0.0
1649251512,E,Light,6877.0
1649251512,E,MIC,3.0
1649251512,E,RSSI,58.0
1649251512,B,Temperature,23.03499984741211
1649251512,B,Humidity,38.76599884033203
1649251512,B,Pressure,98992.0
1649251512,B,Gas,956.0150146484376
1649251512,B,Accelerometer,0.0
1649251512,B,Light,523.0
1649251512,B,MIC,3.0
1649251512,B,RSSI,90.0
1649251515,F,Temperature,23.13500022888184
1649251515,F,Humidity,37.07699966430664
1649251515,F,Pressure,99068.0
1649251515,F,Gas,1230.1689453125
1649251515,F,Accelerometer,0.0
1649251515,F,Light,3704.0
1649251515,F,MIC,3.0
1649251515,F,RSSI,84.0
1649251515,A,Temperature,22.375
1649251515,A,Humidity,39.17699813842773
1649251515,A,Pressure,99035.0
1649251515,A,Gas,1094.31298828125
1649251515,A,Accelerometer,0.0
1649251515,A,Light,200.0
1649251515,A,MIC,3.0
1649251515,A,RSSI,77.0
1649251517,C,Temperature,23.415000915527344
1649251517,C,Humidity,37.45899963378906
1649251517,C,Pressure,99051.0
1649251517,C,Gas,1216.324951171875
1649251517,C,Accelerometer,0.0
1649251517,C,Light,6234.0
1649251517,C,MIC,3.0
1649251517,C,RSSI,84.0
1649251520,G,Temperature,22.96500015258789
1649251520,G,Humidity,39.1349983215332
1649251520,G,Pressure,99057.0
1649251520,G,Gas,793.2440185546875
1649251520,G,Accelerometer,0.0
1649251520,G,Light,1818.0
1649251520,G,MIC,3.0
1649251520,G,RSSI,75.0
1649251521,D,Temperature,22.88500022888184
1649251521,D,Humidity,37.93199920654297
1649251521,D,Pressure,99062.0
1649251521,D,Gas,1304.593994140625
1649251521,D,Accelerometer,0.0
1649251521,D,Light,2357.0
1649251521,D,MIC,3.0
1649251521,D,RSSI,49.0
1649251522,E,Temperature,22.774999618530273
1649251522,E,Humidity,38.29499816894531
1649251522,E,Pressure,99036.0
1649251522,E,Gas,1383.4739990234375
1649251522,E,Accelerometer,0.0
1649251522,E,Light,6957.0
1649251522,E,MIC,3.0
1649251522,E,RSSI,58.0
1649251522,H,Temperature,24.045000076293945
1649251522,H,Humidity,34.40700149536133
1649251522,H,Pressure,99048.0
1649251522,H,Gas,993.4290161132812
1649251522,H,Accelerometer,0.0
1649251522,H,Light,3703.0
1649251522,H,MIC,3.0
1649251522,H,RSSI,84.0
1649251522,B,Temperature,23.03499984741211
1649251522,B,Humidity,38.79100036621094
1649251522,B,Pressure,98992.0
1649251522,B,Gas,962.6900024414062
1649251522,B,Accelerometer,0.0
1649251522,B,Light,520.0
1649251522,B,MIC,3.0
1649251522,B,RSSI,90.0
1649251523,C,Temperature,23.42499923706055
1649251523,C,Humidity,37.446998596191406
1649251523,C,Pressure,99053.0
1649251523,C,Gas,1215.333984375
1649251523,C,Accelerometer,0.0
1649251523,C,Light,7250.0
1649251523,C,MIC,3.0
1649251523,C,RSSI,75.0
1649251524,F,Temperature,23.13500022888184
1649251524,F,Humidity,37.09600067138672
1649251524,F,Pressure,99071.0
1649251524,F,Gas,1245.6409912109375
1649251524,F,Accelerometer,0.0
1649251524,F,Light,3901.0
1649251524,F,MIC,3.0
1649251524,F,RSSI,81.0
1649251524,A,Temperature,22.38500022888184
1649251524,A,Humidity,39.17900085449219
1649251524,A,Pressure,99035.0
1649251524,A,Gas,1087.2550048828123
1649251524,A,Accelerometer,0.0
1649251524,A,Light,222.0
1649251524,A,MIC,3.0
1649251524,A,RSSI,77.0
1649251531,G,Temperature,22.96500015258789
1649251531,G,Humidity,39.141998291015625
1649251531,G,Pressure,99057.0
1649251531,G,Gas,790.4990234375
1649251531,G,Accelerometer,0.0
1649251531,G,Light,1861.0
1649251531,G,MIC,3.0
1649251531,G,RSSI,75.0
1649251532,H,Temperature,24.045000076293945
1649251532,H,Humidity,34.43199920654297
1649251532,H,Pressure,99048.0
1649251532,H,Gas,998.5380249023438
1649251532,H,Accelerometer,0.0
1649251532,H,Light,3716.0
1649251532,H,MIC,3.0
1649251532,H,RSSI,86.0
1649251532,E,Temperature,22.76499938964844
1649251532,E,Humidity,38.33300018310547
1649251532,E,Pressure,99038.0
1649251532,E,Gas,1383.862060546875
1649251532,E,Accelerometer,0.0
1649251532,E,Light,6901.0
1649251532,E,MIC,3.0
1649251532,E,RSSI,58.0
1649251533,B,Temperature,23.045000076293945
1649251533,B,Humidity,38.77199935913086
1649251533,B,Pressure,98992.0
1649251533,B,Gas,958.0070190429688
1649251533,B,Accelerometer,0.0
1649251533,B,Light,527.0
1649251533,B,MIC,3.0
1649251533,B,RSSI,90.0
1649251533,C,Temperature,23.44499969482422
1649251533,C,Humidity,37.42599868774414
1649251533,C,Pressure,99051.0
1649251533,C,Gas,1220.8590087890625
1649251533,C,Accelerometer,0.0
1649251533,C,Light,7911.0
1649251533,C,MIC,3.0
1649251533,C,RSSI,75.0
1649251534,D,Temperature,22.90500068664551
1649251534,D,Humidity,37.90299987792969
1649251534,D,Pressure,99059.0
1649251534,D,Gas,1299.22998046875
1649251534,D,Accelerometer,0.0
1649251534,D,Light,2389.0
1649251534,D,MIC,3.0
1649251534,D,RSSI,49.0
1649251535,F,Temperature,23.145000457763672
1649251535,F,Humidity,37.0620002746582
1649251535,F,Pressure,99070.0
1649251535,F,Gas,1260.6920166015625
1649251535,F,Accelerometer,0.0
1649251535,F,Light,3997.0
1649251535,F,MIC,3.0
1649251535,F,RSSI,81.0
1649251535,A,Temperature,22.38500022888184
1649251535,A,Humidity,39.17900085449219
1649251535,A,Pressure,99033.0
1649251535,A,Gas,1097.0909423828123
1649251535,A,Accelerometer,0.0
1649251535,A,Light,213.0
1649251535,A,MIC,3.0
1649251535,A,RSSI,77.0
1649251540,G,Temperature,22.96500015258789
1649251540,G,Humidity,39.14099884033203
1649251540,G,Pressure,99057.0
1649251540,G,Gas,788.75
1649251540,G,Accelerometer,0.0
1649251540,G,Light,1833.0
1649251540,G,MIC,3.0
1649251540,G,RSSI,75.0
1649251541,D,Temperature,22.90500068664551
1649251541,D,Humidity,37.89899826049805
1649251541,D,Pressure,99061.0
1649251541,D,Gas,1292.0560302734375
1649251541,D,Accelerometer,0.0
1649251541,D,Light,2371.0
1649251541,D,MIC,3.0
1649251541,D,RSSI,53.0
1649251542,H,Temperature,24.045000076293945
1649251542,H,Humidity,34.45199966430664
1649251542,H,Pressure,99044.0
1649251542,H,Gas,1009.0609741210938
1649251542,H,Accelerometer,0.0
1649251542,H,Light,3702.0
1649251542,H,MIC,3.0
1649251542,H,RSSI,86.0
1649251542,E,Temperature,22.774999618530273
1649251542,E,Humidity,38.32400131225586
1649251542,E,Pressure,99036.0
1649251542,E,Gas,1392.2149658203125
1649251542,E,Accelerometer,0.0
1649251542,E,Light,6867.0
1649251542,E,MIC,3.0
1649251542,E,RSSI,58.0
1649251542,B,Temperature,23.045000076293945
1649251542,B,Humidity,38.7859992980957
1649251542,B,Pressure,98990.0
1649251542,B,Gas,950.583984375
1649251542,B,Accelerometer,0.0
1649251542,B,Light,523.0
1649251542,B,MIC,3.0
1649251542,B,RSSI,90.0
1649251544,C,Temperature,23.45499992370605
1649251544,C,Humidity,37.39799880981445
1649251544,C,Pressure,99047.0
1649251544,C,Gas,1222.7740478515625
1649251544,C,Accelerometer,0.0
1649251544,C,Light,8391.0
1649251544,C,MIC,3.0
1649251544,C,RSSI,75.0
1649251544,F,Temperature,23.145000457763672
1649251544,F,Humidity,37.073001861572266
1649251544,F,Pressure,99070.0
1649251544,F,Gas,1270.4119873046875
1649251544,F,Accelerometer,0.0
1649251544,F,Light,3741.0
1649251544,F,MIC,3.0
1649251544,F,RSSI,81.0
1649251544,A,Temperature,22.38500022888184
1649251544,A,Humidity,39.17499923706055
1649251544,A,Pressure,99033.0
1649251544,A,Gas,1080.9549560546877
1649251544,A,Accelerometer,0.0
1649251544,A,Light,207.0
1649251544,A,MIC,3.0
1649251544,A,RSSI,75.0
1649251550,G,Temperature,22.96500015258789
1649251550,G,Humidity,39.18899917602539
1649251550,G,Pressure,99055.0
1649251550,G,Gas,781.43701171875
1649251550,G,Accelerometer,0.0
1649251550,G,Light,1906.0
1649251550,G,MIC,3.0
1649251550,G,RSSI,75.0
1649251551,D,Temperature,22.90500068664551
1649251551,D,Humidity,37.94200134277344
1649251551,D,Pressure,99059.0
1649251551,D,Gas,1299.623046875
1649251551,D,Accelerometer,0.0
1649251551,D,Light,4155.0
1649251551,D,MIC,3.0
1649251551,D,RSSI,53.0
1649251551,H,Temperature,24.03499984741211
1649251551,H,Humidity,34.513999938964844
1649251551,H,Pressure,99042.0
1649251551,H,Gas,1015.3049926757812
1649251551,H,Accelerometer,0.0
1649251551,H,Light,3716.0
1649251551,H,MIC,3.0
1649251551,H,RSSI,86.0
1649251552,E,Temperature,22.774999618530273
1649251552,E,Humidity,38.38600158691406
1649251552,E,Pressure,99036.0
1649251552,E,Gas,1396.2110595703125
1649251552,E,Accelerometer,0.0
1649251552,E,Light,9991.0
1649251552,E,MIC,3.0
1649251552,E,RSSI,58.0
1649251552,B,Temperature,23.03499984741211
1649251552,B,Humidity,38.79399871826172
1649251552,B,Pressure,98988.0
1649251552,B,Gas,937.1610107421876
1649251552,B,Accelerometer,0.0
1649251552,B,Light,528.0
1649251552,B,MIC,3.0
1649251552,B,RSSI,90.0
1649251553,C,Temperature,23.51499938964844
1649251553,C,Humidity,37.32400131225586
1649251553,C,Pressure,99047.0
1649251553,C,Gas,1235.947998046875
1649251553,C,Accelerometer,0.0
1649251553,C,Light,14319.0
1649251553,C,MIC,3.0
1649251553,C,RSSI,75.0
1649251554,F,Temperature,23.145000457763672
1649251554,F,Humidity,37.08399963378906
1649251554,F,Pressure,99068.0
1649251554,F,Gas,1286.4930419921875
1649251554,F,Accelerometer,0.0
1649251554,F,Light,4696.0
1649251554,F,MIC,3.0
1649251554,F,RSSI,81.0
1649251554,A,Temperature,22.38500022888184
1649251554,A,Humidity,39.16899871826172
1649251554,A,Pressure,99031.0
1649251554,A,Gas,1091.4010009765623
1649251554,A,Accelerometer,0.0
1649251554,A,Light,402.0
1649251554,A,MIC,3.0
1649251554,A,RSSI,75.0
1649251561,D,Temperature,22.915000915527344
1649251561,D,Humidity,37.9370002746582
1649251561,D,Pressure,99057.0
1649251561,D,Gas,1291.8790283203125
1649251561,D,Accelerometer,0.0
1649251561,D,Light,4155.0
1649251561,D,MIC,3.0
1649251561,D,RSSI,53.0
1649251561,G,Temperature,22.96500015258789
1649251561,G,Humidity,39.2140007019043
1649251561,G,Pressure,99055.0
1649251561,G,Gas,772.4970092773438
1649251561,G,Accelerometer,0.0
1649251561,G,Light,2091.0
1649251561,G,MIC,3.0
1649251561,G,RSSI,75.0
1649251562,E,Temperature,22.774999618530273
1649251562,E,Humidity,38.39500045776367
1649251562,E,Pressure,99036.0
1649251562,E,Gas,1386.573974609375
1649251562,E,Accelerometer,0.0
1649251562,E,Light,10042.0
1649251562,E,MIC,3.0
1649251562,E,RSSI,58.0
1649251562,H,Temperature,24.024999618530273
