Time,DeviceId,Sensor,Value
1649793002,C,Light,9.0
1649793002,C,MIC,3.0
1649793002,C,RSSI,84.0
1649793002,D,Temperature,22.4950008392334
1649793002,D,Humidity,43.15399932861328
1649793002,D,Pressure,100303.0
1649793002,D,Gas,582.6370239257812
1649793002,D,Accelerometer,0.0
1649793002,D,Light,1.0
1649793002,D,MIC,3.0
1649793002,D,RSSI,60.0
1649793003,A,Temperature,22.90500068664551
1649793003,A,Humidity,42.67599868774414
1649793003,A,Pressure,100269.0
1649793003,A,Gas,680.5419921875
1649793003,A,Accelerometer,0.0
1649793003,A,Light,2522.0
1649793003,A,MIC,3.0
1649793003,A,RSSI,79.0
1649793004,F,Temperature,23.024999618530273
1649793004,F,Humidity,41.685001373291016
1649793004,F,Pressure,100318.0
1649793004,F,Gas,882.7360229492188
1649793004,F,Accelerometer,0.0
1649793004,F,Light,0.0
1649793004,F,MIC,3.0
1649793004,F,RSSI,87.0
1649793009,G,Temperature,22.67499923706055
1649793009,G,Humidity,44.20100021362305
1649793009,G,Pressure,100304.0
1649793009,G,Gas,2282.388916015625
1649793009,G,Accelerometer,0.0
1649793009,G,Light,25.0
1649793009,G,MIC,3.0
1649793009,G,RSSI,81.0
1649793010,H,Temperature,23.415000915527344
1649793010,H,Humidity,39.472999572753906
1649793010,H,Pressure,100289.0
1649793010,H,Gas,2913.89111328125
1649793010,H,Accelerometer,0.0
1649793010,H,Light,921.0
1649793010,H,MIC,3.0
1649793010,H,RSSI,88.0
1649793011,E,Temperature,21.51499938964844
1649793011,E,Humidity,45.78499984741211
1649793011,E,Pressure,100271.0
1649793011,E,Gas,1930.261962890625
1649793011,E,Accelerometer,0.0
1649793011,E,Light,1.0
1649793011,E,MIC,3.0
1649793011,E,RSSI,58.0
1649793011,B,Temperature,22.9950008392334
1649793011,B,Humidity,42.80799865722656
1649793011,B,Pressure,100233.0
1649793011,B,Gas,3752.131103515625
1649793011,B,Accelerometer,0.0
1649793011,B,Light,495.0
1649793011,B,MIC,3.0
1649793011,B,RSSI,88.0
1649793012,C,Temperature,22.21500015258789
1649793012,C,Humidity,44.80500030517578
1649793012,C,Pressure,100295.0
1649793012,C,Gas,963.5540161132812
1649793012,C,Accelerometer,0.0
1649793012,C,Light,9.0
1649793012,C,MIC,3.0
1649793012,C,RSSI,84.0
1649793012,D,Temperature,22.4950008392334
1649793012,D,Humidity,43.14899826049805
1649793012,D,Pressure,100305.0
1649793012,D,Gas,590.3560180664062
1649793012,D,Accelerometer,0.0
1649793012,D,Light,1.0
1649793012,D,MIC,3.0
1649793012,D,RSSI,60.0
1649793013,F,Temperature,23.01499938964844
1649793013,F,Humidity,41.70600128173828
1649793013,F,Pressure,100318.0
1649793013,F,Gas,886.22900390625
1649793013,F,Accelerometer,0.0
1649793013,F,Light,0.0
1649793013,F,MIC,3.0
1649793013,F,RSSI,87.0
1649793014,A,Temperature,22.90500068664551
1649793014,A,Humidity,42.691001892089844
1649793014,A,Pressure,100277.0
1649793014,A,Gas,683.0609741210938
1649793014,A,Accelerometer,0.0
1649793014,A,Light,2513.0
1649793014,A,MIC,3.0
1649793014,A,RSSI,89.0
1649793019,G,Temperature,22.67499923706055
1649793019,G,Humidity,44.21099853515625
1649793019,G,Pressure,100306.0
1649793019,G,Gas,2290.23291015625
1649793019,G,Accelerometer,0.0
1649793019,G,Light,25.0
1649793019,G,MIC,3.0
1649793019,G,RSSI,81.0
1649793020,H,Temperature,23.42499923706055
1649793020,H,Humidity,39.45500183105469
1649793020,H,Pressure,100293.0
1649793020,H,Gas,2913.5419921875
1649793020,H,Accelerometer,0.0
1649793020,H,Light,921.0
1649793020,H,MIC,3.0
1649793020,H,RSSI,88.0
1649793021,E,Temperature,21.524999618530273
1649793021,E,Humidity,45.77399826049805
1649793021,E,Pressure,100274.0
1649793021,E,Gas,1928.135986328125
1649793021,E,Accelerometer,0.0
1649793021,E,Light,1.0
1649793021,E,MIC,3.0
1649793021,E,RSSI,74.0
1649793022,B,Temperature,22.98500061035156
1649793022,B,Humidity,42.82699966430664
1649793022,B,Pressure,100235.0
1649793022,B,Gas,3750.077880859375
1649793022,B,Accelerometer,0.0
1649793022,B,Light,493.0
1649793022,B,MIC,3.0
1649793022,B,RSSI,88.0
1649793022,C,Temperature,22.20499992370605
1649793022,C,Humidity,44.81900024414063
1649793022,C,Pressure,100295.0
1649793022,C,Gas,963.9910278320312
1649793022,C,Accelerometer,0.0
1649793022,C,Light,9.0
1649793022,C,MIC,3.0
1649793022,C,RSSI,84.0
1649793022,D,Temperature,22.4950008392334
1649793022,D,Humidity,43.17100143432617
1649793022,D,Pressure,100307.0
1649793022,D,Gas,588.3720092773438
1649793022,D,Accelerometer,0.0
1649793022,D,Light,1.0
1649793022,D,MIC,3.0
1649793022,D,RSSI,61.0
1649793023,F,Temperature,23.01499938964844
1649793023,F,Humidity,41.71099853515625
1649793023,F,Pressure,100316.0
1649793023,F,Gas,890.56298828125
1649793023,F,Accelerometer,0.0
1649793023,F,Light,0.0
1649793023,F,MIC,3.0
1649793023,F,RSSI,87.0
1649793024,A,Temperature,22.90500068664551
1649793024,A,Humidity,42.680999755859375
1649793024,A,Pressure,100281.0
1649793024,A,Gas,687.9879760742188
1649793024,A,Accelerometer,0.0
1649793024,A,Light,2523.0
1649793024,A,MIC,3.0
1649793024,A,RSSI,89.0
1649793029,G,Temperature,22.67499923706055
1649793029,G,Humidity,44.2400016784668
1649793029,G,Pressure,100304.0
1649793029,G,Gas,2290.1220703125
1649793029,G,Accelerometer,0.0
1649793029,G,Light,25.0
1649793029,G,MIC,3.0
1649793029,G,RSSI,81.0
1649793031,H,Temperature,23.415000915527344
1649793031,H,Humidity,39.49499893188477
1649793031,H,Pressure,100289.0
1649793031,H,Gas,2907.10498046875
1649793031,H,Accelerometer,0.0
1649793031,H,Light,922.0
1649793031,H,MIC,3.0
1649793031,H,RSSI,88.0
1649793031,E,Temperature,21.524999618530273
1649793031,E,Humidity,45.736000061035156
1649793031,E,Pressure,100276.0
1649793031,E,Gas,1930.3330078125
1649793031,E,Accelerometer,0.0
1649793031,E,Light,1.0
1649793031,E,MIC,3.0
1649793031,E,RSSI,74.0
1649793031,B,Temperature,22.98500061035156
1649793031,B,Humidity,42.84199905395508
1649793031,B,Pressure,100235.0
1649793031,B,Gas,3752.27001953125
1649793031,B,Accelerometer,0.0
1649793031,B,Light,494.0
1649793031,B,MIC,3.0
1649793031,B,RSSI,88.0
1649793032,C,Temperature,22.20499992370605
1649793032,C,Humidity,44.82699966430664
1649793032,C,Pressure,100295.0
1649793032,C,Gas,967.64501953125
1649793032,C,Accelerometer,0.0
1649793032,C,Light,9.0
1649793032,C,MIC,3.0
1649793032,C,RSSI,84.0
1649793032,D,Temperature,22.4950008392334
1649793032,D,Humidity,43.18199920654297
1649793032,D,Pressure,100307.0
1649793032,D,Gas,591.0869750976562
1649793032,D,Accelerometer,0.0
1649793032,D,Light,1.0
1649793032,D,MIC,3.0
1649793032,D,RSSI,61.0
1649793033,A,Temperature,22.915000915527344
1649793033,A,Humidity,42.66600036621094
1649793033,A,Pressure,100269.0
1649793033,A,Gas,683.2930297851562
1649793033,A,Accelerometer,0.0
1649793033,A,Light,2516.0
1649793033,A,MIC,3.0
1649793033,A,RSSI,89.0
1649793034,F,Temperature,23.024999618530273
1649793034,F,Humidity,41.685001373291016
1649793034,F,Pressure,100316.0
1649793034,F,Gas,884.1859741210938
1649793034,F,Accelerometer,0.0
1649793034,F,Light,0.0
1649793034,F,MIC,3.0
1649793034,F,RSSI,87.0
1649793039,G,Temperature,22.67499923706055
1649793039,G,Humidity,44.2400016784668
1649793039,G,Pressure,100304.0
1649793039,G,Gas,2291.89306640625
1649793039,G,Accelerometer,0.0
1649793039,G,Light,25.0
1649793039,G,MIC,3.0
1649793039,G,RSSI,81.0
1649793040,H,Temperature,23.415000915527344
1649793040,H,Humidity,39.50699996948242
1649793040,H,Pressure,100295.0
1649793040,H,Gas,2900.22412109375
1649793040,H,Accelerometer,0.0
1649793040,H,Light,923.0
1649793040,H,MIC,3.0
1649793040,H,RSSI,88.0
1649793041,E,Temperature,21.524999618530273
1649793041,E,Humidity,45.70000076293945
1649793041,E,Pressure,100274.0
1649793041,E,Gas,1940.114990234375
1649793041,E,Accelerometer,0.0
1649793041,E,Light,1.0
1649793041,E,MIC,3.0
1649793041,E,RSSI,74.0
1649793041,B,Temperature,22.98500061035156
1649793041,B,Humidity,42.8390007019043
1649793041,B,Pressure,100233.0
1649793041,B,Gas,3745.7939453125
1649793041,B,Accelerometer,0.0
1649793041,B,Light,493.0
1649793041,B,MIC,3.0
1649793041,B,RSSI,86.0
1649793042,C,Temperature,22.21500015258789
1649793042,C,Humidity,44.79700088500977
1649793042,C,Pressure,100297.0
1649793042,C,Gas,968.530029296875
1649793042,C,Accelerometer,0.0
1649793042,C,Light,9.0
1649793042,C,MIC,3.0
1649793042,C,RSSI,83.0
1649793043,D,Temperature,22.4950008392334
1649793043,D,Humidity,43.22000122070313
1649793043,D,Pressure,100307.0
1649793043,D,Gas,584.3109741210938
1649793043,D,Accelerometer,0.0
1649793043,D,Light,1.0
1649793043,D,MIC,3.0
1649793043,D,RSSI,61.0
1649793043,F,Temperature,23.01499938964844
1649793043,F,Humidity,41.685001373291016
1649793043,F,Pressure,100314.0
1649793043,F,Gas,875.6669921875
1649793043,F,Accelerometer,0.0
1649793043,F,Light,0.0
1649793043,F,MIC,3.0
1649793043,F,RSSI,87.0
1649793044,A,Temperature,22.915000915527344
1649793044,A,Humidity,42.698001861572266
1649793044,A,Pressure,100277.0
1649793044,A,Gas,672.958984375
1649793044,A,Accelerometer,0.0
1649793044,A,Light,2524.0
1649793044,A,MIC,3.0
1649793044,A,RSSI,89.0
1649793050,G,Temperature,22.665000915527344
1649793050,G,Humidity,44.28200149536133
1649793050,G,Pressure,100304.0
1649793050,G,Gas,2268.10693359375
1649793050,G,Accelerometer,0.0
1649793050,G,Light,25.0
1649793050,G,MIC,3.0
1649793050,G,RSSI,81.0
1649793050,H,Temperature,23.40500068664551
1649793050,H,Humidity,39.540000915527344
1649793050,H,Pressure,100291.0
1649793050,H,Gas,2889.673095703125
1649793050,H,Accelerometer,0.0
1649793050,H,Light,922.0
1649793050,H,MIC,3.0
1649793050,H,RSSI,88.0
1649793051,E,Temperature,21.524999618530273
1649793051,E,Humidity,45.71500015258789
1649793051,E,Pressure,100274.0
1649793051,E,Gas,1949.27001953125
1649793051,E,Accelerometer,0.0
1649793051,E,Light,1.0
1649793051,E,MIC,3.0
1649793051,E,RSSI,74.0
1649793051,B,Temperature,22.9950008392334
1649793051,B,Humidity,42.810001373291016
1649793051,B,Pressure,100233.0
1649793051,B,Gas,3759.47705078125
1649793051,B,Accelerometer,0.0
1649793051,B,Light,496.0
1649793051,B,MIC,3.0
1649793051,B,RSSI,86.0
1649793052,D,Temperature,22.48500061035156
1649793052,D,Humidity,43.23699951171875
1649793052,D,Pressure,100303.0
1649793052,D,Gas,584.0009765625
1649793052,D,Accelerometer,0.0
1649793052,D,Light,1.0
1649793052,D,MIC,3.0
1649793052,D,RSSI,61.0
1649793053,C,Temperature,22.21500015258789
1649793053,C,Humidity,44.790000915527344
1649793053,C,Pressure,100297.0
1649793053,C,Gas,965.4299926757812
1649793053,C,Accelerometer,0.0
1649793053,C,Light,9.0
1649793053,C,MIC,3.0
1649793053,C,RSSI,83.0
1649793054,F,Temperature,23.01499938964844
1649793054,F,Humidity,41.71200180053711
1649793054,F,Pressure,100318.0
1649793054,F,Gas,897.0289916992188
1649793054,F,Accelerometer,0.0
1649793054,F,Light,0.0
1649793054,F,MIC,3.0
1649793054,F,RSSI,79.0
1649793057,A,Temperature,22.915000915527344
1649793057,A,Humidity,42.71799850463867
1649793057,A,Pressure,100269.0
1649793057,A,Gas,675.6209716796875
1649793057,A,Accelerometer,0.0
1649793057,A,Light,2510.0
1649793057,A,MIC,3.0
1649793057,A,RSSI,89.0
1649793060,G,Temperature,22.67499923706055
1649793060,G,Humidity,44.24300003051758
1649793060,G,Pressure,100306.0
1649793060,G,Gas,2267.9140625
1649793060,G,Accelerometer,0.0
1649793060,G,Light,25.0
1649793060,G,MIC,3.0
1649793060,G,RSSI,87.0
1649793061,H,Temperature,23.40500068664551
1649793061,H,Humidity,39.52999877929688
1649793061,H,Pressure,100291.0
1649793061,H,Gas,2881.27099609375
1649793061,H,Accelerometer,0.0
1649793061,H,Light,922.0
1649793061,H,MIC,3.0
1649793061,H,RSSI,93.0
1649793061,E,Temperature,21.524999618530273
1649793061,E,Humidity,45.69200134277344
1649793061,E,Pressure,100274.0
1649793061,E,Gas,1960.8170166015625
1649793061,E,Accelerometer,0.0
1649793061,E,Light,1.0
1649793061,E,MIC,3.0
1649793061,E,RSSI,74.0
1649793062,B,Temperature,22.98500061035156
1649793062,B,Humidity,42.83100128173828
1649793062,B,Pressure,100233.0
1649793062,B,Gas,3750.94189453125
1649793062,B,Accelerometer,0.0
1649793062,B,Light,494.0
1649793062,B,MIC,3.0
1649793062,B,RSSI,86.0
1649793062,C,Temperature,22.20499992370605
1649793062,C,Humidity,44.823001861572266
1649793062,C,Pressure,100295.0
1649793062,C,Gas,979.0590209960938
1649793062,C,Accelerometer,0.0
1649793062,C,Light,9.0
1649793062,C,MIC,3.0
1649793062,C,RSSI,83.0
1649793062,D,Temperature,22.48500061035156
1649793062,D,Humidity,43.22200012207031
1649793062,D,Pressure,100305.0
1649793062,D,Gas,584.1699829101562
1649793062,D,Accelerometer,0.0
1649793062,D,Light,1.0
1649793062,D,MIC,3.0
1649793062,D,RSSI,61.0
1649793063,A,Temperature,22.915000915527344
1649793063,A,Humidity,42.71799850463867
1649793063,A,Pressure,100277.0
1649793063,A,Gas,682.7340087890625
1649793063,A,Accelerometer,0.0
1649793063,A,Light,2509.0
1649793063,A,MIC,3.0
1649793063,A,RSSI,92.0
1649793063,F,Temperature,23.01499938964844
1649793063,F,Humidity,41.7130012512207
1649793063,F,Pressure,100316.0
1649793063,F,Gas,874.1729736328125
1649793063,F,Accelerometer,0.0
1649793063,F,Light,0.0
1649793063,F,MIC,3.0
1649793063,F,RSSI,79.0
1649793070,G,Temperature,22.665000915527344
1649793070,G,Humidity,44.2509994506836
1649793070,G,Pressure,100304.0
1649793070,G,Gas,2267.614990234375
1649793070,G,Accelerometer,0.0
1649793070,G,Light,25.0
1649793070,G,MIC,3.0
1649793070,G,RSSI,87.0
1649793070,H,Temperature,23.415000915527344
1649793070,H,Humidity,39.50699996948242
1649793070,H,Pressure,100291.0
1649793070,H,Gas,2886.662109375
1649793070,H,Accelerometer,0.0
1649793070,H,Light,923.0
1649793070,H,MIC,3.0
1649793070,H,RSSI,93.0
1649793071,E,Temperature,21.51499938964844
1649793071,E,Humidity,45.7599983215332
1649793071,E,Pressure,100272.0
1649793071,E,Gas,1957.6949462890625
1649793071,E,Accelerometer,0.0
1649793071,E,Light,1.0
1649793071,E,MIC,3.0
1649793071,E,RSSI,70.0
1649793072,B,Temperature,22.9950008392334
1649793072,B,Humidity,42.81100082397461
1649793072,B,Pressure,100233.0
1649793072,B,Gas,3754.5009765625
1649793072,B,Accelerometer,0.0
1649793072,B,Light,494.0
1649793072,B,MIC,3.0
1649793072,B,RSSI,86.0
1649793072,C,Temperature,22.21500015258789
1649793072,C,Humidity,44.79600143432617
1649793072,C,Pressure,100299.0
1649793072,C,Gas,979.7230224609376
1649793072,C,Accelerometer,0.0
1649793072,C,Light,9.0
1649793072,C,MIC,3.0
1649793072,C,RSSI,83.0
1649793073,D,Temperature,22.4950008392334
1649793073,D,Humidity,43.185001373291016
1649793073,D,Pressure,100305.0
1649793073,D,Gas,585.1110229492188
1649793073,D,Accelerometer,0.0
1649793073,D,Light,1.0
1649793073,D,MIC,3.0
1649793073,D,RSSI,58.0
1649793073,A,Temperature,22.915000915527344
1649793073,A,Humidity,42.76300048828125
1649793073,A,Pressure,100277.0
1649793073,A,Gas,670.6950073242188
1649793073,A,Accelerometer,0.0
1649793073,A,Light,2521.0
1649793073,A,MIC,3.0
1649793073,A,RSSI,92.0
1649793074,F,Temperature,23.01499938964844
1649793074,F,Humidity,41.71799850463867
1649793074,F,Pressure,100316.0
1649793074,F,Gas,895.406982421875
1649793074,F,Accelerometer,0.0
1649793074,F,Light,0.0
1649793074,F,MIC,3.0
1649793074,F,RSSI,79.0
1649793080,G,Temperature,22.665000915527344
1649793080,G,Humidity,44.26900100708008
1649793080,G,Pressure,100304.0
1649793080,G,Gas,2263.06494140625
1649793080,G,Accelerometer,0.0
1649793080,G,Light,25.0
1649793080,G,MIC,3.0
1649793080,G,RSSI,87.0
1649793081,H,Temperature,23.40500068664551
1649793081,H,Humidity,39.53300094604492
1649793081,H,Pressure,100293.0
1649793081,H,Gas,2880.41796875
1649793081,H,Accelerometer,0.0
1649793081,H,Light,922.0
1649793081,H,MIC,3.0
1649793081,H,RSSI,93.0
1649793081,E,Temperature,21.51499938964844
1649793081,E,Humidity,45.762001037597656
1649793081,E,Pressure,100274.0
1649793081,E,Gas,1960.2359619140625
1649793081,E,Accelerometer,0.0
1649793081,E,Light,1.0
1649793081,E,MIC,3.0
1649793081,E,RSSI,70.0
1649793082,B,Temperature,22.9950008392334
1649793082,B,Humidity,42.810001373291016
1649793082,B,Pressure,100235.0
1649793082,B,Gas,3757.51806640625
1649793082,B,Accelerometer,0.0
1649793082,B,Light,495.0
1649793082,B,MIC,3.0
1649793082,B,RSSI,86.0
1649793082,C,Temperature,22.21500015258789
1649793082,C,Humidity,44.80500030517578
1649793082,C,Pressure,100297.0
1649793082,C,Gas,987.4669799804688
1649793082,C,Accelerometer,0.0
1649793082,C,Light,9.0
1649793082,C,MIC,3.0
1649793082,C,RSSI,83.0
1649793083,D,Temperature,22.4950008392334
1649793083,D,Humidity,43.20000076293945
1649793083,D,Pressure,100309.0
1649793083,D,Gas,583.27099609375
1649793083,D,Accelerometer,0.0
1649793083,D,Light,1.0
1649793083,D,MIC,3.0
1649793083,D,RSSI,58.0
1649793083,A,Temperature,22.915000915527344
1649793083,A,Humidity,42.75699996948242
1649793083,A,Pressure,100277.0
1649793083,A,Gas,683.4210205078125
1649793083,A,Accelerometer,0.0
1649793083,A,Light,2516.0
1649793083,A,MIC,3.0
1649793083,A,RSSI,92.0
1649793084,F,Temperature,23.0049991607666
1649793084,F,Humidity,41.7509994506836
1649793084,F,Pressure,100316.0
1649793084,F,Gas,866.7050170898438
1649793084,F,Accelerometer,0.0
1649793084,F,Light,0.0
1649793084,F,MIC,3.0
1649793084,F,RSSI,79.0
1649793090,G,Temperature,22.665000915527344
1649793090,G,Humidity,44.24700164794922
1649793090,G,Pressure,100304.0
1649793090,G,Gas,2266.60693359375
1649793090,G,Accelerometer,0.0
1649793090,G,Light,25.0
1649793090,G,MIC,3.0
1649793090,G,RSSI,87.0
1649793091,H,Temperature,23.415000915527344
1649793091,H,Humidity,39.48699951171875
1649793091,H,Pressure,100293.0
1649793091,H,Gas,2886.4189453125
1649793091,H,Accelerometer,0.0
1649793091,H,Light,922.0
1649793091,H,MIC,3.0
1649793091,H,RSSI,93.0
1649793091,E,Temperature,21.5049991607666
1649793091,E,Humidity,45.8129997253418
1649793091,E,Pressure,100274.0
1649793091,E,Gas,1952.1600341796875
1649793091,E,Accelerometer,0.0
1649793091,E,Light,1.0
1649793091,E,MIC,3.0
1649793091,E,RSSI,70.0
1649793092,B,Temperature,22.98500061035156
1649793092,B,Humidity,42.85599899291992
1649793092,B,Pressure,100233.0
1649793092,B,Gas,3751.14111328125
1649793092,B,Accelerometer,0.0
1649793092,B,Light,495.0
1649793092,B,MIC,3.0
1649793092,B,RSSI,89.0
1649793092,C,Temperature,22.21500015258789
1649793092,C,Humidity,44.81900024414063
1649793092,C,Pressure,100297.0
1649793092,C,Gas,992.1060180664062
1649793092,C,Accelerometer,0.0
1649793092,C,Light,9.0
1649793092,C,MIC,3.0
1649793092,C,RSSI,83.0
1649793093,D,Temperature,22.4950008392334
1649793093,D,Humidity,43.20299911499024
1649793093,D,Pressure,100307.0
1649793093,D,Gas,585.344970703125
1649793093,D,Accelerometer,0.0
1649793093,D,Light,1.0
1649793093,D,MIC,3.0
1649793093,D,RSSI,58.0
1649793093,A,Temperature,22.92499923706055
1649793093,A,Humidity,42.72999954223633
1649793093,A,Pressure,100277.0
1649793093,A,Gas,690.0469970703125
1649793093,A,Accelerometer,0.0
1649793093,A,Light,2524.0
1649793093,A,MIC,3.0
1649793093,A,RSSI,92.0
1649793093,F,Temperature,23.01499938964844
1649793093,F,Humidity,41.73099899291992
1649793093,F,Pressure,100318.0
1649793093,F,Gas,880.2059936523438
1649793093,F,Accelerometer,0.0
1649793093,F,Light,0.0
1649793093,F,MIC,3.0
1649793093,F,RSSI,79.0
1649793101,H,Temperature,23.415000915527344
1649793101,H,Humidity,39.45399856567383
1649793101,H,Pressure,100295.0
1649793101,H,Gas,2892.64599609375
1649793101,H,Accelerometer,0.0
1649793101,H,Light,922.0
1649793101,H,MIC,3.0
1649793101,H,RSSI,93.0
1649793101,E,Temperature,21.5049991607666
1649793101,E,Humidity,45.82300186157226
1649793101,E,Pressure,100274.0
1649793101,E,Gas,1947.2330322265625
1649793101,E,Accelerometer,0.0
1649793101,E,Light,1.0
1649793101,E,MIC,3.0
1649793101,E,RSSI,70.0
1649793102,B,Temperature,22.9950008392334
1649793102,B,Humidity,42.81399917602539
1649793102,B,Pressure,100233.0
1649793102,B,Gas,3748.988037109375
1649793102,B,Accelerometer,0.0
1649793102,B,Light,495.0
1649793102,B,MIC,3.0
1649793102,B,RSSI,89.0
1649793102,G,Temperature,22.65500068664551
1649793102,G,Humidity,44.30799865722656
1649793102,G,Pressure,100306.0
1649793102,G,Gas,2267.177978515625
1649793102,G,Accelerometer,0.0
1649793102,G,Light,25.0
1649793102,G,MIC,3.0
1649793102,G,RSSI,87.0
1649793102,C,Temperature,22.20499992370605
1649793102,C,Humidity,44.8650016784668
1649793102,C,Pressure,100295.0
1649793102,C,Gas,983.52001953125
1649793102,C,Accelerometer,0.0
1649793102,C,Light,9.0
1649793102,C,MIC,3.0
1649793102,C,RSSI,83.0
1649793103,D,Temperature,22.4950008392334
1649793103,D,Humidity,43.20299911499024
1649793103,D,Pressure,100307.0
1649793103,D,Gas,585.6259765625
1649793103,D,Accelerometer,0.0
1649793103,D,Light,1.0
1649793103,D,MIC,3.0
1649793103,D,RSSI,58.0
1649793103,A,Temperature,22.934999465942386
1649793103,A,Humidity,42.70700073242188
1649793103,A,Pressure,100279.0
1649793103,A,Gas,698.1669921875
1649793103,A,Accelerometer,0.0
1649793103,A,Light,2522.0
1649793103,A,MIC,3.0
1649793103,A,RSSI,92.0
1649793104,F,Temperature,23.0049991607666
1649793104,F,Humidity,41.73500061035156
1649793104,F,Pressure,100318.0
1649793104,F,Gas,877.333984375
1649793104,F,Accelerometer,0.0
1649793104,F,Light,0.0
1649793104,F,MIC,3.0
1649793104,F,RSSI,82.0
1649793111,H,Temperature,23.40500068664551
1649793111,H,Humidity,39.46699905395508
1649793111,H,Pressure,100291.0
1649793111,H,Gas,2902.5048828125
1649793111,H,Accelerometer,0.0
1649793111,H,Light,923.0
1649793111,H,MIC,3.0
1649793111,H,RSSI,81.0
1649793111,E,Temperature,21.51499938964844
1649793111,E,Humidity,45.79999923706055
1649793111,E,Pressure,100274.0
1649793111,E,Gas,1937.7509765625
1649793111,E,Accelerometer,0.0
1649793111,E,Light,1.0
1649793111,E,MIC,3.0
1649793111,E,RSSI,70.0
1649793112,B,Temperature,22.9950008392334
1649793112,B,Humidity,42.83000183105469
1649793112,B,Pressure,100235.0
1649793112,B,Gas,3746.501953125
1649793112,B,Accelerometer,0.0
1649793112,B,Light,496.0
1649793112,B,MIC,3.0
1649793112,B,RSSI,89.0
1649793112,C,Temperature,22.19499969482422
1649793112,C,Humidity,44.9010009765625
1649793112,C,Pressure,100295.0
1649793112,C,Gas,977.823974609375
1649793112,C,Accelerometer,0.0
1649793112,C,Light,9.0
1649793112,C,MIC,3.0
1649793112,C,RSSI,83.0
1649793113,D,Temperature,22.4950008392334
1649793113,D,Humidity,43.21599960327149
1649793113,D,Pressure,100307.0
1649793113,D,Gas,581.9600219726562
1649793113,D,Accelerometer,0.0
1649793113,D,Light,1.0
1649793113,D,MIC,3.0
1649793113,D,RSSI,58.0
1649793113,G,Temperature,22.665000915527344
1649793113,G,Humidity,44.2509994506836
1649793113,G,Pressure,100306.0
1649793113,G,Gas,2271.77197265625
1649793113,G,Accelerometer,0.0
1649793113,G,Light,25.0
1649793113,G,MIC,3.0
1649793113,G,RSSI,82.0
1649793114,A,Temperature,22.92499923706055
1649793114,A,Humidity,42.70600128173828
1649793114,A,Pressure,100277.0
1649793114,A,Gas,709.3270263671875
1649793114,A,Accelerometer,0.0
1649793114,A,Light,2519.0
1649793114,A,MIC,3.0
1649793114,A,RSSI,85.0
1649793114,F,Temperature,23.0049991607666
1649793114,F,Humidity,41.72000122070313
1649793114,F,Pressure,100318.0
1649793114,F,Gas,859.364990234375
1649793114,F,Accelerometer,0.0
1649793114,F,Light,0.0
1649793114,F,MIC,3.0
1649793114,F,RSSI,82.0
1649793120,G,Temperature,22.65500068664551
1649793120,G,Humidity,44.29399871826172
1649793120,G,Pressure,100304.0
