Time,DeviceId,Sensor,Value
1650488648,A,MIC,3.0
1650488648,A,RSSI,89.0
1650488649,G,Temperature,22.625
1650488649,G,Humidity,34.31800079345703
1650488649,G,Pressure,100860.0
1650488649,G,Gas,2957.322021484375
1650488649,G,Accelerometer,0.0
1650488649,G,Light,15.0
1650488649,G,MIC,3.0
1650488649,G,RSSI,86.0
1650488649,H,Temperature,23.23500061035156
1650488649,H,Humidity,30.98900032043457
1650488649,H,Pressure,100853.0
1650488649,H,Gas,6610.119140625
1650488649,H,Accelerometer,0.0
1650488649,H,Light,2.0
1650488649,H,MIC,3.0
1650488649,H,RSSI,87.0
1650488650,C,Temperature,22.70499992370605
1650488650,C,Humidity,32.919998168945305
1650488650,C,Pressure,100857.0
1650488650,C,Gas,1057.5179443359377
1650488650,C,Accelerometer,0.0
1650488650,C,Light,14.0
1650488650,C,MIC,3.0
1650488650,C,RSSI,82.0
1650488650,B,Temperature,22.96500015258789
1650488650,B,Humidity,33.13399887084961
1650488650,B,Pressure,100807.0
1650488650,B,Gas,7997.8759765625
1650488650,B,Accelerometer,0.0
1650488650,B,Light,0.0
1650488650,B,MIC,3.0
1650488650,B,RSSI,94.0
1650488651,F,Temperature,23.165000915527344
1650488651,F,Humidity,31.072999954223636
1650488651,F,Pressure,100874.0
1650488651,F,Gas,827.697021484375
1650488651,F,Accelerometer,0.0
1650488651,F,Light,3.0
1650488651,F,MIC,3.0
1650488651,F,RSSI,82.0
1650488656,D,Temperature,23.815000534057614
1650488656,D,Humidity,30.3700008392334
1650488656,D,Pressure,100865.0
1650488656,D,Gas,5108.82421875
1650488656,D,Accelerometer,0.0
1650488656,D,Light,767.0
1650488656,D,MIC,3.0
1650488656,D,RSSI,52.0
1650488657,E,Temperature,23.53499984741211
1650488657,E,Humidity,31.05599975585937
1650488657,E,Pressure,100839.0
1650488657,E,Gas,5284.72998046875
1650488657,E,Accelerometer,0.0
1650488657,E,Light,3665.0
1650488657,E,MIC,3.0
1650488657,E,RSSI,70.0
1650488658,A,Temperature,22.71500015258789
1650488658,A,Humidity,33.90599822998047
1650488658,A,Pressure,100836.0
1650488658,A,Gas,1465.8919677734375
1650488658,A,Accelerometer,0.0
1650488658,A,Light,15.0
1650488658,A,MIC,3.0
1650488658,A,RSSI,89.0
1650488659,H,Temperature,23.23500061035156
1650488659,H,Humidity,30.981000900268555
1650488659,H,Pressure,100853.0
1650488659,H,Gas,6605.07080078125
1650488659,H,Accelerometer,0.0
1650488659,H,Light,2.0
1650488659,H,MIC,3.0
1650488659,H,RSSI,86.0
1650488659,G,Temperature,22.625
1650488659,G,Humidity,34.291000366210945
1650488659,G,Pressure,100860.0
1650488659,G,Gas,2955.717041015625
1650488659,G,Accelerometer,0.0
1650488659,G,Light,15.0
1650488659,G,MIC,3.0
1650488659,G,RSSI,86.0
1650488660,C,Temperature,22.69499969482422
1650488660,C,Humidity,32.887001037597656
1650488660,C,Pressure,100857.0
1650488660,C,Gas,1051.883056640625
1650488660,C,Accelerometer,0.0
1650488660,C,Light,14.0
1650488660,C,MIC,3.0
1650488660,C,RSSI,82.0
1650488660,B,Temperature,22.96500015258789
1650488660,B,Humidity,33.169998168945305
1650488660,B,Pressure,100805.0
1650488660,B,Gas,7992.98291015625
1650488660,B,Accelerometer,0.0
1650488660,B,Light,0.0
1650488660,B,MIC,3.0
1650488660,B,RSSI,94.0
1650488661,F,Temperature,23.17499923706055
1650488661,F,Humidity,31.062000274658203
1650488661,F,Pressure,100876.0
1650488661,F,Gas,836.2269897460938
1650488661,F,Accelerometer,0.0
1650488661,F,Light,3.0
1650488661,F,MIC,3.0
1650488661,F,RSSI,80.0
1650488666,D,Temperature,23.795000076293945
1650488666,D,Humidity,30.388999938964844
1650488666,D,Pressure,100863.0
1650488666,D,Gas,5110.34619140625
1650488666,D,Accelerometer,0.0
1650488666,D,Light,765.0
1650488666,D,MIC,3.0
1650488666,D,RSSI,52.0
1650488667,A,Temperature,22.70499992370605
1650488667,A,Humidity,33.90800094604492
1650488667,A,Pressure,100836.0
1650488667,A,Gas,1472.43994140625
1650488667,A,Accelerometer,0.0
1650488667,A,Light,15.0
1650488667,A,MIC,3.0
1650488667,A,RSSI,89.0
1650488667,E,Temperature,23.53499984741211
1650488667,E,Humidity,31.02300071716309
1650488667,E,Pressure,100840.0
1650488667,E,Gas,5311.69921875
1650488667,E,Accelerometer,0.0
1650488667,E,Light,3669.0
1650488667,E,MIC,3.0
1650488667,E,RSSI,70.0
1650488668,H,Temperature,23.23500061035156
1650488668,H,Humidity,30.952999114990234
1650488668,H,Pressure,100853.0
1650488668,H,Gas,6602.6181640625
1650488668,H,Accelerometer,0.0
1650488668,H,Light,2.0
1650488668,H,MIC,3.0
1650488668,H,RSSI,86.0
1650488669,G,Temperature,22.614999771118164
1650488669,G,Humidity,34.31999969482422
1650488669,G,Pressure,100862.0
1650488669,G,Gas,2959.714111328125
1650488669,G,Accelerometer,0.0
1650488669,G,Light,15.0
1650488669,G,MIC,3.0
1650488669,G,RSSI,87.0
1650488670,B,Temperature,22.95499992370605
1650488670,B,Humidity,33.18099975585937
1650488670,B,Pressure,100801.0
1650488670,B,Gas,7996.43603515625
1650488670,B,Accelerometer,0.0
1650488670,B,Light,0.0
1650488670,B,MIC,3.0
1650488670,B,RSSI,94.0
1650488670,C,Temperature,22.684999465942386
1650488670,C,Humidity,32.89500045776367
1650488670,C,Pressure,100859.0
1650488670,C,Gas,1049.6689453125
1650488670,C,Accelerometer,0.0
1650488670,C,Light,14.0
1650488670,C,MIC,3.0
1650488670,C,RSSI,82.0
1650488671,F,Temperature,23.15500068664551
1650488671,F,Humidity,31.08799934387207
1650488671,F,Pressure,100874.0
1650488671,F,Gas,824.3980102539062
1650488671,F,Accelerometer,0.0
1650488671,F,Light,3.0
1650488671,F,MIC,3.0
1650488671,F,RSSI,80.0
1650488676,D,Temperature,23.795000076293945
1650488676,D,Humidity,30.43899917602539
1650488676,D,Pressure,100863.0
1650488676,D,Gas,5104.02490234375
1650488676,D,Accelerometer,0.0
1650488676,D,Light,763.0
1650488676,D,MIC,3.0
1650488676,D,RSSI,66.0
1650488677,E,Temperature,23.53499984741211
1650488677,E,Humidity,30.988000869750977
1650488677,E,Pressure,100839.0
1650488677,E,Gas,5310.86279296875
1650488677,E,Accelerometer,0.0
1650488677,E,Light,3677.0
1650488677,E,MIC,3.0
1650488677,E,RSSI,69.0
1650488677,A,Temperature,22.71500015258789
1650488677,A,Humidity,33.889999389648445
1650488677,A,Pressure,100838.0
1650488677,A,Gas,1463.550048828125
1650488677,A,Accelerometer,0.0
1650488677,A,Light,15.0
1650488677,A,MIC,3.0
1650488677,A,RSSI,89.0
1650488678,H,Temperature,23.23500061035156
1650488678,H,Humidity,30.92499923706055
1650488678,H,Pressure,100853.0
1650488678,H,Gas,6603.6201171875
1650488678,H,Accelerometer,0.0
1650488678,H,Light,2.0
1650488678,H,MIC,2.0
1650488678,H,RSSI,86.0
1650488679,G,Temperature,22.625
1650488679,G,Humidity,34.29399871826172
1650488679,G,Pressure,100860.0
1650488679,G,Gas,2965.531982421875
1650488679,G,Accelerometer,0.0
1650488679,G,Light,15.0
1650488679,G,MIC,3.0
1650488679,G,RSSI,87.0
1650488680,C,Temperature,22.684999465942386
1650488680,C,Humidity,32.91299819946289
1650488680,C,Pressure,100859.0
1650488680,C,Gas,1039.7110595703123
1650488680,C,Accelerometer,0.0
1650488680,C,Light,14.0
1650488680,C,MIC,3.0
1650488680,C,RSSI,82.0
1650488680,B,Temperature,22.95499992370605
1650488680,B,Humidity,33.194000244140625
1650488680,B,Pressure,100801.0
1650488680,B,Gas,7997.72021484375
1650488680,B,Accelerometer,0.0
1650488680,B,Light,0.0
1650488680,B,MIC,3.0
1650488680,B,RSSI,94.0
1650488681,F,Temperature,23.165000915527344
1650488681,F,Humidity,31.07399940490723
1650488681,F,Pressure,100874.0
1650488681,F,Gas,826.4400024414062
1650488681,F,Accelerometer,0.0
1650488681,F,Light,3.0
1650488681,F,MIC,3.0
1650488681,F,RSSI,80.0
1650488686,D,Temperature,23.795000076293945
1650488686,D,Humidity,30.45400047302246
1650488686,D,Pressure,100863.0
1650488686,D,Gas,5103.9580078125
1650488686,D,Accelerometer,0.0
1650488686,D,Light,763.0
1650488686,D,MIC,3.0
1650488686,D,RSSI,66.0
1650488687,A,Temperature,22.70499992370605
1650488687,A,Humidity,33.93199920654297
1650488687,A,Pressure,100836.0
1650488687,A,Gas,1469.8330078125
1650488687,A,Accelerometer,0.0
1650488687,A,Light,15.0
1650488687,A,MIC,3.0
1650488687,A,RSSI,89.0
1650488687,E,Temperature,23.53499984741211
1650488687,E,Humidity,30.94899940490723
1650488687,E,Pressure,100837.0
1650488687,E,Gas,5317.77099609375
1650488687,E,Accelerometer,0.0
1650488687,E,Light,3665.0
1650488687,E,MIC,3.0
1650488687,E,RSSI,69.0
1650488688,H,Temperature,23.23500061035156
1650488688,H,Humidity,30.934999465942386
1650488688,H,Pressure,100849.0
1650488688,H,Gas,6597.65283203125
1650488688,H,Accelerometer,0.0
1650488688,H,Light,2.0
1650488688,H,MIC,2.0
1650488688,H,RSSI,86.0
1650488689,G,Temperature,22.625
1650488689,G,Humidity,34.291000366210945
1650488689,G,Pressure,100860.0
1650488689,G,Gas,2965.697998046875
1650488689,G,Accelerometer,0.0
1650488689,G,Light,15.0
1650488689,G,MIC,3.0
1650488689,G,RSSI,87.0
1650488690,B,Temperature,22.94499969482422
1650488690,B,Humidity,33.215999603271484
1650488690,B,Pressure,100803.0
1650488690,B,Gas,8003.27880859375
1650488690,B,Accelerometer,0.0
1650488690,B,Light,0.0
1650488690,B,MIC,3.0
1650488690,B,RSSI,94.0
1650488691,C,Temperature,22.684999465942386
1650488691,C,Humidity,32.85800170898437
1650488691,C,Pressure,100859.0
1650488691,C,Gas,1048.8719482421877
1650488691,C,Accelerometer,0.0
1650488691,C,Light,14.0
1650488691,C,MIC,3.0
1650488691,C,RSSI,82.0
1650488691,F,Temperature,23.15500068664551
1650488691,F,Humidity,31.062000274658203
1650488691,F,Pressure,100872.0
1650488691,F,Gas,823.02001953125
1650488691,F,Accelerometer,0.0
1650488691,F,Light,3.0
1650488691,F,MIC,3.0
1650488691,F,RSSI,80.0
1650488696,D,Temperature,23.80500030517578
1650488696,D,Humidity,30.43099975585937
1650488696,D,Pressure,100863.0
1650488696,D,Gas,5119.64013671875
1650488696,D,Accelerometer,0.0
1650488696,D,Light,766.0
1650488696,D,MIC,3.0
1650488696,D,RSSI,66.0
1650488697,E,Temperature,23.545000076293945
1650488697,E,Humidity,30.92200088500977
1650488697,E,Pressure,100839.0
1650488697,E,Gas,5310.65185546875
1650488697,E,Accelerometer,0.0
1650488697,E,Light,3669.0
1650488697,E,MIC,3.0
1650488697,E,RSSI,69.0
1650488698,A,Temperature,22.69499969482422
1650488698,A,Humidity,33.952999114990234
1650488698,A,Pressure,100832.0
1650488698,A,Gas,1481.2030029296875
1650488698,A,Accelerometer,0.0
1650488698,A,Light,15.0
1650488698,A,MIC,3.0
1650488698,A,RSSI,89.0
1650488699,H,Temperature,23.23500061035156
1650488699,H,Humidity,30.97900009155273
1650488699,H,Pressure,100853.0
1650488699,H,Gas,6613.9931640625
1650488699,H,Accelerometer,0.0
1650488699,H,Light,2.0
1650488699,H,MIC,2.0
1650488699,H,RSSI,86.0
1650488699,G,Temperature,22.614999771118164
1650488699,G,Humidity,34.285999298095696
1650488699,G,Pressure,100858.0
1650488699,G,Gas,2962.902099609375
1650488699,G,Accelerometer,0.0
1650488699,G,Light,15.0
1650488699,G,MIC,3.0
1650488699,G,RSSI,87.0
1650488700,C,Temperature,22.684999465942386
1650488700,C,Humidity,32.876998901367195
1650488700,C,Pressure,100859.0
1650488700,C,Gas,1032.56396484375
1650488700,C,Accelerometer,0.0
1650488700,C,Light,14.0
1650488700,C,MIC,3.0
1650488700,C,RSSI,83.0
1650488701,F,Temperature,23.15500068664551
1650488701,F,Humidity,31.02700042724609
1650488701,F,Pressure,100874.0
1650488701,F,Gas,824.5689697265625
1650488701,F,Accelerometer,0.0
1650488701,F,Light,3.0
1650488701,F,MIC,3.0
1650488701,F,RSSI,81.0
1650488702,B,Temperature,22.934999465942386
1650488702,B,Humidity,33.251998901367195
1650488702,B,Pressure,100803.0
1650488702,B,Gas,8020.13916015625
1650488702,B,Accelerometer,0.0
1650488702,B,Light,0.0
1650488702,B,MIC,3.0
1650488702,B,RSSI,91.0
1650488706,D,Temperature,23.80500030517578
1650488706,D,Humidity,30.3799991607666
1650488706,D,Pressure,100863.0
1650488706,D,Gas,5113.716796875
1650488706,D,Accelerometer,0.0
1650488706,D,Light,769.0
1650488706,D,MIC,3.0
1650488706,D,RSSI,66.0
1650488707,E,Temperature,23.545000076293945
1650488707,E,Humidity,30.89900016784668
1650488707,E,Pressure,100837.0
1650488707,E,Gas,5303.27392578125
1650488707,E,Accelerometer,0.0
1650488707,E,Light,3670.0
1650488707,E,MIC,3.0
1650488707,E,RSSI,69.0
1650488707,A,Temperature,22.69499969482422
1650488707,A,Humidity,33.90599822998047
1650488707,A,Pressure,100834.0
1650488707,A,Gas,1472.9599609375
1650488707,A,Accelerometer,0.0
1650488707,A,Light,15.0
1650488707,A,MIC,3.0
1650488707,A,RSSI,89.0
1650488708,H,Temperature,23.23500061035156
1650488708,H,Humidity,31.01499938964844
1650488708,H,Pressure,100849.0
1650488708,H,Gas,6612.69287109375
1650488708,H,Accelerometer,0.0
1650488708,H,Light,2.0
1650488708,H,MIC,2.0
1650488708,H,RSSI,86.0
1650488709,G,Temperature,22.614999771118164
1650488709,G,Humidity,34.29800033569336
1650488709,G,Pressure,100860.0
1650488709,G,Gas,2970.037109375
1650488709,G,Accelerometer,0.0
1650488709,G,Light,15.0
1650488709,G,MIC,3.0
1650488709,G,RSSI,87.0
1650488710,C,Temperature,22.67499923706055
1650488710,C,Humidity,32.85800170898437
1650488710,C,Pressure,100851.0
1650488710,C,Gas,1019.760986328125
1650488710,C,Accelerometer,0.0
1650488710,C,Light,14.0
1650488710,C,MIC,3.0
1650488710,C,RSSI,83.0
1650488710,B,Temperature,22.934999465942386
1650488710,B,Humidity,33.257999420166016
1650488710,B,Pressure,100803.0
1650488710,B,Gas,8029.64892578125
1650488710,B,Accelerometer,0.0
1650488710,B,Light,0.0
1650488710,B,MIC,3.0
1650488710,B,RSSI,91.0
1650488711,F,Temperature,23.15500068664551
1650488711,F,Humidity,31.033000946044922
1650488711,F,Pressure,100874.0
1650488711,F,Gas,825.8090209960938
1650488711,F,Accelerometer,0.0
1650488711,F,Light,3.0
1650488711,F,MIC,3.0
1650488711,F,RSSI,81.0
1650488716,D,Temperature,23.80500030517578
1650488716,D,Humidity,30.42499923706055
1650488716,D,Pressure,100863.0
1650488716,D,Gas,5123.13818359375
1650488716,D,Accelerometer,0.0
1650488716,D,Light,769.0
1650488716,D,MIC,3.0
1650488716,D,RSSI,66.0
1650488717,A,Temperature,22.70499992370605
1650488717,A,Humidity,33.863998413085945
1650488717,A,Pressure,100836.0
1650488717,A,Gas,1473.68505859375
1650488717,A,Accelerometer,0.0
1650488717,A,Light,15.0
1650488717,A,MIC,3.0
1650488717,A,RSSI,91.0
1650488717,E,Temperature,23.53499984741211
1650488717,E,Humidity,30.882999420166016
1650488717,E,Pressure,100837.0
1650488717,E,Gas,5291.3779296875
1650488717,E,Accelerometer,0.0
1650488717,E,Light,3674.0
1650488717,E,MIC,3.0
1650488717,E,RSSI,69.0
1650488719,G,Temperature,22.614999771118164
1650488719,G,Humidity,34.307998657226555
1650488719,G,Pressure,100860.0
1650488719,G,Gas,2969.322998046875
1650488719,G,Accelerometer,0.0
1650488719,G,Light,15.0
1650488719,G,MIC,3.0
1650488719,G,RSSI,80.0
1650488720,H,Temperature,23.22500038146973
1650488720,H,Humidity,30.993999481201172
1650488720,H,Pressure,100847.0
1650488720,H,Gas,6612.3720703125
1650488720,H,Accelerometer,0.0
1650488720,H,Light,2.0
1650488720,H,MIC,2.0
1650488720,H,RSSI,86.0
1650488720,B,Temperature,22.94499969482422
1650488720,B,Humidity,33.24499893188477
1650488720,B,Pressure,100803.0
1650488720,B,Gas,8038.5498046875
1650488720,B,Accelerometer,0.0
1650488720,B,Light,0.0
1650488720,B,MIC,2.0
1650488720,B,RSSI,91.0
1650488721,F,Temperature,23.145000457763672
1650488721,F,Humidity,31.05400085449219
1650488721,F,Pressure,100872.0
1650488721,F,Gas,826.3740234375
1650488721,F,Accelerometer,0.0
1650488721,F,Light,3.0
1650488721,F,MIC,3.0
1650488721,F,RSSI,81.0
1650488722,C,Temperature,22.67499923706055
1650488722,C,Humidity,32.845001220703125
1650488722,C,Pressure,100853.0
1650488722,C,Gas,1018.9199829101562
1650488722,C,Accelerometer,0.0
1650488722,C,Light,14.0
1650488722,C,MIC,3.0
1650488722,C,RSSI,83.0
1650488726,D,Temperature,23.80500030517578
1650488726,D,Humidity,30.410999298095703
1650488726,D,Pressure,100863.0
1650488726,D,Gas,5120.35986328125
1650488726,D,Accelerometer,0.0
1650488726,D,Light,769.0
1650488726,D,MIC,3.0
1650488726,D,RSSI,73.0
1650488727,E,Temperature,23.545000076293945
1650488727,E,Humidity,30.88400077819824
1650488727,E,Pressure,100837.0
1650488727,E,Gas,5297.43896484375
1650488727,E,Accelerometer,0.0
1650488727,E,Light,3668.0
1650488727,E,MIC,3.0
1650488727,E,RSSI,62.0
1650488728,A,Temperature,22.70499992370605
1650488728,A,Humidity,33.85499954223633
1650488728,A,Pressure,100836.0
1650488728,A,Gas,1464.60205078125
1650488728,A,Accelerometer,0.0
1650488728,A,Light,15.0
1650488728,A,MIC,3.0
1650488728,A,RSSI,91.0
1650488728,H,Temperature,23.22500038146973
1650488728,H,Humidity,30.8700008392334
1650488728,H,Pressure,100849.0
1650488728,H,Gas,6603.52001953125
1650488728,H,Accelerometer,0.0
1650488728,H,Light,2.0
1650488728,H,MIC,2.0
1650488728,H,RSSI,86.0
1650488729,G,Temperature,22.614999771118164
1650488729,G,Humidity,34.277999877929695
1650488729,G,Pressure,100860.0
1650488729,G,Gas,2962.797119140625
1650488729,G,Accelerometer,0.0
1650488729,G,Light,15.0
1650488729,G,MIC,3.0
1650488729,G,RSSI,80.0
1650488731,B,Temperature,22.934999465942386
1650488731,B,Humidity,33.266998291015625
1650488731,B,Pressure,100803.0
1650488731,B,Gas,8051.85791015625
1650488731,B,Accelerometer,0.0
1650488731,B,Light,0.0
1650488731,B,MIC,2.0
1650488731,B,RSSI,91.0
1650488731,C,Temperature,22.67499923706055
1650488731,C,Humidity,32.851001739501946
1650488731,C,Pressure,100853.0
1650488731,C,Gas,1023.8790283203124
1650488731,C,Accelerometer,0.0
1650488731,C,Light,14.0
1650488731,C,MIC,3.0
1650488731,C,RSSI,83.0
1650488731,F,Temperature,23.145000457763672
1650488731,F,Humidity,31.042999267578125
1650488731,F,Pressure,100874.0
1650488731,F,Gas,826.8560180664062
1650488731,F,Accelerometer,0.0
1650488731,F,Light,3.0
1650488731,F,MIC,3.0
1650488731,F,RSSI,81.0
1650488736,D,Temperature,23.795000076293945
1650488736,D,Humidity,30.32999992370605
1650488736,D,Pressure,100863.0
1650488736,D,Gas,5105.873046875
1650488736,D,Accelerometer,0.0
1650488736,D,Light,771.0
1650488736,D,MIC,3.0
1650488736,D,RSSI,73.0
1650488737,E,Temperature,23.545000076293945
1650488737,E,Humidity,30.87800025939941
1650488737,E,Pressure,100837.0
1650488737,E,Gas,5280.6337890625
1650488737,E,Accelerometer,0.0
1650488737,E,Light,3680.0
1650488737,E,MIC,3.0
1650488737,E,RSSI,62.0
1650488738,A,Temperature,22.70499992370605
1650488738,A,Humidity,33.90999984741211
1650488738,A,Pressure,100836.0
1650488738,A,Gas,1469.822021484375
1650488738,A,Accelerometer,0.0
1650488738,A,Light,15.0
1650488738,A,MIC,3.0
1650488738,A,RSSI,91.0
1650488738,H,Temperature,23.22500038146973
1650488738,H,Humidity,30.86100006103516
1650488738,H,Pressure,100849.0
1650488738,H,Gas,6601.5498046875
1650488738,H,Accelerometer,0.0
1650488738,H,Light,2.0
1650488738,H,MIC,2.0
1650488738,H,RSSI,86.0
1650488739,G,Temperature,22.614999771118164
1650488739,G,Humidity,34.28799819946289
1650488739,G,Pressure,100860.0
1650488739,G,Gas,2963.0849609375
1650488739,G,Accelerometer,0.0
1650488739,G,Light,15.0
1650488739,G,MIC,3.0
1650488739,G,RSSI,80.0
1650488740,C,Temperature,22.684999465942386
1650488740,C,Humidity,32.80699920654297
1650488740,C,Pressure,100859.0
1650488740,C,Gas,997.0819702148438
1650488740,C,Accelerometer,0.0
1650488740,C,Light,14.0
1650488740,C,MIC,3.0
1650488740,C,RSSI,83.0
1650488741,B,Temperature,22.94499969482422
1650488741,B,Humidity,33.19499969482422
1650488741,B,Pressure,100801.0
1650488741,B,Gas,8051.14306640625
1650488741,B,Accelerometer,0.0
1650488741,B,Light,0.0
1650488741,B,MIC,2.0
1650488741,B,RSSI,91.0
1650488741,F,Temperature,23.145000457763672
1650488741,F,Humidity,31.04599952697754
1650488741,F,Pressure,100872.0
1650488741,F,Gas,812.8679809570312
1650488741,F,Accelerometer,0.0
1650488741,F,Light,3.0
1650488741,F,MIC,3.0
1650488741,F,RSSI,81.0
1650488746,D,Temperature,23.795000076293945
1650488746,D,Humidity,30.386999130249023
1650488746,D,Pressure,100861.0
1650488746,D,Gas,5113.6171875
1650488746,D,Accelerometer,0.0
1650488746,D,Light,771.0
1650488746,D,MIC,3.0
1650488746,D,RSSI,73.0
1650488747,A,Temperature,22.69499969482422
1650488747,A,Humidity,33.91899871826172
1650488747,A,Pressure,100832.0
1650488747,A,Gas,1485.990966796875
1650488747,A,Accelerometer,0.0
1650488747,A,Light,15.0
1650488747,A,MIC,3.0
1650488747,A,RSSI,91.0
1650488747,E,Temperature,23.545000076293945
1650488747,E,Humidity,30.881000518798828
1650488747,E,Pressure,100837.0
1650488747,E,Gas,5289.60009765625
1650488747,E,Accelerometer,0.0
1650488747,E,Light,3679.0
1650488747,E,MIC,3.0
1650488747,E,RSSI,62.0
1650488749,H,Temperature,23.22500038146973
1650488749,H,Humidity,30.832000732421875
1650488749,H,Pressure,100849.0
1650488749,H,Gas,6595.7041015625
1650488749,H,Accelerometer,0.0
1650488749,H,Light,2.0
1650488749,H,MIC,2.0
1650488749,H,RSSI,86.0
1650488750,B,Temperature,22.94499969482422
1650488750,B,Humidity,33.19699859619141
1650488750,B,Pressure,100803.0
1650488750,B,Gas,8050.3740234375
1650488750,B,Accelerometer,0.0
1650488750,B,Light,0.0
1650488750,B,MIC,2.0
1650488750,B,RSSI,94.0
1650488751,G,Temperature,22.614999771118164
1650488751,G,Humidity,34.29800033569336
1650488751,G,Pressure,100860.0
1650488751,G,Gas,2960.576904296875
1650488751,G,Accelerometer,0.0
1650488751,G,Light,15.0
1650488751,G,MIC,3.0
1650488751,G,RSSI,80.0
1650488751,C,Temperature,22.684999465942386
1650488751,C,Humidity,32.838001251220696
1650488751,C,Pressure,100857.0
1650488751,C,Gas,1000.7579956054688
1650488751,C,Accelerometer,0.0
1650488751,C,Light,14.0
1650488751,C,MIC,3.0
1650488751,C,RSSI,77.0
1650488751,F,Temperature,23.15500068664551
1650488751,F,Humidity,31.03700065612793
1650488751,F,Pressure,100872.0
1650488751,F,Gas,822.6710205078125
1650488751,F,Accelerometer,0.0
1650488751,F,Light,3.0
1650488751,F,MIC,3.0
1650488751,F,RSSI,81.0
1650488756,D,Temperature,23.774999618530273
1650488756,D,Humidity,30.44700050354004
1650488756,D,Pressure,100865.0
1650488756,D,Gas,5118.7431640625
1650488756,D,Accelerometer,0.0
1650488756,D,Light,769.0
1650488756,D,MIC,3.0
1650488756,D,RSSI,73.0
1650488757,A,Temperature,22.69499969482422
1650488757,A,Humidity,33.91400146484375
1650488757,A,Pressure,100834.0
1650488757,A,Gas,1498.6839599609375
1650488757,A,Accelerometer,0.0
1650488757,A,Light,15.0
1650488757,A,MIC,3.0
1650488757,A,RSSI,91.0
1650488757,E,Temperature,23.545000076293945
1650488757,E,Humidity,30.86000061035156
1650488757,E,Pressure,100839.0
1650488757,E,Gas,5281.923828125
1650488757,E,Accelerometer,0.0
1650488757,E,Light,3670.0
1650488757,E,MIC,3.0
1650488757,E,RSSI,62.0
1650488759,H,Temperature,23.22500038146973
1650488759,H,Humidity,30.893999099731445
1650488759,H,Pressure,100849.0
1650488759,H,Gas,6598.9931640625
1650488759,H,Accelerometer,0.0
1650488759,H,Light,2.0
1650488759,H,MIC,2.0
1650488759,H,RSSI,88.0
1650488760,G,Temperature,22.614999771118164
1650488760,G,Humidity,34.28099822998047
1650488760,G,Pressure,100860.0
1650488760,G,Gas,2968.093994140625
1650488760,G,Accelerometer,0.0
1650488760,G,Light,15.0
1650488760,G,MIC,3.0
1650488760,G,RSSI,80.0
1650488760,C,Temperature,22.684999465942386
1650488760,C,Humidity,32.910999298095696
1650488760,C,Pressure,100857.0
1650488760,C,Gas,1024.4110107421877
1650488760,C,Accelerometer,0.0
1650488760,C,Light,14.0
1650488760,C,MIC,3.0
1650488760,C,RSSI,77.0
1650488760,B,Temperature,22.934999465942386
1650488760,B,Humidity,33.21200180053711
1650488760,B,Pressure,100805.0
1650488760,B,Gas,8055.4228515625
1650488760,B,Accelerometer,0.0
1650488760,B,Light,0.0
1650488760,B,MIC,2.0
1650488760,B,RSSI,94.0
1650488761,F,Temperature,23.145000457763672
1650488761,F,Humidity,31.05400085449219
1650488761,F,Pressure,100872.0
1650488761,F,Gas,820.4340209960938
