Time,DeviceId,Sensor,Value
1648013115,H,Humidity,26.53899955749512
1648013115,H,Pressure,102323.0
1648013115,H,Gas,6694.85595703125
1648013115,H,Accelerometer,0.0
1648013115,H,Light,0.0
1648013115,H,MIC,3.0
1648013115,H,RSSI,79.0
1648013117,G,Temperature,22.03499984741211
1648013117,G,Humidity,30.033000946044922
1648013117,G,Pressure,102325.0
1648013117,G,Gas,2499.6279296875
1648013117,G,Accelerometer,0.0
1648013117,G,Light,14.0
1648013117,G,MIC,3.0
1648013117,G,RSSI,88.0
1648013118,D,Temperature,21.34499931335449
1648013118,D,Humidity,29.54800033569336
1648013118,D,Pressure,102324.0
1648013118,D,Gas,4663.97216796875
1648013118,D,Accelerometer,0.0
1648013118,D,Light,2.0
1648013118,D,MIC,3.0
1648013118,D,RSSI,63.0
1648013118,B,Temperature,22.364999771118164
1648013118,B,Humidity,29.81100082397461
1648013118,B,Pressure,102268.0
1648013118,B,Gas,7143.626953125
1648013118,B,Accelerometer,0.0
1648013118,B,Light,0.0
1648013118,B,MIC,3.0
1648013118,B,RSSI,94.0
1648013119,C,Temperature,21.23500061035156
1648013119,C,Humidity,30.67300033569336
1648013119,C,Pressure,102325.0
1648013119,C,Gas,1256.884033203125
1648013119,C,Accelerometer,0.0
1648013119,C,Light,11.0
1648013119,C,MIC,3.0
1648013119,C,RSSI,79.0
1648013120,A,Temperature,22.415000915527344
1648013120,A,Humidity,28.875
1648013120,A,Pressure,102302.0
1648013120,A,Gas,1632.072021484375
1648013120,A,Accelerometer,0.0
1648013120,A,Light,10.0
1648013120,A,MIC,3.0
1648013120,A,RSSI,91.0
1648013121,F,Temperature,22.625
1648013121,F,Humidity,27.92200088500977
1648013121,F,Pressure,102344.0
1648013121,F,Gas,1078.85205078125
1648013121,F,Accelerometer,0.0
1648013121,F,Light,3.0
1648013121,F,MIC,3.0
1648013121,F,RSSI,75.0
1648013124,E,Temperature,21.23500061035156
1648013124,E,Humidity,29.64900016784668
1648013124,E,Pressure,102311.0
1648013124,E,Gas,6100.912109375
1648013124,E,Accelerometer,0.0
1648013124,E,Light,1.0
1648013124,E,MIC,3.0
1648013124,E,RSSI,62.0
1648013126,G,Temperature,22.03499984741211
1648013126,G,Humidity,30.042999267578125
1648013126,G,Pressure,102327.0
1648013126,G,Gas,2505.1689453125
1648013126,G,Accelerometer,0.0
1648013126,G,Light,14.0
1648013126,G,MIC,3.0
1648013126,G,RSSI,88.0
1648013127,D,Temperature,21.364999771118164
1648013127,D,Humidity,29.518999099731445
1648013127,D,Pressure,102326.0
1648013127,D,Gas,4665.9208984375
1648013127,D,Accelerometer,0.0
1648013127,D,Light,2.0
1648013127,D,MIC,3.0
1648013127,D,RSSI,63.0
1648013128,B,Temperature,22.364999771118164
1648013128,B,Humidity,29.79800033569336
1648013128,B,Pressure,102268.0
1648013128,B,Gas,7142.06591796875
1648013128,B,Accelerometer,0.0
1648013128,B,Light,0.0
1648013128,B,MIC,3.0
1648013128,B,RSSI,85.0
1648013129,C,Temperature,21.23500061035156
1648013129,C,Humidity,30.65999984741211
1648013129,C,Pressure,102327.0
1648013129,C,Gas,1259.3470458984375
1648013129,C,Accelerometer,0.0
1648013129,C,Light,11.0
1648013129,C,MIC,3.0
1648013129,C,RSSI,79.0
1648013131,A,Temperature,22.424999237060547
1648013131,A,Humidity,28.85700035095215
1648013131,A,Pressure,102300.0
1648013131,A,Gas,1638.6590576171875
1648013131,A,Accelerometer,0.0
1648013131,A,Light,10.0
1648013131,A,MIC,3.0
1648013131,A,RSSI,91.0
1648013131,F,Temperature,22.645000457763672
1648013131,F,Humidity,27.88400077819824
1648013131,F,Pressure,102355.0
1648013131,F,Gas,1112.18701171875
1648013131,F,Accelerometer,0.0
1648013131,F,Light,3.0
1648013131,F,MIC,3.0
1648013131,F,RSSI,75.0
1648013134,E,Temperature,21.23500061035156
1648013134,E,Humidity,29.63999938964844
1648013134,E,Pressure,102311.0
1648013134,E,Gas,6091.916015625
1648013134,E,Accelerometer,0.0
1648013134,E,Light,1.0
1648013134,E,MIC,3.0
1648013134,E,RSSI,62.0
1648013135,H,Temperature,23.22500038146973
1648013135,H,Humidity,26.645999908447266
1648013135,H,Pressure,102319.0
1648013135,H,Gas,6688.0029296875
1648013135,H,Accelerometer,0.0
1648013135,H,Light,0.0
1648013135,H,MIC,3.0
1648013135,H,RSSI,79.0
1648013137,G,Temperature,22.03499984741211
1648013137,G,Humidity,30.035999298095703
1648013137,G,Pressure,102327.0
1648013137,G,Gas,2502.18603515625
1648013137,G,Accelerometer,0.0
1648013137,G,Light,14.0
1648013137,G,MIC,3.0
1648013137,G,RSSI,88.0
1648013137,D,Temperature,21.354999542236328
1648013137,D,Humidity,29.542999267578125
1648013137,D,Pressure,102326.0
1648013137,D,Gas,4680.82177734375
1648013137,D,Accelerometer,0.0
1648013137,D,Light,2.0
1648013137,D,MIC,3.0
1648013137,D,RSSI,63.0
1648013138,B,Temperature,22.354999542236328
1648013138,B,Humidity,29.81999969482422
1648013138,B,Pressure,102270.0
1648013138,B,Gas,7141.10791015625
1648013138,B,Accelerometer,0.0
1648013138,B,Light,0.0
1648013138,B,MIC,3.0
1648013138,B,RSSI,85.0
1648013140,C,Temperature,21.23500061035156
1648013140,C,Humidity,30.63500022888184
1648013140,C,Pressure,102329.0
1648013140,C,Gas,1260.7469482421875
1648013140,C,Accelerometer,0.0
1648013140,C,Light,11.0
1648013140,C,MIC,3.0
1648013140,C,RSSI,74.0
1648013140,F,Temperature,22.63500022888184
1648013140,F,Humidity,27.88500022888184
1648013140,F,Pressure,102344.0
1648013140,F,Gas,1111.782958984375
1648013140,F,Accelerometer,0.0
1648013140,F,Light,3.0
1648013140,F,MIC,3.0
1648013140,F,RSSI,75.0
1648013141,A,Temperature,22.415000915527344
1648013141,A,Humidity,28.87899971008301
1648013141,A,Pressure,102304.0
1648013141,A,Gas,1640.5689697265625
1648013141,A,Accelerometer,0.0
1648013141,A,Light,10.0
1648013141,A,MIC,3.0
1648013141,A,RSSI,91.0
1648013145,E,Temperature,21.23500061035156
1648013145,E,Humidity,29.631999969482425
1648013145,E,Pressure,102311.0
1648013145,E,Gas,6092.1650390625
1648013145,E,Accelerometer,0.0
1648013145,E,Light,1.0
1648013145,E,MIC,3.0
1648013145,E,RSSI,62.0
1648013145,H,Temperature,23.22500038146973
1648013145,H,Humidity,26.64299964904785
1648013145,H,Pressure,102317.0
1648013145,H,Gas,6684.54296875
1648013145,H,Accelerometer,0.0
1648013145,H,Light,0.0
1648013145,H,MIC,3.0
1648013145,H,RSSI,91.0
1648013147,G,Temperature,22.045000076293945
1648013147,G,Humidity,30.02700042724609
1648013147,G,Pressure,102327.0
1648013147,G,Gas,2498.97509765625
1648013147,G,Accelerometer,0.0
1648013147,G,Light,14.0
1648013147,G,MIC,3.0
1648013147,G,RSSI,81.0
1648013148,D,Temperature,21.354999542236328
1648013148,D,Humidity,29.542999267578125
1648013148,D,Pressure,102324.0
1648013148,D,Gas,4672.60205078125
1648013148,D,Accelerometer,0.0
1648013148,D,Light,2.0
1648013148,D,MIC,3.0
1648013148,D,RSSI,63.0
1648013148,B,Temperature,22.364999771118164
1648013148,B,Humidity,29.80299949645996
1648013148,B,Pressure,102270.0
1648013148,B,Gas,7138.10205078125
1648013148,B,Accelerometer,0.0
1648013148,B,Light,0.0
1648013148,B,MIC,3.0
1648013148,B,RSSI,85.0
1648013150,C,Temperature,21.2549991607666
1648013150,C,Humidity,30.62299919128418
1648013150,C,Pressure,102325.0
1648013150,C,Gas,1246.47705078125
1648013150,C,Accelerometer,0.0
1648013150,C,Light,11.0
1648013150,C,MIC,3.0
1648013150,C,RSSI,74.0
1648013151,F,Temperature,22.63500022888184
1648013151,F,Humidity,27.89699935913086
1648013151,F,Pressure,102353.0
1648013151,F,Gas,1109.39697265625
1648013151,F,Accelerometer,0.0
1648013151,F,Light,3.0
1648013151,F,MIC,3.0
1648013151,F,RSSI,75.0
1648013151,A,Temperature,22.415000915527344
1648013151,A,Humidity,28.882999420166016
1648013151,A,Pressure,102304.0
1648013151,A,Gas,1637.2469482421875
1648013151,A,Accelerometer,0.0
1648013151,A,Light,10.0
1648013151,A,MIC,3.0
1648013151,A,RSSI,90.0
1648013155,E,Temperature,21.225000381469727
1648013155,E,Humidity,29.65699958801269
1648013155,E,Pressure,102313.0
1648013155,E,Gas,6084.548828125
1648013155,E,Accelerometer,0.0
1648013155,E,Light,1.0
1648013155,E,MIC,3.0
1648013155,E,RSSI,62.0
1648013155,H,Temperature,23.23500061035156
1648013155,H,Humidity,26.641000747680664
1648013155,H,Pressure,102321.0
1648013155,H,Gas,6680.17578125
1648013155,H,Accelerometer,0.0
1648013155,H,Light,0.0
1648013155,H,MIC,3.0
1648013155,H,RSSI,91.0
1648013157,G,Temperature,22.045000076293945
1648013157,G,Humidity,30.007999420166016
1648013157,G,Pressure,102327.0
1648013157,G,Gas,2492.172119140625
1648013157,G,Accelerometer,0.0
1648013157,G,Light,14.0
1648013157,G,MIC,3.0
1648013157,G,RSSI,81.0
1648013158,D,Temperature,21.354999542236328
1648013158,D,Humidity,29.53199958801269
1648013158,D,Pressure,102326.0
1648013158,D,Gas,4655.1982421875
1648013158,D,Accelerometer,0.0
1648013158,D,Light,2.0
1648013158,D,MIC,3.0
1648013158,D,RSSI,63.0
1648013158,B,Temperature,22.354999542236328
1648013158,B,Humidity,29.833999633789066
1648013158,B,Pressure,102270.0
1648013158,B,Gas,7137.93017578125
1648013158,B,Accelerometer,0.0
1648013158,B,Light,0.0
1648013158,B,MIC,3.0
1648013158,B,RSSI,85.0
1648013160,C,Temperature,21.2450008392334
1648013160,C,Humidity,30.62400054931641
1648013160,C,Pressure,102325.0
1648013160,C,Gas,1242.68505859375
1648013160,C,Accelerometer,0.0
1648013160,C,Light,11.0
1648013160,C,MIC,3.0
1648013160,C,RSSI,74.0
1648013161,F,Temperature,22.63500022888184
1648013161,F,Humidity,27.90200042724609
1648013161,F,Pressure,102353.0
1648013161,F,Gas,1083.541015625
1648013161,F,Accelerometer,0.0
1648013161,F,Light,3.0
1648013161,F,MIC,3.0
1648013161,F,RSSI,75.0
1648013161,A,Temperature,22.415000915527344
1648013161,A,Humidity,28.86199951171875
1648013161,A,Pressure,102302.0
1648013161,A,Gas,1637.258056640625
1648013161,A,Accelerometer,0.0
1648013161,A,Light,10.0
1648013161,A,MIC,3.0
1648013161,A,RSSI,90.0
1648013165,E,Temperature,21.225000381469727
1648013165,E,Humidity,29.666000366210934
1648013165,E,Pressure,102311.0
1648013165,E,Gas,6087.2109375
1648013165,E,Accelerometer,0.0
1648013165,E,Light,1.0
1648013165,E,MIC,3.0
1648013165,E,RSSI,72.0
1648013165,H,Temperature,23.2450008392334
1648013165,H,Humidity,26.614999771118164
1648013165,H,Pressure,102323.0
1648013165,H,Gas,6682.2958984375
1648013165,H,Accelerometer,0.0
1648013165,H,Light,0.0
1648013165,H,MIC,3.0
1648013165,H,RSSI,91.0
1648013167,G,Temperature,22.045000076293945
1648013167,G,Humidity,30.02300071716309
1648013167,G,Pressure,102327.0
1648013167,G,Gas,2497.031982421875
1648013167,G,Accelerometer,0.0
1648013167,G,Light,14.0
1648013167,G,MIC,3.0
1648013167,G,RSSI,81.0
1648013168,D,Temperature,21.354999542236328
1648013168,D,Humidity,29.538000106811523
1648013168,D,Pressure,102326.0
1648013168,D,Gas,4666.169921875
1648013168,D,Accelerometer,0.0
1648013168,D,Light,2.0
1648013168,D,MIC,3.0
1648013168,D,RSSI,63.0
1648013168,B,Temperature,22.354999542236328
1648013168,B,Humidity,29.82600021362305
1648013168,B,Pressure,102270.0
1648013168,B,Gas,7134.93603515625
1648013168,B,Accelerometer,0.0
1648013168,B,Light,0.0
1648013168,B,MIC,3.0
1648013168,B,RSSI,85.0
1648013170,C,Temperature,21.26499938964844
1648013170,C,Humidity,30.604999542236328
1648013170,C,Pressure,102327.0
1648013170,C,Gas,1252.7149658203125
1648013170,C,Accelerometer,0.0
1648013170,C,Light,11.0
1648013170,C,MIC,3.0
1648013170,C,RSSI,74.0
1648013171,F,Temperature,22.625
1648013171,F,Humidity,27.923999786376953
1648013171,F,Pressure,102344.0
1648013171,F,Gas,1090.35498046875
1648013171,F,Accelerometer,0.0
1648013171,F,Light,3.0
1648013171,F,MIC,3.0
1648013171,F,RSSI,75.0
1648013171,A,Temperature,22.424999237060547
1648013171,A,Humidity,28.84499931335449
1648013171,A,Pressure,102302.0
1648013171,A,Gas,1647.177978515625
1648013171,A,Accelerometer,0.0
1648013171,A,Light,10.0
1648013171,A,MIC,3.0
1648013171,A,RSSI,90.0
1648013175,E,Temperature,21.225000381469727
1648013175,E,Humidity,29.64800071716309
1648013175,E,Pressure,102313.0
1648013175,E,Gas,6093.255859375
1648013175,E,Accelerometer,0.0
1648013175,E,Light,1.0
1648013175,E,MIC,3.0
1648013175,E,RSSI,72.0
1648013177,G,Temperature,22.045000076293945
1648013177,G,Humidity,30.016000747680664
1648013177,G,Pressure,102327.0
1648013177,G,Gas,2492.676025390625
1648013177,G,Accelerometer,0.0
1648013177,G,Light,14.0
1648013177,G,MIC,3.0
1648013177,G,RSSI,81.0
1648013178,D,Temperature,21.354999542236328
1648013178,D,Humidity,29.538000106811523
1648013178,D,Pressure,102324.0
1648013178,D,Gas,4669.81689453125
1648013178,D,Accelerometer,0.0
1648013178,D,Light,2.0
1648013178,D,MIC,3.0
1648013178,D,RSSI,63.0
1648013178,B,Temperature,22.354999542236328
1648013178,B,Humidity,29.819000244140625
1648013178,B,Pressure,102268.0
1648013178,B,Gas,7127.7119140625
1648013178,B,Accelerometer,0.0
1648013178,B,Light,0.0
1648013178,B,MIC,3.0
1648013178,B,RSSI,95.0
1648013180,C,Temperature,21.2450008392334
1648013180,C,Humidity,30.613000869750977
1648013180,C,Pressure,102325.0
1648013180,C,Gas,1247.0970458984375
1648013180,C,Accelerometer,0.0
1648013180,C,Light,11.0
1648013180,C,MIC,3.0
1648013180,C,RSSI,74.0
1648013181,H,Temperature,23.2450008392334
1648013181,H,Humidity,26.607999801635746
1648013181,H,Pressure,102323.0
1648013181,H,Gas,6675.18310546875
1648013181,H,Accelerometer,0.0
1648013181,H,Light,0.0
1648013181,H,MIC,3.0
1648013181,H,RSSI,91.0
1648013181,F,Temperature,22.63500022888184
1648013181,F,Humidity,27.908000946044922
1648013181,F,Pressure,102353.0
1648013181,F,Gas,1038.43798828125
1648013181,F,Accelerometer,0.0
1648013181,F,Light,3.0
1648013181,F,MIC,3.0
1648013181,F,RSSI,75.0
1648013181,A,Temperature,22.415000915527344
1648013181,A,Humidity,28.87899971008301
1648013181,A,Pressure,102302.0
1648013181,A,Gas,1629.91796875
1648013181,A,Accelerometer,0.0
1648013181,A,Light,10.0
1648013181,A,MIC,3.0
1648013181,A,RSSI,90.0
1648013185,E,Temperature,21.225000381469727
1648013185,E,Humidity,29.63800048828125
1648013185,E,Pressure,102311.0
1648013185,E,Gas,6108.36181640625
1648013185,E,Accelerometer,0.0
1648013185,E,Light,1.0
1648013185,E,MIC,3.0
1648013185,E,RSSI,72.0
1648013186,H,Temperature,23.23500061035156
1648013186,H,Humidity,26.62299919128418
1648013186,H,Pressure,102319.0
1648013186,H,Gas,6672.5087890625
1648013186,H,Accelerometer,0.0
1648013186,H,Light,0.0
1648013186,H,MIC,3.0
1648013186,H,RSSI,91.0
1648013187,G,Temperature,22.03499984741211
1648013187,G,Humidity,30.041000366210934
1648013187,G,Pressure,102327.0
1648013187,G,Gas,2495.903076171875
1648013187,G,Accelerometer,0.0
1648013187,G,Light,14.0
1648013187,G,MIC,3.0
1648013187,G,RSSI,81.0
1648013188,D,Temperature,21.364999771118164
1648013188,D,Humidity,29.5310001373291
1648013188,D,Pressure,102324.0
1648013188,D,Gas,4654.86083984375
1648013188,D,Accelerometer,0.0
1648013188,D,Light,2.0
1648013188,D,MIC,3.0
1648013188,D,RSSI,63.0
1648013188,B,Temperature,22.354999542236328
1648013188,B,Humidity,29.790000915527344
1648013188,B,Pressure,102270.0
1648013188,B,Gas,7127.52978515625
1648013188,B,Accelerometer,0.0
1648013188,B,Light,0.0
1648013188,B,MIC,3.0
1648013188,B,RSSI,95.0
1648013190,C,Temperature,21.2549991607666
1648013190,C,Humidity,30.61000061035156
1648013190,C,Pressure,102325.0
1648013190,C,Gas,1235.2449951171875
1648013190,C,Accelerometer,0.0
1648013190,C,Light,11.0
1648013190,C,MIC,3.0
1648013190,C,RSSI,80.0
1648013191,F,Temperature,22.625
1648013191,F,Humidity,27.91900062561035
1648013191,F,Pressure,102353.0
1648013191,F,Gas,1058.7530517578123
1648013191,F,Accelerometer,0.0
1648013191,F,Light,3.0
1648013191,F,MIC,3.0
1648013191,F,RSSI,81.0
1648013191,A,Temperature,22.415000915527344
1648013191,A,Humidity,28.8700008392334
1648013191,A,Pressure,102302.0
1648013191,A,Gas,1641.5699462890625
1648013191,A,Accelerometer,0.0
1648013191,A,Light,10.0
1648013191,A,MIC,3.0
1648013191,A,RSSI,90.0
1648013195,E,Temperature,21.225000381469727
1648013195,E,Humidity,29.64299964904785
1648013195,E,Pressure,102309.0
1648013195,E,Gas,6099.47216796875
1648013195,E,Accelerometer,0.0
1648013195,E,Light,1.0
1648013195,E,MIC,3.0
1648013195,E,RSSI,72.0
1648013195,H,Temperature,23.23500061035156
1648013195,H,Humidity,26.613000869750977
1648013195,H,Pressure,102321.0
1648013195,H,Gas,6683.115234375
1648013195,H,Accelerometer,0.0
1648013195,H,Light,0.0
1648013195,H,MIC,3.0
1648013195,H,RSSI,79.0
1648013197,G,Temperature,22.045000076293945
1648013197,G,Humidity,30.00399971008301
1648013197,G,Pressure,102329.0
1648013197,G,Gas,2496.782958984375
1648013197,G,Accelerometer,0.0
1648013197,G,Light,14.0
1648013197,G,MIC,3.0
1648013197,G,RSSI,87.0
1648013198,D,Temperature,21.354999542236328
1648013198,D,Humidity,29.533000946044922
1648013198,D,Pressure,102324.0
1648013198,D,Gas,4651.8662109375
1648013198,D,Accelerometer,0.0
1648013198,D,Light,2.0
1648013198,D,MIC,3.0
1648013198,D,RSSI,63.0
1648013198,B,Temperature,22.364999771118164
1648013198,B,Humidity,29.79599952697754
1648013198,B,Pressure,102268.0
1648013198,B,Gas,7131.9189453125
1648013198,B,Accelerometer,0.0
1648013198,B,Light,0.0
1648013198,B,MIC,3.0
1648013198,B,RSSI,95.0
1648013200,C,Temperature,21.26499938964844
1648013200,C,Humidity,30.597999572753906
1648013200,C,Pressure,102327.0
1648013200,C,Gas,1232.0849609375
1648013200,C,Accelerometer,0.0
1648013200,C,Light,11.0
1648013200,C,MIC,3.0
1648013200,C,RSSI,80.0
1648013201,F,Temperature,22.625
1648013201,F,Humidity,27.908000946044922
1648013201,F,Pressure,102353.0
1648013201,F,Gas,1067.2330322265623
1648013201,F,Accelerometer,0.0
1648013201,F,Light,3.0
1648013201,F,MIC,3.0
1648013201,F,RSSI,81.0
1648013201,A,Temperature,22.424999237060547
1648013201,A,Humidity,28.856000900268555
1648013201,A,Pressure,102302.0
1648013201,A,Gas,1623.762939453125
1648013201,A,Accelerometer,0.0
1648013201,A,Light,10.0
1648013201,A,MIC,3.0
1648013201,A,RSSI,79.0
1648013205,E,Temperature,21.225000381469727
1648013205,E,Humidity,29.65900039672852
1648013205,E,Pressure,102309.0
1648013205,E,Gas,6086.0439453125
1648013205,E,Accelerometer,0.0
1648013205,E,Light,1.0
1648013205,E,MIC,3.0
1648013205,E,RSSI,72.0
1648013206,H,Temperature,23.22500038146973
1648013206,H,Humidity,26.62299919128418
1648013206,H,Pressure,102317.0
1648013206,H,Gas,6683.07080078125
1648013206,H,Accelerometer,0.0
1648013206,H,Light,0.0
1648013206,H,MIC,3.0
1648013206,H,RSSI,79.0
1648013207,G,Temperature,22.03499984741211
1648013207,G,Humidity,30.02300071716309
1648013207,G,Pressure,102325.0
1648013207,G,Gas,2493.48388671875
1648013207,G,Accelerometer,0.0
