Time,DeviceId,Sensor,Value
1650513917,E,Gas,2452.43310546875
1650513917,E,Accelerometer,0.0
1650513917,E,Light,1.0
1650513917,E,MIC,3.0
1650513917,E,RSSI,70.0
1650513918,H,Temperature,22.26499938964844
1650513918,H,Humidity,28.82399940490723
1650513918,H,Pressure,100751.0
1650513918,H,Gas,3999.5
1650513918,H,Accelerometer,0.0
1650513918,H,Light,1.0
1650513918,H,MIC,3.0
1650513918,H,RSSI,90.0
1650513918,A,Temperature,21.825000762939453
1650513918,A,Humidity,30.788000106811523
1650513918,A,Pressure,100731.0
1650513918,A,Gas,848.0399780273438
1650513918,A,Accelerometer,0.0
1650513918,A,Light,9.0
1650513918,A,MIC,3.0
1650513918,A,RSSI,82.0
1650513919,G,Temperature,21.625
1650513919,G,Humidity,31.42700004577637
1650513919,G,Pressure,100755.0
1650513919,G,Gas,1152.949951171875
1650513919,G,Accelerometer,0.0
1650513919,G,Light,14.0
1650513919,G,MIC,3.0
1650513919,G,RSSI,86.0
1650513920,C,Temperature,21.155000686645508
1650513920,C,Humidity,31.083999633789066
1650513920,C,Pressure,100752.0
1650513920,C,Gas,663.3690185546875
1650513920,C,Accelerometer,0.0
1650513920,C,Light,11.0
1650513920,C,MIC,3.0
1650513920,C,RSSI,79.0
1650513920,B,Temperature,22.05500030517578
1650513920,B,Humidity,30.97900009155273
1650513920,B,Pressure,100694.0
1650513920,B,Gas,4246.35400390625
1650513920,B,Accelerometer,0.0
1650513920,B,Light,0.0
1650513920,B,MIC,3.0
1650513920,B,RSSI,88.0
1650513921,F,Temperature,21.924999237060547
1650513921,F,Humidity,29.12400054931641
1650513921,F,Pressure,100773.0
1650513921,F,Gas,886.5330200195312
1650513921,F,Accelerometer,0.0
1650513921,F,Light,3.0
1650513921,F,MIC,3.0
1650513921,F,RSSI,82.0
1650513926,D,Temperature,21.84499931335449
1650513926,D,Humidity,28.687000274658203
1650513926,D,Pressure,100757.0
1650513926,D,Gas,1470.053955078125
1650513926,D,Accelerometer,0.0
1650513926,D,Light,0.0
1650513926,D,MIC,3.0
1650513926,D,RSSI,52.0
1650513927,A,Temperature,21.825000762939453
1650513927,A,Humidity,30.77899932861328
1650513927,A,Pressure,100731.0
1650513927,A,Gas,835.3300170898438
1650513927,A,Accelerometer,0.0
1650513927,A,Light,9.0
1650513927,A,MIC,3.0
1650513927,A,RSSI,82.0
1650513927,E,Temperature,21.145000457763672
1650513927,E,Humidity,30.160999298095703
1650513927,E,Pressure,100736.0
1650513927,E,Gas,2453.152099609375
1650513927,E,Accelerometer,0.0
1650513927,E,Light,1.0
1650513927,E,MIC,3.0
1650513927,E,RSSI,70.0
1650513929,G,Temperature,21.614999771118164
1650513929,G,Humidity,31.44099998474121
1650513929,G,Pressure,100757.0
1650513929,G,Gas,1157.2669677734375
1650513929,G,Accelerometer,0.0
1650513929,G,Light,14.0
1650513929,G,MIC,3.0
1650513929,G,RSSI,86.0
1650513929,H,Temperature,22.274999618530273
1650513929,H,Humidity,28.77199935913086
1650513929,H,Pressure,100751.0
1650513929,H,Gas,3985.60107421875
1650513929,H,Accelerometer,0.0
1650513929,H,Light,1.0
1650513929,H,MIC,3.0
1650513929,H,RSSI,90.0
1650513930,C,Temperature,21.145000457763672
1650513930,C,Humidity,31.11000061035156
1650513930,C,Pressure,100754.0
1650513930,C,Gas,658.6329956054688
1650513930,C,Accelerometer,0.0
1650513930,C,Light,12.0
1650513930,C,MIC,3.0
1650513930,C,RSSI,82.0
1650513930,B,Temperature,22.05500030517578
1650513930,B,Humidity,30.97599983215332
1650513930,B,Pressure,100694.0
1650513930,B,Gas,4248.56298828125
1650513930,B,Accelerometer,0.0
1650513930,B,Light,0.0
1650513930,B,MIC,3.0
1650513930,B,RSSI,88.0
1650513931,F,Temperature,21.924999237060547
1650513931,F,Humidity,29.12700080871582
1650513931,F,Pressure,100771.0
1650513931,F,Gas,896.1259765625
1650513931,F,Accelerometer,0.0
1650513931,F,Light,3.0
1650513931,F,MIC,3.0
1650513931,F,RSSI,81.0
1650513936,D,Temperature,21.834999084472656
1650513936,D,Humidity,28.690000534057607
1650513936,D,Pressure,100761.0
1650513936,D,Gas,1465.571044921875
1650513936,D,Accelerometer,0.0
1650513936,D,Light,0.0
1650513936,D,MIC,3.0
1650513936,D,RSSI,52.0
1650513937,E,Temperature,21.145000457763672
1650513937,E,Humidity,30.170000076293945
1650513937,E,Pressure,100734.0
1650513937,E,Gas,2450.7548828125
1650513937,E,Accelerometer,0.0
1650513937,E,Light,1.0
1650513937,E,MIC,3.0
1650513937,E,RSSI,70.0
1650513937,A,Temperature,21.825000762939453
1650513937,A,Humidity,30.770999908447266
1650513937,A,Pressure,100731.0
1650513937,A,Gas,832.1640014648438
1650513937,A,Accelerometer,0.0
1650513937,A,Light,9.0
1650513937,A,MIC,3.0
1650513937,A,RSSI,82.0
1650513938,H,Temperature,22.274999618530273
1650513938,H,Humidity,28.791000366210927
1650513938,H,Pressure,100751.0
1650513938,H,Gas,3978.787109375
1650513938,H,Accelerometer,0.0
1650513938,H,Light,1.0
1650513938,H,MIC,3.0
1650513938,H,RSSI,92.0
1650513939,G,Temperature,21.625
1650513939,G,Humidity,31.416000366210927
1650513939,G,Pressure,100759.0
1650513939,G,Gas,1154.217041015625
1650513939,G,Accelerometer,0.0
1650513939,G,Light,14.0
1650513939,G,MIC,3.0
1650513939,G,RSSI,86.0
1650513940,C,Temperature,21.155000686645508
1650513940,C,Humidity,31.07500076293945
1650513940,C,Pressure,100756.0
1650513940,C,Gas,658.14501953125
1650513940,C,Accelerometer,0.0
1650513940,C,Light,11.0
1650513940,C,MIC,3.0
1650513940,C,RSSI,82.0
1650513940,B,Temperature,22.05500030517578
1650513940,B,Humidity,30.98500061035156
1650513940,B,Pressure,100694.0
1650513940,B,Gas,4245.10888671875
1650513940,B,Accelerometer,0.0
1650513940,B,Light,0.0
1650513940,B,MIC,3.0
1650513940,B,RSSI,88.0
1650513941,F,Temperature,21.934999465942386
1650513941,F,Humidity,29.118000030517567
1650513941,F,Pressure,100771.0
1650513941,F,Gas,898.927001953125
1650513941,F,Accelerometer,0.0
1650513941,F,Light,3.0
1650513941,F,MIC,3.0
1650513941,F,RSSI,81.0
1650513946,D,Temperature,21.84499931335449
1650513946,D,Humidity,28.67600059509277
1650513946,D,Pressure,100757.0
1650513946,D,Gas,1450.8680419921875
1650513946,D,Accelerometer,0.0
1650513946,D,Light,0.0
1650513946,D,MIC,3.0
1650513946,D,RSSI,52.0
1650513947,E,Temperature,21.13500022888184
1650513947,E,Humidity,30.15999984741211
1650513947,E,Pressure,100734.0
1650513947,E,Gas,2461.283935546875
1650513947,E,Accelerometer,0.0
1650513947,E,Light,1.0
1650513947,E,MIC,3.0
1650513947,E,RSSI,70.0
1650513947,A,Temperature,21.825000762939453
1650513947,A,Humidity,30.7549991607666
1650513947,A,Pressure,100729.0
1650513947,A,Gas,842.9860229492188
1650513947,A,Accelerometer,0.0
1650513947,A,Light,9.0
1650513947,A,MIC,3.0
1650513947,A,RSSI,82.0
1650513948,H,Temperature,22.274999618530273
1650513948,H,Humidity,28.79800033569336
1650513948,H,Pressure,100751.0
1650513948,H,Gas,3967.79296875
1650513948,H,Accelerometer,0.0
1650513948,H,Light,1.0
1650513948,H,MIC,3.0
1650513948,H,RSSI,92.0
1650513949,G,Temperature,21.625
1650513949,G,Humidity,31.42200088500977
1650513949,G,Pressure,100757.0
1650513949,G,Gas,1154.0570068359375
1650513949,G,Accelerometer,0.0
1650513949,G,Light,14.0
1650513949,G,MIC,3.0
1650513949,G,RSSI,86.0
1650513950,C,Temperature,21.155000686645508
1650513950,C,Humidity,31.07500076293945
1650513950,C,Pressure,100756.0
1650513950,C,Gas,658.927001953125
1650513950,C,Accelerometer,0.0
1650513950,C,Light,11.0
1650513950,C,MIC,3.0
1650513950,C,RSSI,82.0
1650513950,B,Temperature,22.05500030517578
1650513950,B,Humidity,30.98900032043457
1650513950,B,Pressure,100696.0
1650513950,B,Gas,4242.97216796875
1650513950,B,Accelerometer,0.0
1650513950,B,Light,0.0
1650513950,B,MIC,3.0
1650513950,B,RSSI,88.0
1650513951,F,Temperature,21.934999465942386
1650513951,F,Humidity,29.13500022888184
1650513951,F,Pressure,100775.0
1650513951,F,Gas,877.9199829101562
1650513951,F,Accelerometer,0.0
1650513951,F,Light,3.0
1650513951,F,MIC,3.0
1650513951,F,RSSI,81.0
1650513956,D,Temperature,21.834999084472656
1650513956,D,Humidity,28.70199966430664
1650513956,D,Pressure,100759.0
1650513956,D,Gas,1458.258056640625
1650513956,D,Accelerometer,0.0
1650513956,D,Light,0.0
1650513956,D,MIC,3.0
1650513956,D,RSSI,65.0
1650513957,A,Temperature,21.825000762939453
1650513957,A,Humidity,30.76499938964844
1650513957,A,Pressure,100729.0
1650513957,A,Gas,852.6400146484375
1650513957,A,Accelerometer,0.0
1650513957,A,Light,9.0
1650513957,A,MIC,3.0
1650513957,A,RSSI,82.0
1650513957,E,Temperature,21.13500022888184
1650513957,E,Humidity,30.170000076293945
1650513957,E,Pressure,100734.0
1650513957,E,Gas,2461.2451171875
1650513957,E,Accelerometer,0.0
1650513957,E,Light,1.0
1650513957,E,MIC,3.0
1650513957,E,RSSI,69.0
1650513958,H,Temperature,22.274999618530273
1650513958,H,Humidity,28.82500076293945
1650513958,H,Pressure,100749.0
1650513958,H,Gas,3972.55908203125
1650513958,H,Accelerometer,0.0
1650513958,H,Light,1.0
1650513958,H,MIC,3.0
1650513958,H,RSSI,92.0
1650513959,G,Temperature,21.625
1650513959,G,Humidity,31.43899917602539
1650513959,G,Pressure,100757.0
1650513959,G,Gas,1158.9110107421875
1650513959,G,Accelerometer,0.0
1650513959,G,Light,14.0
1650513959,G,MIC,3.0
1650513959,G,RSSI,86.0
1650513960,C,Temperature,21.155000686645508
1650513960,C,Humidity,31.084999084472656
1650513960,C,Pressure,100752.0
1650513960,C,Gas,660.7429809570312
1650513960,C,Accelerometer,0.0
1650513960,C,Light,11.0
1650513960,C,MIC,3.0
1650513960,C,RSSI,82.0
1650513961,B,Temperature,22.045000076293945
1650513961,B,Humidity,31.006999969482425
1650513961,B,Pressure,100696.0
1650513961,B,Gas,4252.90283203125
1650513961,B,Accelerometer,0.0
1650513961,B,Light,0.0
1650513961,B,MIC,3.0
1650513961,B,RSSI,88.0
1650513961,F,Temperature,21.924999237060547
1650513961,F,Humidity,29.11599922180176
1650513961,F,Pressure,100771.0
1650513961,F,Gas,882.60302734375
1650513961,F,Accelerometer,0.0
1650513961,F,Light,3.0
1650513961,F,MIC,3.0
1650513961,F,RSSI,81.0
1650513966,D,Temperature,21.834999084472656
1650513966,D,Humidity,28.69700050354004
1650513966,D,Pressure,100759.0
1650513966,D,Gas,1487.6519775390625
1650513966,D,Accelerometer,0.0
1650513966,D,Light,0.0
1650513966,D,MIC,3.0
1650513966,D,RSSI,65.0
1650513967,E,Temperature,21.13500022888184
1650513967,E,Humidity,30.16200065612793
1650513967,E,Pressure,100732.0
1650513967,E,Gas,2447.955078125
1650513967,E,Accelerometer,0.0
1650513967,E,Light,1.0
1650513967,E,MIC,3.0
1650513967,E,RSSI,69.0
1650513967,A,Temperature,21.825000762939453
1650513967,A,Humidity,30.76099967956543
1650513967,A,Pressure,100731.0
1650513967,A,Gas,856.7860107421875
1650513967,A,Accelerometer,0.0
1650513967,A,Light,9.0
1650513967,A,MIC,3.0
1650513967,A,RSSI,82.0
1650513968,H,Temperature,22.274999618530273
1650513968,H,Humidity,28.85300064086914
1650513968,H,Pressure,100751.0
1650513968,H,Gas,3969.337890625
1650513968,H,Accelerometer,0.0
1650513968,H,Light,1.0
1650513968,H,MIC,3.0
1650513968,H,RSSI,92.0
1650513969,G,Temperature,21.63500022888184
1650513969,G,Humidity,31.40900039672852
1650513969,G,Pressure,100757.0
1650513969,G,Gas,1157.0460205078125
1650513969,G,Accelerometer,0.0
1650513969,G,Light,14.0
1650513969,G,MIC,3.0
1650513969,G,RSSI,86.0
1650513970,C,Temperature,21.155000686645508
1650513970,C,Humidity,31.069000244140625
1650513970,C,Pressure,100752.0
1650513970,C,Gas,657.9130249023438
1650513970,C,Accelerometer,0.0
1650513970,C,Light,11.0
1650513970,C,MIC,3.0
1650513970,C,RSSI,82.0
1650513970,B,Temperature,22.05500030517578
1650513970,B,Humidity,31.00399971008301
1650513970,B,Pressure,100696.0
1650513970,B,Gas,4247.52783203125
1650513970,B,Accelerometer,0.0
1650513970,B,Light,0.0
1650513970,B,MIC,3.0
1650513970,B,RSSI,89.0
1650513971,F,Temperature,21.924999237060547
1650513971,F,Humidity,29.084999084472656
1650513971,F,Pressure,100773.0
1650513971,F,Gas,875.4349975585938
1650513971,F,Accelerometer,0.0
1650513971,F,Light,3.0
1650513971,F,MIC,3.0
1650513971,F,RSSI,81.0
1650513976,D,Temperature,21.834999084472656
1650513976,D,Humidity,28.687000274658203
1650513976,D,Pressure,100759.0
1650513976,D,Gas,1476.071044921875
1650513976,D,Accelerometer,0.0
1650513976,D,Light,0.0
1650513976,D,MIC,3.0
1650513976,D,RSSI,65.0
1650513977,A,Temperature,21.834999084472656
1650513977,A,Humidity,30.72900009155273
1650513977,A,Pressure,100731.0
1650513977,A,Gas,858.0590209960938
1650513977,A,Accelerometer,0.0
1650513977,A,Light,9.0
1650513977,A,MIC,3.0
1650513977,A,RSSI,82.0
1650513977,E,Temperature,21.13500022888184
1650513977,E,Humidity,30.107999801635746
1650513977,E,Pressure,100734.0
1650513977,E,Gas,2433.52392578125
1650513977,E,Accelerometer,0.0
1650513977,E,Light,1.0
1650513977,E,MIC,3.0
1650513977,E,RSSI,69.0
1650513978,H,Temperature,22.274999618530273
1650513978,H,Humidity,28.84900093078613
1650513978,H,Pressure,100753.0
1650513978,H,Gas,3978.708984375
1650513978,H,Accelerometer,0.0
1650513978,H,Light,1.0
1650513978,H,MIC,3.0
1650513978,H,RSSI,92.0
1650513979,G,Temperature,21.63500022888184
1650513979,G,Humidity,31.42900085449219
1650513979,G,Pressure,100757.0
1650513979,G,Gas,1149.8330078125
1650513979,G,Accelerometer,0.0
1650513979,G,Light,14.0
1650513979,G,MIC,3.0
1650513979,G,RSSI,86.0
1650513980,C,Temperature,21.165000915527344
1650513980,C,Humidity,31.07600021362305
1650513980,C,Pressure,100756.0
1650513980,C,Gas,656.7639770507812
1650513980,C,Accelerometer,0.0
1650513980,C,Light,11.0
1650513980,C,MIC,3.0
1650513980,C,RSSI,82.0
1650513981,F,Temperature,21.924999237060547
1650513981,F,Humidity,29.101999282836914
1650513981,F,Pressure,100769.0
1650513981,F,Gas,881.135986328125
1650513981,F,Accelerometer,0.0
1650513981,F,Light,3.0
1650513981,F,MIC,3.0
1650513981,F,RSSI,79.0
1650513981,B,Temperature,22.045000076293945
1650513981,B,Humidity,31.016000747680664
1650513981,B,Pressure,100696.0
1650513981,B,Gas,4268.462890625
1650513981,B,Accelerometer,0.0
1650513981,B,Light,0.0
1650513981,B,MIC,3.0
1650513981,B,RSSI,89.0
1650513986,D,Temperature,21.84499931335449
1650513986,D,Humidity,28.683000564575195
1650513986,D,Pressure,100757.0
1650513986,D,Gas,1466.93798828125
1650513986,D,Accelerometer,0.0
1650513986,D,Light,0.0
1650513986,D,MIC,3.0
1650513986,D,RSSI,65.0
1650513987,E,Temperature,21.13500022888184
1650513987,E,Humidity,30.13599967956543
1650513987,E,Pressure,100734.0
1650513987,E,Gas,2433.639892578125
1650513987,E,Accelerometer,0.0
1650513987,E,Light,1.0
1650513987,E,MIC,3.0
1650513987,E,RSSI,69.0
1650513987,A,Temperature,21.825000762939453
1650513987,A,Humidity,30.74799919128418
1650513987,A,Pressure,100729.0
1650513987,A,Gas,869.052001953125
1650513987,A,Accelerometer,0.0
1650513987,A,Light,9.0
1650513987,A,MIC,3.0
1650513987,A,RSSI,82.0
1650513988,H,Temperature,22.274999618530273
1650513988,H,Humidity,28.851999282836914
1650513988,H,Pressure,100749.0
1650513988,H,Gas,3987.162109375
1650513988,H,Accelerometer,0.0
1650513988,H,Light,1.0
