Time,DeviceId,Sensor,Value
1652124834,E,Pressure,101252.0
1652124834,E,Gas,3994.60693359375
1652124834,E,Accelerometer,0.0
1652124834,E,Light,2443.0
1652124834,E,MIC,3.0
1652124834,E,RSSI,60.0
1652124835,F,Temperature,25.13500022888184
1652124835,F,Humidity,40.915000915527344
1652124835,F,Pressure,101295.0
1652124835,F,Gas,1418.7960205078125
1652124835,F,Accelerometer,0.0
1652124835,F,Light,1458.0
1652124835,F,MIC,3.0
1652124835,F,RSSI,85.0
1652124836,G,Temperature,24.57500076293945
1652124836,G,Humidity,44.54399871826172
1652124836,G,Pressure,101280.0
1652124836,G,Gas,2329.179931640625
1652124836,G,Accelerometer,0.0
1652124836,G,Light,1449.0
1652124836,G,MIC,3.0
1652124836,G,RSSI,79.0
1652124837,D,Temperature,24.80500030517578
1652124837,D,Humidity,41.91999816894531
1652124837,D,Pressure,101284.0
1652124837,D,Gas,3357.5029296875
1652124837,D,Accelerometer,0.0
1652124837,D,Light,37.0
1652124837,D,MIC,3.0
1652124837,D,RSSI,55.0
1652124837,C,Temperature,24.375
1652124837,C,Humidity,44.178001403808594
1652124837,C,Pressure,101271.0
1652124837,C,Gas,766.5859985351562
1652124837,C,Accelerometer,0.0
1652124837,C,Light,149.0
1652124837,C,MIC,1.0
1652124837,C,RSSI,71.0
1652124839,B,Temperature,24.315000534057607
1652124839,B,Humidity,44.150001525878906
1652124839,B,Pressure,101221.0
1652124839,B,Gas,4884.494140625
1652124839,B,Accelerometer,0.0
1652124839,B,Light,474.0
1652124839,B,MIC,3.0
1652124839,B,RSSI,85.0
1652124843,H,Temperature,24.5049991607666
1652124843,H,Humidity,41.43899917602539
1652124843,H,Pressure,101277.0
1652124843,H,Gas,3036.1689453125
1652124843,H,Accelerometer,0.0
1652124843,H,Light,3492.0
1652124843,H,MIC,3.0
1652124843,H,RSSI,92.0
1652124844,E,Temperature,24.4950008392334
1652124844,E,Humidity,42.77099990844727
1652124844,E,Pressure,101254.0
1652124844,E,Gas,3996.257080078125
1652124844,E,Accelerometer,0.0
1652124844,E,Light,2447.0
1652124844,E,MIC,3.0
1652124844,E,RSSI,60.0
1652124845,F,Temperature,25.13500022888184
1652124845,F,Humidity,40.9119987487793
1652124845,F,Pressure,101295.0
1652124845,F,Gas,1417.93798828125
1652124845,F,Accelerometer,0.0
1652124845,F,Light,1452.0
1652124845,F,MIC,3.0
1652124845,F,RSSI,85.0
1652124847,G,Temperature,24.584999084472656
1652124847,G,Humidity,44.54399871826172
1652124847,G,Pressure,101286.0
1652124847,G,Gas,2334.550048828125
1652124847,G,Accelerometer,0.0
1652124847,G,Light,1458.0
1652124847,G,MIC,3.0
1652124847,G,RSSI,79.0
1652124847,D,Temperature,24.80500030517578
1652124847,D,Humidity,41.92200088500977
1652124847,D,Pressure,101286.0
1652124847,D,Gas,3349.23291015625
1652124847,D,Accelerometer,0.0
1652124847,D,Light,37.0
1652124847,D,MIC,3.0
1652124847,D,RSSI,55.0
1652124848,C,Temperature,24.375
1652124848,C,Humidity,44.17300033569336
1652124848,C,Pressure,101271.0
1652124848,C,Gas,730.0180053710938
1652124848,C,Accelerometer,0.0
1652124848,C,Light,148.0
1652124848,C,MIC,1.0
1652124848,C,RSSI,71.0
1652124849,B,Temperature,24.30500030517578
1652124849,B,Humidity,44.1870002746582
1652124849,B,Pressure,101221.0
1652124849,B,Gas,4877.09814453125
1652124849,B,Accelerometer,0.0
1652124849,B,Light,475.0
1652124849,B,MIC,3.0
1652124849,B,RSSI,84.0
1652124853,H,Temperature,24.4950008392334
1652124853,H,Humidity,41.46500015258789
1652124853,H,Pressure,101277.0
1652124853,H,Gas,3051.325927734375
1652124853,H,Accelerometer,0.0
1652124853,H,Light,3483.0
1652124853,H,MIC,3.0
1652124853,H,RSSI,92.0
1652124854,F,Temperature,25.13500022888184
1652124854,F,Humidity,40.90399932861328
1652124854,F,Pressure,101295.0
1652124854,F,Gas,1413.697998046875
1652124854,F,Accelerometer,0.0
1652124854,F,Light,1454.0
1652124854,F,MIC,3.0
1652124854,F,RSSI,73.0
1652124854,E,Temperature,24.4950008392334
1652124854,E,Humidity,42.72100067138672
1652124854,E,Pressure,101254.0
1652124854,E,Gas,4005.73291015625
1652124854,E,Accelerometer,0.0
1652124854,E,Light,2449.0
1652124854,E,MIC,3.0
1652124854,E,RSSI,60.0
1652124856,C,Temperature,24.375
1652124856,C,Humidity,44.15399932861328
1652124856,C,Pressure,101274.0
1652124856,C,Gas,748.927001953125
1652124856,C,Accelerometer,0.0
1652124856,C,Light,146.0
1652124856,C,MIC,1.0
1652124856,C,RSSI,71.0
1652124857,G,Temperature,24.584999084472656
1652124857,G,Humidity,44.5369987487793
1652124857,G,Pressure,101288.0
1652124857,G,Gas,2344.297119140625
1652124857,G,Accelerometer,0.0
1652124857,G,Light,1452.0
1652124857,G,MIC,3.0
1652124857,G,RSSI,79.0
1652124857,D,Temperature,24.80500030517578
1652124857,D,Humidity,41.930999755859375
1652124857,D,Pressure,101284.0
1652124857,D,Gas,3346.697998046875
1652124857,D,Accelerometer,0.0
1652124857,D,Light,36.0
1652124857,D,MIC,3.0
1652124857,D,RSSI,55.0
1652124859,B,Temperature,24.315000534057607
1652124859,B,Humidity,44.15599822998047
1652124859,B,Pressure,101221.0
1652124859,B,Gas,4879.0859375
1652124859,B,Accelerometer,0.0
1652124859,B,Light,475.0
1652124859,B,MIC,3.0
1652124859,B,RSSI,84.0
1652124863,H,Temperature,24.5049991607666
1652124863,H,Humidity,41.43899917602539
1652124863,H,Pressure,101277.0
1652124863,H,Gas,3038.339111328125
1652124863,H,Accelerometer,0.0
1652124863,H,Light,3486.0
1652124863,H,MIC,3.0
1652124863,H,RSSI,93.0
1652124864,E,Temperature,24.4950008392334
1652124864,E,Humidity,42.69300079345703
1652124864,E,Pressure,101256.0
1652124864,E,Gas,4022.02392578125
1652124864,E,Accelerometer,0.0
1652124864,E,Light,2439.0
1652124864,E,MIC,3.0
1652124864,E,RSSI,60.0
1652124865,F,Temperature,25.125
1652124865,F,Humidity,40.91699981689453
1652124865,F,Pressure,101293.0
1652124865,F,Gas,1416.968994140625
1652124865,F,Accelerometer,0.0
1652124865,F,Light,1454.0
1652124865,F,MIC,3.0
1652124865,F,RSSI,73.0
1652124866,C,Temperature,24.38500022888184
1652124866,C,Humidity,44.13399887084961
1652124866,C,Pressure,101271.0
1652124866,C,Gas,755.625
1652124866,C,Accelerometer,0.0
1652124866,C,Light,145.0
1652124866,C,MIC,1.0
1652124866,C,RSSI,71.0
1652124867,D,Temperature,24.80500030517578
1652124867,D,Humidity,41.91600036621094
1652124867,D,Pressure,101284.0
1652124867,D,Gas,3336.583984375
1652124867,D,Accelerometer,0.0
1652124867,D,Light,36.0
1652124867,D,MIC,3.0
1652124867,D,RSSI,55.0
1652124867,G,Temperature,24.584999084472656
1652124867,G,Humidity,44.52899932861328
1652124867,G,Pressure,101288.0
1652124867,G,Gas,2350.110107421875
1652124867,G,Accelerometer,0.0
1652124867,G,Light,1447.0
1652124867,G,MIC,3.0
1652124867,G,RSSI,84.0
1652124869,B,Temperature,24.315000534057607
1652124869,B,Humidity,44.15299987792969
1652124869,B,Pressure,101223.0
1652124869,B,Gas,4892.02197265625
1652124869,B,Accelerometer,0.0
1652124869,B,Light,475.0
1652124869,B,MIC,3.0
1652124869,B,RSSI,84.0
1652124873,H,Temperature,24.5049991607666
1652124873,H,Humidity,41.42100143432617
1652124873,H,Pressure,101275.0
1652124873,H,Gas,3043.868896484375
1652124873,H,Accelerometer,0.0
1652124873,H,Light,3483.0
1652124873,H,MIC,3.0
1652124873,H,RSSI,93.0
1652124875,F,Temperature,25.13500022888184
1652124875,F,Humidity,40.89300155639648
1652124875,F,Pressure,101295.0
1652124875,F,Gas,1401.5140380859375
1652124875,F,Accelerometer,0.0
1652124875,F,Light,1449.0
1652124875,F,MIC,3.0
1652124875,F,RSSI,73.0
1652124875,E,Temperature,24.4950008392334
1652124875,E,Humidity,42.685001373291016
1652124875,E,Pressure,101254.0
1652124875,E,Gas,4025.1240234375
1652124875,E,Accelerometer,0.0
1652124875,E,Light,2451.0
1652124875,E,MIC,3.0
1652124875,E,RSSI,60.0
1652124877,D,Temperature,24.80500030517578
1652124877,D,Humidity,41.92300033569336
1652124877,D,Pressure,101286.0
1652124877,D,Gas,3340.177001953125
1652124877,D,Accelerometer,0.0
1652124877,D,Light,36.0
1652124877,D,MIC,3.0
1652124877,D,RSSI,67.0
1652124877,C,Temperature,24.38500022888184
1652124877,C,Humidity,44.15599822998047
1652124877,C,Pressure,101272.0
1652124877,C,Gas,759.3670043945312
1652124877,C,Accelerometer,0.0
1652124877,C,Light,144.0
1652124877,C,MIC,1.0
1652124877,C,RSSI,71.0
1652124877,G,Temperature,24.584999084472656
1652124877,G,Humidity,44.5359992980957
1652124877,G,Pressure,101288.0
1652124877,G,Gas,2350.823974609375
1652124877,G,Accelerometer,0.0
1652124877,G,Light,1443.0
1652124877,G,MIC,3.0
1652124877,G,RSSI,84.0
1652124879,B,Temperature,24.315000534057607
1652124879,B,Humidity,44.15399932861328
1652124879,B,Pressure,101221.0
1652124879,B,Gas,4877.89599609375
1652124879,B,Accelerometer,0.0
1652124879,B,Light,475.0
1652124879,B,MIC,3.0
1652124879,B,RSSI,84.0
1652124883,H,Temperature,24.4950008392334
1652124883,H,Humidity,41.45700073242188
1652124883,H,Pressure,101275.0
1652124883,H,Gas,3049.455078125
1652124883,H,Accelerometer,0.0
1652124883,H,Light,3489.0
1652124883,H,MIC,3.0
1652124883,H,RSSI,93.0
1652124885,E,Temperature,24.5049991607666
1652124885,E,Humidity,42.69200134277344
1652124885,E,Pressure,101258.0
1652124885,E,Gas,4028.993896484375
1652124885,E,Accelerometer,0.0
1652124885,E,Light,2451.0
1652124885,E,MIC,3.0
1652124885,E,RSSI,70.0
1652124885,F,Temperature,25.125
1652124885,F,Humidity,40.89300155639648
1652124885,F,Pressure,101293.0
1652124885,F,Gas,1405.31103515625
1652124885,F,Accelerometer,0.0
1652124885,F,Light,1454.0
1652124885,F,MIC,3.0
1652124885,F,RSSI,73.0
1652124887,D,Temperature,24.80500030517578
1652124887,D,Humidity,41.9119987487793
1652124887,D,Pressure,101286.0
1652124887,D,Gas,3341.10205078125
1652124887,D,Accelerometer,0.0
1652124887,D,Light,36.0
1652124887,D,MIC,3.0
1652124887,D,RSSI,67.0
1652124887,C,Temperature,24.38500022888184
1652124887,C,Humidity,44.141998291015625
1652124887,C,Pressure,101274.0
1652124887,C,Gas,768.6060180664062
1652124887,C,Accelerometer,0.0
1652124887,C,Light,143.0
1652124887,C,MIC,1.0
1652124887,C,RSSI,71.0
1652124889,B,Temperature,24.30500030517578
1652124889,B,Humidity,44.18299865722656
1652124889,B,Pressure,101221.0
1652124889,B,Gas,4889.33203125
1652124889,B,Accelerometer,0.0
1652124889,B,Light,474.0
1652124889,B,MIC,3.0
1652124889,B,RSSI,84.0
1652124891,G,Temperature,24.584999084472656
1652124891,G,Humidity,44.560001373291016
1652124891,G,Pressure,101286.0
1652124891,G,Gas,2349.905029296875
1652124891,G,Accelerometer,0.0
1652124891,G,Light,1455.0
1652124891,G,MIC,3.0
1652124891,G,RSSI,84.0
1652124893,H,Temperature,24.5049991607666
1652124893,H,Humidity,41.435001373291016
1652124893,H,Pressure,101273.0
1652124893,H,Gas,3049.990966796875
1652124893,H,Accelerometer,0.0
1652124893,H,Light,3482.0
1652124893,H,MIC,3.0
1652124893,H,RSSI,93.0
1652124895,E,Temperature,24.4950008392334
1652124895,E,Humidity,42.75600051879883
1652124895,E,Pressure,101256.0
1652124895,E,Gas,4029.364013671875
1652124895,E,Accelerometer,0.0
1652124895,E,Light,2445.0
1652124895,E,MIC,3.0
1652124895,E,RSSI,70.0
1652124895,F,Temperature,25.125
1652124895,F,Humidity,40.887001037597656
1652124895,F,Pressure,101291.0
1652124895,F,Gas,1402.5770263671875
1652124895,F,Accelerometer,0.0
1652124895,F,Light,1460.0
1652124895,F,MIC,3.0
1652124895,F,RSSI,73.0
1652124897,G,Temperature,24.584999084472656
1652124897,G,Humidity,44.54899978637695
1652124897,G,Pressure,101284.0
1652124897,G,Gas,2346.2958984375
1652124897,G,Accelerometer,0.0
1652124897,G,Light,1452.0
1652124897,G,MIC,3.0
1652124897,G,RSSI,84.0
1652124897,D,Temperature,24.80500030517578
1652124897,D,Humidity,41.91799926757813
1652124897,D,Pressure,101284.0
1652124897,D,Gas,3337.447998046875
1652124897,D,Accelerometer,0.0
1652124897,D,Light,36.0
1652124897,D,MIC,3.0
1652124897,D,RSSI,67.0
1652124898,C,Temperature,24.38500022888184
1652124898,C,Humidity,44.124000549316406
1652124898,C,Pressure,101271.0
1652124898,C,Gas,762.052001953125
1652124898,C,Accelerometer,0.0
1652124898,C,Light,141.0
1652124898,C,MIC,1.0
1652124898,C,RSSI,77.0
1652124900,B,Temperature,24.315000534057607
1652124900,B,Humidity,44.165000915527344
1652124900,B,Pressure,101221.0
1652124900,B,Gas,4884.294921875
1652124900,B,Accelerometer,0.0
1652124900,B,Light,476.0
1652124900,B,MIC,3.0
1652124900,B,RSSI,86.0
1652124903,H,Temperature,24.4950008392334
1652124903,H,Humidity,41.4119987487793
1652124903,H,Pressure,101273.0
1652124903,H,Gas,3075.81494140625
1652124903,H,Accelerometer,0.0
1652124903,H,Light,3486.0
1652124903,H,MIC,3.0
1652124903,H,RSSI,93.0
1652124904,F,Temperature,25.13500022888184
1652124904,F,Humidity,40.87200164794922
1652124904,F,Pressure,101293.0
1652124904,F,Gas,1401.5250244140625
1652124904,F,Accelerometer,0.0
1652124904,F,Light,1456.0
1652124904,F,MIC,3.0
1652124904,F,RSSI,77.0
1652124905,E,Temperature,24.4950008392334
1652124905,E,Humidity,42.75899887084961
1652124905,E,Pressure,101252.0
1652124905,E,Gas,4020.341064453125
1652124905,E,Accelerometer,0.0
1652124905,E,Light,2447.0
1652124905,E,MIC,3.0
1652124905,E,RSSI,70.0
1652124907,D,Temperature,24.795000076293945
1652124907,D,Humidity,41.933998107910156
1652124907,D,Pressure,101282.0
1652124907,D,Gas,3334.7470703125
1652124907,D,Accelerometer,0.0
1652124907,D,Light,35.0
1652124907,D,MIC,3.0
1652124907,D,RSSI,67.0
1652124907,C,Temperature,24.38500022888184
1652124907,C,Humidity,44.13800048828125
1652124907,C,Pressure,101267.0
1652124907,C,Gas,768.56201171875
1652124907,C,Accelerometer,0.0
1652124907,C,Light,140.0
1652124907,C,MIC,1.0
1652124907,C,RSSI,77.0
1652124907,G,Temperature,24.584999084472656
1652124907,G,Humidity,44.55699920654297
1652124907,G,Pressure,101284.0
1652124907,G,Gas,2345.548095703125
1652124907,G,Accelerometer,0.0
1652124907,G,Light,1449.0
1652124907,G,MIC,3.0
1652124907,G,RSSI,84.0
1652124909,B,Temperature,24.30500030517578
1652124909,B,Humidity,44.191001892089844
1652124909,B,Pressure,101219.0
1652124909,B,Gas,4875.6201171875
1652124909,B,Accelerometer,0.0
1652124909,B,Light,474.0
1652124909,B,MIC,3.0
1652124909,B,RSSI,86.0
1652124915,E,Temperature,24.4950008392334
1652124915,E,Humidity,42.68199920654297
1652124915,E,Pressure,101254.0
1652124915,E,Gas,4030.864013671875
1652124915,E,Accelerometer,0.0
1652124915,E,Light,2446.0
1652124915,E,MIC,3.0
1652124915,E,RSSI,70.0
1652124915,H,Temperature,24.5049991607666
1652124915,H,Humidity,41.37699890136719
1652124915,H,Pressure,101273.0
1652124915,H,Gas,3091.00390625
1652124915,H,Accelerometer,0.0
1652124915,H,Light,3488.0
1652124915,H,MIC,3.0
1652124915,H,RSSI,85.0
1652124916,F,Temperature,25.125
1652124916,F,Humidity,40.88600158691406
1652124916,F,Pressure,101289.0
1652124916,F,Gas,1416.5489501953125
1652124916,F,Accelerometer,0.0
1652124916,F,Light,1451.0
1652124916,F,MIC,3.0
1652124916,F,RSSI,77.0
1652124916,C,Temperature,24.38500022888184
1652124916,C,Humidity,44.14500045776367
1652124916,C,Pressure,101269.0
1652124916,C,Gas,769.8740234375
1652124916,C,Accelerometer,0.0
1652124916,C,Light,139.0
1652124916,C,MIC,1.0
1652124916,C,RSSI,77.0
1652124917,D,Temperature,24.795000076293945
1652124917,D,Humidity,41.95000076293945
1652124917,D,Pressure,101284.0
1652124917,D,Gas,3331.924072265625
1652124917,D,Accelerometer,0.0
1652124917,D,Light,35.0
1652124917,D,MIC,3.0
1652124917,D,RSSI,67.0
1652124917,G,Temperature,24.57500076293945
1652124917,G,Humidity,44.57899856567383
1652124917,G,Pressure,101284.0
1652124917,G,Gas,2343.837890625
1652124917,G,Accelerometer,0.0
1652124917,G,Light,1445.0
1652124917,G,MIC,3.0
1652124917,G,RSSI,82.0
1652124919,B,Temperature,24.30500030517578
1652124919,B,Humidity,44.180999755859375
1652124919,B,Pressure,101221.0
1652124919,B,Gas,4884.01806640625
1652124919,B,Accelerometer,0.0
1652124919,B,Light,473.0
1652124919,B,MIC,3.0
1652124919,B,RSSI,86.0
1652124923,H,Temperature,24.4950008392334
1652124923,H,Humidity,41.38199996948242
1652124923,H,Pressure,101273.0
1652124923,H,Gas,3100.3310546875
1652124923,H,Accelerometer,0.0
1652124923,H,Light,3490.0
1652124923,H,MIC,3.0
1652124923,H,RSSI,85.0
1652124925,E,Temperature,24.48500061035156
1652124925,E,Humidity,42.7140007019043
1652124925,E,Pressure,101252.0
1652124925,E,Gas,4053.1279296875
1652124925,E,Accelerometer,0.0
1652124925,E,Light,2443.0
1652124925,E,MIC,3.0
1652124925,E,RSSI,70.0
1652124926,F,Temperature,25.13500022888184
1652124926,F,Humidity,40.85699844360352
1652124926,F,Pressure,101289.0
1652124926,F,Gas,1420.916015625
1652124926,F,Accelerometer,0.0
1652124926,F,Light,1443.0
1652124926,F,MIC,3.0
1652124926,F,RSSI,77.0
1652124927,C,Temperature,24.375
1652124927,C,Humidity,44.13800048828125
1652124927,C,Pressure,101269.0
1652124927,C,Gas,772.4030151367188
1652124927,C,Accelerometer,0.0
1652124927,C,Light,138.0
1652124927,C,MIC,1.0
1652124927,C,RSSI,77.0
1652124927,D,Temperature,24.795000076293945
1652124927,D,Humidity,41.941001892089844
1652124927,D,Pressure,101280.0
1652124927,D,Gas,3324.550048828125
1652124927,D,Accelerometer,0.0
1652124927,D,Light,35.0
1652124927,D,MIC,3.0
1652124927,D,RSSI,66.0
1652124927,G,Temperature,24.584999084472656
1652124927,G,Humidity,44.52999877929688
1652124927,G,Pressure,101284.0
1652124927,G,Gas,2335.65087890625
1652124927,G,Accelerometer,0.0
1652124927,G,Light,1440.0
1652124927,G,MIC,3.0
1652124927,G,RSSI,82.0
1652124930,B,Temperature,24.30500030517578
1652124930,B,Humidity,44.183998107910156
1652124930,B,Pressure,101221.0
1652124930,B,Gas,4879.2568359375
1652124930,B,Accelerometer,0.0
1652124930,B,Light,473.0
1652124930,B,MIC,3.0
1652124930,B,RSSI,86.0
1652124933,H,Temperature,24.4950008392334
1652124933,H,Humidity,41.42300033569336
1652124933,H,Pressure,101273.0
1652124933,H,Gas,3112.23193359375
1652124933,H,Accelerometer,0.0
1652124933,H,Light,3482.0
1652124933,H,MIC,2.0
1652124933,H,RSSI,85.0
1652124935,E,Temperature,24.4950008392334
1652124935,E,Humidity,42.74599838256836
1652124935,E,Pressure,101252.0
1652124935,E,Gas,4063.014892578125
1652124935,E,Accelerometer,0.0
1652124935,E,Light,2448.0
1652124935,E,MIC,3.0
1652124935,E,RSSI,74.0
1652124935,F,Temperature,25.125
1652124935,F,Humidity,40.89799880981445
1652124935,F,Pressure,101291.0
1652124935,F,Gas,1426.1689453125
1652124935,F,Accelerometer,0.0
1652124935,F,Light,1456.0
1652124935,F,MIC,3.0
1652124935,F,RSSI,77.0
1652124937,C,Temperature,24.38500022888184
1652124937,C,Humidity,44.14300155639648
1652124937,C,Pressure,101267.0
1652124937,C,Gas,776.3720092773438
1652124937,C,Accelerometer,0.0
1652124937,C,Light,136.0
1652124937,C,MIC,1.0
1652124937,C,RSSI,77.0
1652124937,D,Temperature,24.795000076293945
1652124937,D,Humidity,41.93199920654297
1652124937,D,Pressure,101280.0
1652124937,D,Gas,3328.3701171875
1652124937,D,Accelerometer,0.0
1652124937,D,Light,35.0
1652124937,D,MIC,3.0
1652124937,D,RSSI,66.0
1652124937,G,Temperature,24.57500076293945
1652124937,G,Humidity,44.52199935913086
1652124937,G,Pressure,101284.0
1652124937,G,Gas,2335.27490234375
1652124937,G,Accelerometer,0.0
1652124937,G,Light,1452.0
1652124937,G,MIC,3.0
1652124937,G,RSSI,82.0
1652124943,H,Temperature,24.51499938964844
1652124943,H,Humidity,41.40700149536133
1652124943,H,Pressure,101273.0
1652124943,H,Gas,3107.715087890625
1652124943,H,Accelerometer,0.0
1652124943,H,Light,3484.0
1652124943,H,MIC,2.0
1652124943,H,RSSI,85.0
1652124943,B,Temperature,24.315000534057607
1652124943,B,Humidity,44.14899826049805
1652124943,B,Pressure,101221.0
1652124943,B,Gas,4885.35205078125
1652124943,B,Accelerometer,0.0
1652124943,B,Light,477.0
1652124943,B,MIC,3.0
1652124943,B,RSSI,86.0
1652124945,F,Temperature,25.13500022888184
1652124945,F,Humidity,40.88399887084961
1652124945,F,Pressure,101293.0
1652124945,F,Gas,1427.33203125
1652124945,F,Accelerometer,0.0
1652124945,F,Light,1456.0
1652124945,F,MIC,3.0
1652124945,F,RSSI,77.0
1652124945,E,Temperature,24.4950008392334
1652124945,E,Humidity,42.74300003051758
1652124945,E,Pressure,101254.0
1652124945,E,Gas,4056.969970703125
1652124945,E,Accelerometer,0.0
1652124945,E,Light,2448.0
1652124945,E,MIC,3.0
1652124945,E,RSSI,74.0
1652124947,D,Temperature,24.78499984741211
1652124947,D,Humidity,41.94200134277344
1652124947,D,Pressure,101284.0
1652124947,D,Gas,3328.625
