Time,DeviceId,Sensor,Value
1652934708,H,Accelerometer,0.0
1652934708,H,Light,2.0
1652934708,H,MIC,3.0
1652934708,H,RSSI,86.0
1652934710,G,Temperature,22.51499938964844
1652934710,G,Humidity,47.59500122070313
1652934710,G,Pressure,101158.0
1652934710,G,Gas,1553.905029296875
1652934710,G,Accelerometer,0.0
1652934710,G,Light,16.0
1652934710,G,MIC,3.0
1652934710,G,RSSI,88.0
1652934710,C,Temperature,21.76499938964844
1652934710,C,Humidity,48.88600158691406
1652934710,C,Pressure,101151.0
1652934710,C,Gas,2154.863037109375
1652934710,C,Accelerometer,0.0
1652934710,C,Light,115.0
1652934710,C,MIC,3.0
1652934710,C,RSSI,89.0
1652934712,F,Temperature,22.45499992370605
1652934712,F,Humidity,45.39300155639648
1652934712,F,Pressure,101168.0
1652934712,F,Gas,1417.7159423828125
1652934712,F,Accelerometer,0.0
1652934712,F,Light,32.0
1652934712,F,MIC,3.0
1652934712,F,RSSI,75.0
1652934713,B,Temperature,22.895000457763672
1652934713,B,Humidity,47.566001892089844
1652934713,B,Pressure,101095.0
1652934713,B,Gas,5052.61083984375
1652934713,B,Accelerometer,0.0
1652934713,B,Light,1.0
1652934713,B,MIC,3.0
1652934713,B,RSSI,94.0
1652934714,E,Temperature,21.13500022888184
1652934714,E,Humidity,49.3380012512207
1652934714,E,Pressure,101135.0
1652934714,E,Gas,2961.218994140625
1652934714,E,Accelerometer,0.0
1652934714,E,Light,53.0
1652934714,E,MIC,3.0
1652934714,E,RSSI,64.0
1652934714,D,Temperature,21.875
1652934714,D,Humidity,47.36000061035156
1652934714,D,Pressure,101156.0
1652934714,D,Gas,2830.0009765625
1652934714,D,Accelerometer,0.0
1652934714,D,Light,25.0
1652934714,D,MIC,3.0
1652934714,D,RSSI,60.0
1652934714,A,Temperature,22.70499992370605
1652934714,A,Humidity,46.17399978637695
1652934714,A,Pressure,101134.0
1652934714,A,Gas,1022.6170043945312
1652934714,A,Accelerometer,0.0
1652934714,A,Light,4.0
1652934714,A,MIC,1.0
1652934714,A,RSSI,77.0
1652934718,H,Temperature,22.82500076293945
1652934718,H,Humidity,44.685001373291016
1652934718,H,Pressure,101146.0
1652934718,H,Gas,3582.419921875
1652934718,H,Accelerometer,0.0
1652934718,H,Light,2.0
1652934718,H,MIC,3.0
1652934718,H,RSSI,86.0
1652934720,C,Temperature,21.76499938964844
1652934720,C,Humidity,48.8849983215332
1652934720,C,Pressure,101147.0
1652934720,C,Gas,2162.822998046875
1652934720,C,Accelerometer,0.0
1652934720,C,Light,117.0
1652934720,C,MIC,3.0
1652934720,C,RSSI,89.0
1652934720,G,Temperature,22.51499938964844
1652934720,G,Humidity,47.5890007019043
1652934720,G,Pressure,101153.0
1652934720,G,Gas,1559.2530517578125
1652934720,G,Accelerometer,0.0
1652934720,G,Light,17.0
1652934720,G,MIC,3.0
1652934720,G,RSSI,88.0
1652934722,F,Temperature,22.45499992370605
1652934722,F,Humidity,45.40900039672852
1652934722,F,Pressure,101168.0
1652934722,F,Gas,1422.969970703125
1652934722,F,Accelerometer,0.0
1652934722,F,Light,32.0
1652934722,F,MIC,3.0
1652934722,F,RSSI,75.0
1652934723,B,Temperature,22.88500022888184
1652934723,B,Humidity,47.59199905395508
1652934723,B,Pressure,101093.0
1652934723,B,Gas,5056.3701171875
1652934723,B,Accelerometer,0.0
1652934723,B,Light,1.0
1652934723,B,MIC,3.0
1652934723,B,RSSI,94.0
1652934724,D,Temperature,21.875
1652934724,D,Humidity,47.33399963378906
1652934724,D,Pressure,101156.0
1652934724,D,Gas,2838.27099609375
1652934724,D,Accelerometer,0.0
1652934724,D,Light,26.0
1652934724,D,MIC,3.0
1652934724,D,RSSI,60.0
1652934724,E,Temperature,21.125
1652934724,E,Humidity,49.34500122070313
1652934724,E,Pressure,101133.0
1652934724,E,Gas,2960.051025390625
1652934724,E,Accelerometer,0.0
1652934724,E,Light,53.0
1652934724,E,MIC,3.0
1652934724,E,RSSI,64.0
1652934724,A,Temperature,22.69499969482422
1652934724,A,Humidity,46.21099853515625
1652934724,A,Pressure,101130.0
1652934724,A,Gas,1029.6529541015623
1652934724,A,Accelerometer,0.0
1652934724,A,Light,4.0
1652934724,A,MIC,1.0
1652934724,A,RSSI,77.0
1652934728,H,Temperature,22.82500076293945
1652934728,H,Humidity,44.68199920654297
1652934728,H,Pressure,101146.0
1652934728,H,Gas,3565.7919921875
1652934728,H,Accelerometer,0.0
1652934728,H,Light,2.0
1652934728,H,MIC,3.0
1652934728,H,RSSI,86.0
1652934730,G,Temperature,22.51499938964844
1652934730,G,Humidity,47.58000183105469
1652934730,G,Pressure,101153.0
1652934730,G,Gas,1564.4119873046875
1652934730,G,Accelerometer,0.0
1652934730,G,Light,17.0
1652934730,G,MIC,3.0
1652934730,G,RSSI,88.0
1652934730,C,Temperature,21.76499938964844
1652934730,C,Humidity,48.89199829101562
1652934730,C,Pressure,101149.0
1652934730,C,Gas,2162.65087890625
1652934730,C,Accelerometer,0.0
1652934730,C,Light,118.0
1652934730,C,MIC,3.0
1652934730,C,RSSI,86.0
1652934732,F,Temperature,22.46500015258789
1652934732,F,Humidity,45.375
1652934732,F,Pressure,101166.0
1652934732,F,Gas,1415.696044921875
1652934732,F,Accelerometer,0.0
1652934732,F,Light,32.0
1652934732,F,MIC,3.0
1652934732,F,RSSI,75.0
1652934733,B,Temperature,22.88500022888184
1652934733,B,Humidity,47.56100082397461
1652934733,B,Pressure,101093.0
1652934733,B,Gas,5063.57177734375
1652934733,B,Accelerometer,0.0
1652934733,B,Light,1.0
1652934733,B,MIC,3.0
1652934733,B,RSSI,95.0
1652934734,D,Temperature,21.875
1652934734,D,Humidity,47.35699844360352
1652934734,D,Pressure,101154.0
1652934734,D,Gas,2849.14306640625
1652934734,D,Accelerometer,0.0
1652934734,D,Light,26.0
1652934734,D,MIC,3.0
1652934734,D,RSSI,60.0
1652934734,A,Temperature,22.69499969482422
1652934734,A,Humidity,46.19300079345703
1652934734,A,Pressure,101132.0
1652934734,A,Gas,1028.81103515625
1652934734,A,Accelerometer,0.0
1652934734,A,Light,4.0
1652934734,A,MIC,1.0
1652934734,A,RSSI,77.0
1652934734,E,Temperature,21.125
1652934734,E,Humidity,49.34099960327149
1652934734,E,Pressure,101131.0
1652934734,E,Gas,2968.2880859375
1652934734,E,Accelerometer,0.0
1652934734,E,Light,54.0
1652934734,E,MIC,3.0
1652934734,E,RSSI,64.0
1652934738,H,Temperature,22.834999084472656
1652934738,H,Humidity,44.61999893188477
1652934738,H,Pressure,101146.0
1652934738,H,Gas,3569.117919921875
1652934738,H,Accelerometer,0.0
1652934738,H,Light,2.0
1652934738,H,MIC,3.0
1652934738,H,RSSI,86.0
1652934740,C,Temperature,21.7549991607666
1652934740,C,Humidity,48.89699935913086
1652934740,C,Pressure,101147.0
1652934740,C,Gas,2158.305908203125
1652934740,C,Accelerometer,0.0
1652934740,C,Light,120.0
1652934740,C,MIC,3.0
1652934740,C,RSSI,86.0
1652934740,G,Temperature,22.51499938964844
1652934740,G,Humidity,47.57899856567383
1652934740,G,Pressure,101158.0
1652934740,G,Gas,1572.1839599609375
1652934740,G,Accelerometer,0.0
1652934740,G,Light,17.0
1652934740,G,MIC,3.0
1652934740,G,RSSI,88.0
1652934744,E,Temperature,21.125
1652934744,E,Humidity,49.33200073242188
1652934744,E,Pressure,101131.0
1652934744,E,Gas,2967.9560546875
1652934744,E,Accelerometer,0.0
1652934744,E,Light,54.0
1652934744,E,MIC,3.0
1652934744,E,RSSI,64.0
1652934744,D,Temperature,21.875
1652934744,D,Humidity,47.3489990234375
1652934744,D,Pressure,101156.0
1652934744,D,Gas,2843.591064453125
1652934744,D,Accelerometer,0.0
1652934744,D,Light,26.0
1652934744,D,MIC,3.0
1652934744,D,RSSI,60.0
1652934744,A,Temperature,22.69499969482422
1652934744,A,Humidity,46.20100021362305
1652934744,A,Pressure,101130.0
1652934744,A,Gas,1038.9580078125
1652934744,A,Accelerometer,0.0
1652934744,A,Light,4.0
1652934744,A,MIC,1.0
1652934744,A,RSSI,77.0
1652934746,F,Temperature,22.45499992370605
1652934746,F,Humidity,45.39300155639648
1652934746,F,Pressure,101166.0
1652934746,F,Gas,1417.0860595703125
1652934746,F,Accelerometer,0.0
1652934746,F,Light,33.0
1652934746,F,MIC,3.0
1652934746,F,RSSI,82.0
1652934746,B,Temperature,22.88500022888184
1652934746,B,Humidity,47.57899856567383
1652934746,B,Pressure,101093.0
1652934746,B,Gas,5077.97412109375
1652934746,B,Accelerometer,0.0
1652934746,B,Light,1.0
1652934746,B,MIC,3.0
1652934746,B,RSSI,95.0
1652934748,H,Temperature,22.834999084472656
1652934748,H,Humidity,44.597999572753906
1652934748,H,Pressure,101144.0
1652934748,H,Gas,3585.35888671875
1652934748,H,Accelerometer,0.0
1652934748,H,Light,3.0
1652934748,H,MIC,3.0
1652934748,H,RSSI,87.0
1652934750,G,Temperature,22.51499938964844
1652934750,G,Humidity,47.584999084472656
1652934750,G,Pressure,101156.0
1652934750,G,Gas,1570.4449462890625
1652934750,G,Accelerometer,0.0
1652934750,G,Light,17.0
1652934750,G,MIC,3.0
1652934750,G,RSSI,82.0
1652934750,C,Temperature,21.7549991607666
1652934750,C,Humidity,48.89199829101562
1652934750,C,Pressure,101147.0
1652934750,C,Gas,2165.950927734375
1652934750,C,Accelerometer,0.0
1652934750,C,Light,121.0
1652934750,C,MIC,3.0
1652934750,C,RSSI,86.0
1652934752,F,Temperature,22.45499992370605
1652934752,F,Humidity,45.39699935913086
1652934752,F,Pressure,101168.0
1652934752,F,Gas,1427.4859619140625
1652934752,F,Accelerometer,0.0
1652934752,F,Light,33.0
1652934752,F,MIC,3.0
1652934752,F,RSSI,82.0
1652934753,B,Temperature,22.88500022888184
1652934753,B,Humidity,47.6150016784668
1652934753,B,Pressure,101095.0
1652934753,B,Gas,5080.4931640625
1652934753,B,Accelerometer,0.0
1652934753,B,Light,1.0
1652934753,B,MIC,3.0
1652934753,B,RSSI,95.0
1652934754,D,Temperature,21.875
1652934754,D,Humidity,47.34199905395508
1652934754,D,Pressure,101154.0
1652934754,D,Gas,2860.258056640625
1652934754,D,Accelerometer,0.0
1652934754,D,Light,26.0
1652934754,D,MIC,3.0
1652934754,D,RSSI,60.0
1652934754,E,Temperature,21.114999771118164
1652934754,E,Humidity,49.3650016784668
1652934754,E,Pressure,101131.0
1652934754,E,Gas,2980.055908203125
1652934754,E,Accelerometer,0.0
1652934754,E,Light,55.0
1652934754,E,MIC,3.0
1652934754,E,RSSI,64.0
1652934754,A,Temperature,22.69499969482422
1652934754,A,Humidity,46.19200134277344
1652934754,A,Pressure,101130.0
1652934754,A,Gas,1034.3079833984377
1652934754,A,Accelerometer,0.0
1652934754,A,Light,5.0
1652934754,A,MIC,1.0
1652934754,A,RSSI,80.0
1652934758,H,Temperature,22.834999084472656
1652934758,H,Humidity,44.61600112915039
1652934758,H,Pressure,101146.0
1652934758,H,Gas,3584.179931640625
1652934758,H,Accelerometer,0.0
1652934758,H,Light,3.0
1652934758,H,MIC,3.0
1652934758,H,RSSI,87.0
1652934760,G,Temperature,22.51499938964844
1652934760,G,Humidity,47.58700180053711
1652934760,G,Pressure,101158.0
1652934760,G,Gas,1569.2159423828125
1652934760,G,Accelerometer,0.0
1652934760,G,Light,17.0
1652934760,G,MIC,3.0
1652934760,G,RSSI,82.0
1652934760,C,Temperature,21.76499938964844
1652934760,C,Humidity,48.87200164794922
1652934760,C,Pressure,101147.0
1652934760,C,Gas,2161.090087890625
1652934760,C,Accelerometer,0.0
1652934760,C,Light,122.0
1652934760,C,MIC,3.0
1652934760,C,RSSI,86.0
1652934762,F,Temperature,22.46500015258789
1652934762,F,Humidity,45.3650016784668
1652934762,F,Pressure,101168.0
1652934762,F,Gas,1416.708984375
1652934762,F,Accelerometer,0.0
1652934762,F,Light,33.0
1652934762,F,MIC,3.0
1652934762,F,RSSI,82.0
1652934763,B,Temperature,22.88500022888184
1652934763,B,Humidity,47.63100051879883
1652934763,B,Pressure,101095.0
1652934763,B,Gas,5078.15185546875
1652934763,B,Accelerometer,0.0
1652934763,B,Light,1.0
1652934763,B,MIC,3.0
1652934763,B,RSSI,95.0
1652934764,D,Temperature,21.875
1652934764,D,Humidity,47.36199951171875
1652934764,D,Pressure,101154.0
1652934764,D,Gas,2865.904052734375
1652934764,D,Accelerometer,0.0
1652934764,D,Light,27.0
1652934764,D,MIC,3.0
1652934764,D,RSSI,61.0
1652934764,E,Temperature,21.125
1652934764,E,Humidity,49.35699844360352
1652934764,E,Pressure,101131.0
1652934764,E,Gas,2983.926025390625
1652934764,E,Accelerometer,0.0
1652934764,E,Light,56.0
1652934764,E,MIC,3.0
1652934764,E,RSSI,63.0
1652934764,A,Temperature,22.684999465942386
1652934764,A,Humidity,46.21099853515625
1652934764,A,Pressure,101130.0
1652934764,A,Gas,1034.862060546875
1652934764,A,Accelerometer,0.0
1652934764,A,Light,5.0
1652934764,A,MIC,1.0
1652934764,A,RSSI,80.0
1652934768,H,Temperature,22.84499931335449
1652934768,H,Humidity,44.60900115966797
1652934768,H,Pressure,101146.0
1652934768,H,Gas,3589.760009765625
1652934768,H,Accelerometer,0.0
1652934768,H,Light,3.0
1652934768,H,MIC,3.0
1652934768,H,RSSI,87.0
1652934770,G,Temperature,22.51499938964844
1652934770,G,Humidity,47.60100173950195
1652934770,G,Pressure,101158.0
1652934770,G,Gas,1571.5250244140625
1652934770,G,Accelerometer,0.0
1652934770,G,Light,18.0
1652934770,G,MIC,3.0
1652934770,G,RSSI,82.0
1652934770,C,Temperature,21.7549991607666
1652934770,C,Humidity,48.89199829101562
1652934770,C,Pressure,101149.0
1652934770,C,Gas,2158.764892578125
1652934770,C,Accelerometer,0.0
1652934770,C,Light,123.0
1652934770,C,MIC,3.0
1652934770,C,RSSI,86.0
1652934772,F,Temperature,22.45499992370605
1652934772,F,Humidity,45.40499877929688
1652934772,F,Pressure,101166.0
1652934772,F,Gas,1402.6820068359375
1652934772,F,Accelerometer,0.0
1652934772,F,Light,34.0
1652934772,F,MIC,3.0
1652934772,F,RSSI,82.0
1652934773,B,Temperature,22.88500022888184
1652934773,B,Humidity,47.63600158691406
1652934773,B,Pressure,101093.0
1652934773,B,Gas,5088.95703125
1652934773,B,Accelerometer,0.0
1652934773,B,Light,1.0
1652934773,B,MIC,3.0
1652934773,B,RSSI,94.0
1652934774,D,Temperature,21.875
1652934774,D,Humidity,47.35100173950195
1652934774,D,Pressure,101154.0
1652934774,D,Gas,2860.06396484375
1652934774,D,Accelerometer,0.0
1652934774,D,Light,27.0
1652934774,D,MIC,3.0
1652934774,D,RSSI,61.0
1652934774,E,Temperature,21.114999771118164
1652934774,E,Humidity,49.36399841308594
1652934774,E,Pressure,101131.0
1652934774,E,Gas,2982.64697265625
1652934774,E,Accelerometer,0.0
1652934774,E,Light,56.0
1652934774,E,MIC,3.0
1652934774,E,RSSI,63.0
1652934774,A,Temperature,22.69499969482422
1652934774,A,Humidity,46.20100021362305
1652934774,A,Pressure,101130.0
1652934774,A,Gas,1034.56298828125
1652934774,A,Accelerometer,0.0
1652934774,A,Light,5.0
1652934774,A,MIC,1.0
1652934774,A,RSSI,80.0
1652934778,H,Temperature,22.84499931335449
1652934778,H,Humidity,44.5620002746582
1652934778,H,Pressure,101144.0
1652934778,H,Gas,3582.408935546875
1652934778,H,Accelerometer,0.0
1652934778,H,Light,3.0
1652934778,H,MIC,3.0
1652934778,H,RSSI,87.0
1652934780,G,Temperature,22.5049991607666
1652934780,G,Humidity,47.61700057983398
1652934780,G,Pressure,101153.0
1652934780,G,Gas,1569.0889892578125
1652934780,G,Accelerometer,0.0
1652934780,G,Light,18.0
1652934780,G,MIC,3.0
1652934780,G,RSSI,82.0
1652934780,C,Temperature,21.7549991607666
1652934780,C,Humidity,48.88600158691406
1652934780,C,Pressure,101147.0
1652934780,C,Gas,2173.528076171875
1652934780,C,Accelerometer,0.0
1652934780,C,Light,124.0
1652934780,C,MIC,3.0
1652934780,C,RSSI,85.0
1652934782,F,Temperature,22.45499992370605
1652934782,F,Humidity,45.40900039672852
1652934782,F,Pressure,101166.0
1652934782,F,Gas,1413.2939453125
1652934782,F,Accelerometer,0.0
1652934782,F,Light,34.0
1652934782,F,MIC,3.0
1652934782,F,RSSI,82.0
1652934783,B,Temperature,22.895000457763672
1652934783,B,Humidity,47.60900115966797
1652934783,B,Pressure,101093.0
1652934783,B,Gas,5082.5029296875
1652934783,B,Accelerometer,0.0
1652934783,B,Light,1.0
1652934783,B,MIC,3.0
1652934783,B,RSSI,94.0
1652934784,D,Temperature,21.875
1652934784,D,Humidity,47.3489990234375
1652934784,D,Pressure,101156.0
1652934784,D,Gas,2866.66796875
1652934784,D,Accelerometer,0.0
1652934784,D,Light,27.0
1652934784,D,MIC,3.0
1652934784,D,RSSI,61.0
1652934784,A,Temperature,22.69499969482422
1652934784,A,Humidity,46.21699905395508
1652934784,A,Pressure,101130.0
1652934784,A,Gas,1030.4610595703123
1652934784,A,Accelerometer,0.0
1652934784,A,Light,5.0
1652934784,A,MIC,1.0
1652934784,A,RSSI,80.0
1652934784,E,Temperature,21.114999771118164
1652934784,E,Humidity,49.36000061035156
1652934784,E,Pressure,101131.0
1652934784,E,Gas,2981.39599609375
1652934784,E,Accelerometer,0.0
1652934784,E,Light,57.0
1652934784,E,MIC,3.0
1652934784,E,RSSI,63.0
1652934788,H,Temperature,22.84499931335449
1652934788,H,Humidity,44.56399917602539
1652934788,H,Pressure,101146.0
1652934788,H,Gas,3597.43798828125
1652934788,H,Accelerometer,0.0
1652934788,H,Light,3.0
1652934788,H,MIC,3.0
1652934788,H,RSSI,87.0
1652934790,G,Temperature,22.5049991607666
1652934790,G,Humidity,47.60499954223633
1652934790,G,Pressure,101153.0
1652934790,G,Gas,1579.1309814453125
1652934790,G,Accelerometer,0.0
1652934790,G,Light,18.0
1652934790,G,MIC,3.0
1652934790,G,RSSI,82.0
1652934790,C,Temperature,21.7549991607666
1652934790,C,Humidity,48.85900115966797
1652934790,C,Pressure,101147.0
1652934790,C,Gas,2153.93310546875
1652934790,C,Accelerometer,0.0
1652934790,C,Light,124.0
1652934790,C,MIC,3.0
1652934790,C,RSSI,85.0
1652934793,F,Temperature,22.45499992370605
1652934793,F,Humidity,45.4020004272461
1652934793,F,Pressure,101166.0
1652934793,F,Gas,1421.136962890625
1652934793,F,Accelerometer,0.0
1652934793,F,Light,35.0
1652934793,F,MIC,3.0
1652934793,F,RSSI,80.0
1652934793,B,Temperature,22.88500022888184
1652934793,B,Humidity,47.63800048828125
1652934793,B,Pressure,101091.0
1652934793,B,Gas,5079.87890625
1652934793,B,Accelerometer,0.0
1652934793,B,Light,1.0
1652934793,B,MIC,3.0
1652934793,B,RSSI,94.0
1652934794,E,Temperature,21.114999771118164
1652934794,E,Humidity,49.38600158691406
1652934794,E,Pressure,101131.0
1652934794,E,Gas,2987.26904296875
1652934794,E,Accelerometer,0.0
1652934794,E,Light,57.0
1652934794,E,MIC,3.0
1652934794,E,RSSI,63.0
1652934794,D,Temperature,21.875
1652934794,D,Humidity,47.35800170898438
1652934794,D,Pressure,101154.0
1652934794,D,Gas,2875.10888671875
1652934794,D,Accelerometer,0.0
1652934794,D,Light,28.0
1652934794,D,MIC,3.0
1652934794,D,RSSI,61.0
1652934794,A,Temperature,22.69499969482422
1652934794,A,Humidity,46.1879997253418
1652934794,A,Pressure,101128.0
1652934794,A,Gas,1043.8680419921877
1652934794,A,Accelerometer,0.0
1652934794,A,Light,5.0
1652934794,A,MIC,1.0
1652934794,A,RSSI,80.0
1652934798,H,Temperature,22.834999084472656
1652934798,H,Humidity,44.617000579833984
1652934798,H,Pressure,101144.0
1652934798,H,Gas,3612.60498046875
1652934798,H,Accelerometer,0.0
1652934798,H,Light,3.0
1652934798,H,MIC,3.0
1652934798,H,RSSI,81.0
1652934800,G,Temperature,22.51499938964844
1652934800,G,Humidity,47.584999084472656
1652934800,G,Pressure,101156.0
1652934800,G,Gas,1576.822021484375
1652934800,G,Accelerometer,0.0
1652934800,G,Light,18.0
1652934800,G,MIC,3.0
1652934800,G,RSSI,86.0
1652934800,C,Temperature,21.76499938964844
1652934800,C,Humidity,48.85200119018555
1652934800,C,Pressure,101147.0
1652934800,C,Gas,2161.68310546875
1652934800,C,Accelerometer,0.0
1652934800,C,Light,124.0
1652934800,C,MIC,3.0
1652934800,C,RSSI,85.0
1652934802,F,Temperature,22.46500015258789
1652934802,F,Humidity,45.36999893188477
1652934802,F,Pressure,101164.0
1652934802,F,Gas,1433.137939453125
1652934802,F,Accelerometer,0.0
1652934802,F,Light,35.0
1652934802,F,MIC,3.0
1652934802,F,RSSI,80.0
1652934803,B,Temperature,22.88500022888184
1652934803,B,Humidity,47.57699966430664
1652934803,B,Pressure,101093.0
1652934803,B,Gas,5090.3017578125
1652934803,B,Accelerometer,0.0
1652934803,B,Light,1.0
1652934803,B,MIC,3.0
