Time,DeviceId,Sensor,Value
1653036419,F,Light,648.0
1653036419,F,MIC,3.0
1653036419,F,RSSI,66.0
1653036421,D,Temperature,22.01499938964844
1653036421,D,Humidity,44.38000106811523
1653036421,D,Pressure,101386.0
1653036421,D,Gas,1382.56103515625
1653036421,D,Accelerometer,0.0
1653036421,D,Light,527.0
1653036421,D,MIC,3.0
1653036421,D,RSSI,65.0
1653036421,A,Temperature,22.665000915527344
1653036421,A,Humidity,43.12900161743164
1653036421,A,Pressure,101355.0
1653036421,A,Gas,1957.18603515625
1653036421,A,Accelerometer,0.0
1653036421,A,Light,2438.0
1653036421,A,MIC,3.0
1653036421,A,RSSI,71.0
1653036421,E,Temperature,21.94499969482422
1653036421,E,Humidity,44.117000579833984
1653036421,E,Pressure,101361.0
1653036421,E,Gas,1194.0059814453125
1653036421,E,Accelerometer,0.0
1653036421,E,Light,3043.0
1653036421,E,MIC,3.0
1653036421,E,RSSI,65.0
1653036423,B,Temperature,23.375
1653036423,B,Humidity,42.854000091552734
1653036423,B,Pressure,101323.0
1653036423,B,Gas,1851.48095703125
1653036423,B,Accelerometer,0.0
1653036423,B,Light,509.0
1653036423,B,MIC,3.0
1653036423,B,RSSI,91.0
1653036425,H,Temperature,23.65500068664551
1653036425,H,Humidity,39.59199905395508
1653036425,H,Pressure,101374.0
1653036425,H,Gas,785.8270263671875
1653036425,H,Accelerometer,0.0
1653036425,H,Light,3545.0
1653036425,H,MIC,3.0
1653036425,H,RSSI,84.0
1653036427,C,Temperature,22.415000915527344
1653036427,C,Humidity,43.94400024414063
1653036427,C,Pressure,101377.0
1653036427,C,Gas,2069.550048828125
1653036427,C,Accelerometer,0.0
1653036427,C,Light,3069.0
1653036427,C,MIC,3.0
1653036427,C,RSSI,73.0
1653036427,G,Temperature,22.59499931335449
1653036427,G,Humidity,44.51300048828125
1653036427,G,Pressure,101384.0
1653036427,G,Gas,1061.9969482421877
1653036427,G,Accelerometer,0.0
1653036427,G,Light,1736.0
1653036427,G,MIC,3.0
1653036427,G,RSSI,82.0
1653036429,F,Temperature,20.9950008392334
1653036429,F,Humidity,46.62200164794922
1653036429,F,Pressure,101404.0
1653036429,F,Gas,6414.0029296875
1653036429,F,Accelerometer,0.0
1653036429,F,Light,650.0
1653036429,F,MIC,3.0
1653036429,F,RSSI,66.0
1653036431,D,Temperature,21.9950008392334
1653036431,D,Humidity,44.40700149536133
1653036431,D,Pressure,101386.0
1653036431,D,Gas,1384.22705078125
1653036431,D,Accelerometer,0.0
1653036431,D,Light,530.0
1653036431,D,MIC,3.0
1653036431,D,RSSI,65.0
1653036431,E,Temperature,21.94499969482422
1653036431,E,Humidity,44.08300018310547
1653036431,E,Pressure,101359.0
1653036431,E,Gas,1197.886962890625
1653036431,E,Accelerometer,0.0
1653036431,E,Light,3038.0
1653036431,E,MIC,3.0
1653036431,E,RSSI,62.0
1653036432,A,Temperature,22.665000915527344
1653036432,A,Humidity,43.125
1653036432,A,Pressure,101355.0
1653036432,A,Gas,1958.751953125
1653036432,A,Accelerometer,0.0
1653036432,A,Light,2421.0
1653036432,A,MIC,3.0
1653036432,A,RSSI,71.0
1653036434,B,Temperature,23.375
1653036434,B,Humidity,42.86399841308594
1653036434,B,Pressure,101321.0
1653036434,B,Gas,1848.4580078125
1653036434,B,Accelerometer,0.0
1653036434,B,Light,511.0
1653036434,B,MIC,3.0
1653036434,B,RSSI,91.0
1653036435,H,Temperature,23.665000915527344
1653036435,H,Humidity,39.55699920654297
1653036435,H,Pressure,101372.0
1653036435,H,Gas,789.739990234375
1653036435,H,Accelerometer,0.0
1653036435,H,Light,3545.0
1653036435,H,MIC,3.0
1653036435,H,RSSI,84.0
1653036437,G,Temperature,22.584999084472656
1653036437,G,Humidity,44.507999420166016
1653036437,G,Pressure,101381.0
1653036437,G,Gas,1054.7230224609377
1653036437,G,Accelerometer,0.0
1653036437,G,Light,1732.0
1653036437,G,MIC,3.0
1653036437,G,RSSI,82.0
1653036437,C,Temperature,22.44499969482422
1653036437,C,Humidity,43.902000427246094
1653036437,C,Pressure,101377.0
1653036437,C,Gas,2062.133056640625
1653036437,C,Accelerometer,0.0
1653036437,C,Light,3071.0
1653036437,C,MIC,3.0
1653036437,C,RSSI,73.0
1653036439,F,Temperature,20.9950008392334
1653036439,F,Humidity,46.62900161743164
1653036439,F,Pressure,101404.0
1653036439,F,Gas,6430.7470703125
1653036439,F,Accelerometer,0.0
1653036439,F,Light,660.0
1653036439,F,MIC,3.0
1653036439,F,RSSI,66.0
1653036441,D,Temperature,21.9950008392334
1653036441,D,Humidity,44.3849983215332
1653036441,D,Pressure,101384.0
1653036441,D,Gas,1394.717041015625
1653036441,D,Accelerometer,0.0
1653036441,D,Light,533.0
1653036441,D,MIC,3.0
1653036441,D,RSSI,65.0
1653036441,E,Temperature,21.94499969482422
1653036441,E,Humidity,44.10200119018555
1653036441,E,Pressure,101359.0
1653036441,E,Gas,1193.071044921875
1653036441,E,Accelerometer,0.0
1653036441,E,Light,3045.0
1653036441,E,MIC,3.0
1653036441,E,RSSI,62.0
1653036442,A,Temperature,22.67499923706055
1653036442,A,Humidity,43.15800094604492
1653036442,A,Pressure,101355.0
1653036442,A,Gas,1953.282958984375
1653036442,A,Accelerometer,0.0
1653036442,A,Light,2432.0
1653036442,A,MIC,3.0
1653036442,A,RSSI,71.0
1653036444,B,Temperature,23.364999771118164
1653036444,B,Humidity,42.91400146484375
1653036444,B,Pressure,101321.0
1653036444,B,Gas,1841.7330322265625
1653036444,B,Accelerometer,0.0
1653036444,B,Light,512.0
1653036444,B,MIC,3.0
1653036444,B,RSSI,91.0
1653036445,H,Temperature,23.67499923706055
1653036445,H,Humidity,39.52099990844727
1653036445,H,Pressure,101372.0
1653036445,H,Gas,790.52099609375
1653036445,H,Accelerometer,0.0
1653036445,H,Light,3544.0
1653036445,H,MIC,3.0
1653036445,H,RSSI,84.0
1653036447,C,Temperature,22.45499992370605
1653036447,C,Humidity,43.8650016784668
1653036447,C,Pressure,101377.0
1653036447,C,Gas,2078.48388671875
1653036447,C,Accelerometer,0.0
1653036447,C,Light,3052.0
1653036447,C,MIC,3.0
1653036447,C,RSSI,78.0
1653036447,G,Temperature,22.584999084472656
1653036447,G,Humidity,44.53200149536133
1653036447,G,Pressure,101379.0
1653036447,G,Gas,1048.5789794921877
1653036447,G,Accelerometer,0.0
1653036447,G,Light,1729.0
1653036447,G,MIC,3.0
1653036447,G,RSSI,82.0
1653036449,F,Temperature,21.0049991607666
1653036449,F,Humidity,46.6150016784668
1653036449,F,Pressure,101402.0
1653036449,F,Gas,6428.4228515625
1653036449,F,Accelerometer,0.0
1653036449,F,Light,663.0
1653036449,F,MIC,3.0
1653036449,F,RSSI,70.0
1653036451,D,Temperature,21.9950008392334
1653036451,D,Humidity,44.39799880981445
1653036451,D,Pressure,101384.0
1653036451,D,Gas,1376.405029296875
1653036451,D,Accelerometer,0.0
1653036451,D,Light,532.0
1653036451,D,MIC,3.0
1653036451,D,RSSI,65.0
1653036451,A,Temperature,22.67499923706055
1653036451,A,Humidity,43.1619987487793
1653036451,A,Pressure,101353.0
1653036451,A,Gas,1952.5140380859373
1653036451,A,Accelerometer,0.0
1653036451,A,Light,2415.0
1653036451,A,MIC,3.0
1653036451,A,RSSI,71.0
1653036452,E,Temperature,21.94499969482422
1653036452,E,Humidity,44.06800079345703
1653036452,E,Pressure,101359.0
1653036452,E,Gas,1209.8270263671875
1653036452,E,Accelerometer,0.0
1653036452,E,Light,3049.0
1653036452,E,MIC,3.0
1653036452,E,RSSI,62.0
1653036454,B,Temperature,23.364999771118164
1653036454,B,Humidity,42.90299987792969
1653036454,B,Pressure,101315.0
1653036454,B,Gas,1838.83203125
1653036454,B,Accelerometer,0.0
1653036454,B,Light,514.0
1653036454,B,MIC,3.0
1653036454,B,RSSI,91.0
1653036455,H,Temperature,23.665000915527344
1653036455,H,Humidity,39.55799865722656
1653036455,H,Pressure,101370.0
1653036455,H,Gas,784.8300170898438
1653036455,H,Accelerometer,0.0
1653036455,H,Light,3546.0
1653036455,H,MIC,3.0
1653036455,H,RSSI,81.0
1653036457,G,Temperature,22.59499931335449
1653036457,G,Humidity,44.49499893188477
1653036457,G,Pressure,101383.0
1653036457,G,Gas,1043.552001953125
1653036457,G,Accelerometer,0.0
1653036457,G,Light,1737.0
1653036457,G,MIC,3.0
1653036457,G,RSSI,87.0
1653036461,C,Temperature,22.46500015258789
1653036461,C,Humidity,43.85699844360352
1653036461,C,Pressure,101373.0
1653036461,C,Gas,2075.572998046875
1653036461,C,Accelerometer,0.0
1653036461,C,Light,3079.0
1653036461,C,MIC,3.0
1653036461,C,RSSI,78.0
1653036461,F,Temperature,21.0049991607666
1653036461,F,Humidity,46.60599899291992
1653036461,F,Pressure,101404.0
1653036461,F,Gas,6427.7421875
1653036461,F,Accelerometer,0.0
1653036461,F,Light,660.0
1653036461,F,MIC,3.0
1653036461,F,RSSI,70.0
1653036461,E,Temperature,21.94499969482422
1653036461,E,Humidity,44.10499954223633
1653036461,E,Pressure,101357.0
1653036461,E,Gas,1193.6739501953125
1653036461,E,Accelerometer,0.0
1653036461,E,Light,3051.0
1653036461,E,MIC,3.0
1653036461,E,RSSI,62.0
1653036461,D,Temperature,22.0049991607666
1653036461,D,Humidity,44.36899948120117
1653036461,D,Pressure,101383.0
1653036461,D,Gas,1353.7149658203125
1653036461,D,Accelerometer,0.0
1653036461,D,Light,533.0
1653036461,D,MIC,3.0
1653036461,D,RSSI,65.0
1653036461,A,Temperature,22.684999465942386
1653036461,A,Humidity,43.14099884033203
1653036461,A,Pressure,101355.0
1653036461,A,Gas,1944.0340576171875
1653036461,A,Accelerometer,0.0
1653036461,A,Light,2418.0
1653036461,A,MIC,3.0
1653036461,A,RSSI,71.0
1653036464,B,Temperature,23.364999771118164
1653036464,B,Humidity,42.93600082397461
1653036464,B,Pressure,101315.0
1653036464,B,Gas,1824.800048828125
1653036464,B,Accelerometer,0.0
1653036464,B,Light,514.0
1653036464,B,MIC,3.0
1653036464,B,RSSI,91.0
1653036465,H,Temperature,23.665000915527344
1653036465,H,Humidity,39.61800003051758
1653036465,H,Pressure,101370.0
1653036465,H,Gas,774.6619873046875
1653036465,H,Accelerometer,0.0
1653036465,H,Light,3547.0
1653036465,H,MIC,3.0
1653036465,H,RSSI,81.0
1653036467,C,Temperature,22.48500061035156
1653036467,C,Humidity,43.82500076293945
1653036467,C,Pressure,101375.0
1653036467,C,Gas,2060.56591796875
1653036467,C,Accelerometer,0.0
1653036467,C,Light,3100.0
1653036467,C,MIC,3.0
1653036467,C,RSSI,78.0
1653036467,G,Temperature,22.59499931335449
1653036467,G,Humidity,44.46799850463867
1653036467,G,Pressure,101384.0
1653036467,G,Gas,1043.8790283203123
1653036467,G,Accelerometer,0.0
1653036467,G,Light,1743.0
1653036467,G,MIC,3.0
1653036467,G,RSSI,87.0
1653036469,F,Temperature,21.0049991607666
1653036469,F,Humidity,46.63399887084961
1653036469,F,Pressure,101400.0
1653036469,F,Gas,6424.35400390625
1653036469,F,Accelerometer,0.0
1653036469,F,Light,667.0
1653036469,F,MIC,3.0
1653036469,F,RSSI,70.0
1653036471,D,Temperature,21.98500061035156
1653036471,D,Humidity,44.38999938964844
1653036471,D,Pressure,101384.0
1653036471,D,Gas,1356.56103515625
1653036471,D,Accelerometer,0.0
1653036471,D,Light,534.0
1653036471,D,MIC,3.0
1653036471,D,RSSI,62.0
1653036472,A,Temperature,22.684999465942386
1653036472,A,Humidity,43.1510009765625
1653036472,A,Pressure,101355.0
1653036472,A,Gas,1934.906005859375
1653036472,A,Accelerometer,0.0
1653036472,A,Light,2430.0
1653036472,A,MIC,3.0
1653036472,A,RSSI,86.0
1653036472,E,Temperature,21.94499969482422
1653036472,E,Humidity,44.12300109863281
1653036472,E,Pressure,101359.0
1653036472,E,Gas,1180.1729736328125
1653036472,E,Accelerometer,0.0
1653036472,E,Light,3058.0
1653036472,E,MIC,3.0
1653036472,E,RSSI,62.0
1653036473,B,Temperature,23.364999771118164
1653036473,B,Humidity,42.93600082397461
1653036473,B,Pressure,101315.0
1653036473,B,Gas,1811.010986328125
1653036473,B,Accelerometer,0.0
1653036473,B,Light,514.0
1653036473,B,MIC,3.0
1653036473,B,RSSI,91.0
1653036475,H,Temperature,23.67499923706055
1653036475,H,Humidity,39.58100128173828
1653036475,H,Pressure,101370.0
1653036475,H,Gas,767.6370239257812
1653036475,H,Accelerometer,0.0
1653036475,H,Light,3550.0
1653036475,H,MIC,3.0
1653036475,H,RSSI,81.0
1653036477,C,Temperature,22.48500061035156
1653036477,C,Humidity,43.8120002746582
1653036477,C,Pressure,101373.0
1653036477,C,Gas,2070.85693359375
1653036477,C,Accelerometer,0.0
1653036477,C,Light,3097.0
1653036477,C,MIC,3.0
1653036477,C,RSSI,78.0
1653036477,G,Temperature,22.584999084472656
1653036477,G,Humidity,44.52799987792969
1653036477,G,Pressure,101381.0
1653036477,G,Gas,1034.23095703125
1653036477,G,Accelerometer,0.0
1653036477,G,Light,1745.0
1653036477,G,MIC,3.0
1653036477,G,RSSI,87.0
1653036479,F,Temperature,21.0049991607666
1653036479,F,Humidity,46.62699890136719
1653036479,F,Pressure,101402.0
1653036479,F,Gas,6416.6708984375
1653036479,F,Accelerometer,0.0
1653036479,F,Light,667.0
1653036479,F,MIC,3.0
1653036479,F,RSSI,70.0
1653036481,E,Temperature,21.95499992370605
1653036481,E,Humidity,44.08399963378906
1653036481,E,Pressure,101357.0
1653036481,E,Gas,1184.092041015625
1653036481,E,Accelerometer,0.0
1653036481,E,Light,3062.0
1653036481,E,MIC,3.0
1653036481,E,RSSI,63.0
1653036481,D,Temperature,21.9950008392334
1653036481,D,Humidity,44.361000061035156
1653036481,D,Pressure,101384.0
1653036481,D,Gas,1357.8170166015625
1653036481,D,Accelerometer,0.0
1653036481,D,Light,536.0
1653036481,D,MIC,3.0
1653036481,D,RSSI,62.0
1653036482,A,Temperature,22.684999465942386
1653036482,A,Humidity,43.1510009765625
1653036482,A,Pressure,101355.0
1653036482,A,Gas,1926.928955078125
1653036482,A,Accelerometer,0.0
1653036482,A,Light,2427.0
1653036482,A,MIC,3.0
1653036482,A,RSSI,86.0
1653036484,B,Temperature,23.354999542236328
1653036484,B,Humidity,42.92499923706055
1653036484,B,Pressure,101317.0
1653036484,B,Gas,1811.6259765625
1653036484,B,Accelerometer,0.0
1653036484,B,Light,514.0
1653036484,B,MIC,3.0
1653036484,B,RSSI,91.0
1653036485,H,Temperature,23.67499923706055
1653036485,H,Humidity,39.52399826049805
1653036485,H,Pressure,101372.0
1653036485,H,Gas,763.3469848632812
1653036485,H,Accelerometer,0.0
1653036485,H,Light,3551.0
1653036485,H,MIC,3.0
1653036485,H,RSSI,81.0
1653036487,C,Temperature,22.48500061035156
1653036487,C,Humidity,43.80199813842773
1653036487,C,Pressure,101375.0
1653036487,C,Gas,2058.43505859375
1653036487,C,Accelerometer,0.0
1653036487,C,Light,3089.0
1653036487,C,MIC,3.0
1653036487,C,RSSI,78.0
1653036487,G,Temperature,22.59499931335449
1653036487,G,Humidity,44.49700164794922
1653036487,G,Pressure,101383.0
1653036487,G,Gas,1022.0689697265624
1653036487,G,Accelerometer,0.0
1653036487,G,Light,1743.0
1653036487,G,MIC,3.0
1653036487,G,RSSI,87.0
1653036489,F,Temperature,21.0049991607666
1653036489,F,Humidity,46.63399887084961
1653036489,F,Pressure,101400.0
1653036489,F,Gas,6421.8359375
1653036489,F,Accelerometer,0.0
1653036489,F,Light,670.0
1653036489,F,MIC,3.0
1653036489,F,RSSI,70.0
1653036491,D,Temperature,21.9950008392334
1653036491,D,Humidity,44.354000091552734
1653036491,D,Pressure,101384.0
1653036491,D,Gas,1359.5770263671875
1653036491,D,Accelerometer,0.0
1653036491,D,Light,538.0
1653036491,D,MIC,3.0
1653036491,D,RSSI,62.0
1653036492,E,Temperature,21.94499969482422
1653036492,E,Humidity,44.13399887084961
1653036492,E,Pressure,101359.0
1653036492,E,Gas,1186.366943359375
1653036492,E,Accelerometer,0.0
1653036492,E,Light,3055.0
1653036492,E,MIC,3.0
1653036492,E,RSSI,63.0
1653036493,A,Temperature,22.67499923706055
1653036493,A,Humidity,43.185001373291016
1653036493,A,Pressure,101355.0
1653036493,A,Gas,1918.2769775390625
1653036493,A,Accelerometer,0.0
1653036493,A,Light,2423.0
1653036493,A,MIC,3.0
1653036493,A,RSSI,86.0
1653036494,B,Temperature,23.354999542236328
1653036494,B,Humidity,42.92399978637695
1653036494,B,Pressure,101317.0
1653036494,B,Gas,1814.9630126953125
1653036494,B,Accelerometer,0.0
1653036494,B,Light,512.0
1653036494,B,MIC,3.0
1653036494,B,RSSI,86.0
1653036495,H,Temperature,23.684999465942386
1653036495,H,Humidity,39.51300048828125
1653036495,H,Pressure,101370.0
1653036495,H,Gas,760.0590209960938
1653036495,H,Accelerometer,0.0
1653036495,H,Light,3553.0
1653036495,H,MIC,3.0
1653036495,H,RSSI,81.0
1653036497,C,Temperature,22.4950008392334
1653036497,C,Humidity,43.77999877929688
1653036497,C,Pressure,101377.0
1653036497,C,Gas,2072.362060546875
1653036497,C,Accelerometer,0.0
1653036497,C,Light,3127.0
1653036497,C,MIC,3.0
1653036497,C,RSSI,78.0
1653036498,G,Temperature,22.59499931335449
1653036498,G,Humidity,44.48699951171875
1653036498,G,Pressure,101383.0
1653036498,G,Gas,1021.6259765625
1653036498,G,Accelerometer,0.0
1653036498,G,Light,1748.0
1653036498,G,MIC,3.0
1653036498,G,RSSI,87.0
1653036499,F,Temperature,21.0049991607666
1653036499,F,Humidity,46.62900161743164
1653036499,F,Pressure,101402.0
1653036499,F,Gas,6420.2529296875
1653036499,F,Accelerometer,0.0
1653036499,F,Light,673.0
1653036499,F,MIC,3.0
1653036499,F,RSSI,70.0
1653036501,E,Temperature,21.94499969482422
1653036501,E,Humidity,44.1609992980957
1653036501,E,Pressure,101357.0
1653036501,E,Gas,1180.98095703125
1653036501,E,Accelerometer,0.0
1653036501,E,Light,3060.0
1653036501,E,MIC,3.0
1653036501,E,RSSI,63.0
1653036501,D,Temperature,21.9950008392334
1653036501,D,Humidity,44.36000061035156
1653036501,D,Pressure,101384.0
1653036501,D,Gas,1348.6839599609375
1653036501,D,Accelerometer,0.0
1653036501,D,Light,539.0
1653036501,D,MIC,3.0
1653036501,D,RSSI,62.0
1653036503,A,Temperature,22.684999465942386
1653036503,A,Humidity,43.15499877929688
1653036503,A,Pressure,101357.0
1653036503,A,Gas,1913.666015625
1653036503,A,Accelerometer,0.0
1653036503,A,Light,2425.0
1653036503,A,MIC,3.0
1653036503,A,RSSI,86.0
1653036504,B,Temperature,23.34499931335449
1653036504,B,Humidity,42.94900131225586
1653036504,B,Pressure,101317.0
1653036504,B,Gas,1821.612060546875
1653036504,B,Accelerometer,0.0
1653036504,B,Light,514.0
1653036504,B,MIC,3.0
1653036504,B,RSSI,86.0
1653036505,H,Temperature,23.684999465942386
1653036505,H,Humidity,39.4900016784668
1653036505,H,Pressure,101370.0
1653036505,H,Gas,762.7490234375
1653036505,H,Accelerometer,0.0
1653036505,H,Light,3551.0
1653036505,H,MIC,3.0
1653036505,H,RSSI,81.0
1653036507,G,Temperature,22.59499931335449
1653036507,G,Humidity,44.49599838256836
1653036507,G,Pressure,101383.0
1653036507,G,Gas,1023.4199829101562
1653036507,G,Accelerometer,0.0
1653036507,G,Light,1748.0
1653036507,G,MIC,3.0
1653036507,G,RSSI,87.0
1653036508,C,Temperature,22.4950008392334
1653036508,C,Humidity,43.76800155639648
1653036508,C,Pressure,101375.0
1653036508,C,Gas,2071.39404296875
1653036508,C,Accelerometer,0.0
1653036508,C,Light,3136.0
1653036508,C,MIC,3.0
1653036508,C,RSSI,78.0
1653036509,F,Temperature,21.01499938964844
1653036509,F,Humidity,46.5989990234375
1653036509,F,Pressure,101402.0
1653036509,F,Gas,6425.59423828125
1653036509,F,Accelerometer,0.0
1653036509,F,Light,688.0
1653036509,F,MIC,3.0
1653036509,F,RSSI,70.0
1653036511,D,Temperature,22.0049991607666
1653036511,D,Humidity,44.334999084472656
1653036511,D,Pressure,101386.0
1653036511,D,Gas,1340.375
1653036511,D,Accelerometer,0.0
1653036511,D,Light,542.0
1653036511,D,MIC,3.0
1653036511,D,RSSI,62.0
1653036511,A,Temperature,22.684999465942386
1653036511,A,Humidity,43.15700149536133
1653036511,A,Pressure,101355.0
1653036511,A,Gas,1908.4239501953125
1653036511,A,Accelerometer,0.0
1653036511,A,Light,2430.0
1653036511,A,MIC,3.0
1653036511,A,RSSI,86.0
1653036512,E,Temperature,21.95499992370605
1653036512,E,Humidity,44.10900115966797
1653036512,E,Pressure,101357.0
1653036512,E,Gas,1171.4599609375
1653036512,E,Accelerometer,0.0
1653036512,E,Light,3059.0
1653036512,E,MIC,3.0
1653036512,E,RSSI,63.0
1653036514,B,Temperature,23.354999542236328
1653036514,B,Humidity,42.92399978637695
1653036514,B,Pressure,101317.0
1653036514,B,Gas,1819.4029541015625
1653036514,B,Accelerometer,0.0
1653036514,B,Light,514.0
1653036514,B,MIC,3.0
1653036514,B,RSSI,86.0
1653036515,H,Temperature,23.70499992370605
1653036515,H,Humidity,39.45700073242188
1653036515,H,Pressure,101376.0
1653036515,H,Gas,770.9920043945312
1653036515,H,Accelerometer,0.0
1653036515,H,Light,3548.0
1653036515,H,MIC,3.0
1653036515,H,RSSI,81.0
1653036517,C,Temperature,22.5049991607666
1653036517,C,Humidity,43.75500106811523
1653036517,C,Pressure,101375.0
1653036517,C,Gas,2062.537109375
1653036517,C,Accelerometer,0.0
1653036517,C,Light,3148.0
1653036517,C,MIC,3.0
1653036517,C,RSSI,78.0
1653036517,G,Temperature,22.584999084472656
1653036517,G,Humidity,44.492000579833984
1653036517,G,Pressure,101381.0
1653036517,G,Gas,1024.4219970703123
1653036517,G,Accelerometer,0.0
1653036517,G,Light,1752.0
1653036517,G,MIC,3.0
1653036517,G,RSSI,85.0
1653036519,F,Temperature,21.01499938964844
1653036519,F,Humidity,46.61999893188477
1653036519,F,Pressure,101404.0
1653036519,F,Gas,6423.0087890625
1653036519,F,Accelerometer,0.0
1653036519,F,Light,682.0
1653036519,F,MIC,3.0
1653036519,F,RSSI,70.0
1653036521,E,Temperature,21.95499992370605
1653036521,E,Humidity,44.11199951171875
1653036521,E,Pressure,101357.0
1653036521,E,Gas,1183.22900390625
1653036521,E,Accelerometer,0.0
1653036521,E,Light,3065.0
1653036521,E,MIC,3.0
1653036521,E,RSSI,63.0
1653036521,D,Temperature,22.01499938964844
1653036521,D,Humidity,44.33100128173828
1653036521,D,Pressure,101384.0
1653036521,D,Gas,1327.3719482421875
1653036521,D,Accelerometer,0.0
1653036521,D,Light,543.0
1653036521,D,MIC,3.0
1653036521,D,RSSI,66.0
1653036522,A,Temperature,22.684999465942386
1653036522,A,Humidity,43.15299987792969
1653036522,A,Pressure,101355.0
1653036522,A,Gas,1898.6820068359373
1653036522,A,Accelerometer,0.0
1653036522,A,Light,2428.0
1653036522,A,MIC,3.0
1653036522,A,RSSI,87.0
1653036524,B,Temperature,23.354999542236328
1653036524,B,Humidity,42.92399978637695
1653036524,B,Pressure,101315.0
1653036524,B,Gas,1825.6519775390625
1653036524,B,Accelerometer,0.0
1653036524,B,Light,514.0
1653036524,B,MIC,3.0
1653036524,B,RSSI,86.0
1653036525,H,Temperature,23.71500015258789
1653036525,H,Humidity,39.42100143432617
1653036525,H,Pressure,101372.0
1653036525,H,Gas,778.5260009765625
1653036525,H,Accelerometer,0.0
1653036525,H,Light,3547.0
1653036525,H,MIC,3.0
1653036525,H,RSSI,81.0
1653036527,C,Temperature,22.5049991607666
1653036527,C,Humidity,43.73099899291992
1653036527,C,Pressure,101381.0
1653036527,C,Gas,2068.488037109375
1653036527,C,Accelerometer,0.0
1653036527,C,Light,3140.0
1653036527,C,MIC,3.0
1653036527,C,RSSI,78.0
1653036528,G,Temperature,22.59499931335449
1653036528,G,Humidity,44.46500015258789
1653036528,G,Pressure,101384.0
1653036528,G,Gas,1026.8690185546877
1653036528,G,Accelerometer,0.0
1653036528,G,Light,1745.0
1653036528,G,MIC,3.0
1653036528,G,RSSI,85.0
