Time,DeviceId,Sensor,Value
1645167744,F,Pressure,98661.0
1645167744,F,Gas,556.4769897460939
1645167744,F,Accelerometer,0.0
1645167744,F,Light,0.0
1645167744,F,MIC,3.0
1645167744,F,RSSI,72.0
1645167745,G,Temperature,20.665000915527344
1645167745,G,Humidity,43.20000076293945
1645167745,G,Pressure,98648.0
1645167745,G,Gas,563.9669799804688
1645167745,G,Accelerometer,0.0
1645167745,G,Light,1.0
1645167745,G,MIC,1.0
1645167745,G,RSSI,85.0
1645167747,B,Temperature,22.024999618530273
1645167747,B,Humidity,38.63399887084961
1645167747,B,Pressure,98584.0
1645167747,B,Gas,529.1090087890625
1645167747,B,Accelerometer,0.0
1645167747,B,Light,0.0
1645167747,B,MIC,3.0
1645167747,B,RSSI,86.0
1645167748,A,Temperature,20.71500015258789
1645167748,A,Humidity,43.722999572753906
1645167748,A,Pressure,98624.0
1645167748,A,Gas,1017.0150146484376
1645167748,A,Accelerometer,0.0
1645167748,A,Light,0.0
1645167748,A,MIC,1.0
1645167748,A,RSSI,86.0
1645167749,H,Temperature,23.03499984741211
1645167749,H,Humidity,34.544998168945305
1645167749,H,Pressure,98625.0
1645167749,H,Gas,505.822998046875
1645167749,H,Accelerometer,0.0
1645167749,H,Light,0.0
1645167749,H,MIC,2.0
1645167749,H,RSSI,81.0
1645167751,E,Temperature,19.415000915527344
1645167751,E,Humidity,42.39699935913086
1645167751,E,Pressure,98626.0
1645167751,E,Gas,509.2699890136719
1645167751,E,Accelerometer,0.0
1645167751,E,Light,1.0
1645167751,E,MIC,3.0
1645167751,E,RSSI,72.0
1645167751,D,Temperature,19.684999465942386
1645167751,D,Humidity,41.79899978637695
1645167751,D,Pressure,98642.0
1645167751,D,Gas,505.76300048828125
1645167751,D,Accelerometer,0.0
1645167751,D,Light,1.0
1645167751,D,MIC,2.0
1645167751,D,RSSI,55.0
1645167753,C,Temperature,20.065000534057614
1645167753,C,Humidity,43.00299835205078
1645167753,C,Pressure,98640.0
1645167753,C,Gas,501.0889892578125
1645167753,C,Accelerometer,0.0
1645167753,C,Light,1.0
1645167753,C,MIC,1.0
1645167753,C,RSSI,76.0
1645167754,F,Temperature,20.30500030517578
1645167754,F,Humidity,41.08700180053711
1645167754,F,Pressure,98663.0
1645167754,F,Gas,550.5540161132811
1645167754,F,Accelerometer,0.0
1645167754,F,Light,0.0
1645167754,F,MIC,3.0
1645167754,F,RSSI,72.0
1645167756,G,Temperature,20.655000686645508
1645167756,G,Humidity,43.099998474121094
1645167756,G,Pressure,98654.0
1645167756,G,Gas,546.6079711914061
1645167756,G,Accelerometer,0.0
1645167756,G,Light,1.0
1645167756,G,MIC,1.0
1645167756,G,RSSI,85.0
1645167757,A,Temperature,20.725000381469727
1645167757,A,Humidity,43.65800094604492
1645167757,A,Pressure,98634.0
1645167757,A,Gas,1004.1339721679688
1645167757,A,Accelerometer,0.0
1645167757,A,Light,0.0
1645167757,A,MIC,1.0
1645167757,A,RSSI,86.0
1645167758,B,Temperature,22.024999618530273
1645167758,B,Humidity,38.61899948120117
1645167758,B,Pressure,98591.0
1645167758,B,Gas,524.5280151367189
1645167758,B,Accelerometer,0.0
1645167758,B,Light,0.0
1645167758,B,MIC,3.0
1645167758,B,RSSI,86.0
1645167759,H,Temperature,23.024999618530273
1645167759,H,Humidity,34.553001403808594
1645167759,H,Pressure,98635.0
1645167759,H,Gas,506.8389892578125
1645167759,H,Accelerometer,0.0
1645167759,H,Light,0.0
1645167759,H,MIC,2.0
1645167759,H,RSSI,81.0
1645167761,E,Temperature,19.424999237060547
1645167761,E,Humidity,42.41400146484375
1645167761,E,Pressure,98640.0
1645167761,E,Gas,507.5060119628906
1645167761,E,Accelerometer,0.0
1645167761,E,Light,1.0
1645167761,E,MIC,3.0
1645167761,E,RSSI,72.0
1645167761,D,Temperature,19.684999465942386
1645167761,D,Humidity,41.78099822998047
1645167761,D,Pressure,98653.0
1645167761,D,Gas,506.4469909667969
1645167761,D,Accelerometer,0.0
1645167761,D,Light,1.0
1645167761,D,MIC,2.0
1645167761,D,RSSI,55.0
1645167763,C,Temperature,20.045000076293945
1645167763,C,Humidity,43.04600143432617
1645167763,C,Pressure,98650.0
1645167763,C,Gas,500.1809997558594
1645167763,C,Accelerometer,0.0
1645167763,C,Light,1.0
1645167763,C,MIC,1.0
1645167763,C,RSSI,76.0
1645167765,F,Temperature,20.30500030517578
1645167765,F,Humidity,41.08599853515625
1645167765,F,Pressure,98675.0
1645167765,F,Gas,548.948974609375
1645167765,F,Accelerometer,0.0
1645167765,F,Light,0.0
1645167765,F,MIC,3.0
1645167765,F,RSSI,72.0
1645167767,B,Temperature,22.024999618530273
1645167767,B,Humidity,38.6349983215332
1645167767,B,Pressure,98597.0
1645167767,B,Gas,528.1820068359375
1645167767,B,Accelerometer,0.0
1645167767,B,Light,0.0
1645167767,B,MIC,3.0
1645167767,B,RSSI,86.0
1645167767,G,Temperature,20.655000686645508
1645167767,G,Humidity,42.99800109863281
1645167767,G,Pressure,98664.0
1645167767,G,Gas,531.780029296875
1645167767,G,Accelerometer,0.0
1645167767,G,Light,1.0
1645167767,G,MIC,1.0
1645167767,G,RSSI,85.0
1645167768,A,Temperature,20.725000381469727
1645167768,A,Humidity,43.53799819946289
1645167768,A,Pressure,98644.0
1645167768,A,Gas,992.719970703125
1645167768,A,Accelerometer,0.0
1645167768,A,Light,0.0
1645167768,A,MIC,1.0
1645167768,A,RSSI,86.0
1645167769,H,Temperature,23.03499984741211
1645167769,H,Humidity,34.557998657226555
1645167769,H,Pressure,98645.0
1645167769,H,Gas,505.0830078125
1645167769,H,Accelerometer,0.0
1645167769,H,Light,0.0
1645167769,H,MIC,2.0
1645167769,H,RSSI,81.0
1645167771,E,Temperature,19.424999237060547
1645167771,E,Humidity,42.430999755859375
1645167771,E,Pressure,98647.0
1645167771,E,Gas,517.9539794921875
1645167771,E,Accelerometer,0.0
1645167771,E,Light,1.0
1645167771,E,MIC,3.0
1645167771,E,RSSI,72.0
1645167772,D,Temperature,19.684999465942386
1645167772,D,Humidity,41.775001525878906
1645167772,D,Pressure,98659.0
1645167772,D,Gas,505.0790100097656
1645167772,D,Accelerometer,0.0
1645167772,D,Light,1.0
1645167772,D,MIC,3.0
1645167772,D,RSSI,55.0
1645167774,C,Temperature,20.05500030517578
1645167774,C,Humidity,43.01300048828125
1645167774,C,Pressure,98648.0
1645167774,C,Gas,503.739013671875
1645167774,C,Accelerometer,0.0
1645167774,C,Light,1.0
1645167774,C,MIC,1.0
1645167774,C,RSSI,76.0
1645167775,F,Temperature,20.315000534057614
1645167775,F,Humidity,41.09099960327149
1645167775,F,Pressure,98675.0
1645167775,F,Gas,564.2000122070312
1645167775,F,Accelerometer,0.0
1645167775,F,Light,0.0
1645167775,F,MIC,3.0
1645167775,F,RSSI,72.0
1645167776,G,Temperature,20.665000915527344
1645167776,G,Humidity,42.91400146484375
1645167776,G,Pressure,98660.0
1645167776,G,Gas,515.9970092773439
1645167776,G,Accelerometer,0.0
1645167776,G,Light,1.0
1645167776,G,MIC,1.0
1645167776,G,RSSI,85.0
1645167778,A,Temperature,20.725000381469727
1645167778,A,Humidity,43.492000579833984
1645167778,A,Pressure,98628.0
1645167778,A,Gas,967.1190185546876
1645167778,A,Accelerometer,0.0
1645167778,A,Light,0.0
1645167778,A,MIC,1.0
1645167778,A,RSSI,86.0
1645167778,B,Temperature,22.03499984741211
1645167778,B,Humidity,38.60599899291992
1645167778,B,Pressure,98593.0
1645167778,B,Gas,533.7020263671875
1645167778,B,Accelerometer,0.0
1645167778,B,Light,0.0
1645167778,B,MIC,3.0
1645167778,B,RSSI,86.0
1645167779,H,Temperature,23.03499984741211
1645167779,H,Humidity,34.582000732421875
1645167779,H,Pressure,98633.0
1645167779,H,Gas,510.20001220703125
1645167779,H,Accelerometer,0.0
1645167779,H,Light,0.0
1645167779,H,MIC,2.0
1645167779,H,RSSI,81.0
1645167781,E,Temperature,19.424999237060547
1645167781,E,Humidity,42.400001525878906
1645167781,E,Pressure,98624.0
1645167781,E,Gas,522.4089965820311
1645167781,E,Accelerometer,0.0
1645167781,E,Light,1.0
1645167781,E,MIC,3.0
1645167781,E,RSSI,72.0
1645167782,D,Temperature,19.684999465942386
1645167782,D,Humidity,41.766998291015625
1645167782,D,Pressure,98640.0
1645167782,D,Gas,497.3399963378906
1645167782,D,Accelerometer,0.0
1645167782,D,Light,1.0
1645167782,D,MIC,2.0
1645167782,D,RSSI,55.0
1645167785,F,Temperature,20.315000534057614
1645167785,F,Humidity,41.124000549316406
1645167785,F,Pressure,98655.0
1645167785,F,Gas,589.4439697265625
1645167785,F,Accelerometer,0.0
1645167785,F,Light,0.0
1645167785,F,MIC,3.0
1645167785,F,RSSI,72.0
1645167785,C,Temperature,20.045000076293945
1645167785,C,Humidity,42.98400115966797
1645167785,C,Pressure,98630.0
1645167785,C,Gas,500.0169982910156
1645167785,C,Accelerometer,0.0
1645167785,C,Light,1.0
1645167785,C,MIC,1.0
1645167785,C,RSSI,76.0
1645167786,G,Temperature,20.655000686645508
1645167786,G,Humidity,42.97800064086914
1645167786,G,Pressure,98646.0
1645167786,G,Gas,512.2969970703125
1645167786,G,Accelerometer,0.0
1645167786,G,Light,1.0
1645167786,G,MIC,1.0
1645167786,G,RSSI,89.0
1645167787,B,Temperature,22.03499984741211
1645167787,B,Humidity,38.57799911499024
1645167787,B,Pressure,98580.0
1645167787,B,Gas,534.5390014648439
1645167787,B,Accelerometer,0.0
1645167787,B,Light,0.0
1645167787,B,MIC,3.0
1645167787,B,RSSI,86.0
1645167788,A,Temperature,20.71500015258789
1645167788,A,Humidity,43.51100158691406
1645167788,A,Pressure,98622.0
1645167788,A,Gas,951.5469970703124
1645167788,A,Accelerometer,0.0
1645167788,A,Light,0.0
1645167788,A,MIC,1.0
1645167788,A,RSSI,87.0
1645167790,H,Temperature,23.03499984741211
1645167790,H,Humidity,34.55199813842773
1645167790,H,Pressure,98625.0
1645167790,H,Gas,510.9200134277344
1645167790,H,Accelerometer,0.0
1645167790,H,Light,0.0
1645167790,H,MIC,2.0
1645167790,H,RSSI,81.0
1645167791,E,Temperature,19.424999237060547
1645167791,E,Humidity,42.374000549316406
1645167791,E,Pressure,98630.0
1645167791,E,Gas,519.5570068359375
1645167791,E,Accelerometer,0.0
1645167791,E,Light,1.0
1645167791,E,MIC,3.0
1645167791,E,RSSI,72.0
1645167792,D,Temperature,19.684999465942386
1645167792,D,Humidity,41.72600173950195
1645167792,D,Pressure,98644.0
1645167792,D,Gas,495.35198974609375
1645167792,D,Accelerometer,0.0
1645167792,D,Light,1.0
1645167792,D,MIC,2.0
1645167792,D,RSSI,56.0
1645167794,C,Temperature,20.03499984741211
1645167794,C,Humidity,43.0880012512207
1645167794,C,Pressure,98644.0
1645167794,C,Gas,503.5419921875
1645167794,C,Accelerometer,0.0
1645167794,C,Light,1.0
1645167794,C,MIC,1.0
1645167794,C,RSSI,76.0
1645167795,F,Temperature,20.315000534057614
1645167795,F,Humidity,41.08599853515625
1645167795,F,Pressure,98665.0
1645167795,F,Gas,587.39599609375
1645167795,F,Accelerometer,0.0
1645167795,F,Light,0.0
1645167795,F,MIC,3.0
1645167795,F,RSSI,72.0
1645167796,G,Temperature,20.665000915527344
1645167796,G,Humidity,43.04299926757813
1645167796,G,Pressure,98658.0
1645167796,G,Gas,524.7919921875
1645167796,G,Accelerometer,0.0
1645167796,G,Light,1.0
1645167796,G,MIC,1.0
1645167796,G,RSSI,89.0
1645167797,B,Temperature,22.03499984741211
1645167797,B,Humidity,38.59700012207031
1645167797,B,Pressure,98591.0
1645167797,B,Gas,542.2310180664061
1645167797,B,Accelerometer,0.0
1645167797,B,Light,0.0
1645167797,B,MIC,3.0
1645167797,B,RSSI,86.0
1645167798,A,Temperature,20.725000381469727
1645167798,A,Humidity,43.487998962402344
1645167798,A,Pressure,98640.0
1645167798,A,Gas,964.489013671875
1645167798,A,Accelerometer,0.0
1645167798,A,Light,0.0
1645167798,A,MIC,1.0
1645167798,A,RSSI,87.0
1645167799,H,Temperature,23.03499984741211
1645167799,H,Humidity,34.509998321533196
1645167799,H,Pressure,98639.0
1645167799,H,Gas,509.5910034179688
1645167799,H,Accelerometer,0.0
1645167799,H,Light,0.0
1645167799,H,MIC,3.0
1645167799,H,RSSI,81.0
1645167801,E,Temperature,19.434999465942386
1645167801,E,Humidity,42.400001525878906
1645167801,E,Pressure,98642.0
1645167801,E,Gas,538.4089965820311
1645167801,E,Accelerometer,0.0
1645167801,E,Light,1.0
1645167801,E,MIC,3.0
1645167801,E,RSSI,73.0
1645167802,D,Temperature,19.684999465942386
1645167802,D,Humidity,41.71799850463867
1645167802,D,Pressure,98650.0
1645167802,D,Gas,506.7590026855469
1645167802,D,Accelerometer,0.0
1645167802,D,Light,1.0
1645167802,D,MIC,2.0
1645167802,D,RSSI,56.0
1645167804,C,Temperature,20.024999618530273
1645167804,C,Humidity,43.10599899291992
1645167804,C,Pressure,98642.0
1645167804,C,Gas,505.4219970703125
1645167804,C,Accelerometer,0.0
1645167804,C,Light,1.0
1645167804,C,MIC,1.0
1645167804,C,RSSI,76.0
1645167805,F,Temperature,20.315000534057614
1645167805,F,Humidity,41.040000915527344
1645167805,F,Pressure,98667.0
1645167805,F,Gas,573.4600219726562
1645167805,F,Accelerometer,0.0
1645167805,F,Light,0.0
1645167805,F,MIC,3.0
1645167805,F,RSSI,72.0
1645167806,G,Temperature,20.665000915527344
1645167806,G,Humidity,43.141998291015625
1645167806,G,Pressure,98654.0
1645167806,G,Gas,539.8880004882811
1645167806,G,Accelerometer,0.0
1645167806,G,Light,1.0
1645167806,G,MIC,1.0
1645167806,G,RSSI,89.0
1645167807,B,Temperature,22.03499984741211
1645167807,B,Humidity,38.57600021362305
1645167807,B,Pressure,98587.0
1645167807,B,Gas,540.7760009765625
1645167807,B,Accelerometer,0.0
1645167807,B,Light,0.0
1645167807,B,MIC,3.0
1645167807,B,RSSI,88.0
1645167808,A,Temperature,20.725000381469727
1645167808,A,Humidity,43.47800064086914
1645167808,A,Pressure,98630.0
1645167808,A,Gas,979.5679931640624
1645167808,A,Accelerometer,0.0
1645167808,A,Light,0.0
1645167808,A,MIC,1.0
1645167808,A,RSSI,87.0
1645167809,H,Temperature,23.045000076293945
1645167809,H,Humidity,34.48600006103516
1645167809,H,Pressure,98633.0
1645167809,H,Gas,511.8450012207031
1645167809,H,Accelerometer,0.0
1645167809,H,Light,0.0
1645167809,H,MIC,3.0
1645167809,H,RSSI,81.0
1645167811,E,Temperature,19.424999237060547
1645167811,E,Humidity,42.45299911499024
1645167811,E,Pressure,98634.0
1645167811,E,Gas,548.4459838867189
1645167811,E,Accelerometer,0.0
1645167811,E,Light,1.0
1645167811,E,MIC,3.0
1645167811,E,RSSI,73.0
1645167812,D,Temperature,19.69499969482422
1645167812,D,Humidity,41.68600082397461
1645167812,D,Pressure,98650.0
1645167812,D,Gas,504.06298828125
1645167812,D,Accelerometer,0.0
1645167812,D,Light,1.0
1645167812,D,MIC,2.0
1645167812,D,RSSI,56.0
1645167814,C,Temperature,20.024999618530273
1645167814,C,Humidity,43.16400146484375
1645167814,C,Pressure,98648.0
1645167814,C,Gas,510.4240112304688
1645167814,C,Accelerometer,0.0
1645167814,C,Light,1.0
1645167814,C,MIC,1.0
1645167814,C,RSSI,86.0
1645167815,F,Temperature,20.315000534057614
1645167815,F,Humidity,41.00699996948242
1645167815,F,Pressure,98669.0
1645167815,F,Gas,562.7999877929689
1645167815,F,Accelerometer,0.0
1645167815,F,Light,0.0
1645167815,F,MIC,3.0
1645167815,F,RSSI,72.0
1645167817,B,Temperature,22.045000076293945
1645167817,B,Humidity,38.555999755859375
1645167817,B,Pressure,98587.0
1645167817,B,Gas,536.1259765625
1645167817,B,Accelerometer,0.0
1645167817,B,Light,0.0
1645167817,B,MIC,3.0
1645167817,B,RSSI,88.0
1645167818,A,Temperature,20.725000381469727
1645167818,A,Humidity,43.45299911499024
1645167818,A,Pressure,98634.0
1645167818,A,Gas,972.083984375
1645167818,A,Accelerometer,0.0
1645167818,A,Light,0.0
1645167818,A,MIC,1.0
1645167818,A,RSSI,87.0
1645167819,H,Temperature,23.03499984741211
1645167819,H,Humidity,34.536998748779304
1645167819,H,Pressure,98627.0
1645167819,H,Gas,514.6799926757811
1645167819,H,Accelerometer,0.0
1645167819,H,Light,0.0
1645167819,H,MIC,3.0
1645167819,H,RSSI,81.0
1645167820,G,Temperature,20.665000915527344
1645167820,G,Humidity,43.03200149536133
1645167820,G,Pressure,98660.0
1645167820,G,Gas,541.3380126953125
1645167820,G,Accelerometer,0.0
1645167820,G,Light,1.0
1645167820,G,MIC,1.0
1645167820,G,RSSI,89.0
1645167821,E,Temperature,19.424999237060547
1645167821,E,Humidity,42.40399932861328
1645167821,E,Pressure,98626.0
1645167821,E,Gas,550.85302734375
1645167821,E,Accelerometer,0.0
1645167821,E,Light,1.0
1645167821,E,MIC,3.0
1645167821,E,RSSI,73.0
1645167822,D,Temperature,19.684999465942386
1645167822,D,Humidity,41.69599914550781
1645167822,D,Pressure,98642.0
1645167822,D,Gas,506.614990234375
1645167822,D,Accelerometer,0.0
1645167822,D,Light,1.0
1645167822,D,MIC,2.0
1645167822,D,RSSI,56.0
1645167824,C,Temperature,20.01499938964844
1645167824,C,Humidity,43.17300033569336
1645167824,C,Pressure,98638.0
1645167824,C,Gas,518.4879760742189
1645167824,C,Accelerometer,0.0
1645167824,C,Light,1.0
1645167824,C,MIC,1.0
1645167824,C,RSSI,86.0
1645167825,F,Temperature,20.30500030517578
1645167825,F,Humidity,41.01300048828125
1645167825,F,Pressure,98653.0
1645167825,F,Gas,554.5770263671875
1645167825,F,Accelerometer,0.0
1645167825,F,Light,0.0
1645167825,F,MIC,3.0
1645167825,F,RSSI,72.0
1645167826,G,Temperature,20.665000915527344
1645167826,G,Humidity,42.93899917602539
1645167826,G,Pressure,98644.0
1645167826,G,Gas,529.8709716796875
1645167826,G,Accelerometer,0.0
1645167826,G,Light,1.0
1645167826,G,MIC,1.0
1645167826,G,RSSI,91.0
1645167827,B,Temperature,22.03499984741211
1645167827,B,Humidity,38.57799911499024
1645167827,B,Pressure,98574.0
1645167827,B,Gas,546.406982421875
1645167827,B,Accelerometer,0.0
1645167827,B,Light,0.0
1645167827,B,MIC,3.0
1645167827,B,RSSI,88.0
1645167828,A,Temperature,20.725000381469727
1645167828,A,Humidity,43.40499877929688
1645167828,A,Pressure,98612.0
1645167828,A,Gas,946.0289916992188
1645167828,A,Accelerometer,0.0
1645167828,A,Light,0.0
1645167828,A,MIC,1.0
1645167828,A,RSSI,79.0
1645167829,H,Temperature,23.03499984741211
1645167829,H,Humidity,34.501998901367195
1645167829,H,Pressure,98615.0
1645167829,H,Gas,508.3399963378906
