Time,DeviceId,Sensor,Value
1646575643,A,Humidity,27.43099975585937
1646575643,A,Pressure,102343.0
1646575643,A,Gas,1760.1729736328125
1646575643,A,Accelerometer,0.0
1646575643,A,Light,132.0
1646575643,A,MIC,3.0
1646575643,A,RSSI,75.0
1646575644,B,Temperature,22.795000076293945
1646575644,B,Humidity,25.827999114990234
1646575644,B,Pressure,102297.0
1646575644,B,Gas,719.3569946289062
1646575644,B,Accelerometer,0.0
1646575644,B,Light,22.0
1646575644,B,MIC,3.0
1646575644,B,RSSI,88.0
1646575644,H,Temperature,23.834999084472656
1646575644,H,Humidity,23.136999130249023
1646575644,H,Pressure,102358.0
1646575644,H,Gas,707.1179809570312
1646575644,H,Accelerometer,0.0
1646575644,H,Light,1241.0
1646575644,H,MIC,3.0
1646575644,H,RSSI,87.0
1646575646,D,Temperature,21.274999618530273
1646575646,D,Humidity,26.607999801635746
1646575646,D,Pressure,102368.0
1646575646,D,Gas,886.8989868164062
1646575646,D,Accelerometer,0.0
1646575646,D,Light,697.0
1646575646,D,MIC,3.0
1646575646,D,RSSI,63.0
1646575648,F,Temperature,21.225000381469727
1646575648,F,Humidity,27.1200008392334
1646575648,F,Pressure,102390.0
1646575648,F,Gas,814.2069702148438
1646575648,F,Accelerometer,0.0
1646575648,F,Light,893.0
1646575648,F,MIC,1.0
1646575648,F,RSSI,79.0
1646575648,C,Temperature,22.084999084472656
1646575648,C,Humidity,26.40999984741211
1646575648,C,Pressure,102365.0
1646575648,C,Gas,1638.781005859375
1646575648,C,Accelerometer,0.0
1646575648,C,Light,2113.0
1646575648,C,MIC,3.0
1646575648,C,RSSI,81.0
1646575649,E,Temperature,20.875
1646575649,E,Humidity,27.083999633789066
1646575649,E,Pressure,102351.0
1646575649,E,Gas,664.5399780273438
1646575649,E,Accelerometer,0.0
1646575649,E,Light,920.0
1646575649,E,MIC,3.0
1646575649,E,RSSI,70.0
1646575650,G,Temperature,22.03499984741211
1646575650,G,Humidity,27.142000198364254
1646575650,G,Pressure,102367.0
1646575650,G,Gas,1945.8050537109373
1646575650,G,Accelerometer,0.0
1646575650,G,Light,1619.0
1646575650,G,MIC,3.0
1646575650,G,RSSI,74.0
1646575652,A,Temperature,21.655000686645508
1646575652,A,Humidity,27.45599937438965
1646575652,A,Pressure,102343.0
1646575652,A,Gas,1750.093017578125
1646575652,A,Accelerometer,0.0
1646575652,A,Light,131.0
1646575652,A,MIC,3.0
1646575652,A,RSSI,75.0
1646575653,B,Temperature,22.80500030517578
1646575653,B,Humidity,25.80400085449219
1646575653,B,Pressure,102299.0
1646575653,B,Gas,718.0560302734375
1646575653,B,Accelerometer,0.0
1646575653,B,Light,22.0
1646575653,B,MIC,3.0
1646575653,B,RSSI,88.0
1646575654,H,Temperature,23.82500076293945
1646575654,H,Humidity,23.15500068664551
1646575654,H,Pressure,102354.0
1646575654,H,Gas,694.9119873046875
1646575654,H,Accelerometer,0.0
1646575654,H,Light,1241.0
1646575654,H,MIC,3.0
1646575654,H,RSSI,87.0
1646575656,D,Temperature,21.274999618530273
1646575656,D,Humidity,26.59600067138672
1646575656,D,Pressure,102368.0
1646575656,D,Gas,885.2050170898438
1646575656,D,Accelerometer,0.0
1646575656,D,Light,708.0
1646575656,D,MIC,3.0
1646575656,D,RSSI,63.0
1646575658,F,Temperature,21.225000381469727
1646575658,F,Humidity,27.10400009155273
1646575658,F,Pressure,102386.0
1646575658,F,Gas,811.8880004882812
1646575658,F,Accelerometer,0.0
1646575658,F,Light,950.0
1646575658,F,MIC,1.0
1646575658,F,RSSI,72.0
1646575658,C,Temperature,22.065000534057614
1646575658,C,Humidity,26.44099998474121
1646575658,C,Pressure,102363.0
1646575658,C,Gas,1633.467041015625
1646575658,C,Accelerometer,0.0
1646575658,C,Light,2114.0
1646575658,C,MIC,3.0
1646575658,C,RSSI,79.0
1646575659,E,Temperature,20.864999771118164
1646575659,E,Humidity,27.12400054931641
1646575659,E,Pressure,102349.0
1646575659,E,Gas,666.5460205078125
1646575659,E,Accelerometer,0.0
1646575659,E,Light,913.0
1646575659,E,MIC,3.0
1646575659,E,RSSI,70.0
1646575661,G,Temperature,22.03499984741211
1646575661,G,Humidity,27.19099998474121
1646575661,G,Pressure,102365.0
1646575661,G,Gas,1967.0889892578125
1646575661,G,Accelerometer,0.0
1646575661,G,Light,1613.0
1646575661,G,MIC,3.0
1646575661,G,RSSI,74.0
1646575662,A,Temperature,21.655000686645508
1646575662,A,Humidity,27.45100021362305
1646575662,A,Pressure,102343.0
1646575662,A,Gas,1753.198974609375
1646575662,A,Accelerometer,0.0
1646575662,A,Light,130.0
1646575662,A,MIC,3.0
1646575662,A,RSSI,75.0
1646575664,B,Temperature,22.80500030517578
1646575664,B,Humidity,25.791000366210934
1646575664,B,Pressure,102299.0
1646575664,B,Gas,696.3070068359375
1646575664,B,Accelerometer,0.0
1646575664,B,Light,22.0
1646575664,B,MIC,3.0
1646575664,B,RSSI,88.0
1646575664,H,Temperature,23.834999084472656
1646575664,H,Humidity,23.142000198364254
1646575664,H,Pressure,102354.0
1646575664,H,Gas,695.9310302734375
1646575664,H,Accelerometer,0.0
1646575664,H,Light,1239.0
1646575664,H,MIC,3.0
1646575664,H,RSSI,88.0
1646575666,D,Temperature,21.274999618530273
1646575666,D,Humidity,26.590999603271484
1646575666,D,Pressure,102368.0
1646575666,D,Gas,894.2940063476562
1646575666,D,Accelerometer,0.0
1646575666,D,Light,710.0
1646575666,D,MIC,3.0
1646575666,D,RSSI,63.0
1646575668,F,Temperature,21.225000381469727
1646575668,F,Humidity,27.118999481201172
1646575668,F,Pressure,102390.0
1646575668,F,Gas,808.926025390625
1646575668,F,Accelerometer,0.0
1646575668,F,Light,1077.0
1646575668,F,MIC,1.0
1646575668,F,RSSI,72.0
1646575668,C,Temperature,22.05500030517578
1646575668,C,Humidity,26.444000244140625
1646575668,C,Pressure,102361.0
1646575668,C,Gas,1631.739990234375
1646575668,C,Accelerometer,0.0
1646575668,C,Light,2155.0
1646575668,C,MIC,3.0
1646575668,C,RSSI,79.0
1646575669,E,Temperature,20.864999771118164
1646575669,E,Humidity,27.149999618530273
1646575669,E,Pressure,102349.0
1646575669,E,Gas,700.9019775390625
1646575669,E,Accelerometer,0.0
1646575669,E,Light,910.0
1646575669,E,MIC,3.0
1646575669,E,RSSI,70.0
1646575670,G,Temperature,22.024999618530273
1646575670,G,Humidity,27.14800071716309
1646575670,G,Pressure,102365.0
1646575670,G,Gas,1965.5780029296875
1646575670,G,Accelerometer,0.0
1646575670,G,Light,1624.0
1646575670,G,MIC,3.0
1646575670,G,RSSI,73.0
1646575672,A,Temperature,21.655000686645508
1646575672,A,Humidity,27.48200035095215
1646575672,A,Pressure,102339.0
1646575672,A,Gas,1764.508056640625
1646575672,A,Accelerometer,0.0
1646575672,A,Light,131.0
1646575672,A,MIC,3.0
1646575672,A,RSSI,79.0
1646575673,B,Temperature,22.80500030517578
1646575673,B,Humidity,25.80599975585937
1646575673,B,Pressure,102297.0
1646575673,B,Gas,700.0380249023438
1646575673,B,Accelerometer,0.0
1646575673,B,Light,22.0
1646575673,B,MIC,3.0
1646575673,B,RSSI,88.0
1646575674,H,Temperature,23.82500076293945
1646575674,H,Humidity,23.145000457763672
1646575674,H,Pressure,102354.0
1646575674,H,Gas,702.7999877929688
1646575674,H,Accelerometer,0.0
1646575674,H,Light,1241.0
1646575674,H,MIC,3.0
1646575674,H,RSSI,88.0
1646575676,D,Temperature,21.28499984741211
1646575676,D,Humidity,26.606000900268555
1646575676,D,Pressure,102370.0
1646575676,D,Gas,900.4550170898438
1646575676,D,Accelerometer,0.0
1646575676,D,Light,709.0
1646575676,D,MIC,3.0
1646575676,D,RSSI,55.0
1646575678,C,Temperature,22.045000076293945
1646575678,C,Humidity,26.45800018310547
1646575678,C,Pressure,102363.0
1646575678,C,Gas,1631.31298828125
1646575678,C,Accelerometer,0.0
1646575678,C,Light,2260.0
1646575678,C,MIC,3.0
1646575678,C,RSSI,79.0
1646575678,F,Temperature,21.225000381469727
1646575678,F,Humidity,27.11199951171875
1646575678,F,Pressure,102386.0
1646575678,F,Gas,818.3140258789062
1646575678,F,Accelerometer,0.0
1646575678,F,Light,1123.0
1646575678,F,MIC,1.0
1646575678,F,RSSI,72.0
1646575679,E,Temperature,20.875
1646575679,E,Humidity,27.118000030517575
1646575679,E,Pressure,102349.0
1646575679,E,Gas,740.3809814453125
1646575679,E,Accelerometer,0.0
1646575679,E,Light,915.0
1646575679,E,MIC,3.0
1646575679,E,RSSI,71.0
1646575680,G,Temperature,22.03499984741211
1646575680,G,Humidity,27.0939998626709
1646575680,G,Pressure,102365.0
1646575680,G,Gas,1919.887939453125
1646575680,G,Accelerometer,0.0
1646575680,G,Light,1620.0
1646575680,G,MIC,3.0
1646575680,G,RSSI,73.0
1646575682,A,Temperature,21.655000686645508
1646575682,A,Humidity,27.49099922180176
1646575682,A,Pressure,102341.0
1646575682,A,Gas,1783.3499755859375
1646575682,A,Accelerometer,0.0
1646575682,A,Light,131.0
1646575682,A,MIC,3.0
1646575682,A,RSSI,79.0
1646575682,B,Temperature,22.80500030517578
1646575682,B,Humidity,25.82399940490723
1646575682,B,Pressure,102299.0
1646575682,B,Gas,705.4459838867188
1646575682,B,Accelerometer,0.0
1646575682,B,Light,22.0
1646575682,B,MIC,3.0
1646575682,B,RSSI,88.0
1646575684,H,Temperature,23.834999084472656
1646575684,H,Humidity,23.11100006103516
1646575684,H,Pressure,102354.0
1646575684,H,Gas,696.4290161132812
1646575684,H,Accelerometer,0.0
1646575684,H,Light,1240.0
1646575684,H,MIC,3.0
1646575684,H,RSSI,88.0
1646575686,D,Temperature,21.274999618530273
1646575686,D,Humidity,26.59600067138672
1646575686,D,Pressure,102368.0
1646575686,D,Gas,909.2509765625
1646575686,D,Accelerometer,0.0
1646575686,D,Light,707.0
1646575686,D,MIC,3.0
1646575686,D,RSSI,55.0
1646575688,F,Temperature,21.225000381469727
1646575688,F,Humidity,27.107999801635746
1646575688,F,Pressure,102390.0
1646575688,F,Gas,832.9669799804688
1646575688,F,Accelerometer,0.0
1646575688,F,Light,1106.0
1646575688,F,MIC,1.0
1646575688,F,RSSI,72.0
1646575688,C,Temperature,22.05500030517578
1646575688,C,Humidity,26.43400001525879
1646575688,C,Pressure,102365.0
1646575688,C,Gas,1627.79296875
1646575688,C,Accelerometer,0.0
1646575688,C,Light,2317.0
1646575688,C,MIC,3.0
1646575688,C,RSSI,79.0
1646575689,E,Temperature,20.875
1646575689,E,Humidity,27.125
1646575689,E,Pressure,102353.0
1646575689,E,Gas,736.31201171875
1646575689,E,Accelerometer,0.0
1646575689,E,Light,923.0
1646575689,E,MIC,3.0
1646575689,E,RSSI,71.0
1646575691,G,Temperature,22.024999618530273
1646575691,G,Humidity,27.118999481201172
1646575691,G,Pressure,102367.0
1646575691,G,Gas,1914.5350341796875
1646575691,G,Accelerometer,0.0
1646575691,G,Light,1628.0
1646575691,G,MIC,3.0
1646575691,G,RSSI,73.0
1646575692,A,Temperature,21.655000686645508
1646575692,A,Humidity,27.481000900268555
1646575692,A,Pressure,102341.0
1646575692,A,Gas,1792.467041015625
1646575692,A,Accelerometer,0.0
1646575692,A,Light,132.0
1646575692,A,MIC,3.0
1646575692,A,RSSI,79.0
1646575693,B,Temperature,22.795000076293945
1646575693,B,Humidity,25.819000244140625
1646575693,B,Pressure,102297.0
1646575693,B,Gas,713.2459716796875
1646575693,B,Accelerometer,0.0
1646575693,B,Light,22.0
1646575693,B,MIC,3.0
1646575693,B,RSSI,88.0
1646575694,H,Temperature,23.82500076293945
1646575694,H,Humidity,23.1299991607666
1646575694,H,Pressure,102356.0
1646575694,H,Gas,694.2979736328125
1646575694,H,Accelerometer,0.0
1646575694,H,Light,1242.0
1646575694,H,MIC,3.0
1646575694,H,RSSI,88.0
1646575696,D,Temperature,21.28499984741211
1646575696,D,Humidity,26.58799934387207
1646575696,D,Pressure,102372.0
1646575696,D,Gas,905.4920043945312
1646575696,D,Accelerometer,0.0
1646575696,D,Light,710.0
1646575696,D,MIC,3.0
1646575696,D,RSSI,55.0
1646575698,F,Temperature,21.225000381469727
