Time,DeviceId,Sensor,Value
1653947929,D,Pressure,100721.0
1653947929,D,Gas,2831.47412109375
1653947929,D,Accelerometer,0.0
1653947929,D,Light,1.0
1653947929,D,MIC,3.0
1653947929,D,RSSI,62.0
1653947930,A,Temperature,22.84499931335449
1653947930,A,Humidity,33.60499954223633
1653947930,A,Pressure,100690.0
1653947930,A,Gas,914.9190063476562
1653947930,A,Accelerometer,0.0
1653947930,A,Light,2381.0
1653947930,A,MIC,3.0
1653947930,A,RSSI,86.0
1653947934,C,Temperature,21.915000915527344
1653947934,C,Humidity,35.090999603271484
1653947934,C,Pressure,100717.0
1653947934,C,Gas,1397.218994140625
1653947934,C,Accelerometer,0.0
1653947934,C,Light,947.0
1653947934,C,MIC,3.0
1653947934,C,RSSI,74.0
1653947936,B,Temperature,21.45499992370605
1653947936,B,Humidity,36.76100158691406
1653947936,B,Pressure,100657.0
1653947936,B,Gas,5845.6328125
1653947936,B,Accelerometer,0.0
1653947936,B,Light,6.0
1653947936,B,MIC,3.0
1653947936,B,RSSI,69.0
1653947936,E,Temperature,20.7450008392334
1653947936,E,Humidity,35.61199951171875
1653947936,E,Pressure,100701.0
1653947936,E,Gas,3580.952880859375
1653947936,E,Accelerometer,0.0
1653947936,E,Light,1.0
1653947936,E,MIC,3.0
1653947936,E,RSSI,88.0
1653947938,F,Temperature,21.864999771118164
1653947938,F,Humidity,34.044998168945305
1653947938,F,Pressure,100734.0
1653947938,F,Gas,2768.93994140625
1653947938,F,Accelerometer,0.0
1653947938,F,Light,0.0
1653947938,F,MIC,3.0
1653947938,F,RSSI,79.0
1653947939,G,Temperature,22.72500038146973
1653947939,G,Humidity,34.402999877929695
1653947939,G,Pressure,100716.0
1653947939,G,Gas,2148.889892578125
1653947939,G,Accelerometer,0.0
1653947939,G,Light,1461.0
1653947939,G,MIC,3.0
1653947939,G,RSSI,76.0
1653947939,A,Temperature,22.854999542236328
1653947939,A,Humidity,33.61999893188477
1653947939,A,Pressure,100688.0
1653947939,A,Gas,923.2999877929688
1653947939,A,Accelerometer,0.0
1653947939,A,Light,2388.0
1653947939,A,MIC,3.0
1653947939,A,RSSI,86.0
1653947939,D,Temperature,21.51499938964844
1653947939,D,Humidity,34.18399810791016
1653947939,D,Pressure,100721.0
1653947939,D,Gas,2837.906005859375
1653947939,D,Accelerometer,0.0
1653947939,D,Light,1.0
1653947939,D,MIC,3.0
1653947939,D,RSSI,62.0
1653947944,C,Temperature,21.915000915527344
1653947944,C,Humidity,35.11600112915039
1653947944,C,Pressure,100715.0
1653947944,C,Gas,1405.0350341796875
1653947944,C,Accelerometer,0.0
1653947944,C,Light,942.0
1653947944,C,MIC,3.0
1653947944,C,RSSI,81.0
1653947946,B,Temperature,21.46500015258789
1653947946,B,Humidity,36.74800109863281
1653947946,B,Pressure,100657.0
1653947946,B,Gas,5850.94091796875
1653947946,B,Accelerometer,0.0
1653947946,B,Light,6.0
1653947946,B,MIC,3.0
1653947946,B,RSSI,65.0
1653947946,E,Temperature,20.7450008392334
1653947946,E,Humidity,35.60900115966797
1653947946,E,Pressure,100703.0
1653947946,E,Gas,3553.60205078125
1653947946,E,Accelerometer,0.0
1653947946,E,Light,1.0
1653947946,E,MIC,3.0
1653947946,E,RSSI,88.0
1653947948,G,Temperature,22.72500038146973
1653947948,G,Humidity,34.39500045776367
1653947948,G,Pressure,100714.0
1653947948,G,Gas,2143.719970703125
1653947948,G,Accelerometer,0.0
1653947948,G,Light,1467.0
1653947948,G,MIC,3.0
1653947948,G,RSSI,76.0
1653947949,F,Temperature,21.875
1653947949,F,Humidity,34.00600051879883
1653947949,F,Pressure,100734.0
1653947949,F,Gas,2766.10498046875
1653947949,F,Accelerometer,0.0
1653947949,F,Light,0.0
1653947949,F,MIC,3.0
1653947949,F,RSSI,80.0
1653947949,A,Temperature,22.854999542236328
1653947949,A,Humidity,33.62799835205078
1653947949,A,Pressure,100690.0
1653947949,A,Gas,916.6959838867188
1653947949,A,Accelerometer,0.0
1653947949,A,Light,2378.0
1653947949,A,MIC,3.0
1653947949,A,RSSI,86.0
1653947949,D,Temperature,21.5049991607666
1653947949,D,Humidity,34.198001861572266
1653947949,D,Pressure,100721.0
1653947949,D,Gas,2843.30810546875
1653947949,D,Accelerometer,0.0
1653947949,D,Light,1.0
1653947949,D,MIC,3.0
1653947949,D,RSSI,62.0
1653947954,C,Temperature,21.924999237060547
1653947954,C,Humidity,35.08700180053711
1653947954,C,Pressure,100717.0
1653947954,C,Gas,1386.60205078125
1653947954,C,Accelerometer,0.0
1653947954,C,Light,945.0
1653947954,C,MIC,3.0
1653947954,C,RSSI,81.0
1653947956,B,Temperature,21.46500015258789
1653947956,B,Humidity,36.729000091552734
1653947956,B,Pressure,100657.0
1653947956,B,Gas,5835.0927734375
1653947956,B,Accelerometer,0.0
1653947956,B,Light,6.0
1653947956,B,MIC,3.0
1653947956,B,RSSI,65.0
1653947956,E,Temperature,20.7450008392334
1653947956,E,Humidity,35.61600112915039
1653947956,E,Pressure,100703.0
1653947956,E,Gas,3537.5830078125
1653947956,E,Accelerometer,0.0
1653947956,E,Light,1.0
1653947956,E,MIC,3.0
1653947956,E,RSSI,88.0
1653947958,G,Temperature,22.72500038146973
1653947958,G,Humidity,34.38100051879883
1653947958,G,Pressure,100714.0
1653947958,G,Gas,2136.097900390625
1653947958,G,Accelerometer,0.0
1653947958,G,Light,1469.0
1653947958,G,MIC,3.0
1653947958,G,RSSI,85.0
1653947958,F,Temperature,21.875
1653947958,F,Humidity,34.029998779296875
1653947958,F,Pressure,100732.0
1653947958,F,Gas,2772.54296875
1653947958,F,Accelerometer,0.0
1653947958,F,Light,0.0
1653947958,F,MIC,3.0
1653947958,F,RSSI,80.0
1653947959,D,Temperature,21.5049991607666
1653947959,D,Humidity,34.201000213623054
1653947959,D,Pressure,100723.0
1653947959,D,Gas,2817.202880859375
1653947959,D,Accelerometer,0.0
1653947959,D,Light,1.0
1653947959,D,MIC,3.0
1653947959,D,RSSI,62.0
1653947959,A,Temperature,22.854999542236328
1653947959,A,Humidity,33.660999298095696
1653947959,A,Pressure,100686.0
1653947959,A,Gas,936.18701171875
1653947959,A,Accelerometer,0.0
1653947959,A,Light,2380.0
1653947959,A,MIC,3.0
1653947959,A,RSSI,86.0
1653947964,C,Temperature,21.905000686645508
1653947964,C,Humidity,35.110000610351555
1653947964,C,Pressure,100717.0
1653947964,C,Gas,1401.7239990234375
1653947964,C,Accelerometer,0.0
1653947964,C,Light,943.0
1653947964,C,MIC,3.0
1653947964,C,RSSI,81.0
1653947966,B,Temperature,21.45499992370605
1653947966,B,Humidity,36.76100158691406
1653947966,B,Pressure,100657.0
1653947966,B,Gas,5839.626953125
1653947966,B,Accelerometer,0.0
1653947966,B,Light,6.0
1653947966,B,MIC,3.0
1653947966,B,RSSI,65.0
1653947966,E,Temperature,20.7450008392334
1653947966,E,Humidity,35.625999450683594
1653947966,E,Pressure,100703.0
1653947966,E,Gas,3527.735107421875
1653947966,E,Accelerometer,0.0
1653947966,E,Light,1.0
1653947966,E,MIC,3.0
1653947966,E,RSSI,88.0
1653947968,G,Temperature,22.72500038146973
1653947968,G,Humidity,34.39400100708008
1653947968,G,Pressure,100712.0
1653947968,G,Gas,2144.389892578125
1653947968,G,Accelerometer,0.0
1653947968,G,Light,1461.0
1653947968,G,MIC,3.0
1653947968,G,RSSI,85.0
1653947969,F,Temperature,21.864999771118164
1653947969,F,Humidity,34.044998168945305
1653947969,F,Pressure,100734.0
1653947969,F,Gas,2770.5
1653947969,F,Accelerometer,0.0
1653947969,F,Light,0.0
1653947969,F,MIC,3.0
1653947969,F,RSSI,80.0
1653947969,D,Temperature,21.4950008392334
1653947969,D,Humidity,34.21799850463867
1653947969,D,Pressure,100719.0
1653947969,D,Gas,2836.681884765625
1653947969,D,Accelerometer,0.0
1653947969,D,Light,1.0
1653947969,D,MIC,3.0
1653947969,D,RSSI,60.0
1653947970,A,Temperature,22.854999542236328
1653947970,A,Humidity,33.68399810791016
1653947970,A,Pressure,100686.0
1653947970,A,Gas,929.4940185546876
1653947970,A,Accelerometer,0.0
1653947970,A,Light,2384.0
1653947970,A,MIC,3.0
1653947970,A,RSSI,84.0
1653947974,C,Temperature,21.905000686645508
1653947974,C,Humidity,35.137001037597656
1653947974,C,Pressure,100717.0
1653947974,C,Gas,1398.10400390625
1653947974,C,Accelerometer,0.0
1653947974,C,Light,943.0
1653947974,C,MIC,3.0
1653947974,C,RSSI,81.0
1653947976,B,Temperature,21.45499992370605
1653947976,B,Humidity,36.75199890136719
1653947976,B,Pressure,100655.0
1653947976,B,Gas,5846.89501953125
1653947976,B,Accelerometer,0.0
1653947976,B,Light,6.0
1653947976,B,MIC,3.0
1653947976,B,RSSI,65.0
1653947976,E,Temperature,20.7549991607666
1653947976,E,Humidity,35.57099914550781
1653947976,E,Pressure,100701.0
1653947976,E,Gas,3537.882080078125
1653947976,E,Accelerometer,0.0
1653947976,E,Light,1.0
1653947976,E,MIC,3.0
1653947976,E,RSSI,85.0
1653947978,F,Temperature,21.864999771118164
1653947978,F,Humidity,34.041000366210945
1653947978,F,Pressure,100734.0
1653947978,F,Gas,2772.238037109375
1653947978,F,Accelerometer,0.0
1653947978,F,Light,0.0
1653947978,F,MIC,3.0
1653947978,F,RSSI,80.0
1653947979,G,Temperature,22.73500061035156
1653947979,G,Humidity,34.382999420166016
1653947979,G,Pressure,100716.0
1653947979,G,Gas,2140.7529296875
1653947979,G,Accelerometer,0.0
1653947979,G,Light,1462.0
1653947979,G,MIC,3.0
1653947979,G,RSSI,85.0
1653947979,D,Temperature,21.4950008392334
1653947979,D,Humidity,34.215999603271484
1653947979,D,Pressure,100719.0
1653947979,D,Gas,2826.6240234375
1653947979,D,Accelerometer,0.0
1653947979,D,Light,1.0
1653947979,D,MIC,3.0
1653947979,D,RSSI,60.0
1653947979,A,Temperature,22.864999771118164
1653947979,A,Humidity,33.65800094604492
1653947979,A,Pressure,100688.0
1653947979,A,Gas,943.5040283203124
1653947979,A,Accelerometer,0.0
1653947979,A,Light,2380.0
1653947979,A,MIC,3.0
1653947979,A,RSSI,84.0
1653947984,C,Temperature,21.895000457763672
1653947984,C,Humidity,35.152999877929695
1653947984,C,Pressure,100717.0
1653947984,C,Gas,1404.6800537109375
1653947984,C,Accelerometer,0.0
1653947984,C,Light,948.0
1653947984,C,MIC,3.0
1653947984,C,RSSI,81.0
1653947986,B,Temperature,21.46500015258789
1653947986,B,Humidity,36.74300003051758
1653947986,B,Pressure,100657.0
1653947986,B,Gas,5840.22412109375
1653947986,B,Accelerometer,0.0
1653947986,B,Light,6.0
1653947986,B,MIC,3.0
1653947986,B,RSSI,65.0
1653947987,E,Temperature,20.7450008392334
1653947987,E,Humidity,35.617000579833984
1653947987,E,Pressure,100701.0
1653947987,E,Gas,3570.60205078125
1653947987,E,Accelerometer,0.0
1653947987,E,Light,1.0
1653947987,E,MIC,3.0
1653947987,E,RSSI,85.0
1653947988,G,Temperature,22.72500038146973
1653947988,G,Humidity,34.40800094604492
1653947988,G,Pressure,100714.0
1653947988,G,Gas,2141.76611328125
1653947988,G,Accelerometer,0.0
1653947988,G,Light,1469.0
1653947988,G,MIC,3.0
1653947988,G,RSSI,85.0
1653947989,F,Temperature,21.864999771118164
1653947989,F,Humidity,34.04399871826172
1653947989,F,Pressure,100732.0
1653947989,F,Gas,2763.597900390625
1653947989,F,Accelerometer,0.0
1653947989,F,Light,0.0
1653947989,F,MIC,3.0
1653947989,F,RSSI,80.0
1653947989,D,Temperature,21.4950008392334
1653947989,D,Humidity,34.215999603271484
1653947989,D,Pressure,100721.0
1653947989,D,Gas,2820.452880859375
1653947989,D,Accelerometer,0.0
1653947989,D,Light,1.0
1653947989,D,MIC,3.0
1653947989,D,RSSI,60.0
1653947991,A,Temperature,22.875
1653947991,A,Humidity,33.637001037597656
1653947991,A,Pressure,100688.0
1653947991,A,Gas,940.2379760742188
1653947991,A,Accelerometer,0.0
1653947991,A,Light,2375.0
1653947991,A,MIC,3.0
1653947991,A,RSSI,84.0
1653947994,C,Temperature,21.905000686645508
1653947994,C,Humidity,35.137001037597656
1653947994,C,Pressure,100715.0
1653947994,C,Gas,1404.2650146484375
1653947994,C,Accelerometer,0.0
1653947994,C,Light,944.0
1653947994,C,MIC,3.0
1653947994,C,RSSI,81.0
1653947996,E,Temperature,20.7450008392334
1653947996,E,Humidity,35.632999420166016
1653947996,E,Pressure,100703.0
1653947996,E,Gas,3586.787109375
1653947996,E,Accelerometer,0.0
1653947996,E,Light,1.0
1653947996,E,MIC,3.0
1653947996,E,RSSI,85.0
1653947996,B,Temperature,21.45499992370605
1653947996,B,Humidity,36.762001037597656
1653947996,B,Pressure,100657.0
1653947996,B,Gas,5862.083984375
1653947996,B,Accelerometer,0.0
1653947996,B,Light,6.0
1653947996,B,MIC,3.0
1653947997,B,RSSI,68.0
1653947999,F,Temperature,21.864999771118164
1653947999,F,Humidity,34.03200149536133
1653947999,F,Pressure,100734.0
1653947999,F,Gas,2759.805908203125
1653947999,F,Accelerometer,0.0
1653947999,F,Light,0.0
1653947999,F,MIC,3.0
1653947999,F,RSSI,78.0
1653947999,D,Temperature,21.4950008392334
1653947999,D,Humidity,34.2239990234375
1653947999,D,Pressure,100717.0
1653947999,D,Gas,2810.007080078125
1653947999,D,Accelerometer,0.0
1653947999,D,Light,1.0
1653947999,D,MIC,3.0
1653947999,D,RSSI,60.0
1653947999,A,Temperature,22.854999542236328
1653947999,A,Humidity,33.678001403808594
1653947999,A,Pressure,100686.0
1653947999,A,Gas,948.72998046875
1653947999,A,Accelerometer,0.0
1653947999,A,Light,2375.0
1653947999,A,MIC,3.0
1653947999,A,RSSI,84.0
1653948000,G,Temperature,22.72500038146973
1653948000,G,Humidity,34.389999389648445
1653948000,G,Pressure,100714.0
1653948000,G,Gas,2152.610107421875
1653948000,G,Accelerometer,0.0
1653948000,G,Light,1466.0
1653948000,G,MIC,3.0
1653948000,G,RSSI,85.0
1653948004,C,Temperature,21.88500022888184
1653948004,C,Humidity,35.152999877929695
1653948004,C,Pressure,100717.0
1653948004,C,Gas,1407.2490234375
1653948004,C,Accelerometer,0.0
1653948004,C,Light,944.0
1653948004,C,MIC,3.0
1653948004,C,RSSI,81.0
1653948006,B,Temperature,21.45499992370605
1653948006,B,Humidity,36.775001525878906
1653948006,B,Pressure,100657.0
1653948006,B,Gas,5859.27197265625
1653948006,B,Accelerometer,0.0
1653948006,B,Light,6.0
1653948006,B,MIC,3.0
1653948006,B,RSSI,68.0
1653948006,E,Temperature,20.7450008392334
1653948006,E,Humidity,35.624000549316406
1653948006,E,Pressure,100701.0
1653948006,E,Gas,3576.779052734375
