Time,DeviceId,Sensor,Value
1652527307,E,Pressure,101646.0
1652527307,E,Gas,582.5349731445312
1652527307,E,Accelerometer,0.0
1652527307,E,Light,4255.0
1652527307,E,MIC,3.0
1652527307,E,RSSI,68.0
1652527309,F,Temperature,22.915000915527344
1652527309,F,Humidity,39.762001037597656
1652527309,F,Pressure,101686.0
1652527309,F,Gas,1886.4320068359373
1652527309,F,Accelerometer,0.0
1652527309,F,Light,1973.0
1652527309,F,MIC,3.0
1652527309,F,RSSI,90.0
1652527311,C,Temperature,23.97500038146973
1652527311,C,Humidity,38.790000915527344
1652527311,C,Pressure,101662.0
1652527311,C,Gas,1967.8199462890625
1652527311,C,Accelerometer,0.0
1652527311,C,Light,8565.0
1652527311,C,MIC,3.0
1652527311,C,RSSI,76.0
1652527313,B,Temperature,22.424999237060547
1652527313,B,Humidity,42.33300018310547
1652527313,B,Pressure,101604.0
1652527313,B,Gas,730.3610229492188
1652527313,B,Accelerometer,0.0
1652527313,B,Light,30.0
1652527313,B,MIC,3.0
1652527313,B,RSSI,90.0
1652527313,A,Temperature,22.80500030517578
1652527313,A,Humidity,41.18899917602539
1652527313,A,Pressure,101646.0
1652527313,A,Gas,1348.572998046875
1652527313,A,Accelerometer,0.0
1652527313,A,Light,267.0
1652527313,A,MIC,1.0
1652527313,A,RSSI,84.0
1652527313,H,Temperature,22.46500015258789
1652527313,H,Humidity,39.573001861572266
1652527313,H,Pressure,101661.0
1652527313,H,Gas,510.8340148925781
1652527313,H,Accelerometer,0.0
1652527313,H,Light,71.0
1652527313,H,MIC,3.0
1652527313,H,RSSI,84.0
1652527315,D,Temperature,22.38500022888184
1652527315,D,Humidity,40.74700164794922
1652527315,D,Pressure,101674.0
1652527315,D,Gas,554.64599609375
1652527315,D,Accelerometer,0.0
1652527315,D,Light,1745.0
1652527315,D,MIC,3.0
1652527315,D,RSSI,53.0
1652527317,E,Temperature,22.225000381469727
1652527317,E,Humidity,41.150001525878906
1652527317,E,Pressure,101648.0
1652527317,E,Gas,580.8150024414062
1652527317,E,Accelerometer,0.0
1652527317,E,Light,4123.0
1652527317,E,MIC,3.0
1652527317,E,RSSI,70.0
1652527320,F,Temperature,22.915000915527344
1652527320,F,Humidity,39.749000549316406
1652527320,F,Pressure,101685.0
1652527320,F,Gas,1926.8299560546875
1652527320,F,Accelerometer,0.0
1652527320,F,Light,1768.0
1652527320,F,MIC,3.0
1652527320,F,RSSI,90.0
1652527321,C,Temperature,23.96500015258789
1652527321,C,Humidity,38.80400085449219
1652527321,C,Pressure,101662.0
1652527321,C,Gas,1963.9610595703125
1652527321,C,Accelerometer,0.0
1652527321,C,Light,6815.0
1652527321,C,MIC,3.0
1652527321,C,RSSI,76.0
1652527323,A,Temperature,22.80500030517578
1652527323,A,Humidity,41.14799880981445
1652527323,A,Pressure,101646.0
1652527323,A,Gas,1348.3740234375
1652527323,A,Accelerometer,0.0
1652527323,A,Light,203.0
1652527323,A,MIC,1.0
1652527323,A,RSSI,84.0
1652527324,H,Temperature,22.475000381469727
1652527324,H,Humidity,39.5629997253418
1652527324,H,Pressure,101659.0
1652527324,H,Gas,504.6210021972656
1652527324,H,Accelerometer,0.0
1652527324,H,Light,68.0
1652527324,H,MIC,3.0
1652527324,H,RSSI,84.0
1652527324,B,Temperature,22.415000915527344
1652527324,B,Humidity,42.367000579833984
1652527324,B,Pressure,101606.0
1652527324,B,Gas,729.5139770507812
1652527324,B,Accelerometer,0.0
1652527324,B,Light,29.0
1652527324,B,MIC,3.0
1652527324,B,RSSI,90.0
1652527325,D,Temperature,22.375
1652527325,D,Humidity,40.76499938964844
1652527325,D,Pressure,101672.0
1652527325,D,Gas,546.1719970703125
1652527325,D,Accelerometer,0.0
1652527325,D,Light,1106.0
1652527325,D,MIC,3.0
1652527325,D,RSSI,53.0
1652527327,E,Temperature,22.225000381469727
1652527327,E,Humidity,41.152000427246094
1652527327,E,Pressure,101646.0
1652527327,E,Gas,579.6790161132812
1652527327,E,Accelerometer,0.0
1652527327,E,Light,3504.0
1652527327,E,MIC,3.0
1652527327,E,RSSI,70.0
1652527330,F,Temperature,22.92499923706055
1652527330,F,Humidity,39.70600128173828
1652527330,F,Pressure,101686.0
1652527330,F,Gas,1919.16796875
1652527330,F,Accelerometer,0.0
1652527330,F,Light,1472.0
1652527330,F,MIC,3.0
1652527330,F,RSSI,90.0
1652527331,C,Temperature,23.96500015258789
1652527331,C,Humidity,38.75899887084961
1652527331,C,Pressure,101664.0
1652527331,C,Gas,1955.2149658203125
1652527331,C,Accelerometer,0.0
1652527331,C,Light,4913.0
1652527331,C,MIC,3.0
1652527331,C,RSSI,75.0
1652527332,B,Temperature,22.415000915527344
1652527332,B,Humidity,42.37900161743164
1652527332,B,Pressure,101608.0
1652527332,B,Gas,727.7319946289062
1652527332,B,Accelerometer,0.0
1652527332,B,Light,25.0
1652527332,B,MIC,3.0
1652527332,B,RSSI,93.0
1652527333,A,Temperature,22.80500030517578
1652527333,A,Humidity,41.1259994506836
1652527333,A,Pressure,101646.0
1652527333,A,Gas,1358.9739990234375
1652527333,A,Accelerometer,0.0
1652527333,A,Light,171.0
1652527333,A,MIC,1.0
1652527333,A,RSSI,84.0
1652527333,H,Temperature,22.475000381469727
1652527333,H,Humidity,39.5620002746582
1652527333,H,Pressure,101661.0
1652527333,H,Gas,503.49798583984375
1652527333,H,Accelerometer,0.0
1652527333,H,Light,56.0
1652527333,H,MIC,3.0
1652527333,H,RSSI,84.0
1652527335,D,Temperature,22.375
1652527335,D,Humidity,40.78900146484375
1652527335,D,Pressure,101676.0
1652527335,D,Gas,551.7340087890625
1652527335,D,Accelerometer,0.0
1652527335,D,Light,1045.0
1652527335,D,MIC,3.0
1652527335,D,RSSI,53.0
1652527337,E,Temperature,22.21500015258789
1652527337,E,Humidity,41.18199920654297
1652527337,E,Pressure,101648.0
1652527337,E,Gas,580.051025390625
1652527337,E,Accelerometer,0.0
1652527337,E,Light,3462.0
1652527337,E,MIC,3.0
1652527337,E,RSSI,70.0
1652527340,F,Temperature,22.90500068664551
1652527340,F,Humidity,39.74800109863281
1652527340,F,Pressure,101685.0
1652527340,F,Gas,1916.93798828125
1652527340,F,Accelerometer,0.0
1652527340,F,Light,1450.0
1652527340,F,MIC,3.0
1652527340,F,RSSI,85.0
1652527341,C,Temperature,23.94499969482422
1652527341,C,Humidity,38.808998107910156
1652527341,C,Pressure,101666.0
1652527341,C,Gas,1961.885986328125
1652527341,C,Accelerometer,0.0
1652527341,C,Light,4514.0
1652527341,C,MIC,3.0
1652527341,C,RSSI,75.0
1652527343,B,Temperature,22.415000915527344
1652527343,B,Humidity,42.38999938964844
1652527343,B,Pressure,101610.0
1652527343,B,Gas,744.7039794921875
1652527343,B,Accelerometer,0.0
1652527343,B,Light,23.0
1652527343,B,MIC,3.0
1652527343,B,RSSI,93.0
1652527343,A,Temperature,22.80500030517578
1652527343,A,Humidity,41.08700180053711
1652527343,A,Pressure,101646.0
1652527343,A,Gas,1353.300048828125
1652527343,A,Accelerometer,0.0
1652527343,A,Light,161.0
1652527343,A,MIC,1.0
1652527343,A,RSSI,84.0
1652527343,H,Temperature,22.46500015258789
1652527343,H,Humidity,39.58000183105469
1652527343,H,Pressure,101661.0
1652527343,H,Gas,500.0
1652527343,H,Accelerometer,0.0
1652527343,H,Light,47.0
1652527343,H,MIC,2.0
1652527343,H,RSSI,85.0
1652527345,D,Temperature,22.38500022888184
1652527345,D,Humidity,40.77399826049805
1652527345,D,Pressure,101676.0
1652527345,D,Gas,548.3200073242189
1652527345,D,Accelerometer,0.0
1652527345,D,Light,1020.0
1652527345,D,MIC,3.0
1652527345,D,RSSI,53.0
1652527347,E,Temperature,22.225000381469727
1652527347,E,Humidity,41.17900085449219
1652527347,E,Pressure,101650.0
1652527347,E,Gas,581.0499877929688
1652527347,E,Accelerometer,0.0
1652527347,E,Light,3442.0
1652527347,E,MIC,3.0
1652527347,E,RSSI,70.0
1652527350,F,Temperature,22.915000915527344
1652527350,F,Humidity,39.75199890136719
1652527350,F,Pressure,101688.0
1652527350,F,Gas,1930.4610595703125
1652527350,F,Accelerometer,0.0
1652527350,F,Light,1446.0
1652527350,F,MIC,3.0
1652527350,F,RSSI,85.0
1652527351,C,Temperature,23.934999465942386
1652527351,C,Humidity,38.78499984741211
1652527351,C,Pressure,101662.0
1652527351,C,Gas,1958.5369873046875
1652527351,C,Accelerometer,0.0
1652527351,C,Light,4381.0
1652527351,C,MIC,3.0
1652527351,C,RSSI,75.0
1652527352,B,Temperature,22.415000915527344
1652527352,B,Humidity,42.38999938964844
1652527352,B,Pressure,101610.0
1652527352,B,Gas,755.4320068359375
1652527352,B,Accelerometer,0.0
1652527352,B,Light,23.0
1652527352,B,MIC,3.0
1652527352,B,RSSI,93.0
1652527353,A,Temperature,22.80500030517578
1652527353,A,Humidity,41.07699966430664
1652527353,A,Pressure,101648.0
1652527353,A,Gas,1335.1490478515625
1652527353,A,Accelerometer,0.0
1652527353,A,Light,158.0
1652527353,A,MIC,1.0
1652527353,A,RSSI,83.0
1652527354,H,Temperature,22.46500015258789
1652527354,H,Humidity,39.59199905395508
1652527354,H,Pressure,101663.0
1652527354,H,Gas,502.3949890136719
1652527354,H,Accelerometer,0.0
1652527354,H,Light,46.0
1652527354,H,MIC,2.0
1652527354,H,RSSI,85.0
1652527355,D,Temperature,22.375
1652527355,D,Humidity,40.80199813842773
1652527355,D,Pressure,101674.0
1652527355,D,Gas,549.56201171875
1652527355,D,Accelerometer,0.0
1652527355,D,Light,996.0
1652527355,D,MIC,3.0
1652527355,D,RSSI,63.0
1652527357,E,Temperature,22.225000381469727
1652527357,E,Humidity,41.19400024414063
1652527357,E,Pressure,101650.0
1652527357,E,Gas,580.9119873046875
1652527357,E,Accelerometer,0.0
1652527357,E,Light,3410.0
1652527357,E,MIC,3.0
1652527357,E,RSSI,70.0
1652527359,F,Temperature,22.90500068664551
1652527359,F,Humidity,39.7509994506836
1652527359,F,Pressure,101688.0
1652527359,F,Gas,1912.343017578125
1652527359,F,Accelerometer,0.0
1652527359,F,Light,1448.0
1652527359,F,MIC,3.0
1652527359,F,RSSI,85.0
1652527361,C,Temperature,23.915000915527344
1652527361,C,Humidity,38.81399917602539
1652527361,C,Pressure,101668.0
1652527361,C,Gas,1962.7110595703125
1652527361,C,Accelerometer,0.0
1652527361,C,Light,4219.0
1652527361,C,MIC,3.0
1652527361,C,RSSI,75.0
1652527363,B,Temperature,22.415000915527344
1652527363,B,Humidity,42.38100051879883
1652527363,B,Pressure,101610.0
1652527363,B,Gas,748.4349975585938
1652527363,B,Accelerometer,0.0
1652527363,B,Light,23.0
1652527363,B,MIC,3.0
1652527363,B,RSSI,93.0
1652527363,A,Temperature,22.795000076293945
1652527363,A,Humidity,41.14699935913086
1652527363,A,Pressure,101644.0
1652527363,A,Gas,1332.303955078125
1652527363,A,Accelerometer,0.0
1652527363,A,Light,156.0
1652527363,A,MIC,1.0
1652527363,A,RSSI,83.0
1652527363,H,Temperature,22.46500015258789
1652527363,H,Humidity,39.597999572753906
1652527363,H,Pressure,101663.0
1652527363,H,Gas,503.510986328125
1652527363,H,Accelerometer,0.0
1652527363,H,Light,46.0
1652527363,H,MIC,2.0
1652527363,H,RSSI,85.0
1652527365,D,Temperature,22.375
1652527365,D,Humidity,40.83300018310547
1652527365,D,Pressure,101677.0
1652527365,D,Gas,546.3599853515625
1652527365,D,Accelerometer,0.0
1652527365,D,Light,983.0
1652527365,D,MIC,3.0
1652527365,D,RSSI,63.0
1652527367,E,Temperature,22.21500015258789
1652527367,E,Humidity,41.21699905395508
1652527367,E,Pressure,101648.0
1652527367,E,Gas,581.4080200195312
1652527367,E,Accelerometer,0.0
1652527367,E,Light,3395.0
1652527367,E,MIC,3.0
1652527367,E,RSSI,61.0
1652527370,F,Temperature,22.90500068664551
1652527370,F,Humidity,39.74100112915039
1652527370,F,Pressure,101686.0
1652527370,F,Gas,1911.43505859375
1652527370,F,Accelerometer,0.0
1652527370,F,Light,1451.0
1652527370,F,MIC,3.0
1652527370,F,RSSI,85.0
1652527371,C,Temperature,23.895000457763672
1652527371,C,Humidity,38.854000091552734
1652527371,C,Pressure,101668.0
1652527371,C,Gas,1956.178955078125
1652527371,C,Accelerometer,0.0
1652527371,C,Light,4043.0
1652527371,C,MIC,3.0
1652527371,C,RSSI,75.0
1652527373,A,Temperature,22.80500030517578
1652527373,A,Humidity,41.152000427246094
1652527373,A,Pressure,101648.0
1652527373,A,Gas,1345.7769775390625
1652527373,A,Accelerometer,0.0
1652527373,A,Light,153.0
1652527373,A,MIC,1.0
1652527373,A,RSSI,83.0
1652527374,H,Temperature,22.475000381469727
1652527374,H,Humidity,39.60200119018555
1652527374,H,Pressure,101665.0
1652527374,H,Gas,505.6860046386719
1652527374,H,Accelerometer,0.0
1652527374,H,Light,45.0
1652527374,H,MIC,2.0
1652527374,H,RSSI,85.0
1652527374,B,Temperature,22.415000915527344
1652527374,B,Humidity,42.39300155639648
1652527374,B,Pressure,101610.0
1652527374,B,Gas,755.52001953125
1652527374,B,Accelerometer,0.0
1652527374,B,Light,22.0
1652527374,B,MIC,3.0
1652527374,B,RSSI,93.0
1652527375,D,Temperature,22.364999771118164
1652527375,D,Humidity,40.84400177001953
1652527375,D,Pressure,101676.0
1652527375,D,Gas,543.8870239257811
1652527375,D,Accelerometer,0.0
1652527375,D,Light,968.0
1652527375,D,MIC,3.0
1652527375,D,RSSI,63.0
1652527377,E,Temperature,22.225000381469727
1652527377,E,Humidity,41.19499969482422
1652527377,E,Pressure,101652.0
1652527377,E,Gas,578.1380004882812
1652527377,E,Accelerometer,0.0
1652527377,E,Light,3381.0
1652527377,E,MIC,3.0
1652527377,E,RSSI,61.0
1652527379,F,Temperature,22.915000915527344
1652527379,F,Humidity,39.72700119018555
1652527379,F,Pressure,101686.0
1652527379,F,Gas,1908.385009765625
1652527379,F,Accelerometer,0.0
1652527379,F,Light,1451.0
1652527379,F,MIC,3.0
1652527379,F,RSSI,85.0
1652527381,C,Temperature,23.88500022888184
1652527381,C,Humidity,38.89699935913086
1652527381,C,Pressure,101666.0
1652527381,C,Gas,1963.1419677734373
1652527381,C,Accelerometer,0.0
1652527381,C,Light,3907.0
1652527381,C,MIC,3.0
1652527381,C,RSSI,78.0
1652527383,A,Temperature,22.795000076293945
1652527383,A,Humidity,41.20000076293945
1652527383,A,Pressure,101646.0
1652527383,A,Gas,1334.26904296875
1652527383,A,Accelerometer,0.0
1652527383,A,Light,151.0
1652527383,A,MIC,1.0
1652527383,A,RSSI,83.0
1652527384,B,Temperature,22.415000915527344
1652527384,B,Humidity,42.40999984741211
1652527384,B,Pressure,101610.0
1652527384,B,Gas,772.7960205078125
1652527384,B,Accelerometer,0.0
1652527384,B,Light,22.0
1652527384,B,MIC,3.0
1652527384,B,RSSI,96.0
1652527384,H,Temperature,22.46500015258789
1652527384,H,Humidity,39.62200164794922
1652527384,H,Pressure,101665.0
1652527384,H,Gas,509.34600830078125
1652527384,H,Accelerometer,0.0
1652527384,H,Light,45.0
1652527384,H,MIC,2.0
1652527384,H,RSSI,85.0
1652527385,D,Temperature,22.364999771118164
1652527385,D,Humidity,40.83000183105469
1652527385,D,Pressure,101676.0
1652527385,D,Gas,542.197021484375
1652527385,D,Accelerometer,0.0
1652527385,D,Light,953.0
1652527385,D,MIC,3.0
1652527385,D,RSSI,63.0
1652527387,E,Temperature,22.225000381469727
1652527387,E,Humidity,41.21500015258789
1652527387,E,Pressure,101652.0
1652527387,E,Gas,571.6259765625
1652527387,E,Accelerometer,0.0
1652527387,E,Light,3363.0
1652527387,E,MIC,3.0
1652527387,E,RSSI,61.0
1652527389,F,Temperature,22.915000915527344
1652527389,F,Humidity,39.72000122070313
1652527389,F,Pressure,101688.0
1652527389,F,Gas,1894.7569580078125
1652527389,F,Accelerometer,0.0
1652527389,F,Light,1453.0
1652527389,F,MIC,3.0
1652527389,F,RSSI,92.0
1652527391,C,Temperature,23.864999771118164
1652527391,C,Humidity,38.93600082397461
1652527391,C,Pressure,101664.0
1652527391,C,Gas,1971.68896484375
1652527391,C,Accelerometer,0.0
1652527391,C,Light,3802.0
1652527391,C,MIC,3.0
1652527391,C,RSSI,78.0
1652527393,B,Temperature,22.415000915527344
1652527393,B,Humidity,42.415000915527344
1652527393,B,Pressure,101608.0
1652527393,B,Gas,787.0609741210938
1652527393,B,Accelerometer,0.0
1652527393,B,Light,22.0
1652527393,B,MIC,3.0
1652527393,B,RSSI,96.0
1652527393,A,Temperature,22.795000076293945
1652527393,A,Humidity,41.20199966430664
1652527393,A,Pressure,101646.0
1652527393,A,Gas,1338.8690185546875
1652527393,A,Accelerometer,0.0
1652527393,A,Light,149.0
1652527393,A,MIC,1.0
1652527393,A,RSSI,83.0
1652527393,H,Temperature,22.46500015258789
1652527393,H,Humidity,39.62099838256836
1652527393,H,Pressure,101665.0
1652527393,H,Gas,508.39599609375
1652527393,H,Accelerometer,0.0
1652527393,H,Light,45.0
1652527393,H,MIC,2.0
1652527393,H,RSSI,85.0
1652527395,D,Temperature,22.364999771118164
1652527395,D,Humidity,40.82400131225586
1652527395,D,Pressure,101676.0
1652527395,D,Gas,542.2860107421875
1652527395,D,Accelerometer,0.0
1652527395,D,Light,943.0
1652527395,D,MIC,3.0
1652527395,D,RSSI,63.0
1652527397,E,Temperature,22.225000381469727
1652527397,E,Humidity,41.20199966430664
1652527397,E,Pressure,101648.0
1652527397,E,Gas,566.25
1652527397,E,Accelerometer,0.0
1652527397,E,Light,3348.0
1652527397,E,MIC,3.0
1652527397,E,RSSI,61.0
1652527400,F,Temperature,22.915000915527344
1652527400,F,Humidity,39.73899841308594
1652527400,F,Pressure,101686.0
1652527400,F,Gas,1882.323974609375
1652527400,F,Accelerometer,0.0
1652527400,F,Light,1457.0
1652527400,F,MIC,3.0
1652527400,F,RSSI,92.0
1652527401,C,Temperature,23.864999771118164
1652527401,C,Humidity,38.90900039672852
1652527401,C,Pressure,101664.0
1652527401,C,Gas,1972.9949951171875
1652527401,C,Accelerometer,0.0
1652527401,C,Light,3750.0
1652527401,C,MIC,3.0
1652527401,C,RSSI,78.0
1652527403,B,Temperature,22.415000915527344
1652527403,B,Humidity,42.42200088500977
1652527403,B,Pressure,101608.0
1652527403,B,Gas,782.14599609375
1652527403,B,Accelerometer,0.0
1652527403,B,Light,22.0
1652527403,B,MIC,3.0
1652527403,B,RSSI,96.0
1652527404,H,Temperature,22.45499992370605
1652527404,H,Humidity,39.64500045776367
1652527404,H,Pressure,101661.0
1652527404,H,Gas,509.5910034179688
1652527404,H,Accelerometer,0.0
1652527404,H,Light,44.0
1652527404,H,MIC,2.0
1652527404,H,RSSI,85.0
1652527404,A,Temperature,22.795000076293945
1652527404,A,Humidity,41.150001525878906
1652527404,A,Pressure,101646.0
1652527404,A,Gas,1349.3310546875
1652527404,A,Accelerometer,0.0
1652527404,A,Light,148.0
1652527404,A,MIC,1.0
1652527404,A,RSSI,75.0
1652527405,D,Temperature,22.364999771118164
1652527405,D,Humidity,40.849998474121094
1652527405,D,Pressure,101676.0
1652527405,D,Gas,537.4149780273439
1652527405,D,Accelerometer,0.0
1652527405,D,Light,939.0
1652527405,D,MIC,3.0
1652527405,D,RSSI,51.0
1652527407,E,Temperature,22.225000381469727
1652527407,E,Humidity,41.22000122070313
1652527407,E,Pressure,101648.0
1652527407,E,Gas,564.9130249023438
1652527407,E,Accelerometer,0.0
1652527407,E,Light,3349.0
1652527407,E,MIC,3.0
1652527407,E,RSSI,61.0
1652527411,C,Temperature,23.864999771118164
1652527411,C,Humidity,38.87099838256836
1652527411,C,Pressure,101664.0
1652527411,C,Gas,1973.81494140625
1652527411,C,Accelerometer,0.0
1652527411,C,Light,3806.0
1652527411,C,MIC,3.0
1652527411,C,RSSI,78.0
1652527412,F,Temperature,22.915000915527344
1652527412,F,Humidity,39.74300003051758
1652527412,F,Pressure,101685.0
1652527412,F,Gas,1885.1689453125
1652527412,F,Accelerometer,0.0
1652527412,F,Light,1467.0
1652527412,F,MIC,3.0
1652527412,F,RSSI,92.0
1652527413,B,Temperature,22.415000915527344
1652527413,B,Humidity,42.4379997253418
1652527413,B,Pressure,101608.0
1652527413,B,Gas,786.927978515625
1652527413,B,Accelerometer,0.0
1652527413,B,Light,22.0
1652527413,B,MIC,3.0
1652527413,B,RSSI,96.0
1652527413,A,Temperature,22.795000076293945
1652527413,A,Humidity,41.11899948120117
1652527413,A,Pressure,101644.0
1652527413,A,Gas,1334.0419921875
1652527413,A,Accelerometer,0.0
1652527413,A,Light,147.0
1652527413,A,MIC,1.0
1652527413,A,RSSI,75.0
1652527413,H,Temperature,22.46500015258789
1652527413,H,Humidity,39.61800003051758
1652527413,H,Pressure,101663.0
1652527413,H,Gas,510.72698974609375
1652527413,H,Accelerometer,0.0
1652527413,H,Light,44.0
1652527413,H,MIC,3.0
1652527413,H,RSSI,85.0
1652527415,D,Temperature,22.375
1652527415,D,Humidity,40.83100128173828
1652527415,D,Pressure,101676.0
1652527415,D,Gas,537.239990234375
1652527415,D,Accelerometer,0.0
1652527415,D,Light,936.0
1652527415,D,MIC,3.0
1652527415,D,RSSI,51.0
1652527417,E,Temperature,22.225000381469727
1652527417,E,Humidity,41.23199844360352
1652527417,E,Pressure,101648.0
1652527417,E,Gas,560.5460205078125
1652527417,E,Accelerometer,0.0
1652527417,E,Light,3344.0
1652527417,E,MIC,3.0
1652527417,E,RSSI,67.0
1652527419,F,Temperature,22.915000915527344
1652527419,F,Humidity,39.762001037597656
1652527419,F,Pressure,101685.0
1652527419,F,Gas,1906.7860107421875
1652527419,F,Accelerometer,0.0
1652527419,F,Light,1474.0
1652527419,F,MIC,3.0
1652527419,F,RSSI,92.0
1652527421,C,Temperature,23.84499931335449
1652527421,C,Humidity,38.87200164794922
1652527421,C,Pressure,101662.0
1652527421,C,Gas,1965.156982421875
1652527421,C,Accelerometer,0.0
1652527421,C,Light,3732.0
1652527421,C,MIC,3.0
1652527421,C,RSSI,78.0
1652527423,B,Temperature,22.415000915527344
1652527423,B,Humidity,42.41799926757813
1652527423,B,Pressure,101608.0
1652527423,B,Gas,791.8159790039062
1652527423,B,Accelerometer,0.0
1652527423,B,Light,22.0
1652527423,B,MIC,3.0
1652527423,B,RSSI,96.0
1652527423,A,Temperature,22.80500030517578
1652527423,A,Humidity,41.15399932861328
1652527423,A,Pressure,101648.0
1652527423,A,Gas,1349.31494140625
1652527423,A,Accelerometer,0.0
1652527423,A,Light,147.0
1652527423,A,MIC,1.0
1652527423,A,RSSI,75.0
1652527425,D,Temperature,22.375
1652527425,D,Humidity,40.85499954223633
1652527425,D,Pressure,101676.0
1652527425,D,Gas,537.5679931640625
1652527425,D,Accelerometer,0.0
1652527425,D,Light,935.0
1652527425,D,MIC,3.0
1652527425,D,RSSI,51.0
1652527427,E,Temperature,22.225000381469727
1652527427,E,Humidity,41.23199844360352
1652527427,E,Pressure,101646.0
1652527427,E,Gas,557.4089965820311
1652527427,E,Accelerometer,0.0
1652527427,E,Light,3343.0
1652527427,E,MIC,3.0
1652527427,E,RSSI,67.0
1652527428,H,Temperature,22.48500061035156
1652527428,H,Humidity,39.59299850463867
1652527428,H,Pressure,101667.0
1652527428,H,Gas,509.7730102539063
1652527428,H,Accelerometer,0.0
1652527428,H,Light,44.0
1652527428,H,MIC,3.0
1652527428,H,RSSI,85.0
1652527430,F,Temperature,22.90500068664551
1652527430,F,Humidity,39.7859992980957
1652527430,F,Pressure,101685.0
1652527430,F,Gas,1912.863037109375
1652527430,F,Accelerometer,0.0
1652527430,F,Light,1477.0
1652527430,F,MIC,3.0
1652527430,F,RSSI,92.0
1652527431,C,Temperature,23.84499931335449
1652527431,C,Humidity,38.87099838256836
1652527431,C,Pressure,101664.0
1652527431,C,Gas,1958.364990234375
1652527431,C,Accelerometer,0.0
1652527431,C,Light,3755.0
1652527431,C,MIC,3.0
1652527431,C,RSSI,76.0
1652527433,B,Temperature,22.415000915527344
1652527433,B,Humidity,42.428001403808594
1652527433,B,Pressure,101608.0
