Time,DeviceId,Sensor,Value
1645900838,G,Pressure,101968.0
1645900838,G,Gas,2686.471923828125
1645900838,G,Accelerometer,0.0
1645900838,G,Light,1378.0
1645900838,G,MIC,3.0
1645900838,G,RSSI,73.0
1645900840,B,Temperature,22.72500038146973
1645900840,B,Humidity,28.18099975585937
1645900840,B,Pressure,101909.0
1645900840,B,Gas,3751.239990234375
1645900840,B,Accelerometer,0.0
1645900840,B,Light,0.0
1645900840,B,MIC,3.0
1645900840,B,RSSI,70.0
1645900840,A,Temperature,21.7549991607666
1645900840,A,Humidity,28.62299919128418
1645900840,A,Pressure,101947.0
1645900840,A,Gas,1903.1099853515625
1645900840,A,Accelerometer,0.0
1645900840,A,Light,10.0
1645900840,A,MIC,3.0
1645900840,A,RSSI,76.0
1645900841,H,Temperature,23.69499969482422
1645900841,H,Humidity,24.52199935913086
1645900841,H,Pressure,101958.0
1645900841,H,Gas,1500.2449951171875
1645900841,H,Accelerometer,0.0
1645900841,H,Light,0.0
1645900841,H,MIC,3.0
1645900841,H,RSSI,84.0
1645900842,E,Temperature,21.71500015258789
1645900842,E,Humidity,28.118000030517575
1645900842,E,Pressure,101952.0
1645900842,E,Gas,4471.0498046875
1645900842,E,Accelerometer,0.0
1645900842,E,Light,1131.0
1645900842,E,MIC,3.0
1645900842,E,RSSI,60.0
1645900843,D,Temperature,21.9950008392334
1645900843,D,Humidity,27.56800079345703
1645900843,D,Pressure,101972.0
1645900843,D,Gas,3147.85302734375
1645900843,D,Accelerometer,0.0
1645900843,D,Light,31.0
1645900843,D,MIC,3.0
1645900843,D,RSSI,56.0
1645900845,C,Temperature,21.63500022888184
1645900845,C,Humidity,28.9379997253418
1645900845,C,Pressure,101968.0
1645900845,C,Gas,571.7440185546875
1645900845,C,Accelerometer,0.0
1645900845,C,Light,9.0
1645900845,C,MIC,3.0
1645900845,C,RSSI,81.0
1645900846,F,Temperature,22.71500015258789
1645900846,F,Humidity,26.36100006103516
1645900846,F,Pressure,101985.0
1645900846,F,Gas,635.3419799804688
1645900846,F,Accelerometer,0.0
1645900846,F,Light,1.0
1645900846,F,MIC,3.0
1645900846,F,RSSI,76.0
1645900847,G,Temperature,21.934999465942386
1645900847,G,Humidity,29.082000732421875
1645900847,G,Pressure,101968.0
1645900847,G,Gas,2692.6279296875
1645900847,G,Accelerometer,0.0
1645900847,G,Light,1371.0
1645900847,G,MIC,3.0
1645900847,G,RSSI,73.0
1645900850,A,Temperature,21.7549991607666
1645900850,A,Humidity,28.64699935913086
1645900850,A,Pressure,101943.0
1645900850,A,Gas,1889.2490234375
1645900850,A,Accelerometer,0.0
1645900850,A,Light,10.0
1645900850,A,MIC,3.0
1645900850,A,RSSI,76.0
1645900850,B,Temperature,22.72500038146973
1645900850,B,Humidity,28.15399932861328
1645900850,B,Pressure,101907.0
1645900850,B,Gas,3765.97607421875
1645900850,B,Accelerometer,0.0
1645900850,B,Light,0.0
1645900850,B,MIC,3.0
1645900850,B,RSSI,70.0
1645900851,H,Temperature,23.70499992370605
1645900851,H,Humidity,24.517000198364254
1645900851,H,Pressure,101956.0
1645900851,H,Gas,1505.10498046875
1645900851,H,Accelerometer,0.0
1645900851,H,Light,0.0
1645900851,H,MIC,3.0
1645900851,H,RSSI,86.0
1645900852,E,Temperature,21.71500015258789
1645900852,E,Humidity,28.10300064086914
1645900852,E,Pressure,101950.0
1645900852,E,Gas,4466.36181640625
1645900852,E,Accelerometer,0.0
1645900852,E,Light,1130.0
1645900852,E,MIC,3.0
1645900852,E,RSSI,60.0
1645900853,D,Temperature,21.98500061035156
1645900853,D,Humidity,27.59000015258789
1645900853,D,Pressure,101970.0
1645900853,D,Gas,3137.51806640625
1645900853,D,Accelerometer,0.0
1645900853,D,Light,31.0
1645900853,D,MIC,3.0
1645900853,D,RSSI,56.0
1645900856,C,Temperature,21.614999771118164
1645900856,C,Humidity,28.94599914550781
1645900856,C,Pressure,101966.0
1645900856,C,Gas,572.2509765625
1645900856,C,Accelerometer,0.0
1645900856,C,Light,9.0
1645900856,C,MIC,3.0
1645900856,C,RSSI,81.0
1645900856,F,Temperature,22.72500038146973
1645900856,F,Humidity,26.32099914550781
1645900856,F,Pressure,101989.0
1645900856,F,Gas,639.1539916992188
1645900856,F,Accelerometer,0.0
1645900856,F,Light,1.0
1645900856,F,MIC,3.0
1645900856,F,RSSI,76.0
1645900857,G,Temperature,21.934999465942386
1645900857,G,Humidity,29.07600021362305
1645900857,G,Pressure,101968.0
1645900857,G,Gas,2688.198974609375
1645900857,G,Accelerometer,0.0
1645900857,G,Light,1367.0
1645900857,G,MIC,3.0
1645900857,G,RSSI,74.0
1645900860,A,Temperature,21.76499938964844
1645900860,A,Humidity,28.636999130249023
1645900860,A,Pressure,101945.0
1645900860,A,Gas,1876.1519775390625
1645900860,A,Accelerometer,0.0
1645900860,A,Light,10.0
1645900860,A,MIC,3.0
1645900860,A,RSSI,76.0
1645900860,B,Temperature,22.72500038146973
1645900860,B,Humidity,28.17700004577637
1645900860,B,Pressure,101909.0
1645900860,B,Gas,3780.7890625
1645900860,B,Accelerometer,0.0
1645900860,B,Light,0.0
1645900860,B,MIC,3.0
1645900860,B,RSSI,70.0
1645900861,H,Temperature,23.70499992370605
1645900861,H,Humidity,24.535999298095703
1645900861,H,Pressure,101956.0
1645900861,H,Gas,1509.5550537109375
1645900861,H,Accelerometer,0.0
1645900861,H,Light,0.0
1645900861,H,MIC,3.0
1645900861,H,RSSI,86.0
1645900862,E,Temperature,21.71500015258789
1645900862,E,Humidity,28.093000411987305
1645900862,E,Pressure,101950.0
1645900862,E,Gas,4455.3291015625
1645900862,E,Accelerometer,0.0
1645900862,E,Light,1131.0
1645900862,E,MIC,3.0
1645900862,E,RSSI,60.0
1645900863,D,Temperature,21.9950008392334
1645900863,D,Humidity,27.593000411987305
1645900863,D,Pressure,101972.0
1645900863,D,Gas,3132.72998046875
1645900863,D,Accelerometer,0.0
1645900863,D,Light,31.0
1645900863,D,MIC,3.0
1645900863,D,RSSI,56.0
1645900865,C,Temperature,21.59499931335449
1645900865,C,Humidity,28.988000869750977
1645900865,C,Pressure,101968.0
1645900865,C,Gas,576.280029296875
1645900865,C,Accelerometer,0.0
1645900865,C,Light,9.0
1645900865,C,MIC,3.0
1645900865,C,RSSI,81.0
1645900866,F,Temperature,22.71500015258789
1645900866,F,Humidity,26.33799934387207
1645900866,F,Pressure,101989.0
1645900866,F,Gas,628.739013671875
1645900866,F,Accelerometer,0.0
1645900866,F,Light,1.0
1645900866,F,MIC,3.0
1645900866,F,RSSI,76.0
1645900867,G,Temperature,21.934999465942386
1645900867,G,Humidity,29.06999969482422
1645900867,G,Pressure,101968.0
1645900867,G,Gas,2690.44091796875
1645900867,G,Accelerometer,0.0
1645900867,G,Light,1368.0
1645900867,G,MIC,3.0
1645900867,G,RSSI,74.0
1645900869,A,Temperature,21.76499938964844
1645900869,A,Humidity,28.64900016784668
1645900869,A,Pressure,101945.0
1645900869,A,Gas,1858.6219482421875
1645900869,A,Accelerometer,0.0
1645900869,A,Light,10.0
1645900869,A,MIC,3.0
1645900869,A,RSSI,77.0
1645900870,B,Temperature,22.72500038146973
1645900870,B,Humidity,28.19899940490723
1645900870,B,Pressure,101911.0
1645900870,B,Gas,3792.573974609375
1645900870,B,Accelerometer,0.0
1645900870,B,Light,0.0
1645900870,B,MIC,3.0
1645900870,B,RSSI,70.0
1645900871,H,Temperature,23.70499992370605
1645900871,H,Humidity,24.520999908447266
1645900871,H,Pressure,101958.0
1645900871,H,Gas,1501.43505859375
1645900871,H,Accelerometer,0.0
1645900871,H,Light,0.0
1645900871,H,MIC,3.0
1645900871,H,RSSI,86.0
1645900872,E,Temperature,21.71500015258789
1645900872,E,Humidity,28.12100028991699
1645900872,E,Pressure,101950.0
1645900872,E,Gas,4467.09716796875
1645900872,E,Accelerometer,0.0
1645900872,E,Light,1132.0
1645900872,E,MIC,3.0
1645900872,E,RSSI,60.0
1645900873,D,Temperature,21.9950008392334
1645900873,D,Humidity,27.59700012207031
1645900873,D,Pressure,101970.0
1645900873,D,Gas,3135.758056640625
1645900873,D,Accelerometer,0.0
1645900873,D,Light,31.0
1645900873,D,MIC,3.0
1645900873,D,RSSI,52.0
1645900875,C,Temperature,21.604999542236328
1645900875,C,Humidity,28.98200035095215
1645900875,C,Pressure,101968.0
1645900875,C,Gas,573.9979858398438
1645900875,C,Accelerometer,0.0
1645900875,C,Light,9.0
1645900875,C,MIC,3.0
1645900875,C,RSSI,81.0
1645900876,F,Temperature,22.71500015258789
1645900876,F,Humidity,26.35300064086914
1645900876,F,Pressure,101989.0
1645900876,F,Gas,634.302978515625
1645900876,F,Accelerometer,0.0
1645900876,F,Light,1.0
1645900876,F,MIC,3.0
1645900876,F,RSSI,76.0
1645900877,G,Temperature,21.924999237060547
1645900877,G,Humidity,29.10000038146973
1645900877,G,Pressure,101970.0
1645900877,G,Gas,2678.944091796875
1645900877,G,Accelerometer,0.0
1645900877,G,Light,1375.0
1645900877,G,MIC,3.0
1645900877,G,RSSI,74.0
1645900879,A,Temperature,21.76499938964844
1645900879,A,Humidity,28.641000747680664
1645900879,A,Pressure,101947.0
1645900879,A,Gas,1860.0830078125
1645900879,A,Accelerometer,0.0
1645900879,A,Light,10.0
1645900879,A,MIC,3.0
1645900879,A,RSSI,77.0
1645900879,B,Temperature,22.72500038146973
1645900879,B,Humidity,28.17799949645996
1645900879,B,Pressure,101909.0
1645900879,B,Gas,3776.77587890625
1645900879,B,Accelerometer,0.0
1645900879,B,Light,0.0
1645900879,B,MIC,3.0
1645900879,B,RSSI,70.0
1645900881,H,Temperature,23.70499992370605
1645900881,H,Humidity,24.54599952697754
1645900881,H,Pressure,101960.0
1645900881,H,Gas,1507.634033203125
1645900881,H,Accelerometer,0.0
1645900881,H,Light,0.0
1645900881,H,MIC,3.0
1645900881,H,RSSI,86.0
1645900882,E,Temperature,21.70499992370605
1645900882,E,Humidity,28.13599967956543
1645900882,E,Pressure,101952.0
1645900882,E,Gas,4465.48681640625
1645900882,E,Accelerometer,0.0
1645900882,E,Light,1131.0
1645900882,E,MIC,3.0
1645900882,E,RSSI,60.0
1645900884,D,Temperature,21.9950008392334
1645900884,D,Humidity,27.59700012207031
1645900884,D,Pressure,101972.0
1645900884,D,Gas,3150.06201171875
1645900884,D,Accelerometer,0.0
1645900884,D,Light,31.0
1645900884,D,MIC,3.0
1645900884,D,RSSI,52.0
1645900885,C,Temperature,21.59499931335449
1645900885,C,Humidity,29.045000076293945
1645900885,C,Pressure,101968.0
1645900885,C,Gas,575.1710205078125
1645900885,C,Accelerometer,0.0
1645900885,C,Light,9.0
1645900885,C,MIC,3.0
1645900885,C,RSSI,81.0
1645900886,F,Temperature,22.71500015258789
1645900886,F,Humidity,26.363000869750977
1645900886,F,Pressure,101987.0
1645900886,F,Gas,630.72900390625
1645900886,F,Accelerometer,0.0
1645900886,F,Light,1.0
1645900886,F,MIC,3.0
1645900886,F,RSSI,76.0
1645900888,G,Temperature,21.924999237060547
1645900888,G,Humidity,29.097999572753906
1645900888,G,Pressure,101970.0
1645900888,G,Gas,2681.551025390625
1645900888,G,Accelerometer,0.0
1645900888,G,Light,1369.0
1645900888,G,MIC,3.0
1645900888,G,RSSI,74.0
1645900890,B,Temperature,22.72500038146973
1645900890,B,Humidity,28.17099952697754
1645900890,B,Pressure,101911.0
1645900890,B,Gas,3766.60693359375
1645900890,B,Accelerometer,0.0
1645900890,B,Light,0.0
1645900890,B,MIC,3.0
1645900890,B,RSSI,79.0
1645900891,A,Temperature,21.7549991607666
1645900891,A,Humidity,28.638999938964844
1645900891,A,Pressure,101945.0
1645900891,A,Gas,1865.6180419921875
1645900891,A,Accelerometer,0.0
1645900891,A,Light,10.0
1645900891,A,MIC,3.0
1645900891,A,RSSI,77.0
1645900891,H,Temperature,23.70499992370605
1645900891,H,Humidity,24.4950008392334
1645900891,H,Pressure,101960.0
1645900891,H,Gas,1492.3680419921875
1645900891,H,Accelerometer,0.0
1645900891,H,Light,0.0
1645900891,H,MIC,3.0
1645900891,H,RSSI,86.0
1645900892,E,Temperature,21.70499992370605
1645900892,E,Humidity,28.13400077819824
1645900892,E,Pressure,101954.0
1645900892,E,Gas,4458.1689453125
1645900892,E,Accelerometer,0.0
1645900892,E,Light,1135.0
1645900892,E,MIC,3.0
1645900892,E,RSSI,60.0
1645900893,D,Temperature,21.98500061035156
1645900893,D,Humidity,27.61199951171875
1645900893,D,Pressure,101972.0
1645900893,D,Gas,3136.60498046875
1645900893,D,Accelerometer,0.0
1645900893,D,Light,31.0
1645900893,D,MIC,3.0
1645900893,D,RSSI,52.0
1645900895,C,Temperature,21.584999084472656
1645900895,C,Humidity,29.07600021362305
1645900895,C,Pressure,101972.0
1645900895,C,Gas,579.6170043945312
1645900895,C,Accelerometer,0.0
1645900895,C,Light,9.0
1645900895,C,MIC,3.0
1645900895,C,RSSI,81.0
1645900897,F,Temperature,22.71500015258789
1645900897,F,Humidity,26.356000900268555
1645900897,F,Pressure,101989.0
1645900897,F,Gas,639.5260009765625
1645900897,F,Accelerometer,0.0
1645900897,F,Light,1.0
1645900897,F,MIC,3.0
1645900897,F,RSSI,76.0
1645900898,G,Temperature,21.934999465942386
1645900898,G,Humidity,29.083999633789066
1645900898,G,Pressure,101970.0
1645900898,G,Gas,2694.819091796875
1645900898,G,Accelerometer,0.0
1645900898,G,Light,1370.0
1645900898,G,MIC,3.0
1645900898,G,RSSI,74.0
1645900899,A,Temperature,21.7549991607666
1645900899,A,Humidity,28.625999450683594
1645900899,A,Pressure,101947.0
1645900899,A,Gas,1860.0999755859373
1645900899,A,Accelerometer,0.0
1645900899,A,Light,10.0
1645900899,A,MIC,3.0
1645900899,A,RSSI,77.0
1645900900,B,Temperature,22.72500038146973
1645900900,B,Humidity,28.1879997253418
1645900900,B,Pressure,101913.0
1645900900,B,Gas,3759.300048828125
1645900900,B,Accelerometer,0.0
1645900900,B,Light,0.0
1645900900,B,MIC,3.0
1645900900,B,RSSI,79.0
1645900901,H,Temperature,23.70499992370605
1645900901,H,Humidity,24.53000068664551
1645900901,H,Pressure,101960.0
1645900901,H,Gas,1483.904052734375
1645900901,H,Accelerometer,0.0
1645900901,H,Light,0.0
1645900901,H,MIC,3.0
1645900901,H,RSSI,86.0
1645900902,E,Temperature,21.70499992370605
1645900902,E,Humidity,28.1560001373291
1645900902,E,Pressure,101952.0
1645900902,E,Gas,4465.498046875
1645900902,E,Accelerometer,0.0
1645900902,E,Light,1129.0
1645900902,E,MIC,3.0
1645900902,E,RSSI,60.0
1645900903,D,Temperature,21.98500061035156
1645900903,D,Humidity,27.607999801635746
1645900903,D,Pressure,101974.0
1645900903,D,Gas,3135.1708984375
1645900903,D,Accelerometer,0.0
1645900903,D,Light,31.0
1645900903,D,MIC,3.0
1645900903,D,RSSI,52.0
1645900905,C,Temperature,21.59499931335449
1645900905,C,Humidity,29.040000915527344
1645900905,C,Pressure,101972.0
1645900905,C,Gas,580.6069946289062
1645900905,C,Accelerometer,0.0
1645900905,C,Light,9.0
1645900905,C,MIC,3.0
1645900905,C,RSSI,81.0
1645900906,F,Temperature,22.71500015258789
1645900906,F,Humidity,26.37700080871582
1645900906,F,Pressure,101991.0
1645900906,F,Gas,651.9860229492188
1645900906,F,Accelerometer,0.0
1645900906,F,Light,1.0
1645900906,F,MIC,3.0
1645900906,F,RSSI,76.0
1645900907,G,Temperature,21.934999465942386
1645900907,G,Humidity,29.091999053955078
1645900907,G,Pressure,101972.0
1645900907,G,Gas,2697.006103515625
1645900907,G,Accelerometer,0.0
1645900907,G,Light,1369.0
1645900907,G,MIC,3.0
1645900907,G,RSSI,73.0
1645900910,B,Temperature,22.72500038146973
1645900910,B,Humidity,28.17600059509277
1645900910,B,Pressure,101913.0
1645900910,B,Gas,3753.5048828125
1645900910,B,Accelerometer,0.0
1645900910,B,Light,0.0
1645900910,B,MIC,3.0
1645900910,B,RSSI,79.0
1645900910,A,Temperature,21.7549991607666
1645900910,A,Humidity,28.63999938964844
1645900910,A,Pressure,101947.0
1645900910,A,Gas,1839.8179931640625
1645900910,A,Accelerometer,0.0
1645900910,A,Light,10.0
1645900910,A,MIC,3.0
1645900910,A,RSSI,77.0
1645900911,H,Temperature,23.69499969482422
1645900911,H,Humidity,24.55900001525879
1645900911,H,Pressure,101962.0
1645900911,H,Gas,1486.4119873046875
1645900911,H,Accelerometer,0.0
1645900911,H,Light,0.0
1645900911,H,MIC,3.0
1645900911,H,RSSI,86.0
1645900912,E,Temperature,21.70499992370605
1645900912,E,Humidity,28.121999740600586
1645900912,E,Pressure,101956.0
1645900912,E,Gas,4470.580078125
1645900912,E,Accelerometer,0.0
1645900912,E,Light,1134.0
1645900912,E,MIC,3.0
1645900912,E,RSSI,60.0
1645900913,D,Temperature,21.975000381469727
1645900913,D,Humidity,27.61400032043457
1645900913,D,Pressure,101974.0
1645900913,D,Gas,3124.89208984375
1645900913,D,Accelerometer,0.0
1645900913,D,Light,31.0
1645900913,D,MIC,3.0
1645900913,D,RSSI,54.0
1645900915,C,Temperature,21.584999084472656
1645900915,C,Humidity,29.03400039672852
1645900915,C,Pressure,101970.0
1645900915,C,Gas,567.1820068359375
1645900915,C,Accelerometer,0.0
1645900915,C,Light,9.0
1645900915,C,MIC,3.0
1645900915,C,RSSI,81.0
1645900916,F,Temperature,22.71500015258789
1645900916,F,Humidity,26.42499923706055
1645900916,F,Pressure,101993.0
1645900916,F,Gas,656.9450073242188
1645900916,F,Accelerometer,0.0
1645900916,F,Light,1.0
1645900916,F,MIC,3.0
1645900916,F,RSSI,76.0
1645900918,G,Temperature,21.934999465942386
1645900918,G,Humidity,29.09700012207031
1645900918,G,Pressure,101972.0
1645900918,G,Gas,2704.035888671875
1645900918,G,Accelerometer,0.0
1645900918,G,Light,1367.0
1645900918,G,MIC,3.0
1645900918,G,RSSI,73.0
1645900919,A,Temperature,21.7450008392334
1645900919,A,Humidity,28.642000198364254
1645900919,A,Pressure,101949.0
1645900919,A,Gas,1828.487060546875
1645900919,A,Accelerometer,0.0
1645900919,A,Light,10.0
1645900919,A,MIC,3.0
1645900919,A,RSSI,77.0
1645900921,B,Temperature,22.72500038146973
1645900921,B,Humidity,28.18000030517578
1645900921,B,Pressure,101913.0
1645900921,B,Gas,3752.0380859375
1645900921,B,Accelerometer,0.0
1645900921,B,Light,0.0
1645900921,B,MIC,3.0
1645900921,B,RSSI,79.0
1645900921,H,Temperature,23.70499992370605
1645900921,H,Humidity,24.55299949645996
1645900921,H,Pressure,101960.0
1645900921,H,Gas,1496.9620361328125
1645900921,H,Accelerometer,0.0
1645900921,H,Light,0.0
1645900921,H,MIC,3.0
1645900921,H,RSSI,86.0
1645900922,E,Temperature,21.70499992370605
1645900922,E,Humidity,28.114999771118164
1645900922,E,Pressure,101954.0
1645900922,E,Gas,4485.0771484375
1645900922,E,Accelerometer,0.0
1645900922,E,Light,1134.0
1645900922,E,MIC,3.0
1645900922,E,RSSI,60.0
1645900923,D,Temperature,21.98500061035156
1645900923,D,Humidity,27.60700035095215
1645900923,D,Pressure,101974.0
1645900923,D,Gas,3148.533935546875
1645900923,D,Accelerometer,0.0
1645900923,D,Light,31.0
1645900923,D,MIC,3.0
1645900923,D,RSSI,54.0
1645900925,C,Temperature,21.584999084472656
1645900925,C,Humidity,29.0310001373291
1645900925,C,Pressure,101970.0
1645900925,C,Gas,562.177978515625
1645900925,C,Accelerometer,0.0
1645900925,C,Light,9.0
1645900925,C,MIC,3.0
1645900925,C,RSSI,81.0
1645900927,F,Temperature,22.71500015258789
1645900927,F,Humidity,26.38999938964844
1645900927,F,Pressure,101989.0
1645900927,F,Gas,660.2930297851562
1645900927,F,Accelerometer,0.0
1645900927,F,Light,1.0
1645900927,F,MIC,3.0
1645900927,F,RSSI,76.0
1645900928,G,Temperature,21.934999465942386
1645900928,G,Humidity,29.10400009155273
1645900928,G,Pressure,101970.0
1645900928,G,Gas,2710.180908203125
1645900928,G,Accelerometer,0.0
1645900928,G,Light,1374.0
1645900928,G,MIC,3.0
1645900928,G,RSSI,73.0
1645900929,A,Temperature,21.7450008392334
1645900929,A,Humidity,28.63400077819824
1645900929,A,Pressure,101947.0
1645900929,A,Gas,1816.9229736328125
1645900929,A,Accelerometer,0.0
1645900929,A,Light,10.0
1645900929,A,MIC,3.0
1645900929,A,RSSI,77.0
1645900930,B,Temperature,22.72500038146973
1645900930,B,Humidity,28.18600082397461
1645900930,B,Pressure,101913.0
1645900930,B,Gas,3755.697021484375
1645900930,B,Accelerometer,0.0
1645900930,B,Light,0.0
1645900930,B,MIC,3.0
1645900930,B,RSSI,70.0
1645900932,H,Temperature,23.70499992370605
1645900932,H,Humidity,24.548999786376953
1645900932,H,Pressure,101962.0
1645900932,H,Gas,1502.8680419921875
1645900932,H,Accelerometer,0.0
1645900932,H,Light,0.0
1645900932,H,MIC,3.0
1645900932,H,RSSI,86.0
1645900932,E,Temperature,21.69499969482422
1645900932,E,Humidity,28.14299964904785
1645900932,E,Pressure,101954.0
1645900932,E,Gas,4482.26513671875
1645900932,E,Accelerometer,0.0
1645900932,E,Light,1130.0
1645900932,E,MIC,3.0
1645900932,E,RSSI,60.0
1645900933,D,Temperature,21.975000381469727
1645900933,D,Humidity,27.636999130249023
1645900933,D,Pressure,101974.0
1645900933,D,Gas,3158.52001953125
1645900933,D,Accelerometer,0.0
1645900933,D,Light,31.0
1645900933,D,MIC,3.0
1645900933,D,RSSI,54.0
1645900935,C,Temperature,21.584999084472656
1645900935,C,Humidity,29.02599906921387
1645900935,C,Pressure,101968.0
1645900935,C,Gas,555.7639770507811
1645900935,C,Accelerometer,0.0
1645900935,C,Light,9.0
1645900935,C,MIC,3.0
1645900935,C,RSSI,83.0
1645900936,F,Temperature,22.71500015258789
1645900936,F,Humidity,26.37299919128418
