Time,DeviceId,Sensor,Value
1652794691,A,RSSI,89.0
1652794694,E,Temperature,25.395000457763672
1652794694,E,Humidity,42.446998596191406
1652794694,E,Pressure,100891.0
1652794694,E,Gas,718.4990234375
1652794694,E,Accelerometer,0.0
1652794694,E,Light,5116.0
1652794694,E,MIC,3.0
1652794694,E,RSSI,71.0
1652794694,D,Temperature,25.375
1652794694,D,Humidity,42.40499877929688
1652794694,D,Pressure,100922.0
1652794694,D,Gas,743.4199829101562
1652794694,D,Accelerometer,0.0
1652794694,D,Light,1336.0
1652794694,D,MIC,3.0
1652794694,D,RSSI,60.0
1652794699,C,Temperature,25.7549991607666
1652794699,C,Humidity,43.20000076293945
1652794699,C,Pressure,100912.0
1652794699,C,Gas,808.5440063476562
1652794699,C,Accelerometer,0.0
1652794699,C,Light,4090.0
1652794699,C,MIC,3.0
1652794699,C,RSSI,74.0
1652794701,A,Temperature,24.97500038146973
1652794701,A,Humidity,45.191001892089844
1652794701,A,Pressure,100900.0
1652794701,A,Gas,528.551025390625
1652794701,A,Accelerometer,0.0
1652794701,A,Light,2414.0
1652794701,A,MIC,1.0
1652794701,A,RSSI,89.0
1652794704,D,Temperature,25.38500022888184
1652794704,D,Humidity,42.3650016784668
1652794704,D,Pressure,100926.0
1652794704,D,Gas,749.9290161132812
1652794704,D,Accelerometer,0.0
1652794704,D,Light,1336.0
1652794704,D,MIC,3.0
1652794704,D,RSSI,60.0
1652794704,E,Temperature,25.40500068664551
1652794704,E,Humidity,42.40900039672852
1652794704,E,Pressure,100895.0
1652794704,E,Gas,722.2960205078125
1652794704,E,Accelerometer,0.0
1652794704,E,Light,5127.0
1652794704,E,MIC,3.0
1652794704,E,RSSI,80.0
1652794709,C,Temperature,25.7549991607666
1652794709,C,Humidity,43.23099899291992
1652794709,C,Pressure,100910.0
1652794709,C,Gas,813.68701171875
1652794709,C,Accelerometer,0.0
1652794709,C,Light,4005.0
1652794709,C,MIC,3.0
1652794709,C,RSSI,74.0
1652794711,A,Temperature,24.97500038146973
1652794711,A,Humidity,45.16799926757813
1652794711,A,Pressure,100894.0
1652794711,A,Gas,542.8369750976561
1652794711,A,Accelerometer,0.0
1652794711,A,Light,2429.0
1652794711,A,MIC,1.0
1652794711,A,RSSI,89.0
1652794714,E,Temperature,25.40500068664551
1652794714,E,Humidity,42.42399978637695
1652794714,E,Pressure,100889.0
1652794714,E,Gas,710.2119750976562
1652794714,E,Accelerometer,0.0
1652794714,E,Light,5102.0
1652794714,E,MIC,3.0
1652794714,E,RSSI,80.0
1652794714,D,Temperature,25.38500022888184
1652794714,D,Humidity,42.36600112915039
1652794714,D,Pressure,100918.0
1652794714,D,Gas,752.906982421875
1652794714,D,Accelerometer,0.0
1652794714,D,Light,1335.0
1652794714,D,MIC,3.0
1652794714,D,RSSI,60.0
1652794719,C,Temperature,25.7549991607666
1652794719,C,Humidity,43.21799850463867
1652794719,C,Pressure,100906.0
1652794719,C,Gas,826.302001953125
1652794719,C,Accelerometer,0.0
1652794719,C,Light,3999.0
1652794719,C,MIC,3.0
1652794719,C,RSSI,76.0
1652794721,A,Temperature,24.97500038146973
1652794721,A,Humidity,45.16999816894531
1652794721,A,Pressure,100894.0
1652794721,A,Gas,530.8480224609375
1652794721,A,Accelerometer,0.0
1652794721,A,Light,2415.0
1652794721,A,MIC,1.0
1652794721,A,RSSI,89.0
1652794724,D,Temperature,25.38500022888184
1652794724,D,Humidity,42.36899948120117
1652794724,D,Pressure,100920.0
1652794724,D,Gas,743.1649780273438
1652794724,D,Accelerometer,0.0
1652794724,D,Light,1335.0
1652794724,D,MIC,3.0
1652794724,D,RSSI,60.0
1652794724,E,Temperature,25.395000457763672
1652794724,E,Humidity,42.45899963378906
1652794724,E,Pressure,100891.0
1652794724,E,Gas,710.5330200195312
1652794724,E,Accelerometer,0.0
1652794724,E,Light,5090.0
1652794724,E,MIC,3.0
1652794724,E,RSSI,80.0
1652794730,C,Temperature,25.7450008392334
1652794730,C,Humidity,43.22100067138672
1652794730,C,Pressure,100908.0
1652794730,C,Gas,832.2579956054688
1652794730,C,Accelerometer,0.0
1652794730,C,Light,3966.0
1652794730,C,MIC,3.0
1652794730,C,RSSI,76.0
1652794731,A,Temperature,24.97500038146973
1652794731,A,Humidity,45.17399978637695
1652794731,A,Pressure,100893.0
1652794731,A,Gas,524.9450073242189
1652794731,A,Accelerometer,0.0
1652794731,A,Light,2427.0
1652794731,A,MIC,1.0
1652794731,A,RSSI,89.0
1652794734,E,Temperature,25.38500022888184
1652794734,E,Humidity,42.48199844360352
1652794734,E,Pressure,100887.0
1652794734,E,Gas,709.1160278320312
1652794734,E,Accelerometer,0.0
1652794734,E,Light,5077.0
1652794734,E,MIC,3.0
1652794734,E,RSSI,80.0
1652794734,D,Temperature,25.38500022888184
1652794734,D,Humidity,42.38600158691406
1652794734,D,Pressure,100918.0
1652794734,D,Gas,747.7979736328125
1652794734,D,Accelerometer,0.0
1652794734,D,Light,1333.0
1652794734,D,MIC,3.0
1652794734,D,RSSI,60.0
1652794739,C,Temperature,25.7450008392334
1652794739,C,Humidity,43.21799850463867
1652794739,C,Pressure,100906.0
1652794739,C,Gas,825.4329833984375
1652794739,C,Accelerometer,0.0
1652794739,C,Light,4027.0
1652794739,C,MIC,3.0
1652794739,C,RSSI,76.0
1652794741,A,Temperature,24.96500015258789
1652794741,A,Humidity,45.20299911499024
1652794741,A,Pressure,100893.0
1652794741,A,Gas,525.8590087890625
1652794741,A,Accelerometer,0.0
1652794741,A,Light,2411.0
1652794741,A,MIC,1.0
1652794741,A,RSSI,91.0
1652794744,E,Temperature,25.375
1652794744,E,Humidity,42.53300094604492
1652794744,E,Pressure,100889.0
1652794744,E,Gas,720.10400390625
1652794744,E,Accelerometer,0.0
1652794744,E,Light,5054.0
1652794744,E,MIC,3.0
1652794744,E,RSSI,80.0
1652794744,D,Temperature,25.38500022888184
1652794744,D,Humidity,42.36800003051758
1652794744,D,Pressure,100920.0
1652794744,D,Gas,729.7860107421875
1652794744,D,Accelerometer,0.0
1652794744,D,Light,1329.0
1652794744,D,MIC,3.0
1652794744,D,RSSI,61.0
1652794749,C,Temperature,25.7549991607666
1652794749,C,Humidity,43.19300079345703
1652794749,C,Pressure,100904.0
1652794749,C,Gas,818.18701171875
1652794749,C,Accelerometer,0.0
1652794749,C,Light,4024.0
1652794749,C,MIC,3.0
1652794749,C,RSSI,76.0
1652794750,F,Temperature,25.274999618530273
1652794750,F,Humidity,43.57699966430664
1652794750,F,Pressure,100930.0
1652794750,F,Gas,1504.572998046875
1652794750,F,Accelerometer,0.0
1652794750,F,Light,2461.0
1652794750,F,MIC,3.0
1652794750,F,RSSI,84.0
1652794751,A,Temperature,24.97500038146973
1652794751,A,Humidity,45.16600036621094
1652794751,A,Pressure,100891.0
1652794751,A,Gas,531.4959716796875
1652794751,A,Accelerometer,0.0
1652794751,A,Light,2421.0
1652794751,A,MIC,1.0
1652794751,A,RSSI,91.0
1652794754,E,Temperature,25.375
1652794754,E,Humidity,42.52899932861328
1652794754,E,Pressure,100889.0
1652794754,E,Gas,737.7789916992188
1652794754,E,Accelerometer,0.0
1652794754,E,Light,5038.0
1652794754,E,MIC,3.0
1652794754,E,RSSI,80.0
1652794754,D,Temperature,25.375
1652794754,D,Humidity,42.391998291015625
1652794754,D,Pressure,100920.0
1652794754,D,Gas,722.594970703125
1652794754,D,Accelerometer,0.0
1652794754,D,Light,1325.0
1652794754,D,MIC,3.0
1652794754,D,RSSI,61.0
1652794757,F,Temperature,25.26499938964844
1652794757,F,Humidity,43.56700134277344
1652794757,F,Pressure,100926.0
1652794757,F,Gas,1501.7950439453125
1652794757,F,Accelerometer,0.0
1652794757,F,Light,2412.0
1652794757,F,MIC,3.0
1652794757,F,RSSI,84.0
1652794759,C,Temperature,25.7450008392334
1652794759,C,Humidity,43.17100143432617
1652794759,C,Pressure,100904.0
1652794759,C,Gas,831.0399780273438
1652794759,C,Accelerometer,0.0
1652794759,C,Light,4033.0
1652794759,C,MIC,3.0
1652794759,C,RSSI,76.0
1652794761,A,Temperature,24.96500015258789
1652794761,A,Humidity,45.18899917602539
1652794761,A,Pressure,100893.0
1652794761,A,Gas,533.3740234375
1652794761,A,Accelerometer,0.0
1652794761,A,Light,2409.0
1652794761,A,MIC,1.0
1652794761,A,RSSI,91.0
1652794764,D,Temperature,25.375
1652794764,D,Humidity,42.37200164794922
1652794764,D,Pressure,100918.0
1652794764,D,Gas,704.8319702148438
1652794764,D,Accelerometer,0.0
1652794764,D,Light,1325.0
1652794764,D,MIC,3.0
1652794764,D,RSSI,61.0
1652794764,E,Temperature,25.375
1652794764,E,Humidity,42.448001861572266
1652794764,E,Pressure,100889.0
1652794764,E,Gas,719.1580200195312
1652794764,E,Accelerometer,0.0
1652794764,E,Light,5052.0
1652794764,E,MIC,3.0
1652794764,E,RSSI,80.0
1652794769,C,Temperature,25.7450008392334
1652794769,C,Humidity,43.20000076293945
1652794769,C,Pressure,100904.0
1652794769,C,Gas,831.333984375
1652794769,C,Accelerometer,0.0
1652794769,C,Light,4043.0
1652794769,C,MIC,3.0
1652794769,C,RSSI,74.0
1652794771,A,Temperature,24.97500038146973
1652794771,A,Humidity,45.1879997253418
1652794771,A,Pressure,100893.0
1652794771,A,Gas,542.8909912109375
1652794771,A,Accelerometer,0.0
1652794771,A,Light,2416.0
1652794771,A,MIC,1.0
1652794771,A,RSSI,91.0
1652794774,E,Temperature,25.375
1652794774,E,Humidity,42.36399841308594
1652794774,E,Pressure,100891.0
1652794774,E,Gas,703.4810180664062
1652794774,E,Accelerometer,0.0
1652794774,E,Light,5058.0
1652794774,E,MIC,3.0
1652794774,E,RSSI,80.0
1652794774,D,Temperature,25.375
1652794774,D,Humidity,42.36399841308594
1652794774,D,Pressure,100920.0
1652794774,D,Gas,728.406982421875
1652794774,D,Accelerometer,0.0
1652794774,D,Light,1327.0
1652794774,D,MIC,3.0
1652794774,D,RSSI,61.0
1652794779,C,Temperature,25.7450008392334
1652794779,C,Humidity,43.183998107910156
1652794779,C,Pressure,100902.0
1652794779,C,Gas,827.3099975585938
1652794779,C,Accelerometer,0.0
1652794779,C,Light,4097.0
1652794779,C,MIC,3.0
1652794779,C,RSSI,74.0
1652794781,A,Temperature,24.97500038146973
1652794781,A,Humidity,45.17399978637695
1652794781,A,Pressure,100893.0
1652794781,A,Gas,534.7310180664061
1652794781,A,Accelerometer,0.0
1652794781,A,Light,2405.0
1652794781,A,MIC,1.0
1652794781,A,RSSI,91.0
1652794782,F,Temperature,25.26499938964844
1652794782,F,Humidity,43.6510009765625
1652794782,F,Pressure,100928.0
1652794782,F,Gas,1509.803955078125
1652794782,F,Accelerometer,0.0
1652794782,F,Light,2356.0
1652794782,F,MIC,3.0
1652794782,F,RSSI,84.0
1652794784,E,Temperature,25.375
1652794784,E,Humidity,42.35599899291992
1652794784,E,Pressure,100884.0
1652794784,E,Gas,684.8099975585938
1652794784,E,Accelerometer,0.0
1652794784,E,Light,5043.0
1652794784,E,MIC,3.0
1652794784,E,RSSI,80.0
1652794784,D,Temperature,25.375
1652794784,D,Humidity,42.3489990234375
1652794784,D,Pressure,100916.0
1652794784,D,Gas,717.6740112304688
1652794784,D,Accelerometer,0.0
1652794784,D,Light,1332.0
1652794784,D,MIC,3.0
1652794784,D,RSSI,61.0
1652794787,F,Temperature,25.26499938964844
1652794787,F,Humidity,43.62699890136719
1652794787,F,Pressure,100925.0
1652794787,F,Gas,1508.238037109375
1652794787,F,Accelerometer,0.0
1652794787,F,Light,2319.0
1652794787,F,MIC,3.0
1652794787,F,RSSI,84.0
1652794789,C,Temperature,25.73500061035156
1652794789,C,Humidity,43.22000122070313
1652794789,C,Pressure,100906.0
1652794789,C,Gas,810.4099731445312
1652794789,C,Accelerometer,0.0
1652794789,C,Light,4153.0
1652794789,C,MIC,3.0
1652794789,C,RSSI,74.0
1652794791,A,Temperature,24.97500038146973
1652794791,A,Humidity,45.17399978637695
1652794791,A,Pressure,100894.0
1652794791,A,Gas,526.6430053710939
1652794791,A,Accelerometer,0.0
1652794791,A,Light,2424.0
1652794791,A,MIC,1.0
1652794791,A,RSSI,78.0
1652794794,D,Temperature,25.38500022888184
1652794794,D,Humidity,42.31700134277344
1652794794,D,Pressure,100920.0
1652794794,D,Gas,706.6920166015625
1652794794,D,Accelerometer,0.0
1652794794,D,Light,1330.0
1652794794,D,MIC,3.0
1652794794,D,RSSI,54.0
1652794795,E,Temperature,25.364999771118164
1652794795,E,Humidity,42.39400100708008
1652794795,E,Pressure,100891.0
1652794795,E,Gas,687.1680297851562
1652794795,E,Accelerometer,0.0
1652794795,E,Light,5051.0
1652794795,E,MIC,3.0
1652794795,E,RSSI,80.0
1652794797,F,Temperature,25.26499938964844
1652794797,F,Humidity,43.5260009765625
1652794797,F,Pressure,100926.0
1652794797,F,Gas,1506.593994140625
1652794797,F,Accelerometer,0.0
1652794797,F,Light,2306.0
1652794797,F,MIC,3.0
1652794797,F,RSSI,84.0
1652794799,C,Temperature,25.7450008392334
1652794799,C,Humidity,43.19900131225586
1652794799,C,Pressure,100908.0
1652794799,C,Gas,824.5250244140625
1652794799,C,Accelerometer,0.0
1652794799,C,Light,4161.0
1652794799,C,MIC,3.0
1652794799,C,RSSI,74.0
1652794802,A,Temperature,24.98500061035156
1652794802,A,Humidity,45.14300155639648
1652794802,A,Pressure,100894.0
1652794802,A,Gas,527.47802734375
1652794802,A,Accelerometer,0.0
1652794802,A,Light,2421.0
1652794802,A,MIC,1.0
1652794802,A,RSSI,78.0
1652794804,E,Temperature,25.364999771118164
1652794804,E,Humidity,42.45800018310547
1652794804,E,Pressure,100891.0
1652794804,E,Gas,698.0399780273438
1652794804,E,Accelerometer,0.0
1652794804,E,Light,5040.0
1652794804,E,MIC,3.0
1652794804,E,RSSI,80.0
1652794804,D,Temperature,25.38500022888184
1652794804,D,Humidity,42.354000091552734
1652794804,D,Pressure,100922.0
1652794804,D,Gas,708.4409790039062
1652794804,D,Accelerometer,0.0
1652794804,D,Light,1327.0
1652794804,D,MIC,3.0
1652794804,D,RSSI,54.0
1652794807,F,Temperature,25.26499938964844
1652794807,F,Humidity,43.4640007019043
1652794807,F,Pressure,100926.0
1652794807,F,Gas,1496.425048828125
1652794807,F,Accelerometer,0.0
1652794807,F,Light,2289.0
1652794807,F,MIC,3.0
1652794807,F,RSSI,84.0
1652794809,C,Temperature,25.73500061035156
1652794809,C,Humidity,43.21500015258789
1652794809,C,Pressure,100904.0
1652794809,C,Gas,824.3150024414062
1652794809,C,Accelerometer,0.0
1652794809,C,Light,4174.0
1652794809,C,MIC,3.0
1652794809,C,RSSI,74.0
1652794811,A,Temperature,24.98500061035156
1652794811,A,Humidity,45.17100143432617
1652794811,A,Pressure,100894.0
1652794811,A,Gas,522.4429931640625
1652794811,A,Accelerometer,0.0
1652794811,A,Light,2418.0
1652794811,A,MIC,1.0
1652794811,A,RSSI,78.0
1652794814,D,Temperature,25.38500022888184
1652794814,D,Humidity,42.33399963378906
1652794814,D,Pressure,100916.0
1652794814,D,Gas,694.3090209960938
1652794814,D,Accelerometer,0.0
1652794814,D,Light,1331.0
1652794814,D,MIC,3.0
1652794814,D,RSSI,54.0
1652794814,E,Temperature,25.364999771118164
1652794814,E,Humidity,42.42599868774414
1652794814,E,Pressure,100887.0
1652794814,E,Gas,705.4019775390625
1652794814,E,Accelerometer,0.0
1652794814,E,Light,5047.0
1652794814,E,MIC,3.0
1652794814,E,RSSI,80.0
1652794817,F,Temperature,25.274999618530273
1652794817,F,Humidity,43.45600128173828
1652794817,F,Pressure,100925.0
1652794817,F,Gas,1483.18994140625
1652794817,F,Accelerometer,0.0
1652794817,F,Light,2266.0
1652794817,F,MIC,3.0
1652794817,F,RSSI,84.0
1652794820,C,Temperature,25.7450008392334
1652794820,C,Humidity,43.20000076293945
1652794820,C,Pressure,100906.0
1652794820,C,Gas,829.5239868164062
1652794820,C,Accelerometer,0.0
1652794820,C,Light,4203.0
1652794820,C,MIC,3.0
1652794820,C,RSSI,84.0
1652794821,A,Temperature,24.97500038146973
1652794821,A,Humidity,45.23899841308594
1652794821,A,Pressure,100894.0
1652794821,A,Gas,531.6110229492189
1652794821,A,Accelerometer,0.0
1652794821,A,Light,2411.0
1652794821,A,MIC,1.0
1652794821,A,RSSI,78.0
1652794824,E,Temperature,25.375
1652794824,E,Humidity,42.40700149536133
1652794824,E,Pressure,100889.0
1652794824,E,Gas,693.14697265625
1652794824,E,Accelerometer,0.0
1652794824,E,Light,5044.0
1652794824,E,MIC,3.0
1652794824,E,RSSI,80.0
1652794824,D,Temperature,25.38500022888184
1652794824,D,Humidity,42.31700134277344
1652794824,D,Pressure,100922.0
1652794824,D,Gas,697.9290161132812
1652794824,D,Accelerometer,0.0
1652794824,D,Light,1326.0
1652794824,D,MIC,3.0
1652794824,D,RSSI,54.0
1652794827,F,Temperature,25.2549991607666
1652794827,F,Humidity,43.47800064086914
1652794827,F,Pressure,100926.0
1652794827,F,Gas,1471.73095703125
1652794827,F,Accelerometer,0.0
1652794827,F,Light,2271.0
1652794827,F,MIC,3.0
1652794827,F,RSSI,92.0
1652794829,C,Temperature,25.73500061035156
1652794829,C,Humidity,43.22000122070313
1652794829,C,Pressure,100906.0
1652794829,C,Gas,819.1610107421875
1652794829,C,Accelerometer,0.0
1652794829,C,Light,4171.0
1652794829,C,MIC,3.0
1652794829,C,RSSI,84.0
1652794831,A,Temperature,24.97500038146973
1652794831,A,Humidity,45.24100112915039
1652794831,A,Pressure,100893.0
1652794831,A,Gas,525.7000122070311
1652794831,A,Accelerometer,0.0
1652794831,A,Light,2420.0
1652794831,A,MIC,1.0
1652794831,A,RSSI,78.0
1652794834,E,Temperature,25.375
1652794834,E,Humidity,42.400001525878906
1652794834,E,Pressure,100889.0
1652794834,E,Gas,675.4879760742188
1652794834,E,Accelerometer,0.0
1652794834,E,Light,5040.0
1652794834,E,MIC,3.0
1652794834,E,RSSI,80.0
1652794834,D,Temperature,25.38500022888184
1652794834,D,Humidity,42.32899856567383
1652794834,D,Pressure,100916.0
1652794834,D,Gas,697.5029907226562
1652794834,D,Accelerometer,0.0
1652794834,D,Light,1330.0
1652794834,D,MIC,3.0
1652794834,D,RSSI,54.0
1652794837,F,Temperature,25.2549991607666
1652794837,F,Humidity,43.49100112915039
1652794837,F,Pressure,100923.0
1652794837,F,Gas,1462.4649658203125
1652794837,F,Accelerometer,0.0
1652794837,F,Light,2245.0
1652794837,F,MIC,3.0
1652794837,F,RSSI,92.0
1652794839,C,Temperature,25.7450008392334
1652794839,C,Humidity,43.16999816894531
1652794839,C,Pressure,100900.0
1652794839,C,Gas,821.9949951171875
1652794839,C,Accelerometer,0.0
1652794839,C,Light,4123.0
1652794839,C,MIC,3.0
1652794839,C,RSSI,84.0
1652794840,B,Temperature,24.584999084472656
1652794840,B,Humidity,44.816001892089844
1652794840,B,Pressure,100850.0
1652794840,B,Gas,505.9649963378906
1652794840,B,Accelerometer,0.0
1652794840,B,Light,502.0
1652794840,B,MIC,2.0
1652794840,B,RSSI,71.0
1652794841,A,Temperature,24.97500038146973
1652794841,A,Humidity,45.2509994506836
1652794841,A,Pressure,100891.0
1652794841,A,Gas,536.6640014648439
1652794841,A,Accelerometer,0.0
1652794841,A,Light,2417.0
1652794841,A,MIC,1.0
1652794841,A,RSSI,85.0
1652794844,D,Temperature,25.38500022888184
1652794844,D,Humidity,42.33599853515625
1652794844,D,Pressure,100914.0
1652794844,D,Gas,712.2990112304688
1652794844,D,Accelerometer,0.0
1652794844,D,Light,1329.0
1652794844,D,MIC,3.0
1652794844,D,RSSI,60.0
1652794845,E,Temperature,25.364999771118164
1652794845,E,Humidity,42.37099838256836
1652794845,E,Pressure,100882.0
1652794845,E,Gas,665.2069702148438
1652794845,E,Accelerometer,0.0
1652794845,E,Light,5047.0
1652794845,E,MIC,3.0
1652794845,E,RSSI,80.0
1652794847,F,Temperature,25.26499938964844
1652794847,F,Humidity,43.45000076293945
1652794847,F,Pressure,100921.0
1652794847,F,Gas,1452.4630126953125
1652794847,F,Accelerometer,0.0
1652794847,F,Light,2245.0
1652794847,F,MIC,3.0
1652794847,F,RSSI,92.0
1652794849,C,Temperature,25.7450008392334
1652794849,C,Humidity,43.17300033569336
1652794849,C,Pressure,100902.0
1652794849,C,Gas,816.1500244140625
1652794849,C,Accelerometer,0.0
1652794849,C,Light,4100.0
1652794849,C,MIC,3.0
1652794849,C,RSSI,84.0
1652794852,A,Temperature,24.98500061035156
1652794852,A,Humidity,45.21599960327149
1652794852,A,Pressure,100893.0
1652794852,A,Gas,534.8800048828125
1652794852,A,Accelerometer,0.0
1652794852,A,Light,2410.0
1652794852,A,MIC,1.0
1652794852,A,RSSI,85.0
1652794854,D,Temperature,25.38500022888184
1652794854,D,Humidity,42.29399871826172
1652794854,D,Pressure,100916.0
1652794854,D,Gas,703.6690063476562
1652794854,D,Accelerometer,0.0
1652794854,D,Light,1330.0
1652794854,D,MIC,3.0
1652794854,D,RSSI,60.0
1652794854,E,Temperature,25.364999771118164
1652794854,E,Humidity,42.34199905395508
1652794854,E,Pressure,100887.0
1652794854,E,Gas,663.8510131835938
1652794854,E,Accelerometer,0.0
1652794854,E,Light,5062.0
1652794854,E,MIC,3.0
1652794854,E,RSSI,80.0
1652794854,B,Temperature,24.55500030517578
1652794854,B,Humidity,44.88800048828125
1652794854,B,Pressure,100852.0
1652794854,B,Gas,503.0169982910156
1652794854,B,Accelerometer,0.0
1652794854,B,Light,509.0
1652794854,B,MIC,2.0
1652794854,B,RSSI,89.0
1652794858,F,Temperature,25.26499938964844
1652794858,F,Humidity,43.44900131225586
1652794858,F,Pressure,100925.0
1652794858,F,Gas,1453.7359619140625
1652794858,F,Accelerometer,0.0
1652794858,F,Light,2234.0
1652794858,F,MIC,3.0
1652794858,F,RSSI,92.0
1652794859,C,Temperature,25.7450008392334
1652794859,C,Humidity,43.14799880981445
1652794859,C,Pressure,100906.0
1652794859,C,Gas,804.5809936523438
1652794859,C,Accelerometer,0.0
1652794859,C,Light,4064.0
1652794859,C,MIC,3.0
1652794859,C,RSSI,84.0
1652794860,B,Temperature,24.55500030517578
1652794860,B,Humidity,44.89500045776367
1652794860,B,Pressure,100850.0
1652794860,B,Gas,500.8210144042969
1652794860,B,Accelerometer,0.0
1652794860,B,Light,514.0
1652794860,B,MIC,2.0
1652794860,B,RSSI,89.0
1652794861,A,Temperature,24.98500061035156
1652794861,A,Humidity,45.22100067138672
1652794861,A,Pressure,100893.0
1652794861,A,Gas,538.35400390625
1652794861,A,Accelerometer,0.0
1652794861,A,Light,2411.0
1652794861,A,MIC,1.0
1652794861,A,RSSI,85.0
1652794864,E,Temperature,25.364999771118164
1652794864,E,Humidity,42.38199996948242
1652794864,E,Pressure,100886.0
1652794864,E,Gas,663.4349975585938
1652794864,E,Accelerometer,0.0
1652794864,E,Light,5074.0
1652794864,E,MIC,3.0
1652794864,E,RSSI,80.0
1652794864,D,Temperature,25.38500022888184
1652794864,D,Humidity,42.29700088500977
1652794864,D,Pressure,100914.0
1652794864,D,Gas,681.2730102539062
1652794864,D,Accelerometer,0.0
1652794864,D,Light,1338.0
1652794864,D,MIC,3.0
1652794864,D,RSSI,60.0
1652794869,C,Temperature,25.7450008392334
1652794869,C,Humidity,43.15700149536133
1652794869,C,Pressure,100904.0
1652794869,C,Gas,802.593994140625
1652794869,C,Accelerometer,0.0
1652794869,C,Light,4080.0
1652794869,C,MIC,3.0
1652794869,C,RSSI,83.0
1652794870,F,Temperature,25.26499938964844
1652794870,F,Humidity,43.51300048828125
1652794870,F,Pressure,100925.0
1652794870,F,Gas,1453.718994140625
1652794870,F,Accelerometer,0.0
1652794870,F,Light,2226.0
1652794870,F,MIC,3.0
1652794870,F,RSSI,92.0
1652794870,B,Temperature,24.57500076293945
1652794870,B,Humidity,44.88800048828125
1652794870,B,Pressure,100852.0
1652794870,B,Gas,500.8429870605469
1652794870,B,Accelerometer,0.0
1652794870,B,Light,514.0
1652794870,B,MIC,2.0
1652794870,B,RSSI,91.0
1652794871,A,Temperature,24.98500061035156
1652794871,A,Humidity,45.18199920654297
1652794871,A,Pressure,100893.0
1652794871,A,Gas,527.7849731445311
1652794871,A,Accelerometer,0.0
1652794871,A,Light,2408.0
1652794871,A,MIC,1.0
1652794871,A,RSSI,85.0
1652794874,E,Temperature,25.375
1652794874,E,Humidity,42.38000106811523
1652794874,E,Pressure,100889.0
1652794874,E,Gas,664.1840209960938
1652794874,E,Accelerometer,0.0
1652794874,E,Light,5061.0
1652794874,E,MIC,3.0
1652794874,E,RSSI,80.0
1652794874,D,Temperature,25.38500022888184
1652794874,D,Humidity,42.2760009765625
1652794874,D,Pressure,100916.0
1652794874,D,Gas,672.22802734375
1652794874,D,Accelerometer,0.0
1652794874,D,Light,1341.0
1652794874,D,MIC,3.0
1652794874,D,RSSI,60.0
1652794877,F,Temperature,25.2549991607666
1652794877,F,Humidity,43.59299850463867
1652794877,F,Pressure,100926.0
1652794877,F,Gas,1462.6419677734375
1652794877,F,Accelerometer,0.0
1652794877,F,Light,2230.0
1652794877,F,MIC,3.0
1652794877,F,RSSI,79.0
1652794880,B,Temperature,24.584999084472656
1652794880,B,Humidity,44.84700012207031
1652794880,B,Pressure,100854.0
1652794880,B,Gas,505.84698486328125
1652794880,B,Accelerometer,0.0
1652794880,B,Light,511.0
1652794880,B,MIC,2.0
1652794880,B,RSSI,91.0
1652794881,C,Temperature,25.7450008392334
1652794881,C,Humidity,43.15900039672852
