Time,DeviceId,Sensor,Value
1646263652,C,Temperature,19.875
1646263652,C,Humidity,39.67499923706055
1646263652,C,Pressure,101033.0
1646263652,C,Gas,527.8610229492189
1646263652,C,Accelerometer,0.0
1646263652,C,Light,35.0
1646263652,C,MIC,3.0
1646263652,C,RSSI,76.0
1646263653,F,Temperature,20.725000381469727
1646263653,F,Humidity,36.74499893188477
1646263653,F,Pressure,101052.0
1646263653,F,Gas,504.6960144042969
1646263653,F,Accelerometer,0.0
1646263653,F,Light,3.0
1646263653,F,MIC,2.0
1646263653,F,RSSI,75.0
1646263653,G,Temperature,20.854999542236328
1646263653,G,Humidity,38.08100128173828
1646263653,G,Pressure,101042.0
1646263653,G,Gas,533.6909790039061
1646263653,G,Accelerometer,0.0
1646263653,G,Light,1345.0
1646263653,G,MIC,3.0
1646263653,G,RSSI,78.0
1646263656,A,Temperature,21.20499992370605
1646263656,A,Humidity,36.59199905395508
1646263656,A,Pressure,101008.0
1646263656,A,Gas,536.364990234375
1646263656,A,Accelerometer,0.0
1646263656,A,Light,2170.0
1646263656,A,MIC,3.0
1646263656,A,RSSI,81.0
1646263656,E,Temperature,19.03499984741211
1646263656,E,Humidity,40.36299896240234
1646263656,E,Pressure,101017.0
1646263656,E,Gas,573.364013671875
1646263656,E,Accelerometer,0.0
1646263656,E,Light,2.0
1646263656,E,MIC,3.0
1646263656,E,RSSI,58.0
1646263659,D,Temperature,19.23500061035156
1646263659,D,Humidity,40.37300109863281
1646263659,D,Pressure,101036.0
1646263659,D,Gas,589.1489868164062
1646263659,D,Accelerometer,0.0
1646263659,D,Light,2.0
1646263659,D,MIC,3.0
1646263659,D,RSSI,55.0
1646263661,C,Temperature,19.864999771118164
1646263661,C,Humidity,39.71699905395508
1646263661,C,Pressure,101031.0
1646263661,C,Gas,525.9539794921875
1646263661,C,Accelerometer,0.0
1646263661,C,Light,35.0
1646263661,C,MIC,3.0
1646263661,C,RSSI,79.0
1646263663,F,Temperature,20.7450008392334
1646263663,F,Humidity,36.70100021362305
1646263663,F,Pressure,101056.0
1646263663,F,Gas,507.0740051269531
1646263663,F,Accelerometer,0.0
1646263663,F,Light,3.0
1646263663,F,MIC,3.0
1646263663,F,RSSI,75.0
1646263663,G,Temperature,20.854999542236328
1646263663,G,Humidity,38.08700180053711
1646263663,G,Pressure,101040.0
1646263663,G,Gas,532.9600219726561
1646263663,G,Accelerometer,0.0
1646263663,G,Light,1342.0
1646263663,G,MIC,3.0
1646263663,G,RSSI,78.0
1646263665,A,Temperature,21.20499992370605
1646263665,A,Humidity,36.5890007019043
1646263665,A,Pressure,101008.0
1646263665,A,Gas,532.5679931640625
1646263665,A,Accelerometer,0.0
1646263665,A,Light,2163.0
1646263665,A,MIC,3.0
1646263665,A,RSSI,81.0
1646263666,E,Temperature,19.03499984741211
1646263666,E,Humidity,40.34099960327149
1646263666,E,Pressure,101017.0
1646263666,E,Gas,575.489990234375
1646263666,E,Accelerometer,0.0
1646263666,E,Light,2.0
1646263666,E,MIC,3.0
1646263666,E,RSSI,58.0
1646263669,D,Temperature,19.225000381469727
1646263669,D,Humidity,40.391998291015625
1646263669,D,Pressure,101036.0
1646263669,D,Gas,588.5289916992188
1646263669,D,Accelerometer,0.0
1646263669,D,Light,2.0
1646263669,D,MIC,3.0
1646263669,D,RSSI,55.0
1646263671,C,Temperature,19.864999771118164
1646263671,C,Humidity,39.70100021362305
1646263671,C,Pressure,101031.0
1646263671,C,Gas,526.656005859375
1646263671,C,Accelerometer,0.0
1646263671,C,Light,36.0
1646263671,C,MIC,3.0
1646263671,C,RSSI,79.0
1646263672,F,Temperature,20.725000381469727
1646263672,F,Humidity,36.766998291015625
1646263672,F,Pressure,101050.0
1646263672,F,Gas,508.5769958496094
1646263672,F,Accelerometer,0.0
1646263672,F,Light,3.0
1646263672,F,MIC,3.0
1646263672,F,RSSI,75.0
1646263674,G,Temperature,20.854999542236328
1646263674,G,Humidity,38.09199905395508
1646263674,G,Pressure,101038.0
1646263674,G,Gas,533.5889892578125
1646263674,G,Accelerometer,0.0
1646263674,G,Light,1347.0
1646263674,G,MIC,3.0
1646263674,G,RSSI,78.0
1646263676,E,Temperature,19.03499984741211
1646263676,E,Humidity,40.354000091552734
1646263676,E,Pressure,101015.0
1646263676,E,Gas,573.156005859375
1646263676,E,Accelerometer,0.0
1646263676,E,Light,2.0
1646263676,E,MIC,3.0
1646263676,E,RSSI,58.0
1646263677,A,Temperature,21.20499992370605
1646263677,A,Humidity,36.59099960327149
1646263677,A,Pressure,101008.0
1646263677,A,Gas,534.5869750976561
1646263677,A,Accelerometer,0.0
1646263677,A,Light,2163.0
1646263677,A,MIC,3.0
1646263677,A,RSSI,81.0
1646263679,D,Temperature,19.225000381469727
1646263679,D,Humidity,40.38000106811523
1646263679,D,Pressure,101036.0
1646263679,D,Gas,587.1279907226562
1646263679,D,Accelerometer,0.0
1646263679,D,Light,2.0
1646263679,D,MIC,3.0
1646263679,D,RSSI,55.0
1646263681,C,Temperature,19.88500022888184
1646263681,C,Humidity,39.66699981689453
1646263681,C,Pressure,101029.0
1646263681,C,Gas,534.2639770507811
1646263681,C,Accelerometer,0.0
1646263681,C,Light,35.0
1646263681,C,MIC,3.0
1646263681,C,RSSI,79.0
1646263682,F,Temperature,20.725000381469727
1646263682,F,Humidity,36.77099990844727
1646263682,F,Pressure,101052.0
1646263682,F,Gas,504.8150024414063
1646263682,F,Accelerometer,0.0
1646263682,F,Light,3.0
1646263682,F,MIC,3.0
1646263682,F,RSSI,75.0
1646263684,G,Temperature,20.854999542236328
1646263684,G,Humidity,38.104000091552734
1646263684,G,Pressure,101040.0
1646263684,G,Gas,538.0609741210939
1646263684,G,Accelerometer,0.0
1646263684,G,Light,1352.0
1646263684,G,MIC,3.0
1646263684,G,RSSI,78.0
1646263686,E,Temperature,19.03499984741211
1646263686,E,Humidity,40.34299850463867
1646263686,E,Pressure,101015.0
1646263686,E,Gas,576.6300048828125
1646263686,E,Accelerometer,0.0
1646263686,E,Light,2.0
1646263686,E,MIC,3.0
1646263686,E,RSSI,58.0
1646263687,A,Temperature,21.21500015258789
1646263687,A,Humidity,36.56999969482422
1646263687,A,Pressure,101008.0
1646263687,A,Gas,534.1380004882811
1646263687,A,Accelerometer,0.0
1646263687,A,Light,2164.0
1646263687,A,MIC,3.0
1646263687,A,RSSI,85.0
1646263689,D,Temperature,19.225000381469727
1646263689,D,Humidity,40.39300155639648
1646263689,D,Pressure,101034.0
1646263689,D,Gas,585.7509765625
1646263689,D,Accelerometer,0.0
1646263689,D,Light,2.0
1646263689,D,MIC,3.0
1646263689,D,RSSI,55.0
1646263691,C,Temperature,19.895000457763672
1646263691,C,Humidity,39.64799880981445
1646263691,C,Pressure,101033.0
1646263691,C,Gas,532.219970703125
1646263691,C,Accelerometer,0.0
1646263691,C,Light,35.0
1646263691,C,MIC,3.0
1646263691,C,RSSI,79.0
1646263692,F,Temperature,20.73500061035156
1646263692,F,Humidity,36.74599838256836
1646263692,F,Pressure,101052.0
1646263692,F,Gas,501.5299987792969
1646263692,F,Accelerometer,0.0
1646263692,F,Light,3.0
1646263692,F,MIC,3.0
1646263692,F,RSSI,75.0
1646263694,G,Temperature,20.854999542236328
1646263694,G,Humidity,38.09199905395508
1646263694,G,Pressure,101042.0
1646263694,G,Gas,536.4979858398439
1646263694,G,Accelerometer,0.0
1646263694,G,Light,1346.0
1646263694,G,MIC,3.0
1646263694,G,RSSI,78.0
1646263696,E,Temperature,19.03499984741211
1646263696,E,Humidity,40.354000091552734
1646263696,E,Pressure,101017.0
1646263696,E,Gas,579.8759765625
1646263696,E,Accelerometer,0.0
1646263696,E,Light,2.0
1646263696,E,MIC,3.0
1646263696,E,RSSI,64.0
1646263696,A,Temperature,21.20499992370605
1646263696,A,Humidity,36.58599853515625
1646263696,A,Pressure,101008.0
1646263696,A,Gas,539.4940185546875
1646263696,A,Accelerometer,0.0
1646263696,A,Light,2150.0
1646263696,A,MIC,3.0
1646263696,A,RSSI,85.0
1646263699,D,Temperature,19.225000381469727
1646263699,D,Humidity,40.3849983215332
1646263699,D,Pressure,101034.0
1646263699,D,Gas,587.1099853515625
1646263699,D,Accelerometer,0.0
1646263699,D,Light,2.0
1646263699,D,MIC,3.0
1646263699,D,RSSI,55.0
1646263701,C,Temperature,19.88500022888184
1646263701,C,Humidity,39.691001892089844
1646263701,C,Pressure,101029.0
1646263701,C,Gas,532.6920166015625
1646263701,C,Accelerometer,0.0
1646263701,C,Light,36.0
1646263701,C,MIC,3.0
1646263701,C,RSSI,79.0
1646263702,F,Temperature,20.725000381469727
1646263702,F,Humidity,36.777000427246094
1646263702,F,Pressure,101050.0
1646263702,F,Gas,500.91400146484375
1646263702,F,Accelerometer,0.0
1646263702,F,Light,3.0
1646263702,F,MIC,3.0
1646263702,F,RSSI,75.0
1646263704,G,Temperature,20.854999542236328
1646263704,G,Humidity,38.09500122070313
1646263704,G,Pressure,101040.0
1646263704,G,Gas,536.3699951171875
1646263704,G,Accelerometer,0.0
1646263704,G,Light,1354.0
1646263704,G,MIC,3.0
1646263704,G,RSSI,78.0
1646263706,E,Temperature,19.03499984741211
1646263706,E,Humidity,40.36000061035156
1646263706,E,Pressure,101017.0
1646263706,E,Gas,577.927978515625
1646263706,E,Accelerometer,0.0
1646263706,E,Light,2.0
1646263706,E,MIC,3.0
1646263706,E,RSSI,64.0
1646263708,A,Temperature,21.20499992370605
1646263708,A,Humidity,36.56399917602539
1646263708,A,Pressure,101010.0
1646263708,A,Gas,538.2100219726561
1646263708,A,Accelerometer,0.0
1646263708,A,Light,2173.0
1646263708,A,MIC,3.0
1646263708,A,RSSI,85.0
1646263708,H,Temperature,22.7549991607666
1646263708,H,Humidity,32.09000015258789
1646263708,H,Pressure,101020.0
1646263708,H,Gas,549.135009765625
1646263708,H,Accelerometer,0.0
1646263708,H,Light,0.0
1646263708,H,MIC,3.0
1646263708,H,RSSI,78.0
1646263709,D,Temperature,19.23500061035156
1646263709,D,Humidity,40.37799835205078
1646263709,D,Pressure,101034.0
1646263709,D,Gas,583.593994140625
1646263709,D,Accelerometer,0.0
1646263709,D,Light,2.0
1646263709,D,MIC,3.0
1646263709,D,RSSI,55.0
1646263711,C,Temperature,19.905000686645508
1646263711,C,Humidity,39.650001525878906
1646263711,C,Pressure,101031.0
1646263711,C,Gas,526.9949951171875
1646263711,C,Accelerometer,0.0
1646263711,C,Light,36.0
1646263711,C,MIC,3.0
1646263711,C,RSSI,79.0
1646263712,F,Temperature,20.725000381469727
1646263712,F,Humidity,36.7599983215332
1646263712,F,Pressure,101052.0
1646263712,F,Gas,501.697998046875
1646263712,F,Accelerometer,0.0
1646263712,F,Light,3.0
1646263712,F,MIC,3.0
1646263712,F,RSSI,73.0
1646263714,G,Temperature,20.854999542236328
1646263714,G,Humidity,38.08599853515625
1646263714,G,Pressure,101042.0
1646263714,G,Gas,534.8770141601561
1646263714,G,Accelerometer,0.0
1646263714,G,Light,1349.0
1646263714,G,MIC,3.0
1646263714,G,RSSI,78.0
1646263716,A,Temperature,21.20499992370605
1646263716,A,Humidity,36.58300018310547
1646263716,A,Pressure,101008.0
1646263716,A,Gas,538.2210083007811
1646263716,A,Accelerometer,0.0
1646263716,A,Light,2167.0
1646263716,A,MIC,3.0
1646263716,A,RSSI,85.0
1646263716,E,Temperature,19.045000076293945
1646263716,E,Humidity,40.31100082397461
1646263716,E,Pressure,101015.0
1646263716,E,Gas,578.406005859375
1646263716,E,Accelerometer,0.0
1646263716,E,Light,2.0
1646263716,E,MIC,3.0
1646263716,E,RSSI,64.0
1646263718,H,Temperature,22.7450008392334
1646263718,H,Humidity,32.10900115966797
1646263718,H,Pressure,101018.0
1646263718,H,Gas,545.3619995117189
1646263718,H,Accelerometer,0.0
1646263718,H,Light,0.0
1646263718,H,MIC,3.0
1646263718,H,RSSI,87.0
1646263719,D,Temperature,19.23500061035156
1646263719,D,Humidity,40.375
1646263719,D,Pressure,101034.0
1646263719,D,Gas,590.22998046875
1646263719,D,Accelerometer,0.0
1646263719,D,Light,2.0
1646263719,D,MIC,3.0
1646263719,D,RSSI,55.0
1646263722,C,Temperature,19.88500022888184
1646263722,C,Humidity,39.67300033569336
1646263722,C,Pressure,101029.0
1646263722,C,Gas,533.0859985351561
1646263722,C,Accelerometer,0.0
1646263722,C,Light,35.0
1646263722,C,MIC,3.0
1646263722,C,RSSI,79.0
1646263723,F,Temperature,20.725000381469727
1646263723,F,Humidity,36.78200149536133
1646263723,F,Pressure,101052.0
1646263723,F,Gas,500.0
1646263723,F,Accelerometer,0.0
1646263723,F,Light,3.0
1646263723,F,MIC,2.0
1646263723,F,RSSI,73.0
1646263724,G,Temperature,20.854999542236328
1646263724,G,Humidity,38.10200119018555
1646263724,G,Pressure,101038.0
1646263724,G,Gas,532.6719970703125
1646263724,G,Accelerometer,0.0
1646263724,G,Light,1337.0
1646263724,G,MIC,3.0
1646263724,G,RSSI,72.0
1646263726,A,Temperature,21.21500015258789
1646263726,A,Humidity,36.5629997253418
1646263726,A,Pressure,101008.0
1646263726,A,Gas,539.1240234375
1646263726,A,Accelerometer,0.0
1646263726,A,Light,2150.0
1646263726,A,MIC,3.0
1646263726,A,RSSI,85.0
1646263726,E,Temperature,19.03499984741211
1646263726,E,Humidity,40.36000061035156
1646263726,E,Pressure,101017.0
1646263726,E,Gas,580.3189697265625
1646263726,E,Accelerometer,0.0
1646263726,E,Light,2.0
1646263726,E,MIC,3.0
1646263726,E,RSSI,64.0
1646263730,D,Temperature,19.2450008392334
1646263730,D,Humidity,40.36299896240234
1646263730,D,Pressure,101036.0
1646263730,D,Gas,586.5059814453125
1646263730,D,Accelerometer,0.0
1646263730,D,Light,2.0
1646263730,D,MIC,3.0
1646263730,D,RSSI,53.0
1646263731,H,Temperature,22.7450008392334
1646263731,H,Humidity,32.126998901367195
1646263731,H,Pressure,101020.0
1646263731,H,Gas,545.6740112304689
1646263731,H,Accelerometer,0.0
1646263731,H,Light,1.0
1646263731,H,MIC,3.0
1646263731,H,RSSI,87.0
1646263731,C,Temperature,19.875
1646263731,C,Humidity,39.70899963378906
1646263731,C,Pressure,101031.0
1646263731,C,Gas,533.2230224609375
1646263731,C,Accelerometer,0.0
1646263731,C,Light,36.0
1646263731,C,MIC,3.0
1646263731,C,RSSI,79.0
1646263733,F,Temperature,20.725000381469727
1646263733,F,Humidity,36.762001037597656
1646263733,F,Pressure,101052.0
1646263733,F,Gas,500.0
1646263733,F,Accelerometer,0.0
1646263733,F,Light,3.0
1646263733,F,MIC,2.0
1646263733,F,RSSI,73.0
1646263734,G,Temperature,20.854999542236328
1646263734,G,Humidity,38.10300064086914
1646263734,G,Pressure,101040.0
1646263734,G,Gas,536.3829956054689
1646263734,G,Accelerometer,0.0
1646263734,G,Light,1349.0
1646263734,G,MIC,3.0
1646263734,G,RSSI,72.0
1646263736,A,Temperature,21.20499992370605
1646263736,A,Humidity,36.5890007019043
1646263736,A,Pressure,101008.0
1646263736,A,Gas,532.8049926757811
1646263736,A,Accelerometer,0.0
1646263736,A,Light,2172.0
1646263736,A,MIC,3.0
1646263736,A,RSSI,85.0
1646263736,E,Temperature,19.03499984741211
1646263736,E,Humidity,40.37200164794922
1646263736,E,Pressure,101013.0
1646263736,E,Gas,583.9039916992188
1646263736,E,Accelerometer,0.0
1646263736,E,Light,2.0
1646263736,E,MIC,3.0
1646263736,E,RSSI,64.0
1646263738,H,Temperature,22.7450008392334
1646263738,H,Humidity,32.12400054931641
1646263738,H,Pressure,101022.0
1646263738,H,Gas,545.969970703125
1646263738,H,Accelerometer,0.0
1646263738,H,Light,0.0
1646263738,H,MIC,3.0
1646263738,H,RSSI,87.0
1646263740,D,Temperature,19.2450008392334
1646263740,D,Humidity,40.36199951171875
1646263740,D,Pressure,101036.0
1646263740,D,Gas,587.1209716796875
1646263740,D,Accelerometer,0.0
1646263740,D,Light,2.0
1646263740,D,MIC,3.0
1646263740,D,RSSI,53.0
1646263741,C,Temperature,19.88500022888184
1646263741,C,Humidity,39.67599868774414
1646263741,C,Pressure,101031.0
1646263741,C,Gas,533.156982421875
1646263741,C,Accelerometer,0.0
1646263741,C,Light,36.0
1646263741,C,MIC,3.0
1646263741,C,RSSI,79.0
1646263743,F,Temperature,20.73500061035156
1646263743,F,Humidity,36.75199890136719
1646263743,F,Pressure,101052.0
1646263743,F,Gas,503.2699890136719
1646263743,F,Accelerometer,0.0
1646263743,F,Light,3.0
1646263743,F,MIC,2.0
1646263743,F,RSSI,73.0
1646263744,G,Temperature,20.854999542236328
1646263744,G,Humidity,38.10699844360352
1646263744,G,Pressure,101040.0
1646263744,G,Gas,535.0809936523439
1646263744,G,Accelerometer,0.0
1646263744,G,Light,1351.0
1646263744,G,MIC,3.0
1646263744,G,RSSI,72.0
1646263746,A,Temperature,21.20499992370605
1646263746,A,Humidity,36.60100173950195
1646263746,A,Pressure,101006.0
1646263746,A,Gas,540.6519775390625
1646263746,A,Accelerometer,0.0
1646263746,A,Light,2168.0
1646263746,A,MIC,3.0
1646263746,A,RSSI,85.0
1646263746,E,Temperature,19.03499984741211
1646263746,E,Humidity,40.36800003051758
1646263746,E,Pressure,101015.0
1646263746,E,Gas,582.6859741210938
1646263746,E,Accelerometer,0.0
1646263746,E,Light,2.0
1646263746,E,MIC,3.0
1646263746,E,RSSI,64.0
1646263748,H,Temperature,22.7549991607666
1646263748,H,Humidity,32.10300064086914
1646263748,H,Pressure,101022.0
1646263748,H,Gas,545.427978515625
1646263748,H,Accelerometer,0.0
1646263748,H,Light,1.0
1646263748,H,MIC,3.0
1646263748,H,RSSI,87.0
1646263750,D,Temperature,19.2450008392334
1646263750,D,Humidity,40.358001708984375
1646263750,D,Pressure,101034.0
1646263750,D,Gas,588.4229736328125
1646263750,D,Accelerometer,0.0
1646263750,D,Light,2.0
1646263750,D,MIC,3.0
1646263750,D,RSSI,53.0
1646263752,C,Temperature,19.905000686645508
1646263752,C,Humidity,39.64099884033203
1646263752,C,Pressure,101031.0
1646263752,C,Gas,532.64501953125
1646263752,C,Accelerometer,0.0
1646263752,C,Light,36.0
1646263752,C,MIC,3.0
1646263752,C,RSSI,85.0
1646263753,F,Temperature,20.725000381469727
1646263753,F,Humidity,36.77299880981445
1646263753,F,Pressure,101052.0
1646263753,F,Gas,500.8900146484375
1646263753,F,Accelerometer,0.0
1646263753,F,Light,3.0
1646263753,F,MIC,2.0
1646263753,F,RSSI,73.0
1646263754,G,Temperature,20.854999542236328
1646263754,G,Humidity,38.0989990234375
1646263754,G,Pressure,101036.0
1646263754,G,Gas,530.68798828125
1646263754,G,Accelerometer,0.0
