Time,DeviceId,Sensor,Value
1652428677,E,MIC,3.0
1652428677,E,RSSI,61.0
1652428679,F,Temperature,22.78499984741211
1652428679,F,Humidity,40.749000549316406
1652428679,F,Pressure,101557.0
1652428679,F,Gas,893.8350219726562
1652428679,F,Accelerometer,0.0
1652428679,F,Light,2173.0
1652428679,F,MIC,3.0
1652428679,F,RSSI,77.0
1652428681,C,Temperature,22.69499969482422
1652428681,C,Humidity,42.03799819946289
1652428681,C,Pressure,101540.0
1652428681,C,Gas,989.010986328125
1652428681,C,Accelerometer,0.0
1652428681,C,Light,2806.0
1652428681,C,MIC,3.0
1652428681,C,RSSI,75.0
1652428682,B,Temperature,22.63500022888184
1652428682,B,Humidity,43.49800109863281
1652428682,B,Pressure,101484.0
1652428682,B,Gas,934.9130249023438
1652428682,B,Accelerometer,0.0
1652428682,B,Light,619.0
1652428682,B,MIC,3.0
1652428682,B,RSSI,64.0
1652428683,A,Temperature,22.815000534057607
1652428683,A,Humidity,41.41899871826172
1652428683,A,Pressure,101518.0
1652428683,A,Gas,943.6099853515624
1652428683,A,Accelerometer,0.0
1652428683,A,Light,151.0
1652428683,A,MIC,3.0
1652428683,A,RSSI,87.0
1652428684,H,Temperature,22.48500061035156
1652428684,H,Humidity,41.242000579833984
1652428684,H,Pressure,101543.0
1652428684,H,Gas,1757.2559814453125
1652428684,H,Accelerometer,0.0
1652428684,H,Light,3581.0
1652428684,H,MIC,3.0
1652428684,H,RSSI,81.0
1652428684,D,Temperature,21.825000762939453
1652428684,D,Humidity,43.15800094604492
1652428684,D,Pressure,101549.0
1652428684,D,Gas,2523.2919921875
1652428684,D,Accelerometer,0.0
1652428684,D,Light,488.0
1652428684,D,MIC,3.0
1652428684,D,RSSI,66.0
1652428687,E,Temperature,20.895000457763672
1652428687,E,Humidity,45.69200134277344
1652428687,E,Pressure,101523.0
1652428687,E,Gas,1439.509033203125
1652428687,E,Accelerometer,0.0
1652428687,E,Light,698.0
1652428687,E,MIC,3.0
1652428687,E,RSSI,61.0
1652428689,F,Temperature,22.795000076293945
1652428689,F,Humidity,40.75
1652428689,F,Pressure,101557.0
1652428689,F,Gas,897.4219970703125
1652428689,F,Accelerometer,0.0
1652428689,F,Light,2166.0
1652428689,F,MIC,3.0
1652428689,F,RSSI,77.0
1652428691,C,Temperature,22.69499969482422
1652428691,C,Humidity,42.02299880981445
1652428691,C,Pressure,101540.0
1652428691,C,Gas,986.1500244140624
1652428691,C,Accelerometer,0.0
1652428691,C,Light,2671.0
1652428691,C,MIC,3.0
1652428691,C,RSSI,75.0
1652428692,B,Temperature,22.625
1652428692,B,Humidity,43.5099983215332
1652428692,B,Pressure,101484.0
1652428692,B,Gas,944.2069702148438
1652428692,B,Accelerometer,0.0
1652428692,B,Light,565.0
1652428692,B,MIC,3.0
1652428692,B,RSSI,64.0
1652428693,A,Temperature,22.815000534057607
1652428693,A,Humidity,41.44300079345703
1652428693,A,Pressure,101514.0
1652428693,A,Gas,925.5419921875
1652428693,A,Accelerometer,0.0
1652428693,A,Light,140.0
1652428693,A,MIC,3.0
1652428693,A,RSSI,73.0
1652428694,H,Temperature,22.46500015258789
1652428694,H,Humidity,41.28799819946289
1652428694,H,Pressure,101535.0
1652428694,H,Gas,1770.4749755859375
1652428694,H,Accelerometer,0.0
1652428694,H,Light,3517.0
1652428694,H,MIC,3.0
1652428694,H,RSSI,89.0
1652428694,D,Temperature,21.815000534057614
1652428694,D,Humidity,43.17499923706055
1652428694,D,Pressure,101545.0
1652428694,D,Gas,2516.3291015625
1652428694,D,Accelerometer,0.0
1652428694,D,Light,483.0
1652428694,D,MIC,3.0
1652428694,D,RSSI,66.0
1652428697,E,Temperature,20.905000686645508
1652428697,E,Humidity,45.67599868774414
1652428697,E,Pressure,101518.0
1652428697,E,Gas,1434.83203125
1652428697,E,Accelerometer,0.0
1652428697,E,Light,673.0
1652428697,E,MIC,3.0
1652428697,E,RSSI,61.0
1652428700,F,Temperature,22.795000076293945
1652428700,F,Humidity,40.77199935913086
1652428700,F,Pressure,101551.0
1652428700,F,Gas,879.1929931640625
1652428700,F,Accelerometer,0.0
1652428700,F,Light,2124.0
1652428700,F,MIC,3.0
1652428700,F,RSSI,77.0
1652428701,C,Temperature,22.69499969482422
1652428701,C,Humidity,42.025001525878906
1652428701,C,Pressure,101536.0
1652428701,C,Gas,984.3510131835938
1652428701,C,Accelerometer,0.0
1652428701,C,Light,2537.0
1652428701,C,MIC,3.0
1652428701,C,RSSI,75.0
1652428703,B,Temperature,22.625
1652428703,B,Humidity,43.48899841308594
1652428703,B,Pressure,101478.0
1652428703,B,Gas,948.64697265625
1652428703,B,Accelerometer,0.0
1652428703,B,Light,556.0
1652428703,B,MIC,3.0
1652428703,B,RSSI,64.0
1652428703,A,Temperature,22.815000534057607
1652428703,A,Humidity,41.42200088500977
1652428703,A,Pressure,101514.0
1652428703,A,Gas,928.9569702148438
1652428703,A,Accelerometer,0.0
1652428703,A,Light,141.0
1652428703,A,MIC,3.0
1652428703,A,RSSI,73.0
1652428704,H,Temperature,22.46500015258789
1652428704,H,Humidity,41.290000915527344
1652428704,H,Pressure,101533.0
1652428704,H,Gas,1756.906982421875
1652428704,H,Accelerometer,0.0
1652428704,H,Light,3513.0
1652428704,H,MIC,3.0
1652428704,H,RSSI,89.0
1652428704,D,Temperature,21.825000762939453
1652428704,D,Humidity,43.1879997253418
1652428704,D,Pressure,101545.0
1652428704,D,Gas,2490.35107421875
1652428704,D,Accelerometer,0.0
1652428704,D,Light,528.0
1652428704,D,MIC,3.0
1652428704,D,RSSI,59.0
1652428707,E,Temperature,20.905000686645508
1652428707,E,Humidity,45.64199829101562
1652428707,E,Pressure,101519.0
1652428707,E,Gas,1435.3189697265625
1652428707,E,Accelerometer,0.0
1652428707,E,Light,741.0
1652428707,E,MIC,3.0
1652428707,E,RSSI,68.0
1652428709,F,Temperature,22.795000076293945
1652428709,F,Humidity,40.78200149536133
1652428709,F,Pressure,101555.0
1652428709,F,Gas,886.8709716796875
1652428709,F,Accelerometer,0.0
1652428709,F,Light,2188.0
1652428709,F,MIC,3.0
1652428709,F,RSSI,77.0
1652428711,C,Temperature,22.684999465942386
1652428711,C,Humidity,42.04600143432617
1652428711,C,Pressure,101540.0
1652428711,C,Gas,984.4390258789062
1652428711,C,Accelerometer,0.0
1652428711,C,Light,2522.0
1652428711,C,MIC,3.0
1652428711,C,RSSI,75.0
1652428713,B,Temperature,22.625
1652428713,B,Humidity,43.49399948120117
1652428713,B,Pressure,101478.0
1652428713,B,Gas,949.6710205078124
1652428713,B,Accelerometer,0.0
1652428713,B,Light,643.0
1652428713,B,MIC,3.0
1652428713,B,RSSI,64.0
1652428713,A,Temperature,22.815000534057607
1652428713,A,Humidity,41.41299819946289
1652428713,A,Pressure,101516.0
1652428713,A,Gas,931.3870239257812
1652428713,A,Accelerometer,0.0
1652428713,A,Light,165.0
1652428713,A,MIC,3.0
1652428713,A,RSSI,73.0
1652428713,H,Temperature,22.46500015258789
1652428713,H,Humidity,41.303001403808594
1652428713,H,Pressure,101535.0
1652428713,H,Gas,1753.7359619140625
1652428713,H,Accelerometer,0.0
1652428713,H,Light,3709.0
1652428713,H,MIC,3.0
1652428713,H,RSSI,89.0
1652428714,D,Temperature,21.825000762939453
1652428714,D,Humidity,43.20399856567383
1652428714,D,Pressure,101547.0
1652428714,D,Gas,2477.989990234375
1652428714,D,Accelerometer,0.0
1652428714,D,Light,531.0
1652428714,D,MIC,3.0
1652428714,D,RSSI,59.0
1652428717,E,Temperature,20.905000686645508
1652428717,E,Humidity,45.64199829101562
1652428717,E,Pressure,101523.0
1652428717,E,Gas,1415.7960205078125
1652428717,E,Accelerometer,0.0
1652428717,E,Light,728.0
1652428717,E,MIC,3.0
1652428717,E,RSSI,68.0
1652428720,F,Temperature,22.795000076293945
1652428720,F,Humidity,40.76399993896485
1652428720,F,Pressure,101557.0
1652428720,F,Gas,844.0380249023438
1652428720,F,Accelerometer,0.0
1652428720,F,Light,2188.0
1652428720,F,MIC,3.0
1652428720,F,RSSI,77.0
1652428722,C,Temperature,22.69499969482422
1652428722,C,Humidity,42.02299880981445
1652428722,C,Pressure,101540.0
1652428722,C,Gas,978.8209838867188
1652428722,C,Accelerometer,0.0
1652428722,C,Light,2480.0
1652428722,C,MIC,3.0
1652428722,C,RSSI,75.0
1652428722,B,Temperature,22.63500022888184
1652428722,B,Humidity,43.47200012207031
1652428722,B,Pressure,101484.0
1652428722,B,Gas,940.1329956054688
1652428722,B,Accelerometer,0.0
1652428722,B,Light,635.0
1652428722,B,MIC,3.0
1652428722,B,RSSI,65.0
1652428723,A,Temperature,22.82500076293945
1652428723,A,Humidity,41.42599868774414
1652428723,A,Pressure,101518.0
1652428723,A,Gas,923.7589721679688
1652428723,A,Accelerometer,0.0
1652428723,A,Light,163.0
1652428723,A,MIC,3.0
1652428723,A,RSSI,73.0
1652428724,H,Temperature,22.46500015258789
1652428724,H,Humidity,41.32500076293945
1652428724,H,Pressure,101537.0
1652428724,H,Gas,1737.113037109375
1652428724,H,Accelerometer,0.0
1652428724,H,Light,3698.0
1652428724,H,MIC,3.0
1652428724,H,RSSI,89.0
1652428724,D,Temperature,21.834999084472656
1652428724,D,Humidity,43.183998107910156
1652428724,D,Pressure,101549.0
1652428724,D,Gas,2469.6650390625
1652428724,D,Accelerometer,0.0
1652428724,D,Light,530.0
1652428724,D,MIC,3.0
1652428724,D,RSSI,59.0
1652428727,E,Temperature,20.895000457763672
1652428727,E,Humidity,45.6870002746582
1652428727,E,Pressure,101521.0
1652428727,E,Gas,1411.9649658203125
1652428727,E,Accelerometer,0.0
1652428727,E,Light,721.0
1652428727,E,MIC,3.0
1652428727,E,RSSI,68.0
1652428729,F,Temperature,22.80500030517578
1652428729,F,Humidity,40.76499938964844
1652428729,F,Pressure,101557.0
1652428729,F,Gas,839.6309814453125
1652428729,F,Accelerometer,0.0
1652428729,F,Light,2204.0
1652428729,F,MIC,3.0
1652428729,F,RSSI,80.0
1652428731,C,Temperature,22.69499969482422
1652428731,C,Humidity,42.02099990844727
1652428731,C,Pressure,101536.0
1652428731,C,Gas,977.9630126953124
1652428731,C,Accelerometer,0.0
1652428731,C,Light,2493.0
1652428731,C,MIC,3.0
1652428731,C,RSSI,74.0
1652428732,B,Temperature,22.625
1652428732,B,Humidity,43.47999954223633
1652428732,B,Pressure,101484.0
1652428732,B,Gas,938.8270263671876
1652428732,B,Accelerometer,0.0
1652428732,B,Light,612.0
1652428732,B,MIC,3.0
1652428732,B,RSSI,65.0
1652428734,A,Temperature,22.815000534057607
1652428734,A,Humidity,41.40800094604492
1652428734,A,Pressure,101518.0
1652428734,A,Gas,925.447998046875
1652428734,A,Accelerometer,0.0
1652428734,A,Light,147.0
1652428734,A,MIC,3.0
1652428734,A,RSSI,73.0
1652428734,H,Temperature,22.46500015258789
1652428734,H,Humidity,41.31399917602539
1652428734,H,Pressure,101537.0
1652428734,H,Gas,1733.238037109375
1652428734,H,Accelerometer,0.0
1652428734,H,Light,3590.0
1652428734,H,MIC,3.0
1652428734,H,RSSI,94.0
1652428734,D,Temperature,21.834999084472656
1652428734,D,Humidity,43.15999984741211
1652428734,D,Pressure,101551.0
1652428734,D,Gas,2470.694091796875
1652428734,D,Accelerometer,0.0
1652428734,D,Light,485.0
1652428734,D,MIC,3.0
1652428734,D,RSSI,59.0
1652428738,E,Temperature,20.905000686645508
1652428738,E,Humidity,45.62799835205078
1652428738,E,Pressure,101525.0
1652428738,E,Gas,1420.14697265625
1652428738,E,Accelerometer,0.0
1652428738,E,Light,703.0
1652428738,E,MIC,3.0
1652428738,E,RSSI,68.0
1652428739,F,Temperature,22.80500030517578
1652428739,F,Humidity,40.75199890136719
1652428739,F,Pressure,101560.0
1652428739,F,Gas,843.9819946289062
1652428739,F,Accelerometer,0.0
1652428739,F,Light,2198.0
1652428739,F,MIC,3.0
1652428739,F,RSSI,80.0
1652428741,C,Temperature,22.72500038146973
1652428741,C,Humidity,41.96699905395508
1652428741,C,Pressure,101544.0
1652428741,C,Gas,995.4990234375
1652428741,C,Accelerometer,0.0
1652428741,C,Light,2533.0
1652428741,C,MIC,3.0
1652428741,C,RSSI,74.0
1652428742,B,Temperature,22.625
1652428742,B,Humidity,43.47999954223633
1652428742,B,Pressure,101488.0
1652428742,B,Gas,939.447021484375
1652428742,B,Accelerometer,0.0
1652428742,B,Light,599.0
1652428742,B,MIC,3.0
1652428742,B,RSSI,65.0
1652428744,A,Temperature,22.82500076293945
1652428744,A,Humidity,41.40800094604492
1652428744,A,Pressure,101521.0
1652428744,A,Gas,923.35498046875
1652428744,A,Accelerometer,0.0
1652428744,A,Light,147.0
1652428744,A,MIC,3.0
1652428744,A,RSSI,73.0
1652428744,H,Temperature,22.475000381469727
1652428744,H,Humidity,41.30099868774414
1652428744,H,Pressure,101539.0
1652428744,H,Gas,1729.8890380859375
1652428744,H,Accelerometer,0.0
1652428744,H,Light,3650.0
1652428744,H,MIC,3.0
1652428744,H,RSSI,94.0
1652428745,D,Temperature,21.84499931335449
1652428745,D,Humidity,43.10200119018555
1652428745,D,Pressure,101551.0
1652428745,D,Gas,2484.68798828125
1652428745,D,Accelerometer,0.0
1652428745,D,Light,466.0
1652428745,D,MIC,3.0
1652428745,D,RSSI,59.0
1652428747,E,Temperature,20.895000457763672
1652428747,E,Humidity,45.65299987792969
1652428747,E,Pressure,101525.0
1652428747,E,Gas,1407.177001953125
1652428747,E,Accelerometer,0.0
1652428747,E,Light,679.0
1652428747,E,MIC,3.0
1652428747,E,RSSI,68.0
1652428750,F,Temperature,22.815000534057607
1652428750,F,Humidity,40.724998474121094
1652428750,F,Pressure,101558.0
1652428750,F,Gas,851.7760009765625
1652428750,F,Accelerometer,0.0
1652428750,F,Light,2166.0
1652428750,F,MIC,3.0
1652428750,F,RSSI,80.0
1652428751,C,Temperature,22.73500061035156
1652428751,C,Humidity,41.95100021362305
1652428751,C,Pressure,101540.0
1652428751,C,Gas,1000.8189697265624
1652428751,C,Accelerometer,0.0
1652428751,C,Light,2649.0
1652428751,C,MIC,3.0
1652428751,C,RSSI,74.0
1652428753,B,Temperature,22.625
1652428753,B,Humidity,43.46799850463867
1652428753,B,Pressure,101482.0
1652428753,B,Gas,954.968017578125
1652428753,B,Accelerometer,0.0
1652428753,B,Light,579.0
1652428753,B,MIC,3.0
1652428753,B,RSSI,65.0
1652428753,A,Temperature,22.82500076293945
1652428753,A,Humidity,41.38999938964844
1652428753,A,Pressure,101519.0
1652428753,A,Gas,926.7869873046876
1652428753,A,Accelerometer,0.0
1652428753,A,Light,143.0
1652428753,A,MIC,3.0
1652428753,A,RSSI,89.0
1652428754,H,Temperature,22.46500015258789
1652428754,H,Humidity,41.29499816894531
1652428754,H,Pressure,101533.0
1652428754,H,Gas,1719.7530517578125
1652428754,H,Accelerometer,0.0
1652428754,H,Light,3570.0
1652428754,H,MIC,3.0
1652428754,H,RSSI,94.0
1652428754,D,Temperature,21.84499931335449
1652428754,D,Humidity,43.12699890136719
1652428754,D,Pressure,101549.0
1652428754,D,Gas,2462.297119140625
1652428754,D,Accelerometer,0.0
1652428754,D,Light,470.0
1652428754,D,MIC,3.0
1652428754,D,RSSI,57.0
1652428757,E,Temperature,20.895000457763672
1652428757,E,Humidity,45.67900085449219
1652428757,E,Pressure,101523.0
1652428757,E,Gas,1407.2879638671875
1652428757,E,Accelerometer,0.0
1652428757,E,Light,684.0
1652428757,E,MIC,3.0
1652428757,E,RSSI,70.0
1652428762,C,Temperature,22.71500015258789
1652428762,C,Humidity,41.9739990234375
1652428762,C,Pressure,101536.0
1652428762,C,Gas,1009.9849853515624
1652428762,C,Accelerometer,0.0
1652428762,C,Light,2811.0
1652428762,C,MIC,3.0
1652428762,C,RSSI,74.0
1652428763,B,Temperature,22.625
1652428763,B,Humidity,43.45700073242188
1652428763,B,Pressure,101478.0
1652428763,B,Gas,951.4089965820312
1652428763,B,Accelerometer,0.0
1652428763,B,Light,565.0
1652428763,B,MIC,3.0
1652428763,B,RSSI,65.0
1652428763,A,Temperature,22.82500076293945
1652428763,A,Humidity,41.39300155639648
1652428763,A,Pressure,101518.0
1652428763,A,Gas,941.7050170898438
1652428763,A,Accelerometer,0.0
1652428763,A,Light,140.0
1652428763,A,MIC,3.0
1652428763,A,RSSI,89.0
1652428764,H,Temperature,22.475000381469727
1652428764,H,Humidity,41.277000427246094
1652428764,H,Pressure,101539.0
1652428764,H,Gas,1729.5570068359375
1652428764,H,Accelerometer,0.0
1652428764,H,Light,3582.0
1652428764,H,MIC,3.0
1652428764,H,RSSI,94.0
1652428764,D,Temperature,21.834999084472656
1652428764,D,Humidity,43.11899948120117
1652428764,D,Pressure,101545.0
1652428764,D,Gas,2482.43505859375
1652428764,D,Accelerometer,0.0
1652428764,D,Light,463.0
1652428764,D,MIC,3.0
1652428764,D,RSSI,57.0
1652428767,E,Temperature,20.895000457763672
1652428767,E,Humidity,45.69900131225586
1652428767,E,Pressure,101523.0
1652428767,E,Gas,1396.593017578125
1652428767,E,Accelerometer,0.0
1652428767,E,Light,676.0
1652428767,E,MIC,3.0
1652428767,E,RSSI,70.0
1652428769,F,Temperature,22.815000534057607
1652428769,F,Humidity,40.74300003051758
1652428769,F,Pressure,101557.0
1652428769,F,Gas,857.969970703125
1652428769,F,Accelerometer,0.0
1652428769,F,Light,2163.0
1652428769,F,MIC,3.0
1652428769,F,RSSI,80.0
1652428772,C,Temperature,22.72500038146973
1652428772,C,Humidity,41.96500015258789
1652428772,C,Pressure,101542.0
1652428772,C,Gas,1005.0640258789062
1652428772,C,Accelerometer,0.0
1652428772,C,Light,3038.0
1652428772,C,MIC,3.0
1652428772,C,RSSI,74.0
1652428773,B,Temperature,22.625
1652428773,B,Humidity,43.43600082397461
1652428773,B,Pressure,101478.0
1652428773,B,Gas,957.5919799804688
1652428773,B,Accelerometer,0.0
1652428773,B,Light,557.0
1652428773,B,MIC,3.0
1652428773,B,RSSI,64.0
1652428773,A,Temperature,22.82500076293945
1652428773,A,Humidity,41.41799926757813
1652428773,A,Pressure,101519.0
1652428773,A,Gas,941.5230102539062
1652428773,A,Accelerometer,0.0
1652428773,A,Light,130.0
1652428773,A,MIC,3.0
1652428773,A,RSSI,89.0
1652428774,D,Temperature,21.825000762939453
1652428774,D,Humidity,43.15499877929688
1652428774,D,Pressure,101547.0
1652428774,D,Gas,2468.23095703125
1652428774,D,Accelerometer,0.0
1652428774,D,Light,453.0
1652428774,D,MIC,3.0
1652428774,D,RSSI,57.0
1652428776,H,Temperature,22.48500061035156
1652428776,H,Humidity,41.24800109863281
1652428776,H,Pressure,101537.0
1652428776,H,Gas,1732.9439697265625
1652428776,H,Accelerometer,0.0
1652428776,H,Light,3509.0
1652428776,H,MIC,3.0
1652428776,H,RSSI,94.0
1652428777,E,Temperature,20.895000457763672
1652428777,E,Humidity,45.68500137329102
1652428777,E,Pressure,101523.0
1652428777,E,Gas,1408.39501953125
1652428777,E,Accelerometer,0.0
1652428777,E,Light,671.0
1652428777,E,MIC,3.0
1652428777,E,RSSI,70.0
1652428780,F,Temperature,22.80500030517578
1652428780,F,Humidity,40.78300094604492
1652428780,F,Pressure,101558.0
1652428780,F,Gas,831.4329833984375
1652428780,F,Accelerometer,0.0
1652428780,F,Light,2163.0
1652428780,F,MIC,3.0
1652428780,F,RSSI,82.0
1652428781,C,Temperature,22.71500015258789
1652428781,C,Humidity,41.9739990234375
1652428781,C,Pressure,101538.0
1652428781,C,Gas,997.72998046875
1652428781,C,Accelerometer,0.0
1652428781,C,Light,3178.0
1652428781,C,MIC,3.0
1652428781,C,RSSI,85.0
1652428783,B,Temperature,22.63500022888184
1652428783,B,Humidity,43.430999755859375
1652428783,B,Pressure,101484.0
1652428783,B,Gas,956.1749877929688
1652428783,B,Accelerometer,0.0
1652428783,B,Light,536.0
1652428783,B,MIC,3.0
1652428783,B,RSSI,64.0
1652428784,A,Temperature,22.834999084472656
1652428784,A,Humidity,41.3759994506836
1652428784,A,Pressure,101518.0
1652428784,A,Gas,945.4140014648438
1652428784,A,Accelerometer,0.0
1652428784,A,Light,128.0
1652428784,A,MIC,3.0
1652428784,A,RSSI,89.0
1652428784,H,Temperature,22.475000381469727
1652428784,H,Humidity,41.277000427246094
1652428784,H,Pressure,101533.0
1652428784,H,Gas,1727.4200439453125
1652428784,H,Accelerometer,0.0
1652428784,H,Light,3471.0
1652428784,H,MIC,3.0
1652428784,H,RSSI,82.0
1652428784,D,Temperature,21.825000762939453
1652428784,D,Humidity,43.1870002746582
1652428784,D,Pressure,101547.0
1652428784,D,Gas,2457.1708984375
1652428784,D,Accelerometer,0.0
1652428784,D,Light,461.0
1652428784,D,MIC,3.0
1652428784,D,RSSI,57.0
1652428787,E,Temperature,20.905000686645508
1652428787,E,Humidity,45.61600112915039
1652428787,E,Pressure,101518.0
1652428787,E,Gas,1412.5909423828125
1652428787,E,Accelerometer,0.0
1652428787,E,Light,673.0
1652428787,E,MIC,3.0
1652428787,E,RSSI,70.0
1652428789,F,Temperature,22.815000534057607
1652428789,F,Humidity,40.757999420166016
1652428789,F,Pressure,101555.0
1652428789,F,Gas,814.6279907226562
1652428789,F,Accelerometer,0.0
1652428789,F,Light,2165.0
1652428789,F,MIC,3.0
1652428789,F,RSSI,82.0
1652428791,C,Temperature,22.71500015258789
1652428791,C,Humidity,41.96099853515625
1652428791,C,Pressure,101536.0
1652428791,C,Gas,1003.0770263671876
1652428791,C,Accelerometer,0.0
1652428791,C,Light,3087.0
1652428791,C,MIC,3.0
1652428791,C,RSSI,85.0
1652428793,B,Temperature,22.614999771118164
1652428793,B,Humidity,43.4630012512207
1652428793,B,Pressure,101478.0
1652428793,B,Gas,968.0040283203124
1652428793,B,Accelerometer,0.0
1652428793,B,Light,559.0
1652428793,B,MIC,3.0
1652428793,B,RSSI,64.0
1652428794,D,Temperature,21.825000762939453
1652428794,D,Humidity,43.21900177001953
1652428794,D,Pressure,101547.0
1652428794,D,Gas,2437.337890625
1652428794,D,Accelerometer,0.0
1652428794,D,Light,463.0
1652428794,D,MIC,3.0
1652428794,D,RSSI,57.0
1652428795,A,Temperature,22.82500076293945
1652428795,A,Humidity,41.38399887084961
1652428795,A,Pressure,101516.0
1652428795,A,Gas,956.3189697265624
1652428795,A,Accelerometer,0.0
1652428795,A,Light,132.0
1652428795,A,MIC,3.0
1652428795,A,RSSI,85.0
1652428795,H,Temperature,22.475000381469727
1652428795,H,Humidity,41.29100036621094
1652428795,H,Pressure,101539.0
1652428795,H,Gas,1721.031982421875
1652428795,H,Accelerometer,0.0
1652428795,H,Light,3533.0
1652428795,H,MIC,3.0
1652428795,H,RSSI,82.0
1652428797,E,Temperature,20.905000686645508
1652428797,E,Humidity,45.63399887084961
1652428797,E,Pressure,101523.0
1652428797,E,Gas,1394.01904296875
1652428797,E,Accelerometer,0.0
1652428797,E,Light,676.0
1652428797,E,MIC,3.0
1652428797,E,RSSI,70.0
1652428800,F,Temperature,22.80500030517578
1652428800,F,Humidity,40.76900100708008
1652428800,F,Pressure,101558.0
1652428800,F,Gas,832.6510009765625
1652428800,F,Accelerometer,0.0
1652428800,F,Light,2147.0
1652428800,F,MIC,3.0
1652428800,F,RSSI,82.0
1652428802,C,Temperature,22.71500015258789
1652428802,C,Humidity,41.95299911499024
1652428802,C,Pressure,101540.0
1652428802,C,Gas,997.8569946289062
1652428802,C,Accelerometer,0.0
1652428802,C,Light,2832.0
1652428802,C,MIC,3.0
1652428802,C,RSSI,85.0
1652428803,A,Temperature,22.834999084472656
1652428803,A,Humidity,41.36899948120117
1652428803,A,Pressure,101518.0
1652428803,A,Gas,959.6729736328124
1652428803,A,Accelerometer,0.0
1652428803,A,Light,131.0
1652428803,A,MIC,3.0
1652428803,A,RSSI,85.0
1652428804,B,Temperature,22.625
1652428804,B,Humidity,43.42900085449219
1652428804,B,Pressure,101482.0
1652428804,B,Gas,965.6630249023438
1652428804,B,Accelerometer,0.0
1652428804,B,Light,540.0
1652428804,B,MIC,3.0
1652428804,B,RSSI,64.0
1652428804,D,Temperature,21.825000762939453
1652428804,D,Humidity,43.19200134277344
1652428804,D,Pressure,101547.0
1652428804,D,Gas,2413.1201171875
1652428804,D,Accelerometer,0.0
1652428804,D,Light,459.0
1652428804,D,MIC,3.0
1652428804,D,RSSI,58.0
1652428807,H,Temperature,22.48500061035156
1652428807,H,Humidity,41.29600143432617
1652428807,H,Pressure,101539.0
1652428807,H,Gas,1727.552978515625
1652428807,H,Accelerometer,0.0
1652428807,H,Light,3498.0
1652428807,H,MIC,3.0
1652428807,H,RSSI,82.0
1652428807,E,Temperature,20.88500022888184
1652428807,E,Humidity,45.6870002746582
1652428807,E,Pressure,101521.0
1652428807,E,Gas,1396.68701171875
1652428807,E,Accelerometer,0.0
1652428807,E,Light,678.0
1652428807,E,MIC,3.0
1652428807,E,RSSI,66.0
1652428809,F,Temperature,22.80500030517578
1652428809,F,Humidity,40.75699996948242
1652428809,F,Pressure,101558.0
1652428809,F,Gas,825.60498046875
1652428809,F,Accelerometer,0.0
1652428809,F,Light,2109.0
1652428809,F,MIC,3.0
1652428809,F,RSSI,82.0
1652428812,C,Temperature,22.71500015258789
1652428812,C,Humidity,41.97200012207031
1652428812,C,Pressure,101538.0
1652428812,C,Gas,994.541015625
1652428812,C,Accelerometer,0.0
1652428812,C,Light,2705.0
1652428812,C,MIC,3.0
1652428812,C,RSSI,85.0
1652428813,A,Temperature,22.834999084472656
1652428813,A,Humidity,41.36199951171875
1652428813,A,Pressure,101518.0
1652428813,A,Gas,979.5460205078124
1652428813,A,Accelerometer,0.0
1652428813,A,Light,131.0
1652428813,A,MIC,3.0
1652428813,A,RSSI,85.0
1652428815,D,Temperature,21.815000534057614
1652428815,D,Humidity,43.16999816894531
1652428815,D,Pressure,101547.0
1652428815,D,Gas,2419.74609375
1652428815,D,Accelerometer,0.0
1652428815,D,Light,459.0
1652428815,D,MIC,3.0
1652428815,D,RSSI,58.0
1652428816,B,Temperature,22.63500022888184
1652428816,B,Humidity,43.40900039672852
1652428816,B,Pressure,101482.0
1652428816,B,Gas,982.6619873046876
1652428816,B,Accelerometer,0.0
1652428816,B,Light,533.0
1652428816,B,MIC,3.0
1652428816,B,RSSI,64.0
1652428816,H,Temperature,22.475000381469727
1652428816,H,Humidity,41.32699966430664
1652428816,H,Pressure,101533.0
1652428816,H,Gas,1718.237060546875
1652428816,H,Accelerometer,0.0
1652428816,H,Light,3468.0
1652428816,H,MIC,3.0
1652428816,H,RSSI,82.0
1652428817,E,Temperature,20.905000686645508
1652428817,E,Humidity,45.63399887084961
1652428817,E,Pressure,101521.0
1652428817,E,Gas,1382.384033203125
1652428817,E,Accelerometer,0.0
1652428817,E,Light,715.0
1652428817,E,MIC,3.0
1652428817,E,RSSI,66.0
1652428820,F,Temperature,22.80500030517578
1652428820,F,Humidity,40.766998291015625
1652428820,F,Pressure,101558.0
1652428820,F,Gas,818.9509887695312
1652428820,F,Accelerometer,0.0
1652428820,F,Light,2139.0
1652428820,F,MIC,3.0
1652428820,F,RSSI,82.0
1652428823,B,Temperature,22.63500022888184
1652428823,B,Humidity,43.402000427246094
1652428823,B,Pressure,101482.0
1652428823,B,Gas,996.2080078125
1652428823,B,Accelerometer,0.0
1652428823,B,Light,594.0
1652428823,B,MIC,3.0
1652428823,B,RSSI,65.0
1652428824,A,Temperature,22.82500076293945
1652428824,A,Humidity,41.38999938964844
1652428824,A,Pressure,101518.0
1652428824,A,Gas,977.9130249023438
1652428824,A,Accelerometer,0.0
1652428824,A,Light,140.0
1652428824,A,MIC,3.0
1652428824,A,RSSI,85.0
1652428824,H,Temperature,22.46500015258789
1652428824,H,Humidity,41.36000061035156
