Time,DeviceId,Sensor,Value
1657395589,B,Accelerometer,0.0
1657395589,B,Light,18.0
1657395589,B,MIC,3.0
1657395589,B,RSSI,81.0
1657395590,D,Temperature,27.024999618530273
1657395590,D,Humidity,40.48699951171875
1657395590,D,Pressure,102451.0
1657395590,D,Gas,1780.7320556640625
1657395590,D,Accelerometer,0.0
1657395590,D,Light,89.0
1657395590,D,MIC,3.0
1657395590,D,RSSI,66.0
1657395591,E,Temperature,26.7450008392334
1657395591,E,Humidity,41.06100082397461
1657395591,E,Pressure,102420.0
1657395591,E,Gas,2216.041015625
1657395591,E,Accelerometer,0.0
1657395591,E,Light,127.0
1657395591,E,MIC,3.0
1657395591,E,RSSI,79.0
1657395591,C,Temperature,27.57500076293945
1657395591,C,Humidity,39.75299835205078
1657395591,C,Pressure,102443.0
1657395591,C,Gas,635.322021484375
1657395591,C,Accelerometer,0.0
1657395591,C,Light,355.0
1657395591,C,MIC,1.0
1657395591,C,RSSI,90.0
1657395596,G,Temperature,27.104999542236328
1657395596,G,Humidity,41.9119987487793
1657395596,G,Pressure,102440.0
1657395596,G,Gas,1002.9829711914062
1657395596,G,Accelerometer,0.0
1657395596,G,Light,51.0
1657395596,G,MIC,3.0
1657395596,G,RSSI,58.0
1657395597,F,Temperature,27.70499992370605
1657395597,F,Humidity,39.334999084472656
1657395597,F,Pressure,102462.0
1657395597,F,Gas,1244.7779541015625
1657395597,F,Accelerometer,0.0
1657395597,F,Light,135.0
1657395597,F,MIC,3.0
1657395597,F,RSSI,75.0
1657395599,A,Temperature,26.774999618530273
1657395599,A,Humidity,41.81399917602539
1657395599,A,Pressure,102421.0
1657395599,A,Gas,767.14501953125
1657395599,A,Accelerometer,0.0
1657395599,A,Light,16.0
1657395599,A,MIC,3.0
1657395599,A,RSSI,81.0
1657395599,B,Temperature,27.7450008392334
1657395599,B,Humidity,40.48400115966797
1657395599,B,Pressure,102384.0
1657395599,B,Gas,3169.43603515625
1657395599,B,Accelerometer,0.0
1657395599,B,Light,18.0
1657395599,B,MIC,3.0
1657395599,B,RSSI,81.0
1657395600,D,Temperature,27.024999618530273
1657395600,D,Humidity,40.479000091552734
1657395600,D,Pressure,102451.0
1657395600,D,Gas,1777.2559814453125
1657395600,D,Accelerometer,0.0
1657395600,D,Light,88.0
1657395600,D,MIC,3.0
1657395600,D,RSSI,66.0
1657395601,E,Temperature,26.7450008392334
1657395601,E,Humidity,41.06900024414063
1657395601,E,Pressure,102420.0
1657395601,E,Gas,2217.568115234375
1657395601,E,Accelerometer,0.0
1657395601,E,Light,127.0
1657395601,E,MIC,3.0
1657395601,E,RSSI,79.0
1657395601,C,Temperature,27.565000534057607
1657395601,C,Humidity,39.77099990844727
1657395601,C,Pressure,102440.0
1657395601,C,Gas,634.7239990234375
1657395601,C,Accelerometer,0.0
1657395601,C,Light,354.0
1657395601,C,MIC,1.0
1657395601,C,RSSI,90.0
1657395607,G,Temperature,27.114999771118164
1657395607,G,Humidity,41.87799835205078
1657395607,G,Pressure,102444.0
1657395607,G,Gas,1009.6309814453124
1657395607,G,Accelerometer,0.0
1657395607,G,Light,51.0
1657395607,G,MIC,3.0
1657395607,G,RSSI,58.0
1657395607,F,Temperature,27.70499992370605
1657395607,F,Humidity,39.34500122070313
1657395607,F,Pressure,102458.0
1657395607,F,Gas,1255.8929443359375
1657395607,F,Accelerometer,0.0
1657395607,F,Light,134.0
1657395607,F,MIC,3.0
1657395607,F,RSSI,75.0
1657395609,A,Temperature,26.774999618530273
1657395609,A,Humidity,41.82699966430664
1657395609,A,Pressure,102423.0
1657395609,A,Gas,764.3709716796875
1657395609,A,Accelerometer,0.0
1657395609,A,Light,16.0
1657395609,A,MIC,3.0
1657395609,A,RSSI,81.0
1657395609,B,Temperature,27.7549991607666
1657395609,B,Humidity,40.46799850463867
1657395609,B,Pressure,102386.0
1657395609,B,Gas,3171.943115234375
1657395609,B,Accelerometer,0.0
1657395609,B,Light,18.0
1657395609,B,MIC,3.0
1657395609,B,RSSI,81.0
1657395610,D,Temperature,27.024999618530273
1657395610,D,Humidity,40.46900177001953
1657395610,D,Pressure,102451.0
1657395610,D,Gas,1785.166015625
1657395610,D,Accelerometer,0.0
1657395610,D,Light,88.0
1657395610,D,MIC,3.0
1657395610,D,RSSI,65.0
1657395611,E,Temperature,26.7450008392334
1657395611,E,Humidity,41.0620002746582
1657395611,E,Pressure,102420.0
1657395611,E,Gas,2220.618896484375
1657395611,E,Accelerometer,0.0
1657395611,E,Light,126.0
1657395611,E,MIC,3.0
1657395611,E,RSSI,78.0
1657395611,C,Temperature,27.565000534057607
1657395611,C,Humidity,39.76800155639648
1657395611,C,Pressure,102441.0
1657395611,C,Gas,633.4130249023438
1657395611,C,Accelerometer,0.0
1657395611,C,Light,353.0
1657395611,C,MIC,1.0
1657395611,C,RSSI,90.0
1657395616,G,Temperature,27.104999542236328
1657395616,G,Humidity,41.89599990844727
1657395616,G,Pressure,102442.0
1657395616,G,Gas,999.2630004882812
1657395616,G,Accelerometer,0.0
1657395616,G,Light,51.0
1657395616,G,MIC,3.0
1657395616,G,RSSI,58.0
1657395617,F,Temperature,27.69499969482422
1657395617,F,Humidity,39.375
1657395617,F,Pressure,102458.0
1657395617,F,Gas,1245.2039794921875
1657395617,F,Accelerometer,0.0
1657395617,F,Light,133.0
1657395617,F,MIC,3.0
1657395617,F,RSSI,75.0
1657395618,A,Temperature,26.774999618530273
1657395618,A,Humidity,41.79199981689453
1657395618,A,Pressure,102421.0
1657395618,A,Gas,763.4749755859375
1657395618,A,Accelerometer,0.0
1657395618,A,Light,15.0
1657395618,A,MIC,3.0
1657395618,A,RSSI,81.0
1657395620,D,Temperature,27.024999618530273
1657395620,D,Humidity,40.479000091552734
1657395620,D,Pressure,102449.0
1657395620,D,Gas,1770.8680419921875
1657395620,D,Accelerometer,0.0
1657395620,D,Light,88.0
1657395620,D,MIC,3.0
1657395620,D,RSSI,65.0
1657395621,B,Temperature,27.7549991607666
1657395621,B,Humidity,40.47000122070313
1657395621,B,Pressure,102386.0
1657395621,B,Gas,3175.696044921875
1657395621,B,Accelerometer,0.0
1657395621,B,Light,18.0
1657395621,B,MIC,3.0
1657395621,B,RSSI,81.0
1657395621,E,Temperature,26.7450008392334
1657395621,E,Humidity,41.08000183105469
1657395621,E,Pressure,102420.0
1657395621,E,Gas,2226.8291015625
1657395621,E,Accelerometer,0.0
1657395621,E,Light,126.0
1657395621,E,MIC,3.0
1657395621,E,RSSI,78.0
1657395621,C,Temperature,27.57500076293945
1657395621,C,Humidity,39.74800109863281
1657395621,C,Pressure,102440.0
1657395621,C,Gas,636.4329833984375
1657395621,C,Accelerometer,0.0
1657395621,C,Light,352.0
1657395621,C,MIC,1.0
1657395621,C,RSSI,90.0
1657395626,G,Temperature,27.104999542236328
1657395626,G,Humidity,41.9119987487793
1657395626,G,Pressure,102440.0
1657395626,G,Gas,1000.6079711914062
1657395626,G,Accelerometer,0.0
1657395626,G,Light,51.0
1657395626,G,MIC,3.0
1657395626,G,RSSI,58.0
1657395627,F,Temperature,27.684999465942386
1657395627,F,Humidity,39.3759994506836
1657395627,F,Pressure,102458.0
1657395627,F,Gas,1253.47900390625
1657395627,F,Accelerometer,0.0
1657395627,F,Light,133.0
1657395627,F,MIC,3.0
1657395627,F,RSSI,75.0
1657395628,A,Temperature,26.774999618530273
1657395628,A,Humidity,41.81800079345703
1657395628,A,Pressure,102421.0
1657395628,A,Gas,763.0540161132812
1657395628,A,Accelerometer,0.0
1657395628,A,Light,15.0
1657395628,A,MIC,3.0
1657395628,A,RSSI,81.0
1657395629,B,Temperature,27.7549991607666
1657395629,B,Humidity,40.48199844360352
1657395629,B,Pressure,102384.0
1657395629,B,Gas,3176.3720703125
1657395629,B,Accelerometer,0.0
1657395629,B,Light,18.0
1657395629,B,MIC,3.0
1657395629,B,RSSI,81.0
1657395630,D,Temperature,27.024999618530273
1657395630,D,Humidity,40.483001708984375
1657395630,D,Pressure,102449.0
1657395630,D,Gas,1782.6800537109375
1657395630,D,Accelerometer,0.0
1657395630,D,Light,88.0
1657395630,D,MIC,3.0
1657395630,D,RSSI,65.0
1657395631,E,Temperature,26.7450008392334
1657395631,E,Humidity,41.06999969482422
1657395631,E,Pressure,102422.0
1657395631,E,Gas,2227.676025390625
1657395631,E,Accelerometer,0.0
1657395631,E,Light,125.0
1657395631,E,MIC,3.0
1657395631,E,RSSI,78.0
1657395631,C,Temperature,27.565000534057607
1657395631,C,Humidity,39.77000045776367
1657395631,C,Pressure,102441.0
1657395631,C,Gas,634.8679809570312
1657395631,C,Accelerometer,0.0
1657395631,C,Light,351.0
1657395631,C,MIC,1.0
1657395631,C,RSSI,90.0
1657395636,G,Temperature,27.104999542236328
1657395636,G,Humidity,41.91699981689453
1657395636,G,Pressure,102442.0
1657395636,G,Gas,1017.0540161132812
1657395636,G,Accelerometer,0.0
1657395636,G,Light,51.0
1657395636,G,MIC,3.0
1657395636,G,RSSI,58.0
1657395637,F,Temperature,27.69499969482422
1657395637,F,Humidity,39.3650016784668
1657395637,F,Pressure,102457.0
1657395637,F,Gas,1249.7149658203125
1657395637,F,Accelerometer,0.0
1657395637,F,Light,133.0
1657395637,F,MIC,3.0
1657395637,F,RSSI,75.0
1657395638,A,Temperature,26.774999618530273
1657395638,A,Humidity,41.81700134277344
1657395638,A,Pressure,102423.0
1657395638,A,Gas,755.260009765625
1657395638,A,Accelerometer,0.0
1657395638,A,Light,15.0
1657395638,A,MIC,3.0
1657395638,A,RSSI,81.0
1657395639,B,Temperature,27.7450008392334
1657395639,B,Humidity,40.49800109863281
1657395639,B,Pressure,102386.0
1657395639,B,Gas,3176.365966796875
1657395639,B,Accelerometer,0.0
1657395639,B,Light,17.0
1657395639,B,MIC,3.0
1657395639,B,RSSI,81.0
1657395640,D,Temperature,27.024999618530273
1657395640,D,Humidity,40.47200012207031
1657395640,D,Pressure,102449.0
1657395640,D,Gas,1777.011962890625
1657395640,D,Accelerometer,0.0
1657395640,D,Light,87.0
1657395640,D,MIC,3.0
1657395640,D,RSSI,65.0
1657395641,E,Temperature,26.7450008392334
1657395641,E,Humidity,41.08599853515625
1657395641,E,Pressure,102420.0
1657395641,E,Gas,2212.99609375
1657395641,E,Accelerometer,0.0
1657395641,E,Light,125.0
1657395641,E,MIC,3.0
1657395641,E,RSSI,78.0
1657395644,C,Temperature,27.55500030517578
1657395644,C,Humidity,39.79100036621094
1657395644,C,Pressure,102440.0
1657395644,C,Gas,629.60498046875
1657395644,C,Accelerometer,0.0
1657395644,C,Light,350.0
1657395644,C,MIC,1.0
1657395644,C,RSSI,90.0
1657395646,G,Temperature,27.104999542236328
1657395646,G,Humidity,41.91799926757813
1657395646,G,Pressure,102442.0
1657395646,G,Gas,1009.89697265625
1657395646,G,Accelerometer,0.0
1657395646,G,Light,51.0
1657395646,G,MIC,3.0
1657395646,G,RSSI,60.0
1657395647,F,Temperature,27.69499969482422
1657395647,F,Humidity,39.36800003051758
1657395647,F,Pressure,102457.0
1657395647,F,Gas,1246.4100341796875
1657395647,F,Accelerometer,0.0
1657395647,F,Light,132.0
1657395647,F,MIC,3.0
1657395647,F,RSSI,75.0
1657395649,B,Temperature,27.7450008392334
1657395649,B,Humidity,40.49599838256836
1657395649,B,Pressure,102384.0
1657395649,B,Gas,3177.760986328125
1657395649,B,Accelerometer,0.0
1657395649,B,Light,17.0
1657395649,B,MIC,3.0
1657395649,B,RSSI,81.0
1657395649,A,Temperature,26.774999618530273
1657395649,A,Humidity,41.81700134277344
1657395649,A,Pressure,102423.0
1657395649,A,Gas,755.0390014648438
1657395649,A,Accelerometer,0.0
1657395649,A,Light,15.0
1657395649,A,MIC,3.0
1657395649,A,RSSI,81.0
1657395650,D,Temperature,27.024999618530273
1657395650,D,Humidity,40.49399948120117
1657395650,D,Pressure,102451.0
1657395650,D,Gas,1767.4859619140625
1657395650,D,Accelerometer,0.0
1657395650,D,Light,87.0
1657395650,D,MIC,3.0
1657395650,D,RSSI,65.0
1657395651,E,Temperature,26.7450008392334
1657395651,E,Humidity,41.07500076293945
1657395651,E,Pressure,102420.0
1657395651,E,Gas,2210.821044921875
1657395651,E,Accelerometer,0.0
1657395651,E,Light,125.0
1657395651,E,MIC,3.0
1657395651,E,RSSI,78.0
1657395651,C,Temperature,27.55500030517578
1657395651,C,Humidity,39.78099822998047
1657395651,C,Pressure,102440.0
1657395651,C,Gas,633.583984375
1657395651,C,Accelerometer,0.0
1657395651,C,Light,349.0
1657395651,C,MIC,1.0
1657395651,C,RSSI,90.0
1657395656,G,Temperature,27.09499931335449
1657395656,G,Humidity,41.92499923706055
1657395656,G,Pressure,102442.0
1657395656,G,Gas,1005.8170166015624
1657395656,G,Accelerometer,0.0
1657395656,G,Light,50.0
1657395656,G,MIC,3.0
1657395656,G,RSSI,60.0
1657395657,F,Temperature,27.69499969482422
1657395657,F,Humidity,39.36399841308594
1657395657,F,Pressure,102457.0
1657395657,F,Gas,1249.969970703125
1657395657,F,Accelerometer,0.0
1657395657,F,Light,132.0
1657395657,F,MIC,3.0
1657395657,F,RSSI,75.0
1657395658,A,Temperature,26.76499938964844
1657395658,A,Humidity,41.82400131225586
1657395658,A,Pressure,102419.0
1657395658,A,Gas,763.718017578125
1657395658,A,Accelerometer,0.0
1657395658,A,Light,15.0
1657395658,A,MIC,3.0
1657395658,A,RSSI,81.0
1657395659,B,Temperature,27.7549991607666
1657395659,B,Humidity,40.487998962402344
1657395659,B,Pressure,102386.0
1657395659,B,Gas,3176.94189453125
1657395659,B,Accelerometer,0.0
1657395659,B,Light,17.0
1657395659,B,MIC,3.0
1657395659,B,RSSI,81.0
1657395660,D,Temperature,27.024999618530273
1657395660,D,Humidity,40.49499893188477
1657395660,D,Pressure,102453.0
1657395660,D,Gas,1763.2459716796875
1657395660,D,Accelerometer,0.0
1657395660,D,Light,86.0
1657395660,D,MIC,3.0
1657395660,D,RSSI,67.0
1657395661,E,Temperature,26.7450008392334
1657395661,E,Humidity,41.05400085449219
1657395661,E,Pressure,102422.0
1657395661,E,Gas,2203.071044921875
1657395661,E,Accelerometer,0.0
1657395661,E,Light,124.0
1657395661,E,MIC,3.0
1657395661,E,RSSI,69.0
1657395661,C,Temperature,27.55500030517578
1657395661,C,Humidity,39.79600143432617
1657395661,C,Pressure,102441.0
1657395661,C,Gas,635.5390014648438
1657395661,C,Accelerometer,0.0
1657395661,C,Light,348.0
1657395661,C,MIC,1.0
1657395661,C,RSSI,90.0
1657395666,G,Temperature,27.09499931335449
1657395666,G,Humidity,41.930999755859375
1657395666,G,Pressure,102442.0
1657395666,G,Gas,1004.8930053710938
1657395666,G,Accelerometer,0.0
1657395666,G,Light,50.0
1657395666,G,MIC,3.0
1657395666,G,RSSI,60.0
1657395667,F,Temperature,27.69499969482422
1657395667,F,Humidity,39.36899948120117
1657395667,F,Pressure,102458.0
1657395667,F,Gas,1249.9420166015625
1657395667,F,Accelerometer,0.0
1657395667,F,Light,131.0
1657395667,F,MIC,3.0
1657395667,F,RSSI,75.0
1657395669,A,Temperature,26.76499938964844
1657395669,A,Humidity,41.8380012512207
1657395669,A,Pressure,102423.0
1657395669,A,Gas,749.8460083007812
1657395669,A,Accelerometer,0.0
1657395669,A,Light,15.0
1657395669,A,MIC,3.0
1657395669,A,RSSI,81.0
1657395669,B,Temperature,27.7549991607666
1657395669,B,Humidity,40.47000122070313
1657395669,B,Pressure,102386.0
1657395669,B,Gas,3169.556884765625
1657395669,B,Accelerometer,0.0
1657395669,B,Light,17.0
1657395669,B,MIC,3.0
1657395669,B,RSSI,81.0
1657395670,D,Temperature,27.024999618530273
1657395670,D,Humidity,40.486000061035156
1657395670,D,Pressure,102451.0
1657395670,D,Gas,1760.6829833984375
1657395670,D,Accelerometer,0.0
1657395670,D,Light,86.0
1657395670,D,MIC,3.0
1657395670,D,RSSI,67.0
1657395671,E,Temperature,26.7450008392334
1657395671,E,Humidity,41.06999969482422
1657395671,E,Pressure,102418.0
1657395671,E,Gas,2201.22802734375
1657395671,E,Accelerometer,0.0
1657395671,E,Light,124.0
1657395671,E,MIC,3.0
1657395671,E,RSSI,69.0
1657395672,C,Temperature,27.55500030517578
1657395672,C,Humidity,39.79800033569336
1657395672,C,Pressure,102440.0
1657395672,C,Gas,632.6160278320312
1657395672,C,Accelerometer,0.0
1657395672,C,Light,347.0
1657395672,C,MIC,1.0
1657395672,C,RSSI,90.0
1657395676,G,Temperature,27.09499931335449
1657395676,G,Humidity,41.93000030517578
1657395676,G,Pressure,102442.0
1657395676,G,Gas,1008.3250122070312
1657395676,G,Accelerometer,0.0
1657395676,G,Light,50.0
1657395676,G,MIC,3.0
1657395676,G,RSSI,60.0
1657395677,F,Temperature,27.69499969482422
1657395677,F,Humidity,39.37300109863281
1657395677,F,Pressure,102457.0
1657395677,F,Gas,1248.56396484375
1657395677,F,Accelerometer,0.0
1657395677,F,Light,131.0
1657395677,F,MIC,3.0
1657395677,F,RSSI,75.0
1657395679,A,Temperature,26.7549991607666
1657395679,A,Humidity,41.84199905395508
1657395679,A,Pressure,102421.0
1657395679,A,Gas,749.426025390625
1657395679,A,Accelerometer,0.0
1657395679,A,Light,15.0
1657395679,A,MIC,3.0
1657395679,A,RSSI,81.0
1657395679,B,Temperature,27.73500061035156
1657395679,B,Humidity,40.51599884033203
1657395679,B,Pressure,102386.0
1657395679,B,Gas,3166.490966796875
1657395679,B,Accelerometer,0.0
1657395679,B,Light,17.0
1657395679,B,MIC,3.0
1657395679,B,RSSI,81.0
1657395680,D,Temperature,27.024999618530273
1657395680,D,Humidity,40.48400115966797
1657395680,D,Pressure,102451.0
1657395680,D,Gas,1761.822998046875
1657395680,D,Accelerometer,0.0
1657395680,D,Light,86.0
1657395680,D,MIC,3.0
1657395680,D,RSSI,67.0
1657395681,C,Temperature,27.55500030517578
1657395681,C,Humidity,39.78900146484375
1657395681,C,Pressure,102440.0
1657395681,C,Gas,634.843017578125
1657395681,C,Accelerometer,0.0
1657395681,C,Light,345.0
1657395681,C,MIC,1.0
1657395681,C,RSSI,84.0
1657395682,E,Temperature,26.7450008392334
1657395682,E,Humidity,41.05500030517578
1657395682,E,Pressure,102422.0
1657395682,E,Gas,2204.52197265625
1657395682,E,Accelerometer,0.0
1657395682,E,Light,124.0
1657395682,E,MIC,3.0
1657395682,E,RSSI,69.0
1657395687,G,Temperature,27.09499931335449
1657395687,G,Humidity,41.93299865722656
1657395687,G,Pressure,102444.0
1657395687,G,Gas,1011.3359985351562
1657395687,G,Accelerometer,0.0
1657395687,G,Light,50.0
1657395687,G,MIC,3.0
1657395687,G,RSSI,60.0
1657395688,F,Temperature,27.69499969482422
1657395688,F,Humidity,39.35900115966797
1657395688,F,Pressure,102457.0
1657395688,F,Gas,1250.6669921875
1657395688,F,Accelerometer,0.0
1657395688,F,Light,131.0
1657395688,F,MIC,3.0
1657395688,F,RSSI,76.0
1657395689,A,Temperature,26.76499938964844
1657395689,A,Humidity,41.816001892089844
1657395689,A,Pressure,102423.0
1657395689,A,Gas,754.2249755859375
1657395689,A,Accelerometer,0.0
1657395689,A,Light,15.0
1657395689,A,MIC,3.0
1657395689,A,RSSI,81.0
1657395690,D,Temperature,27.01499938964844
1657395690,D,Humidity,40.512001037597656
1657395690,D,Pressure,102449.0
1657395690,D,Gas,1767.873046875
1657395690,D,Accelerometer,0.0
1657395690,D,Light,86.0
1657395690,D,MIC,3.0
1657395690,D,RSSI,67.0
1657395690,B,Temperature,27.7450008392334
1657395690,B,Humidity,40.486000061035156
1657395690,B,Pressure,102386.0
1657395690,B,Gas,3169.535888671875
1657395690,B,Accelerometer,0.0
1657395690,B,Light,17.0
1657395690,B,MIC,3.0
1657395690,B,RSSI,81.0
1657395691,C,Temperature,27.565000534057607
1657395691,C,Humidity,39.777000427246094
1657395691,C,Pressure,102443.0
1657395691,C,Gas,632.7999877929688
1657395691,C,Accelerometer,0.0
1657395691,C,Light,345.0
1657395691,C,MIC,1.0
1657395691,C,RSSI,84.0
1657395691,E,Temperature,26.7450008392334
1657395691,E,Humidity,41.0620002746582
1657395691,E,Pressure,102422.0
1657395691,E,Gas,2218.055908203125
1657395691,E,Accelerometer,0.0
1657395691,E,Light,123.0
1657395691,E,MIC,3.0
1657395691,E,RSSI,69.0
1657395696,G,Temperature,27.09499931335449
1657395696,G,Humidity,41.94400024414063
1657395696,G,Pressure,102442.0
1657395696,G,Gas,1008.302978515625
1657395696,G,Accelerometer,0.0
1657395696,G,Light,50.0
1657395696,G,MIC,3.0
1657395696,G,RSSI,56.0
1657395697,F,Temperature,27.69499969482422
1657395697,F,Humidity,39.37799835205078
1657395697,F,Pressure,102457.0
1657395697,F,Gas,1247.0799560546875
1657395697,F,Accelerometer,0.0
1657395697,F,Light,130.0
1657395697,F,MIC,3.0
1657395697,F,RSSI,76.0
1657395699,B,Temperature,27.7450008392334
1657395699,B,Humidity,40.474998474121094
1657395699,B,Pressure,102386.0
1657395699,B,Gas,3169.0869140625
1657395699,B,Accelerometer,0.0
1657395699,B,Light,17.0
1657395699,B,MIC,3.0
1657395699,B,RSSI,81.0
1657395700,D,Temperature,27.024999618530273
1657395700,D,Humidity,40.49599838256836
1657395700,D,Pressure,102453.0
1657395700,D,Gas,1771.7979736328125
1657395700,D,Accelerometer,0.0
1657395700,D,Light,86.0
1657395700,D,MIC,3.0
1657395700,D,RSSI,67.0
1657395700,A,Temperature,26.774999618530273
1657395700,A,Humidity,41.81399917602539
1657395700,A,Pressure,102423.0
1657395700,A,Gas,749.8350219726562
1657395700,A,Accelerometer,0.0
1657395700,A,Light,15.0
1657395700,A,MIC,3.0
1657395700,A,RSSI,84.0
1657395701,E,Temperature,26.73500061035156
1657395701,E,Humidity,41.07699966430664
1657395701,E,Pressure,102420.0
