Time,DeviceId,Sensor,Value
1650565796,F,Temperature,23.17499923706055
1650565796,F,Humidity,30.28400039672852
1650565796,F,Pressure,100514.0
1650565796,F,Gas,1255.5439453125
1650565796,F,Accelerometer,0.0
1650565796,F,Light,186.0
1650565796,F,MIC,3.0
1650565796,F,RSSI,77.0
1650565801,D,Temperature,24.854999542236328
1650565801,D,Humidity,28.38800048828125
1650565801,D,Pressure,100501.0
1650565801,D,Gas,6965.94921875
1650565801,D,Accelerometer,0.0
1650565801,D,Light,1199.0
1650565801,D,MIC,3.0
1650565801,D,RSSI,53.0
1650565802,E,Temperature,24.57500076293945
1650565802,E,Humidity,28.89299964904785
1650565802,E,Pressure,100471.0
1650565802,E,Gas,4551.5517578125
1650565802,E,Accelerometer,0.0
1650565802,E,Light,4077.0
1650565802,E,MIC,3.0
1650565802,E,RSSI,73.0
1650565802,A,Temperature,23.545000076293945
1650565802,A,Humidity,31.55200004577637
1650565802,A,Pressure,100469.0
1650565802,A,Gas,1215.865966796875
1650565802,A,Accelerometer,0.0
1650565802,A,Light,2563.0
1650565802,A,MIC,3.0
1650565802,A,RSSI,79.0
1650565803,H,Temperature,23.47500038146973
1650565803,H,Humidity,30.47100067138672
1650565803,H,Pressure,100485.0
1650565803,H,Gas,6472.0869140625
1650565803,H,Accelerometer,0.0
1650565803,H,Light,9.0
1650565803,H,MIC,2.0
1650565803,H,RSSI,85.0
1650565804,G,Temperature,23.30500030517578
1650565804,G,Humidity,32.46200180053711
1650565804,G,Pressure,100492.0
1650565804,G,Gas,2804.365966796875
1650565804,G,Accelerometer,0.0
1650565804,G,Light,115.0
1650565804,G,MIC,3.0
1650565804,G,RSSI,75.0
1650565805,C,Temperature,24.165000915527344
1650565805,C,Humidity,30.17700004577637
1650565805,C,Pressure,100487.0
1650565805,C,Gas,717.2420043945312
1650565805,C,Accelerometer,0.0
1650565805,C,Light,1142.0
1650565805,C,MIC,3.0
1650565805,C,RSSI,79.0
1650565805,B,Temperature,23.0049991607666
1650565805,B,Humidity,32.626998901367195
1650565805,B,Pressure,100437.0
1650565805,B,Gas,6813.0927734375
1650565805,B,Accelerometer,0.0
1650565805,B,Light,5.0
1650565805,B,MIC,3.0
1650565805,B,RSSI,70.0
1650565806,F,Temperature,23.17499923706055
1650565806,F,Humidity,30.28700065612793
1650565806,F,Pressure,100508.0
1650565806,F,Gas,1278.9310302734375
1650565806,F,Accelerometer,0.0
1650565806,F,Light,187.0
1650565806,F,MIC,3.0
1650565806,F,RSSI,77.0
1650565811,D,Temperature,24.854999542236328
1650565811,D,Humidity,28.38999938964844
1650565811,D,Pressure,100501.0
1650565811,D,Gas,6979.2958984375
1650565811,D,Accelerometer,0.0
1650565811,D,Light,1193.0
1650565811,D,MIC,3.0
1650565811,D,RSSI,67.0
1650565812,E,Temperature,24.584999084472656
1650565812,E,Humidity,28.851999282836914
1650565812,E,Pressure,100477.0
1650565812,E,Gas,4553.63916015625
1650565812,E,Accelerometer,0.0
1650565812,E,Light,4075.0
1650565812,E,MIC,3.0
1650565812,E,RSSI,83.0
1650565812,A,Temperature,23.53499984741211
1650565812,A,Humidity,31.54800033569336
1650565812,A,Pressure,100469.0
1650565812,A,Gas,1225.928955078125
1650565812,A,Accelerometer,0.0
1650565812,A,Light,2555.0
1650565812,A,MIC,3.0
1650565812,A,RSSI,79.0
1650565813,H,Temperature,23.47500038146973
1650565813,H,Humidity,30.48500061035156
1650565813,H,Pressure,100487.0
1650565813,H,Gas,6472.39697265625
1650565813,H,Accelerometer,0.0
1650565813,H,Light,9.0
1650565813,H,MIC,2.0
1650565813,H,RSSI,85.0
1650565814,G,Temperature,23.30500030517578
1650565814,G,Humidity,32.46699905395508
1650565814,G,Pressure,100496.0
1650565814,G,Gas,2799.27392578125
1650565814,G,Accelerometer,0.0
1650565814,G,Light,115.0
1650565814,G,MIC,3.0
1650565814,G,RSSI,75.0
1650565815,C,Temperature,24.17499923706055
1650565815,C,Humidity,30.17600059509277
1650565815,C,Pressure,100491.0
1650565815,C,Gas,728.906005859375
1650565815,C,Accelerometer,0.0
1650565815,C,Light,1148.0
1650565815,C,MIC,3.0
1650565815,C,RSSI,79.0
1650565815,B,Temperature,22.9950008392334
1650565815,B,Humidity,32.65900039672852
1650565815,B,Pressure,100435.0
1650565815,B,Gas,6818.7451171875
1650565815,B,Accelerometer,0.0
1650565815,B,Light,5.0
1650565815,B,MIC,3.0
1650565815,B,RSSI,70.0
1650565816,F,Temperature,23.184999465942386
1650565816,F,Humidity,30.266000747680664
1650565816,F,Pressure,100514.0
1650565816,F,Gas,1287.366943359375
1650565816,F,Accelerometer,0.0
1650565816,F,Light,187.0
1650565816,F,MIC,3.0
1650565816,F,RSSI,77.0
1650565821,D,Temperature,24.84499931335449
1650565821,D,Humidity,28.39699935913086
1650565821,D,Pressure,100503.0
1650565821,D,Gas,6976.80419921875
1650565821,D,Accelerometer,0.0
1650565821,D,Light,1194.0
1650565821,D,MIC,3.0
1650565821,D,RSSI,67.0
1650565823,E,Temperature,24.57500076293945
1650565823,E,Humidity,28.882999420166016
1650565823,E,Pressure,100473.0
1650565823,E,Gas,4552.22705078125
1650565823,E,Accelerometer,0.0
1650565823,E,Light,4069.0
1650565823,E,MIC,3.0
1650565823,E,RSSI,83.0
1650565823,A,Temperature,23.545000076293945
1650565823,A,Humidity,31.53000068664551
1650565823,A,Pressure,100471.0
1650565823,A,Gas,1231.166015625
1650565823,A,Accelerometer,0.0
1650565823,A,Light,2566.0
1650565823,A,MIC,3.0
1650565823,A,RSSI,79.0
1650565824,H,Temperature,23.47500038146973
1650565824,H,Humidity,30.48200035095215
1650565824,H,Pressure,100487.0
1650565824,H,Gas,6475.2919921875
1650565824,H,Accelerometer,0.0
1650565824,H,Light,9.0
1650565824,H,MIC,2.0
1650565824,H,RSSI,85.0
1650565824,G,Temperature,23.30500030517578
1650565824,G,Humidity,32.455001831054695
1650565824,G,Pressure,100494.0
1650565824,G,Gas,2799.699951171875
1650565824,G,Accelerometer,0.0
1650565824,G,Light,115.0
1650565824,G,MIC,3.0
1650565824,G,RSSI,75.0
1650565825,C,Temperature,24.17499923706055
1650565825,C,Humidity,30.15099906921387
1650565825,C,Pressure,100489.0
1650565825,C,Gas,732.9080200195312
1650565825,C,Accelerometer,0.0
1650565825,C,Light,1145.0
1650565825,C,MIC,3.0
1650565825,C,RSSI,79.0
1650565826,B,Temperature,23.0049991607666
1650565826,B,Humidity,32.62900161743164
1650565826,B,Pressure,100439.0
1650565826,B,Gas,6830.10888671875
1650565826,B,Accelerometer,0.0
1650565826,B,Light,5.0
1650565826,B,MIC,3.0
1650565826,B,RSSI,65.0
1650565827,F,Temperature,23.17499923706055
1650565827,F,Humidity,30.229999542236328
1650565827,F,Pressure,100506.0
1650565827,F,Gas,1291.18701171875
1650565827,F,Accelerometer,0.0
1650565827,F,Light,186.0
1650565827,F,MIC,3.0
1650565827,F,RSSI,77.0
1650565831,D,Temperature,24.84499931335449
1650565831,D,Humidity,28.391000747680664
1650565831,D,Pressure,100501.0
1650565831,D,Gas,6986.46923828125
1650565831,D,Accelerometer,0.0
1650565831,D,Light,1190.0
1650565831,D,MIC,3.0
1650565831,D,RSSI,67.0
1650565832,A,Temperature,23.53499984741211
1650565832,A,Humidity,31.53400039672852
1650565832,A,Pressure,100471.0
1650565832,A,Gas,1231.010986328125
1650565832,A,Accelerometer,0.0
1650565832,A,Light,2559.0
1650565832,A,MIC,3.0
1650565832,A,RSSI,79.0
1650565833,E,Temperature,24.57500076293945
1650565833,E,Humidity,28.864999771118164
1650565833,E,Pressure,100473.0
1650565833,E,Gas,4547.328125
1650565833,E,Accelerometer,0.0
1650565833,E,Light,4070.0
1650565833,E,MIC,3.0
1650565833,E,RSSI,83.0
1650565833,H,Temperature,23.46500015258789
1650565833,H,Humidity,30.493000030517567
1650565833,H,Pressure,100489.0
1650565833,H,Gas,6470.0
1650565833,H,Accelerometer,0.0
1650565833,H,Light,9.0
1650565833,H,MIC,2.0
1650565833,H,RSSI,85.0
1650565834,G,Temperature,23.295000076293945
1650565834,G,Humidity,32.45399856567383
1650565834,G,Pressure,100494.0
1650565834,G,Gas,2805.008056640625
1650565834,G,Accelerometer,0.0
1650565834,G,Light,115.0
1650565834,G,MIC,3.0
1650565834,G,RSSI,75.0
1650565835,C,Temperature,24.17499923706055
1650565835,C,Humidity,30.16200065612793
1650565835,C,Pressure,100493.0
1650565835,C,Gas,741.0889892578125
1650565835,C,Accelerometer,0.0
1650565835,C,Light,1139.0
1650565835,C,MIC,3.0
1650565835,C,RSSI,84.0
1650565836,F,Temperature,23.17499923706055
1650565836,F,Humidity,30.22900009155273
1650565836,F,Pressure,100514.0
1650565836,F,Gas,1287.616943359375
1650565836,F,Accelerometer,0.0
1650565836,F,Light,188.0
1650565836,F,MIC,3.0
1650565836,F,RSSI,84.0
1650565838,B,Temperature,22.9950008392334
1650565838,B,Humidity,32.645999908447266
1650565838,B,Pressure,100439.0
1650565838,B,Gas,6849.798828125
1650565838,B,Accelerometer,0.0
1650565838,B,Light,5.0
1650565838,B,MIC,3.0
1650565838,B,RSSI,65.0
1650565841,D,Temperature,24.854999542236328
1650565841,D,Humidity,28.37700080871582
1650565841,D,Pressure,100505.0
1650565841,D,Gas,7019.0068359375
1650565841,D,Accelerometer,0.0
1650565841,D,Light,1186.0
1650565841,D,MIC,3.0
1650565841,D,RSSI,67.0
1650565842,A,Temperature,23.545000076293945
1650565842,A,Humidity,31.50399971008301
1650565842,A,Pressure,100473.0
1650565842,A,Gas,1215.0350341796875
1650565842,A,Accelerometer,0.0
1650565842,A,Light,2568.0
1650565842,A,MIC,3.0
1650565842,A,RSSI,79.0
1650565842,E,Temperature,24.565000534057607
1650565842,E,Humidity,28.891000747680664
1650565842,E,Pressure,100475.0
1650565842,E,Gas,4562.34619140625
1650565842,E,Accelerometer,0.0
1650565842,E,Light,4063.0
1650565842,E,MIC,3.0
1650565842,E,RSSI,83.0
1650565843,H,Temperature,23.46500015258789
1650565843,H,Humidity,30.506999969482425
1650565843,H,Pressure,100489.0
1650565843,H,Gas,6471.72119140625
1650565843,H,Accelerometer,0.0
1650565843,H,Light,9.0
1650565843,H,MIC,2.0
1650565843,H,RSSI,85.0
1650565844,G,Temperature,23.30500030517578
1650565844,G,Humidity,32.451000213623054
1650565844,G,Pressure,100496.0
1650565844,G,Gas,2808.1640625
1650565844,G,Accelerometer,0.0
1650565844,G,Light,114.0
1650565844,G,MIC,3.0
1650565844,G,RSSI,76.0
1650565845,C,Temperature,24.165000915527344
1650565845,C,Humidity,30.173999786376953
1650565845,C,Pressure,100489.0
1650565845,C,Gas,750.4719848632812
1650565845,C,Accelerometer,0.0
1650565845,C,Light,1144.0
1650565845,C,MIC,3.0
1650565845,C,RSSI,84.0
1650565845,B,Temperature,22.98500061035156
1650565845,B,Humidity,32.64699935913086
1650565845,B,Pressure,100437.0
1650565845,B,Gas,6856.69580078125
1650565845,B,Accelerometer,0.0
1650565845,B,Light,5.0
1650565845,B,MIC,3.0
1650565845,B,RSSI,65.0
1650565846,F,Temperature,23.184999465942386
1650565846,F,Humidity,30.20199966430664
1650565846,F,Pressure,100512.0
1650565846,F,Gas,1305.14697265625
1650565846,F,Accelerometer,0.0
1650565846,F,Light,186.0
1650565846,F,MIC,3.0
1650565846,F,RSSI,84.0
1650565851,D,Temperature,24.854999542236328
1650565851,D,Humidity,28.367000579833984
1650565851,D,Pressure,100503.0
1650565851,D,Gas,7015.5419921875
1650565851,D,Accelerometer,0.0
1650565851,D,Light,1185.0
1650565851,D,MIC,3.0
1650565851,D,RSSI,67.0
1650565852,E,Temperature,24.565000534057607
1650565852,E,Humidity,28.899999618530273
1650565852,E,Pressure,100475.0
1650565852,E,Gas,4562.3408203125
1650565852,E,Accelerometer,0.0
1650565852,E,Light,4057.0
1650565852,E,MIC,3.0
1650565852,E,RSSI,83.0
1650565853,A,Temperature,23.53499984741211
1650565853,A,Humidity,31.51300048828125
1650565853,A,Pressure,100469.0
1650565853,A,Gas,1207.0260009765625
1650565853,A,Accelerometer,0.0
1650565853,A,Light,2566.0
1650565853,A,MIC,3.0
1650565853,A,RSSI,83.0
1650565854,H,Temperature,23.46500015258789
1650565854,H,Humidity,30.51300048828125
1650565854,H,Pressure,100489.0
1650565854,H,Gas,6476.498046875
1650565854,H,Accelerometer,0.0
1650565854,H,Light,9.0
1650565854,H,MIC,3.0
1650565854,H,RSSI,85.0
1650565854,G,Temperature,23.30500030517578
1650565854,G,Humidity,32.472000122070305
1650565854,G,Pressure,100494.0
1650565854,G,Gas,2804.056884765625
1650565854,G,Accelerometer,0.0
1650565854,G,Light,114.0
1650565854,G,MIC,3.0
1650565854,G,RSSI,76.0
1650565855,C,Temperature,24.165000915527344
1650565855,C,Humidity,30.16699981689453
1650565855,C,Pressure,100489.0
1650565855,C,Gas,744.676025390625
1650565855,C,Accelerometer,0.0
1650565855,C,Light,1139.0
1650565855,C,MIC,3.0
1650565855,C,RSSI,84.0
1650565856,B,Temperature,22.9950008392334
1650565856,B,Humidity,32.638999938964844
1650565856,B,Pressure,100437.0
1650565856,B,Gas,6874.3759765625
1650565856,B,Accelerometer,0.0
1650565856,B,Light,5.0
1650565856,B,MIC,3.0
1650565856,B,RSSI,65.0
1650565856,F,Temperature,23.17499923706055
1650565856,F,Humidity,30.222999572753906
1650565856,F,Pressure,100512.0
1650565856,F,Gas,1290.384033203125
1650565856,F,Accelerometer,0.0
1650565856,F,Light,187.0
1650565856,F,MIC,3.0
1650565856,F,RSSI,84.0
1650565861,D,Temperature,24.84499931335449
1650565861,D,Humidity,28.327999114990234
1650565861,D,Pressure,100503.0
1650565861,D,Gas,6989.0322265625
1650565861,D,Accelerometer,0.0
1650565861,D,Light,1185.0
1650565861,D,MIC,3.0
1650565861,D,RSSI,72.0
1650565862,E,Temperature,24.565000534057607
1650565862,E,Humidity,28.89800071716309
1650565862,E,Pressure,100473.0
1650565862,E,Gas,4571.88916015625
1650565862,E,Accelerometer,0.0
1650565862,E,Light,4058.0
1650565862,E,MIC,3.0
1650565862,E,RSSI,83.0
1650565863,A,Temperature,23.53499984741211
1650565863,A,Humidity,31.52400016784668
1650565863,A,Pressure,100471.0
1650565863,A,Gas,1201.988037109375
1650565863,A,Accelerometer,0.0
1650565863,A,Light,2558.0
1650565863,A,MIC,3.0
1650565863,A,RSSI,83.0
1650565863,H,Temperature,23.46500015258789
1650565863,H,Humidity,30.52300071716309
1650565863,H,Pressure,100487.0
1650565863,H,Gas,6475.03076171875
1650565863,H,Accelerometer,0.0
1650565863,H,Light,9.0
1650565863,H,MIC,3.0
1650565863,H,RSSI,85.0
1650565864,G,Temperature,23.295000076293945
1650565864,G,Humidity,32.470001220703125
1650565864,G,Pressure,100492.0
1650565864,G,Gas,2823.22607421875
1650565864,G,Accelerometer,0.0
1650565864,G,Light,114.0
1650565864,G,MIC,3.0
1650565864,G,RSSI,76.0
1650565865,C,Temperature,24.165000915527344
1650565865,C,Humidity,30.14299964904785
1650565865,C,Pressure,100489.0
1650565865,C,Gas,736.4669799804688
1650565865,C,Accelerometer,0.0
1650565865,C,Light,1134.0
1650565865,C,MIC,3.0
1650565865,C,RSSI,84.0
1650565866,F,Temperature,23.17499923706055
1650565866,F,Humidity,30.25
1650565866,F,Pressure,100514.0
1650565866,F,Gas,1288.1090087890625
1650565866,F,Accelerometer,0.0
1650565866,F,Light,188.0
1650565866,F,MIC,3.0
1650565866,F,RSSI,84.0
1650565867,B,Temperature,23.0049991607666
1650565867,B,Humidity,32.641998291015625
1650565867,B,Pressure,100439.0
1650565867,B,Gas,6887.68896484375
1650565867,B,Accelerometer,0.0
1650565867,B,Light,5.0
1650565867,B,MIC,3.0
1650565867,B,RSSI,65.0
1650565871,D,Temperature,24.854999542236328
1650565871,D,Humidity,28.309999465942386
1650565871,D,Pressure,100503.0
1650565871,D,Gas,6961.43798828125
1650565871,D,Accelerometer,0.0
1650565871,D,Light,1183.0
1650565871,D,MIC,3.0
1650565871,D,RSSI,72.0
1650565872,E,Temperature,24.565000534057607
1650565872,E,Humidity,28.89699935913086
1650565872,E,Pressure,100477.0
1650565872,E,Gas,4582.9658203125
1650565872,E,Accelerometer,0.0
1650565872,E,Light,4053.0
1650565872,E,MIC,3.0
1650565872,E,RSSI,83.0
1650565873,A,Temperature,23.545000076293945
1650565873,A,Humidity,31.479999542236328
1650565873,A,Pressure,100471.0
1650565873,A,Gas,1200.177978515625
1650565873,A,Accelerometer,0.0
1650565873,A,Light,2551.0
1650565873,A,MIC,3.0
1650565873,A,RSSI,83.0
1650565873,H,Temperature,23.46500015258789
1650565873,H,Humidity,30.511999130249023
1650565873,H,Pressure,100489.0
1650565873,H,Gas,6478.0869140625
1650565873,H,Accelerometer,0.0
1650565873,H,Light,9.0
1650565873,H,MIC,2.0
1650565873,H,RSSI,85.0
1650565874,G,Temperature,23.295000076293945
1650565874,G,Humidity,32.477001190185554
1650565874,G,Pressure,100498.0
1650565874,G,Gas,2831.507080078125
1650565874,G,Accelerometer,0.0
1650565874,G,Light,113.0
1650565874,G,MIC,3.0
1650565874,G,RSSI,76.0
1650565875,C,Temperature,24.15500068664551
1650565875,C,Humidity,30.17300033569336
1650565875,C,Pressure,100491.0
1650565875,C,Gas,728.1640014648438
1650565875,C,Accelerometer,0.0
1650565875,C,Light,1128.0
1650565875,C,MIC,3.0
1650565875,C,RSSI,84.0
1650565876,F,Temperature,23.17499923706055
1650565876,F,Humidity,30.2189998626709
1650565876,F,Pressure,100510.0
1650565876,F,Gas,1277.447998046875
1650565876,F,Accelerometer,0.0
1650565876,F,Light,190.0
1650565876,F,MIC,3.0
1650565876,F,RSSI,84.0
1650565877,B,Temperature,22.9950008392334
1650565877,B,Humidity,32.65200042724609
1650565877,B,Pressure,100441.0
1650565877,B,Gas,6898.6767578125
1650565877,B,Accelerometer,0.0
1650565877,B,Light,5.0
1650565877,B,MIC,3.0
1650565877,B,RSSI,70.0
1650565881,D,Temperature,24.84499931335449
1650565881,D,Humidity,28.29700088500977
1650565881,D,Pressure,100501.0
1650565881,D,Gas,6935.88623046875
1650565881,D,Accelerometer,0.0
1650565881,D,Light,1180.0
1650565881,D,MIC,3.0
1650565881,D,RSSI,72.0
1650565882,E,Temperature,24.565000534057607
1650565882,E,Humidity,28.90099906921387
1650565882,E,Pressure,100473.0
1650565882,E,Gas,4580.7900390625
1650565882,E,Accelerometer,0.0
1650565882,E,Light,4055.0
1650565882,E,MIC,3.0
1650565882,E,RSSI,83.0
1650565883,A,Temperature,23.545000076293945
1650565883,A,Humidity,31.457000732421875
1650565883,A,Pressure,100469.0
1650565883,A,Gas,1179.5860595703125
1650565883,A,Accelerometer,0.0
1650565883,A,Light,2567.0
1650565883,A,MIC,3.0
1650565883,A,RSSI,83.0
1650565884,H,Temperature,23.45499992370605
1650565884,H,Humidity,30.55900001525879
1650565884,H,Pressure,100487.0
1650565884,H,Gas,6479.2880859375
1650565884,H,Accelerometer,0.0
1650565884,H,Light,9.0
1650565884,H,MIC,2.0
1650565884,H,RSSI,85.0
1650565885,G,Temperature,23.295000076293945
1650565885,G,Humidity,32.48699951171875
1650565885,G,Pressure,100492.0
1650565885,G,Gas,2824.6259765625
1650565885,G,Accelerometer,0.0
1650565885,G,Light,113.0
1650565885,G,MIC,3.0
1650565885,G,RSSI,76.0
1650565885,C,Temperature,24.15500068664551
1650565885,C,Humidity,30.15900039672852
1650565885,C,Pressure,100489.0
1650565885,C,Gas,725.8720092773438
1650565885,C,Accelerometer,0.0
1650565885,C,Light,1125.0
1650565885,C,MIC,3.0
1650565885,C,RSSI,83.0
1650565886,B,Temperature,22.98500061035156
1650565886,B,Humidity,32.6510009765625
1650565886,B,Pressure,100437.0
1650565886,B,Gas,6898.56591796875
1650565886,B,Accelerometer,0.0
1650565886,B,Light,5.0
1650565886,B,MIC,3.0
1650565886,B,RSSI,70.0
1650565887,F,Temperature,23.17499923706055
1650565887,F,Humidity,30.2189998626709
1650565887,F,Pressure,100514.0
1650565887,F,Gas,1281.655029296875
1650565887,F,Accelerometer,0.0
1650565887,F,Light,188.0
1650565887,F,MIC,3.0
1650565887,F,RSSI,79.0
1650565891,D,Temperature,24.854999542236328
1650565891,D,Humidity,28.32099914550781
1650565891,D,Pressure,100503.0
1650565891,D,Gas,6922.8388671875
1650565891,D,Accelerometer,0.0
1650565891,D,Light,1178.0
1650565891,D,MIC,3.0
1650565891,D,RSSI,72.0
1650565892,E,Temperature,24.565000534057607
1650565892,E,Humidity,28.9060001373291
1650565892,E,Pressure,100477.0
1650565892,E,Gas,4590.59423828125
1650565892,E,Accelerometer,0.0
1650565892,E,Light,4056.0
1650565892,E,MIC,3.0
1650565892,E,RSSI,83.0
1650565892,A,Temperature,23.545000076293945
1650565892,A,Humidity,31.479999542236328
1650565892,A,Pressure,100469.0
1650565892,A,Gas,1169.511962890625
1650565892,A,Accelerometer,0.0
1650565892,A,Light,2568.0
1650565892,A,MIC,3.0
1650565892,A,RSSI,83.0
1650565893,H,Temperature,23.45499992370605
1650565893,H,Humidity,30.52700042724609
1650565893,H,Pressure,100489.0
1650565893,H,Gas,6483.52294921875
1650565893,H,Accelerometer,0.0
1650565893,H,Light,9.0
1650565893,H,MIC,2.0
1650565893,H,RSSI,85.0
1650565895,G,Temperature,23.295000076293945
1650565895,G,Humidity,32.490001678466804
1650565895,G,Pressure,100496.0
1650565895,G,Gas,2824.14990234375
1650565895,G,Accelerometer,0.0
1650565895,G,Light,113.0
1650565895,G,MIC,3.0
1650565895,G,RSSI,76.0
1650565895,C,Temperature,24.15500068664551
1650565895,C,Humidity,30.14699935913086
1650565895,C,Pressure,100491.0
1650565895,C,Gas,731.0369873046875
1650565895,C,Accelerometer,0.0
1650565895,C,Light,1124.0
1650565895,C,MIC,3.0
1650565895,C,RSSI,83.0
1650565896,B,Temperature,23.01499938964844
1650565896,B,Humidity,32.560001373291016
1650565896,B,Pressure,100439.0
1650565896,B,Gas,6901.22900390625
1650565896,B,Accelerometer,0.0
1650565896,B,Light,5.0
1650565896,B,MIC,3.0
1650565896,B,RSSI,70.0
1650565896,F,Temperature,23.17499923706055
1650565896,F,Humidity,30.194000244140625
1650565896,F,Pressure,100510.0
1650565896,F,Gas,1277.4310302734375
1650565896,F,Accelerometer,0.0
1650565896,F,Light,188.0
1650565896,F,MIC,3.0
1650565896,F,RSSI,79.0
1650565902,D,Temperature,24.854999542236328
1650565902,D,Humidity,28.367000579833984
1650565902,D,Pressure,100507.0
1650565902,D,Gas,6930.87109375
1650565902,D,Accelerometer,0.0
1650565902,D,Light,1175.0
1650565902,D,MIC,3.0
1650565902,D,RSSI,72.0
1650565903,A,Temperature,23.53499984741211
1650565903,A,Humidity,31.479999542236328
1650565903,A,Pressure,100473.0
1650565903,A,Gas,1153.574951171875
1650565903,A,Accelerometer,0.0
1650565903,A,Light,2557.0
1650565903,A,MIC,3.0
1650565903,A,RSSI,84.0
1650565903,E,Temperature,24.565000534057607
1650565903,E,Humidity,28.920000076293945
1650565903,E,Pressure,100479.0
1650565903,E,Gas,4591.794921875
1650565903,E,Accelerometer,0.0
1650565903,E,Light,4048.0
1650565903,E,MIC,3.0
1650565903,E,RSSI,83.0
1650565903,H,Temperature,23.44499969482422
1650565903,H,Humidity,30.54800033569336
1650565903,H,Pressure,100489.0
1650565903,H,Gas,6479.80908203125
1650565903,H,Accelerometer,0.0
1650565903,H,Light,9.0
1650565903,H,MIC,2.0
1650565903,H,RSSI,85.0
1650565904,G,Temperature,23.295000076293945
