Time,DeviceId,Sensor,Value
1657950644,H,MIC,3.0
1657950645,H,Temperature,24.965999603271484
1657950645,H,Humidity,39.5359992980957
1657950645,H,Pressure,102058.0
1657950645,H,Gas,1900.3590087890625
1657950645,H,Accelerometer,0.0
1657950645,H,Light,3608.0
1657950645,H,IR,0.0
1657950645,H,MIC,3.0
1657950645,G,Temperature,23.364999771118164
1657950645,G,Humidity,46.52099990844727
1657950645,G,Pressure,102058.0
1657950645,G,Gas,799.343994140625
1657950645,G,Accelerometer,0.0
1657950645,G,Light,503.0
1657950645,G,MIC,1.0
1657950645,G,RSSI,77.0
1657950646,D,Temperature,22.23500061035156
1657950646,D,Humidity,47.4370002746582
1657950646,D,Pressure,102067.0
1657950646,D,Gas,1090.4539794921877
1657950646,D,Accelerometer,0.0
1657950646,D,Light,164.0
1657950646,D,MIC,3.0
1657950646,D,RSSI,62.0
1657950647,A,Temperature,23.354999542236328
1657950647,A,Humidity,45.45600128173828
1657950647,A,Pressure,102035.0
1657950647,A,Gas,756.8980102539062
1657950647,A,Accelerometer,0.0
1657950647,A,Light,209.0
1657950647,A,MIC,1.0
1657950647,A,RSSI,82.0
1657950648,H,Temperature,24.965999603271484
1657950648,H,Humidity,39.54399871826172
1657950648,H,Pressure,102056.0
1657950648,H,Gas,1903.802001953125
1657950648,H,Accelerometer,0.0
1657950648,H,Light,3609.0
1657950648,H,IR,0.0
1657950648,H,MIC,3.0
1657950649,B,Temperature,23.565000534057614
1657950649,B,Humidity,46.137001037597656
1657950649,B,Pressure,102007.0
1657950649,B,Gas,1947.6700439453125
1657950649,B,Accelerometer,0.0
1657950649,B,Light,162.0
1657950649,B,MIC,3.0
1657950649,B,RSSI,79.0
1657950651,H,Temperature,24.965999603271484
1657950651,H,Humidity,39.53499984741211
1657950651,H,Pressure,102056.0
1657950651,H,Gas,1904.6099853515625
1657950651,H,Accelerometer,0.0
1657950651,H,Light,3607.0
1657950651,H,IR,0.0
1657950651,H,MIC,3.0
1657950651,C,Temperature,23.145000457763672
1657950651,C,Humidity,45.71900177001953
1657950651,C,Pressure,102054.0
1657950651,C,Gas,1032.990966796875
1657950651,C,Accelerometer,0.0
1657950651,C,Light,766.0
1657950651,C,MIC,3.0
1657950651,C,RSSI,89.0
1657950652,E,Temperature,21.864999771118164
1657950652,E,Humidity,48.22600173950195
1657950652,E,Pressure,102034.0
1657950652,E,Gas,1373.6820068359375
1657950652,E,Accelerometer,0.0
1657950652,E,Light,245.0
1657950652,E,MIC,3.0
1657950652,E,RSSI,87.0
1657950655,H,Temperature,24.965999603271484
1657950655,H,Humidity,39.525001525878906
1657950655,H,Pressure,102058.0
1657950655,H,Gas,1900.469970703125
1657950655,H,Accelerometer,0.0
1657950655,H,Light,3605.0
1657950655,H,IR,0.0
1657950655,H,MIC,3.0
1657950655,G,Temperature,23.364999771118164
1657950655,G,Humidity,46.51800155639648
1657950655,G,Pressure,102058.0
1657950655,G,Gas,801.9019775390625
1657950655,G,Accelerometer,0.0
1657950655,G,Light,508.0
1657950655,G,MIC,1.0
1657950655,G,RSSI,77.0
1657950656,D,Temperature,22.23500061035156
1657950656,D,Humidity,47.41600036621094
1657950656,D,Pressure,102065.0
1657950656,D,Gas,1097.782958984375
1657950656,D,Accelerometer,0.0
1657950656,D,Light,164.0
1657950656,D,MIC,3.0
1657950656,D,RSSI,63.0
1657950657,H,Temperature,24.97599983215332
1657950657,H,Humidity,39.50699996948242
1657950657,H,Pressure,102054.0
1657950657,H,Gas,1902.22998046875
1657950657,H,Accelerometer,0.0
1657950657,H,Light,3602.0
1657950657,H,IR,0.0
1657950657,H,MIC,3.0
1657950658,A,Temperature,23.364999771118164
1657950658,A,Humidity,45.446998596191406
1657950658,A,Pressure,102033.0
1657950658,A,Gas,761.5430297851562
1657950658,A,Accelerometer,0.0
1657950658,A,Light,210.0
1657950658,A,MIC,1.0
1657950658,A,RSSI,80.0
1657950659,B,Temperature,23.565000534057614
1657950659,B,Humidity,46.14500045776367
1657950659,B,Pressure,102003.0
1657950659,B,Gas,1960.324951171875
1657950659,B,Accelerometer,0.0
1657950659,B,Light,164.0
1657950659,B,MIC,3.0
1657950659,B,RSSI,79.0
1657950660,H,Temperature,24.965999603271484
1657950660,H,Humidity,39.53099822998047
1657950660,H,Pressure,102056.0
1657950660,H,Gas,1909.7860107421875
1657950660,H,Accelerometer,0.0
1657950660,H,Light,3603.0
1657950660,H,IR,0.0
1657950660,H,MIC,3.0
1657950662,E,Temperature,21.864999771118164
1657950662,E,Humidity,48.20700073242188
1657950662,E,Pressure,102036.0
1657950662,E,Gas,1379.1510009765625
1657950662,E,Accelerometer,0.0
1657950662,E,Light,245.0
1657950662,E,MIC,3.0
1657950662,E,RSSI,75.0
1657950663,C,Temperature,23.165000915527344
1657950663,C,Humidity,45.70299911499024
1657950663,C,Pressure,102054.0
1657950663,C,Gas,1032.4649658203123
1657950663,C,Accelerometer,0.0
1657950663,C,Light,765.0
1657950663,C,MIC,3.0
1657950663,C,RSSI,89.0
1657950663,H,Temperature,24.965999603271484
1657950663,H,Humidity,39.53499984741211
1657950663,H,Pressure,102054.0
1657950663,H,Gas,1911.8170166015625
1657950663,H,Accelerometer,0.0
1657950663,H,Light,3602.0
1657950663,H,IR,0.0
1657950663,H,MIC,3.0
1657950665,G,Temperature,23.364999771118164
1657950665,G,Humidity,46.51599884033203
1657950665,G,Pressure,102058.0
1657950665,G,Gas,798.6630249023438
1657950665,G,Accelerometer,0.0
1657950665,G,Light,516.0
1657950665,G,MIC,1.0
1657950665,G,RSSI,77.0
1657950666,H,Temperature,24.97599983215332
1657950666,H,Humidity,39.512001037597656
1657950666,H,Pressure,102058.0
1657950666,H,Gas,1905.258056640625
1657950666,H,Accelerometer,0.0
1657950666,H,Light,3600.0
1657950666,H,IR,0.0
1657950666,H,MIC,3.0
1657950666,D,Temperature,22.225000381469727
1657950666,D,Humidity,47.45399856567383
1657950666,D,Pressure,102065.0
1657950666,D,Gas,1101.968017578125
1657950666,D,Accelerometer,0.0
1657950666,D,Light,164.0
1657950666,D,MIC,3.0
1657950666,D,RSSI,63.0
1657950667,A,Temperature,23.375
1657950667,A,Humidity,45.42699813842773
1657950667,A,Pressure,102033.0
1657950667,A,Gas,760.2579956054688
1657950667,A,Accelerometer,0.0
1657950667,A,Light,211.0
1657950667,A,MIC,1.0
1657950667,A,RSSI,80.0
1657950669,B,Temperature,23.55500030517578
1657950669,B,Humidity,46.15499877929688
1657950669,B,Pressure,102003.0
1657950669,B,Gas,1948.8160400390625
1657950669,B,Accelerometer,0.0
1657950669,B,Light,165.0
1657950669,B,MIC,3.0
1657950669,B,RSSI,79.0
1657950670,H,Temperature,24.97599983215332
1657950670,H,Humidity,39.51599884033203
1657950670,H,Pressure,102058.0
1657950670,H,Gas,1910.14599609375
1657950670,H,Accelerometer,0.0
1657950670,H,Light,3602.0
1657950670,H,IR,0.0
1657950670,H,MIC,3.0
1657950671,C,Temperature,23.165000915527344
1657950671,C,Humidity,45.69599914550781
1657950671,C,Pressure,102054.0
1657950671,C,Gas,1024.282958984375
1657950671,C,Accelerometer,0.0
1657950671,C,Light,764.0
1657950671,C,MIC,3.0
1657950671,C,RSSI,89.0
1657950673,E,Temperature,21.875
1657950673,E,Humidity,48.178001403808594
1657950673,E,Pressure,102038.0
1657950673,E,Gas,1377.1419677734375
1657950673,E,Accelerometer,0.0
1657950673,E,Light,246.0
1657950673,E,MIC,3.0
1657950673,E,RSSI,75.0
1657950673,H,Temperature,24.97599983215332
1657950673,H,Humidity,39.5099983215332
1657950673,H,Pressure,102056.0
1657950673,H,Gas,1908.7950439453125
1657950673,H,Accelerometer,0.0
1657950673,H,Light,3604.0
1657950673,H,IR,0.0
1657950673,H,MIC,3.0
1657950675,G,Temperature,23.364999771118164
1657950675,G,Humidity,46.51100158691406
1657950675,G,Pressure,102054.0
1657950675,G,Gas,795.0050048828125
1657950675,G,Accelerometer,0.0
1657950675,G,Light,519.0
1657950675,G,MIC,1.0
1657950675,G,RSSI,77.0
1657950676,H,Temperature,24.98600006103516
1657950676,H,Humidity,39.50500106811523
1657950676,H,Pressure,102056.0
1657950676,H,Gas,1909.2650146484373
1657950676,H,Accelerometer,0.0
1657950676,H,Light,3604.0
1657950676,H,IR,0.0
1657950676,H,MIC,3.0
1657950676,D,Temperature,22.23500061035156
1657950676,D,Humidity,47.44900131225586
1657950676,D,Pressure,102067.0
1657950676,D,Gas,1103.5899658203123
1657950676,D,Accelerometer,0.0
1657950676,D,Light,165.0
1657950676,D,MIC,3.0
1657950676,D,RSSI,63.0
1657950678,A,Temperature,23.364999771118164
1657950678,A,Humidity,45.45500183105469
1657950678,A,Pressure,102031.0
1657950678,A,Gas,773.5770263671875
1657950678,A,Accelerometer,0.0
1657950678,A,Light,212.0
1657950678,A,MIC,1.0
1657950678,A,RSSI,80.0
1657950679,H,Temperature,24.98600006103516
1657950679,H,Humidity,39.50600051879883
1657950679,H,Pressure,102054.0
1657950679,H,Gas,1906.404052734375
1657950679,H,Accelerometer,0.0
1657950679,H,Light,3604.0
1657950679,H,IR,0.0
1657950679,H,MIC,3.0
1657950679,B,Temperature,23.545000076293945
1657950679,B,Humidity,46.183998107910156
1657950679,B,Pressure,102003.0
1657950679,B,Gas,1958.97998046875
1657950679,B,Accelerometer,1.0
1657950679,B,Light,166.0
1657950679,B,MIC,3.0
1657950679,B,RSSI,78.0
1657950681,C,Temperature,23.15500068664551
1657950681,C,Humidity,45.72600173950195
1657950681,C,Pressure,102056.0
1657950681,C,Gas,1015.9749755859376
1657950681,C,Accelerometer,0.0
1657950681,C,Light,764.0
1657950681,C,MIC,3.0
1657950681,C,RSSI,86.0
1657950682,H,Temperature,24.98600006103516
1657950682,H,Humidity,39.50500106811523
1657950682,H,Pressure,102054.0
1657950682,H,Gas,1913.821044921875
1657950682,H,Accelerometer,0.0
1657950682,H,Light,3596.0
1657950682,H,IR,0.0
1657950682,H,MIC,3.0
1657950682,E,Temperature,21.875
1657950682,E,Humidity,48.20700073242188
1657950682,E,Pressure,102036.0
1657950682,E,Gas,1370.7650146484375
1657950682,E,Accelerometer,0.0
1657950682,E,Light,246.0
1657950682,E,MIC,3.0
1657950682,E,RSSI,75.0
1657950685,H,Temperature,24.98600006103516
1657950685,H,Humidity,39.50199890136719
1657950685,H,Pressure,102054.0
1657950685,H,Gas,1917.342041015625
1657950685,H,Accelerometer,0.0
1657950685,H,Light,3598.0
1657950685,H,IR,0.0
1657950685,H,MIC,3.0
1657950685,G,Temperature,23.375
1657950685,G,Humidity,46.47800064086914
1657950685,G,Pressure,102058.0
1657950685,G,Gas,799.35498046875
1657950685,G,Accelerometer,0.0
1657950685,G,Light,520.0
1657950685,G,MIC,1.0
1657950685,G,RSSI,77.0
1657950686,D,Temperature,22.225000381469727
1657950686,D,Humidity,47.47100067138672
1657950686,D,Pressure,102067.0
1657950686,D,Gas,1110.115966796875
1657950686,D,Accelerometer,0.0
1657950686,D,Light,165.0
1657950686,D,MIC,3.0
1657950686,D,RSSI,63.0
1657950687,A,Temperature,23.375
1657950687,A,Humidity,45.42499923706055
1657950687,A,Pressure,102031.0
1657950687,A,Gas,768.8049926757812
1657950687,A,Accelerometer,0.0
1657950687,A,Light,209.0
1657950687,A,MIC,1.0
1657950687,A,RSSI,80.0
1657950689,H,Temperature,24.98600006103516
1657950689,H,Humidity,39.49399948120117
1657950689,H,Pressure,102056.0
1657950689,H,Gas,1919.7769775390625
1657950689,H,Accelerometer,0.0
1657950689,H,Light,3576.0
1657950689,H,IR,0.0
1657950689,H,MIC,3.0
1657950689,B,Temperature,23.55500030517578
1657950689,B,Humidity,46.13399887084961
1657950689,B,Pressure,102005.0
1657950689,B,Gas,1961.8360595703125
1657950689,B,Accelerometer,0.0
1657950689,B,Light,166.0
1657950689,B,MIC,3.0
1657950689,B,RSSI,78.0
1657950691,H,Temperature,24.98600006103516
1657950691,H,Humidity,39.48400115966797
1657950691,H,Pressure,102054.0
1657950691,H,Gas,1921.4820556640625
1657950691,H,Accelerometer,0.0
1657950691,H,Light,3588.0
1657950691,H,IR,0.0
1657950691,H,MIC,3.0
1657950691,C,Temperature,23.15500068664551
1657950691,C,Humidity,45.724998474121094
1657950691,C,Pressure,102056.0
1657950691,C,Gas,1021.8980102539062
1657950691,C,Accelerometer,0.0
1657950691,C,Light,761.0
1657950691,C,MIC,3.0
1657950691,C,RSSI,86.0
1657950693,E,Temperature,21.864999771118164
1657950693,E,Humidity,48.20100021362305
1657950693,E,Pressure,102036.0
1657950693,E,Gas,1363.14794921875
1657950693,E,Accelerometer,0.0
1657950693,E,Light,246.0
1657950693,E,MIC,3.0
1657950693,E,RSSI,75.0
1657950694,H,Temperature,24.99600028991699
1657950694,H,Humidity,39.48099899291992
1657950694,H,Pressure,102056.0
1657950694,H,Gas,1924.06201171875
1657950694,H,Accelerometer,0.0
1657950694,H,Light,3587.0
1657950694,H,IR,0.0
1657950694,H,MIC,3.0
1657950695,G,Temperature,23.364999771118164
1657950696,G,Humidity,46.50400161743164
1657950696,G,Pressure,102056.0
1657950696,G,Gas,788.6719970703125
1657950696,G,Accelerometer,0.0
1657950696,G,Light,519.0
1657950696,G,MIC,1.0
1657950696,G,RSSI,87.0
1657950696,D,Temperature,22.21500015258789
1657950696,D,Humidity,47.47999954223633
1657950696,D,Pressure,102063.0
1657950696,D,Gas,1098.7469482421877
1657950696,D,Accelerometer,0.0
1657950696,D,Light,165.0
1657950696,D,MIC,3.0
1657950696,D,RSSI,63.0
1657950697,H,Temperature,24.98600006103516
1657950697,H,Humidity,39.49100112915039
1657950697,H,Pressure,102054.0
1657950697,H,Gas,1924.3719482421875
1657950697,H,Accelerometer,0.0
1657950697,H,Light,3598.0
1657950697,H,IR,0.0
1657950697,H,MIC,3.0
1657950697,A,Temperature,23.375
1657950697,A,Humidity,45.43000030517578
1657950697,A,Pressure,102033.0
1657950697,A,Gas,762.218017578125
1657950697,A,Accelerometer,0.0
1657950697,A,Light,206.0
1657950697,A,MIC,1.0
1657950697,A,RSSI,80.0
1657950700,B,Temperature,23.55500030517578
1657950700,B,Humidity,46.13199996948242
1657950700,B,Pressure,102005.0
1657950700,B,Gas,1962.012939453125
1657950700,B,Accelerometer,0.0
1657950700,B,Light,165.0
1657950700,B,MIC,3.0
1657950700,B,RSSI,78.0
1657950700,H,Temperature,24.98600006103516
1657950700,H,Humidity,39.50899887084961
1657950700,H,Pressure,102056.0
1657950700,H,Gas,1924.4940185546875
1657950700,H,Accelerometer,0.0
1657950700,H,Light,3589.0
1657950700,H,IR,0.0
1657950700,H,MIC,3.0
1657950702,C,Temperature,23.165000915527344
1657950702,C,Humidity,45.71200180053711
1657950702,C,Pressure,102054.0
1657950702,C,Gas,1024.654052734375
1657950702,C,Accelerometer,0.0
1657950702,C,Light,758.0
1657950702,C,MIC,3.0
1657950702,C,RSSI,86.0
1657950702,E,Temperature,21.875
1657950702,E,Humidity,48.17300033569336
1657950702,E,Pressure,102038.0
1657950702,E,Gas,1369.6910400390625
1657950702,E,Accelerometer,0.0
1657950702,E,Light,247.0
1657950702,E,MIC,3.0
1657950702,E,RSSI,75.0
1657950704,H,Temperature,24.99600028991699
1657950704,H,Humidity,39.47999954223633
1657950704,H,Pressure,102056.0
1657950704,H,Gas,1919.7939453125
1657950704,H,Accelerometer,0.0
1657950704,H,Light,3587.0
1657950704,H,IR,0.0
1657950704,H,MIC,3.0
1657950706,G,Temperature,23.364999771118164
1657950706,G,Humidity,46.50199890136719
1657950706,G,Pressure,102058.0
1657950706,G,Gas,798.2930297851562
1657950706,G,Accelerometer,0.0
1657950706,G,Light,516.0
1657950706,G,MIC,1.0
1657950706,G,RSSI,87.0
1657950706,H,Temperature,24.99600028991699
1657950706,H,Humidity,39.47700119018555
1657950706,H,Pressure,102058.0
1657950706,H,Gas,1924.376953125
1657950706,H,Accelerometer,0.0
1657950706,H,Light,3590.0
1657950706,H,IR,0.0
1657950706,H,MIC,3.0
1657950706,D,Temperature,22.21500015258789
1657950706,D,Humidity,47.47999954223633
1657950706,D,Pressure,102063.0
1657950706,D,Gas,1118.248046875
1657950706,D,Accelerometer,0.0
1657950706,D,Light,165.0
1657950706,D,MIC,3.0
1657950706,D,RSSI,56.0
1657950707,A,Temperature,23.364999771118164
1657950707,A,Humidity,45.42699813842773
1657950707,A,Pressure,102033.0
1657950707,A,Gas,762.0349731445312
1657950707,A,Accelerometer,0.0
1657950707,A,Light,201.0
1657950707,A,MIC,1.0
1657950707,A,RSSI,83.0
1657950709,H,Temperature,24.98600006103516
1657950709,H,Humidity,39.5
1657950709,H,Pressure,102054.0
1657950709,H,Gas,1919.760986328125
1657950709,H,Accelerometer,0.0
1657950709,H,Light,3593.0
1657950709,H,IR,0.0
1657950709,H,MIC,3.0
1657950710,B,Temperature,23.545000076293945
1657950710,B,Humidity,46.1609992980957
1657950710,B,Pressure,102003.0
1657950710,B,Gas,1948.948974609375
1657950710,B,Accelerometer,0.0
1657950710,B,Light,164.0
1657950710,B,MIC,3.0
1657950710,B,RSSI,78.0
1657950711,C,Temperature,23.145000457763672
1657950711,C,Humidity,45.7400016784668
1657950711,C,Pressure,102056.0
1657950711,C,Gas,1024.27197265625
1657950711,C,Accelerometer,0.0
1657950711,C,Light,757.0
1657950711,C,MIC,3.0
1657950711,C,RSSI,86.0
1657950712,H,Temperature,24.99600028991699
1657950712,H,Humidity,39.47999954223633
1657950712,H,Pressure,102056.0
1657950712,H,Gas,1922.7440185546875
1657950712,H,Accelerometer,0.0
1657950712,H,Light,3588.0
1657950712,H,IR,0.0
1657950712,H,MIC,3.0
1657950713,E,Temperature,21.864999771118164
1657950713,E,Humidity,48.2130012512207
1657950713,E,Pressure,102036.0
1657950713,E,Gas,1374.43505859375
1657950713,E,Accelerometer,0.0
1657950713,E,Light,245.0
1657950713,E,MIC,3.0
1657950713,E,RSSI,73.0
1657950715,H,Temperature,24.98600006103516
1657950715,H,Humidity,39.49599838256836
1657950715,H,Pressure,102054.0
1657950715,H,Gas,1921.7650146484373
1657950715,H,Accelerometer,0.0
1657950715,H,Light,3580.0
1657950715,H,IR,0.0
1657950715,H,MIC,3.0
1657950716,G,Temperature,23.364999771118164
1657950716,G,Humidity,46.4900016784668
1657950716,G,Pressure,102060.0
1657950716,G,Gas,801.625
1657950716,G,Accelerometer,0.0
1657950716,G,Light,513.0
1657950716,G,MIC,1.0
1657950716,G,RSSI,87.0
1657950716,D,Temperature,22.21500015258789
1657950716,D,Humidity,47.47700119018555
1657950716,D,Pressure,102065.0
1657950716,D,Gas,1116.842041015625
1657950716,D,Accelerometer,0.0
1657950716,D,Light,165.0
1657950716,D,MIC,3.0
1657950716,D,RSSI,56.0
1657950717,A,Temperature,23.364999771118164
1657950717,A,Humidity,45.41600036621094
1657950717,A,Pressure,102033.0
1657950717,A,Gas,768.4119873046875
1657950717,A,Accelerometer,0.0
1657950717,A,Light,198.0
1657950717,A,MIC,1.0
1657950717,A,RSSI,83.0
1657950718,H,Temperature,24.98600006103516
1657950718,H,Humidity,39.50500106811523
1657950718,H,Pressure,102056.0
1657950718,H,Gas,1924.1610107421875
1657950718,H,Accelerometer,0.0
1657950718,H,Light,3592.0
1657950718,H,IR,0.0
1657950718,H,MIC,3.0
1657950719,B,Temperature,23.545000076293945
1657950719,B,Humidity,46.14400100708008
1657950719,B,Pressure,102005.0
1657950719,B,Gas,1955.39794921875
1657950719,B,Accelerometer,0.0
1657950719,B,Light,164.0
1657950719,B,MIC,3.0
1657950719,B,RSSI,78.0
1657950721,H,Temperature,24.99600028991699
1657950721,H,Humidity,39.46900177001953
1657950721,H,Pressure,102056.0
1657950721,H,Gas,1927.3389892578125
1657950721,H,Accelerometer,0.0
1657950721,H,Light,3585.0
1657950721,H,IR,0.0
1657950721,H,MIC,3.0
1657950721,C,Temperature,23.104999542236328
1657950721,C,Humidity,45.80799865722656
1657950721,C,Pressure,102056.0
1657950721,C,Gas,1015.89697265625
1657950721,C,Accelerometer,0.0
1657950721,C,Light,754.0
1657950721,C,MIC,3.0
1657950721,C,RSSI,86.0
1657950722,E,Temperature,21.854999542236328
1657950722,E,Humidity,48.22999954223633
1657950722,E,Pressure,102036.0
1657950722,E,Gas,1379.8759765625
1657950722,E,Accelerometer,0.0
1657950722,E,Light,245.0
1657950722,E,MIC,3.0
1657950722,E,RSSI,73.0
1657950724,H,Temperature,24.97599983215332
1657950724,H,Humidity,39.52000045776367
1657950724,H,Pressure,102056.0
1657950724,H,Gas,1928.0860595703125
1657950724,H,Accelerometer,0.0
1657950724,H,Light,3593.0
1657950724,H,IR,0.0
1657950724,H,MIC,3.0
1657950726,G,Temperature,23.375
1657950726,G,Humidity,46.47999954223633
1657950726,G,Pressure,102060.0
1657950726,G,Gas,797.4240112304688
1657950726,G,Accelerometer,0.0
1657950726,G,Light,508.0
1657950726,G,MIC,1.0
1657950726,G,RSSI,87.0
1657950726,D,Temperature,22.21500015258789
1657950726,D,Humidity,47.45500183105469
1657950726,D,Pressure,102065.0
1657950726,D,Gas,1102.177978515625
1657950726,D,Accelerometer,0.0
1657950726,D,Light,165.0
1657950726,D,MIC,3.0
1657950726,D,RSSI,56.0
1657950727,H,Temperature,24.965999603271484
1657950727,H,Humidity,39.53300094604492
1657950727,H,Pressure,102054.0
1657950727,H,Gas,1924.0059814453125
1657950727,H,Accelerometer,0.0
1657950727,H,Light,3585.0
1657950727,H,IR,0.0
1657950727,H,MIC,3.0
1657950728,A,Temperature,23.364999771118164
1657950728,A,Humidity,45.41699981689453
1657950728,A,Pressure,102033.0
1657950728,A,Gas,769.552001953125
1657950728,A,Accelerometer,0.0
1657950728,A,Light,195.0
1657950728,A,MIC,1.0
1657950728,A,RSSI,83.0
1657950729,B,Temperature,23.55500030517578
1657950729,B,Humidity,46.13000106811523
1657950729,B,Pressure,102005.0
1657950729,B,Gas,1954.0360107421875
1657950729,B,Accelerometer,0.0
1657950729,B,Light,163.0
1657950729,B,MIC,3.0
1657950729,B,RSSI,80.0
1657950730,H,Temperature,24.97599983215332
1657950730,H,Humidity,39.50600051879883
1657950730,H,Pressure,102056.0
1657950730,H,Gas,1921.14501953125
1657950730,H,Accelerometer,0.0
1657950730,H,Light,3592.0
1657950730,H,IR,0.0
1657950730,H,MIC,3.0
1657950731,C,Temperature,23.09499931335449
1657950731,C,Humidity,45.82600021362305
1657950731,C,Pressure,102056.0
1657950731,C,Gas,1011.7570190429688
1657950731,C,Accelerometer,0.0
1657950731,C,Light,752.0
1657950731,C,MIC,3.0
1657950731,C,RSSI,86.0
1657950732,E,Temperature,21.864999771118164
1657950732,E,Humidity,48.19800186157226
1657950732,E,Pressure,102038.0
1657950732,E,Gas,1384.31005859375
1657950732,E,Accelerometer,0.0
1657950732,E,Light,245.0
1657950732,E,MIC,3.0
1657950732,E,RSSI,73.0
1657950734,H,Temperature,24.95599937438965
1657950734,H,Humidity,39.54999923706055
1657950734,H,Pressure,102058.0
1657950734,H,Gas,1922.4730224609373
1657950734,H,Accelerometer,0.0
1657950734,H,Light,3592.0
1657950734,H,IR,0.0
1657950734,H,MIC,3.0
1657950736,G,Temperature,23.364999771118164
1657950736,G,Humidity,46.51499938964844
1657950736,G,Pressure,102058.0
1657950736,G,Gas,813.4760131835938
1657950736,G,Accelerometer,0.0
1657950736,G,Light,508.0
1657950736,G,MIC,1.0
1657950736,G,RSSI,87.0
1657950736,H,Temperature,24.95599937438965
1657950736,H,Humidity,39.55199813842773
1657950736,H,Pressure,102058.0
1657950736,H,Gas,1928.0860595703125
1657950736,H,Accelerometer,0.0
1657950736,H,Light,3589.0
1657950736,H,IR,0.0
1657950736,H,MIC,3.0
1657950736,D,Temperature,22.21500015258789
1657950736,D,Humidity,47.46799850463867
1657950736,D,Pressure,102065.0
1657950736,D,Gas,1101.0489501953123
1657950736,D,Accelerometer,0.0
1657950736,D,Light,165.0
