Time,DeviceId,Sensor,Value
1648563912,A,RSSI,81.0
1648563914,H,Temperature,23.23500061035156
1648563914,H,Humidity,35.319000244140625
1648563914,H,Pressure,100527.0
1648563914,H,Gas,3006.422119140625
1648563914,H,Accelerometer,0.0
1648563914,H,Light,3655.0
1648563914,H,MIC,3.0
1648563914,H,RSSI,77.0
1648563915,E,Temperature,22.21500015258789
1648563915,E,Humidity,38.499000549316406
1648563915,E,Pressure,100518.0
1648563915,E,Gas,2747.64990234375
1648563915,E,Accelerometer,0.0
1648563915,E,Light,4024.0
1648563915,E,MIC,3.0
1648563915,E,RSSI,75.0
1648563918,G,Temperature,24.07500076293945
1648563918,G,Humidity,36.66600036621094
1648563918,G,Pressure,100546.0
1648563918,G,Gas,1457.1400146484375
1648563918,G,Accelerometer,0.0
1648563918,G,Light,1577.0
1648563918,G,MIC,3.0
1648563918,G,RSSI,76.0
1648563918,D,Temperature,22.174999237060547
1648563918,D,Humidity,38.486000061035156
1648563918,D,Pressure,100549.0
1648563918,D,Gas,2909.678955078125
1648563918,D,Accelerometer,0.0
1648563918,D,Light,1422.0
1648563918,D,MIC,3.0
1648563918,D,RSSI,53.0
1648563920,B,Temperature,22.94499969482422
1648563920,B,Humidity,38.22600173950195
1648563920,B,Pressure,100480.0
1648563920,B,Gas,3710.427001953125
1648563920,B,Accelerometer,0.0
1648563920,B,Light,618.0
1648563920,B,MIC,3.0
1648563920,B,RSSI,93.0
1648563921,C,Temperature,23.895000457763672
1648563921,C,Humidity,36.63100051879883
1648563921,C,Pressure,100532.0
1648563921,C,Gas,1345.7060546875
1648563921,C,Accelerometer,0.0
1648563921,C,Light,2444.0
1648563921,C,MIC,1.0
1648563921,C,RSSI,77.0
1648563922,A,Temperature,24.084999084472656
1648563922,A,Humidity,36.08000183105469
1648563922,A,Pressure,100511.0
1648563922,A,Gas,1317.342041015625
1648563922,A,Accelerometer,0.0
1648563922,A,Light,2586.0
1648563922,A,MIC,1.0
1648563922,A,RSSI,81.0
1648563923,F,Temperature,23.854999542236328
1648563923,F,Humidity,35.39899826049805
1648563923,F,Pressure,100554.0
1648563923,F,Gas,1693.7030029296875
1648563923,F,Accelerometer,0.0
1648563923,F,Light,1828.0
1648563923,F,MIC,3.0
1648563923,F,RSSI,76.0
1648563924,H,Temperature,23.2549991607666
1648563924,H,Humidity,35.303001403808594
1648563924,H,Pressure,100537.0
1648563924,H,Gas,3005.049072265625
1648563924,H,Accelerometer,0.0
1648563924,H,Light,3659.0
1648563924,H,MIC,3.0
1648563924,H,RSSI,77.0
1648563925,E,Temperature,22.20499992370605
1648563925,E,Humidity,38.49399948120117
1648563925,E,Pressure,100516.0
1648563925,E,Gas,2753.074951171875
1648563925,E,Accelerometer,0.0
1648563925,E,Light,4014.0
1648563925,E,MIC,3.0
1648563925,E,RSSI,75.0
1648563928,G,Temperature,24.065000534057607
1648563928,G,Humidity,36.68000030517578
1648563928,G,Pressure,100546.0
1648563928,G,Gas,1463.4169921875
1648563928,G,Accelerometer,0.0
1648563928,G,Light,1587.0
1648563928,G,MIC,3.0
1648563928,G,RSSI,76.0
1648563929,D,Temperature,22.174999237060547
1648563929,D,Humidity,38.487998962402344
1648563929,D,Pressure,100549.0
1648563929,D,Gas,2910.80810546875
1648563929,D,Accelerometer,0.0
1648563929,D,Light,1422.0
1648563929,D,MIC,3.0
1648563929,D,RSSI,53.0
1648563930,C,Temperature,23.895000457763672
1648563930,C,Humidity,36.624000549316406
1648563930,C,Pressure,100532.0
1648563930,C,Gas,1339.593994140625
1648563930,C,Accelerometer,0.0
1648563930,C,Light,2439.0
1648563930,C,MIC,1.0
1648563930,C,RSSI,85.0
1648563931,B,Temperature,22.934999465942386
1648563931,B,Humidity,38.24499893188477
1648563931,B,Pressure,100480.0
1648563931,B,Gas,3709.8349609375
1648563931,B,Accelerometer,0.0
1648563931,B,Light,617.0
1648563931,B,MIC,3.0
1648563931,B,RSSI,88.0
1648563932,F,Temperature,23.864999771118164
1648563932,F,Humidity,35.38800048828125
1648563932,F,Pressure,100554.0
1648563932,F,Gas,1687.3489990234375
1648563932,F,Accelerometer,0.0
1648563932,F,Light,1833.0
1648563932,F,MIC,3.0
1648563932,F,RSSI,76.0
1648563933,A,Temperature,24.07500076293945
1648563933,A,Humidity,36.0880012512207
1648563933,A,Pressure,100513.0
1648563933,A,Gas,1315.9189453125
1648563933,A,Accelerometer,0.0
1648563933,A,Light,2589.0
1648563933,A,MIC,1.0
1648563933,A,RSSI,81.0
1648563935,H,Temperature,23.274999618530273
1648563935,H,Humidity,35.275001525878906
1648563935,H,Pressure,100535.0
1648563935,H,Gas,3021.638916015625
1648563935,H,Accelerometer,0.0
1648563935,H,Light,3659.0
1648563935,H,MIC,3.0
1648563935,H,RSSI,77.0
1648563935,E,Temperature,22.20499992370605
1648563935,E,Humidity,38.492000579833984
1648563935,E,Pressure,100516.0
1648563935,E,Gas,2750.837890625
1648563935,E,Accelerometer,0.0
1648563935,E,Light,4024.0
1648563935,E,MIC,3.0
1648563935,E,RSSI,75.0
1648563937,G,Temperature,24.065000534057607
1648563937,G,Humidity,36.678001403808594
1648563937,G,Pressure,100546.0
1648563937,G,Gas,1466.35595703125
1648563937,G,Accelerometer,0.0
1648563937,G,Light,1587.0
1648563937,G,MIC,3.0
1648563937,G,RSSI,76.0
1648563938,D,Temperature,22.174999237060547
1648563938,D,Humidity,38.47700119018555
1648563938,D,Pressure,100549.0
1648563938,D,Gas,2921.945068359375
1648563938,D,Accelerometer,0.0
1648563938,D,Light,1424.0
1648563938,D,MIC,3.0
1648563938,D,RSSI,53.0
1648563939,B,Temperature,22.94499969482422
1648563939,B,Humidity,38.229000091552734
1648563939,B,Pressure,100482.0
1648563939,B,Gas,3709.574951171875
1648563939,B,Accelerometer,0.0
1648563939,B,Light,619.0
1648563939,B,MIC,3.0
1648563939,B,RSSI,88.0
1648563940,C,Temperature,23.875
1648563940,C,Humidity,36.6609992980957
1648563940,C,Pressure,100526.0
1648563940,C,Gas,1337.530029296875
1648563940,C,Accelerometer,0.0
1648563940,C,Light,2459.0
1648563940,C,MIC,1.0
1648563940,C,RSSI,85.0
1648563941,F,Temperature,23.864999771118164
1648563941,F,Humidity,35.37799835205078
1648563941,F,Pressure,100554.0
1648563941,F,Gas,1689.4969482421875
1648563941,F,Accelerometer,0.0
1648563941,F,Light,1833.0
1648563941,F,MIC,3.0
1648563941,F,RSSI,89.0
1648563941,A,Temperature,24.084999084472656
1648563941,A,Humidity,36.09600067138672
1648563941,A,Pressure,100511.0
1648563941,A,Gas,1320.4139404296875
1648563941,A,Accelerometer,0.0
1648563941,A,Light,2584.0
1648563941,A,MIC,1.0
1648563941,A,RSSI,81.0
1648563944,H,Temperature,23.26499938964844
1648563944,H,Humidity,35.30199813842773
1648563944,H,Pressure,100535.0
1648563944,H,Gas,3020.37109375
1648563944,H,Accelerometer,0.0
1648563944,H,Light,3660.0
1648563944,H,MIC,3.0
1648563944,H,RSSI,67.0
1648563945,E,Temperature,22.19499969482422
1648563945,E,Humidity,38.49399948120117
1648563945,E,Pressure,100516.0
1648563945,E,Gas,2745.739990234375
1648563945,E,Accelerometer,0.0
1648563945,E,Light,4024.0
1648563945,E,MIC,3.0
1648563945,E,RSSI,75.0
1648563948,G,Temperature,24.07500076293945
1648563948,G,Humidity,36.6879997253418
1648563948,G,Pressure,100546.0
1648563948,G,Gas,1474.072998046875
1648563948,G,Accelerometer,0.0
1648563948,G,Light,1584.0
1648563948,G,MIC,3.0
1648563948,G,RSSI,71.0
1648563949,D,Temperature,22.174999237060547
1648563949,D,Humidity,38.49499893188477
1648563949,D,Pressure,100547.0
1648563949,D,Gas,2911.261962890625
1648563949,D,Accelerometer,0.0
1648563949,D,Light,1419.0
1648563949,D,MIC,3.0
1648563949,D,RSSI,53.0
1648563949,B,Temperature,22.934999465942386
1648563949,B,Humidity,38.24399948120117
1648563949,B,Pressure,100480.0
1648563949,B,Gas,3708.451904296875
1648563949,B,Accelerometer,0.0
1648563949,B,Light,620.0
1648563949,B,MIC,3.0
1648563949,B,RSSI,88.0
1648563950,C,Temperature,23.864999771118164
1648563950,C,Humidity,36.68199920654297
1648563950,C,Pressure,100528.0
1648563950,C,Gas,1335.9239501953125
1648563950,C,Accelerometer,0.0
1648563950,C,Light,2463.0
1648563950,C,MIC,1.0
1648563950,C,RSSI,85.0
1648563952,A,Temperature,24.07500076293945
1648563952,A,Humidity,36.10100173950195
1648563952,A,Pressure,100511.0
1648563952,A,Gas,1307.7430419921875
1648563952,A,Accelerometer,0.0
1648563952,A,Light,2593.0
1648563952,A,MIC,1.0
1648563952,A,RSSI,79.0
1648563952,F,Temperature,23.864999771118164
1648563952,F,Humidity,35.387001037597656
1648563952,F,Pressure,100556.0
1648563952,F,Gas,1693.5479736328125
1648563952,F,Accelerometer,0.0
1648563952,F,Light,1840.0
1648563952,F,MIC,3.0
1648563952,F,RSSI,89.0
1648563953,H,Temperature,23.2549991607666
1648563953,H,Humidity,35.3489990234375
1648563953,H,Pressure,100537.0
1648563953,H,Gas,3018.73291015625
1648563953,H,Accelerometer,0.0
1648563953,H,Light,3662.0
1648563953,H,MIC,3.0
1648563953,H,RSSI,67.0
1648563955,E,Temperature,22.19499969482422
1648563955,E,Humidity,38.52199935913086
1648563955,E,Pressure,100516.0
1648563955,E,Gas,2747.660888671875
1648563955,E,Accelerometer,0.0
1648563955,E,Light,4021.0
1648563955,E,MIC,3.0
1648563955,E,RSSI,75.0
1648563958,G,Temperature,24.065000534057607
1648563958,G,Humidity,36.68600082397461
1648563958,G,Pressure,100548.0
1648563958,G,Gas,1478.572998046875
1648563958,G,Accelerometer,0.0
1648563958,G,Light,1587.0
1648563958,G,MIC,3.0
1648563958,G,RSSI,71.0
1648563958,D,Temperature,22.174999237060547
1648563958,D,Humidity,38.483001708984375
1648563958,D,Pressure,100545.0
1648563958,D,Gas,2915.60693359375
1648563958,D,Accelerometer,0.0
1648563958,D,Light,1421.0
1648563958,D,MIC,3.0
1648563958,D,RSSI,57.0
1648563960,B,Temperature,22.92499923706055
1648563960,B,Humidity,38.24700164794922
1648563960,B,Pressure,100478.0
1648563960,B,Gas,3706.02099609375
1648563960,B,Accelerometer,0.0
1648563960,B,Light,619.0
1648563960,B,MIC,3.0
1648563960,B,RSSI,88.0
1648563960,C,Temperature,23.864999771118164
1648563960,C,Humidity,36.665000915527344
1648563960,C,Pressure,100526.0
1648563960,C,Gas,1330.81005859375
1648563960,C,Accelerometer,0.0
1648563960,C,Light,2469.0
1648563960,C,MIC,1.0
1648563960,C,RSSI,85.0
1648563962,F,Temperature,23.875
1648563962,F,Humidity,35.400001525878906
1648563962,F,Pressure,100559.0
1648563962,F,Gas,1685.1619873046875
1648563962,F,Accelerometer,0.0
1648563962,F,Light,1834.0
1648563962,F,MIC,3.0
1648563962,F,RSSI,89.0
1648563963,A,Temperature,24.084999084472656
1648563963,A,Humidity,36.06399917602539
1648563963,A,Pressure,100513.0
1648563963,A,Gas,1298.2939453125
1648563963,A,Accelerometer,0.0
1648563963,A,Light,2587.0
1648563963,A,MIC,1.0
1648563963,A,RSSI,79.0
1648563964,H,Temperature,23.2450008392334
1648563964,H,Humidity,35.37200164794922
1648563964,H,Pressure,100535.0
1648563964,H,Gas,3018.6279296875
1648563964,H,Accelerometer,0.0
1648563964,H,Light,3666.0
1648563964,H,MIC,3.0
1648563964,H,RSSI,67.0
1648563965,E,Temperature,22.19499969482422
1648563965,E,Humidity,38.49300003051758
1648563965,E,Pressure,100518.0
1648563965,E,Gas,2755.964111328125
1648563965,E,Accelerometer,0.0
1648563965,E,Light,4032.0
1648563965,E,MIC,3.0
1648563965,E,RSSI,75.0
1648563968,D,Temperature,22.174999237060547
1648563968,D,Humidity,38.487998962402344
1648563968,D,Pressure,100547.0
1648563968,D,Gas,2926.721923828125
1648563968,D,Accelerometer,0.0
1648563968,D,Light,1421.0
1648563968,D,MIC,3.0
1648563968,D,RSSI,57.0
1648563971,C,Temperature,23.875
1648563971,C,Humidity,36.66799926757813
1648563971,C,Pressure,100528.0
1648563971,C,Gas,1333.467041015625
1648563971,C,Accelerometer,0.0
1648563971,C,Light,2472.0
1648563971,C,MIC,1.0
1648563971,C,RSSI,85.0
1648563972,G,Temperature,24.065000534057607
1648563972,G,Humidity,36.67599868774414
1648563972,G,Pressure,100546.0
1648563972,G,Gas,1485.4210205078125
1648563972,G,Accelerometer,0.0
1648563972,G,Light,1583.0
1648563972,G,MIC,3.0
1648563972,G,RSSI,71.0
1648563972,A,Temperature,24.07500076293945
1648563972,A,Humidity,36.08399963378906
1648563972,A,Pressure,100513.0
1648563972,A,Gas,1303.8580322265625
1648563972,A,Accelerometer,0.0
1648563972,A,Light,2598.0
1648563972,A,MIC,1.0
1648563972,A,RSSI,79.0
1648563973,B,Temperature,22.934999465942386
1648563973,B,Humidity,38.21799850463867
1648563973,B,Pressure,100482.0
1648563973,B,Gas,3702.51708984375
1648563973,B,Accelerometer,0.0
1648563973,B,Light,620.0
1648563973,B,MIC,3.0
1648563973,B,RSSI,88.0
1648563974,F,Temperature,23.864999771118164
1648563974,F,Humidity,35.39699935913086
1648563974,F,Pressure,100554.0
1648563974,F,Gas,1694.7889404296875
1648563974,F,Accelerometer,0.0
1648563974,F,Light,1835.0
1648563974,F,MIC,3.0
1648563974,F,RSSI,89.0
1648563974,H,Temperature,23.2450008392334
1648563974,H,Humidity,35.4010009765625
1648563974,H,Pressure,100535.0
1648563974,H,Gas,3020.02294921875
1648563974,H,Accelerometer,0.0
1648563974,H,Light,3663.0
1648563974,H,MIC,3.0
1648563974,H,RSSI,67.0
1648563975,E,Temperature,22.19499969482422
1648563975,E,Humidity,38.50699996948242
1648563975,E,Pressure,100516.0
1648563975,E,Gas,2747.008056640625
1648563975,E,Accelerometer,0.0
1648563975,E,Light,4023.0
1648563975,E,MIC,3.0
1648563975,E,RSSI,75.0
1648563978,G,Temperature,24.065000534057607
1648563978,G,Humidity,36.67200088500977
1648563978,G,Pressure,100546.0
1648563978,G,Gas,1475.77197265625
1648563978,G,Accelerometer,0.0
1648563978,G,Light,1592.0
1648563978,G,MIC,3.0
1648563978,G,RSSI,71.0
1648563979,D,Temperature,22.174999237060547
1648563979,D,Humidity,38.48699951171875
1648563979,D,Pressure,100547.0
1648563979,D,Gas,2909.66796875
1648563979,D,Accelerometer,0.0
1648563979,D,Light,1421.0
1648563979,D,MIC,3.0
1648563979,D,RSSI,57.0
1648563981,C,Temperature,23.864999771118164
1648563981,C,Humidity,36.65800094604492
1648563981,C,Pressure,100528.0
1648563981,C,Gas,1331.10302734375
1648563981,C,Accelerometer,0.0
1648563981,C,Light,2473.0
1648563981,C,MIC,1.0
1648563981,C,RSSI,81.0
1648563981,B,Temperature,22.934999465942386
1648563981,B,Humidity,38.26900100708008
1648563981,B,Pressure,100478.0
1648563981,B,Gas,3704.632080078125
1648563981,B,Accelerometer,0.0
1648563981,B,Light,618.0
1648563981,B,MIC,3.0
1648563981,B,RSSI,89.0
1648563982,A,Temperature,24.084999084472656
1648563982,A,Humidity,36.05500030517578
1648563982,A,Pressure,100513.0
1648563982,A,Gas,1306.39794921875
1648563982,A,Accelerometer,0.0
1648563982,A,Light,2598.0
1648563982,A,MIC,1.0
1648563982,A,RSSI,79.0
1648563983,F,Temperature,23.864999771118164
1648563983,F,Humidity,35.39099884033203
1648563983,F,Pressure,100556.0
1648563983,F,Gas,1714.1070556640625
1648563983,F,Accelerometer,0.0
1648563983,F,Light,1846.0
1648563983,F,MIC,3.0
1648563983,F,RSSI,89.0
1648563984,H,Temperature,23.2450008392334
1648563984,H,Humidity,35.39799880981445
1648563984,H,Pressure,100527.0
1648563984,H,Gas,3028.193115234375
1648563984,H,Accelerometer,0.0
1648563984,H,Light,3667.0
1648563984,H,MIC,3.0
1648563984,H,RSSI,67.0
1648563985,E,Temperature,22.19499969482422
1648563985,E,Humidity,38.49700164794922
1648563985,E,Pressure,100516.0
1648563985,E,Gas,2745.779052734375
1648563985,E,Accelerometer,0.0
1648563985,E,Light,4037.0
1648563985,E,MIC,3.0
1648563985,E,RSSI,75.0
1648563988,G,Temperature,24.07500076293945
1648563988,G,Humidity,36.66899871826172
1648563988,G,Pressure,100546.0
1648563988,G,Gas,1482.9129638671875
1648563988,G,Accelerometer,0.0
1648563988,G,Light,1592.0
1648563988,G,MIC,3.0
1648563988,G,RSSI,71.0
1648563989,D,Temperature,22.165000915527344
1648563989,D,Humidity,38.49100112915039
1648563989,D,Pressure,100551.0
1648563989,D,Gas,2918.19189453125
1648563989,D,Accelerometer,0.0
1648563989,D,Light,1421.0
1648563989,D,MIC,3.0
1648563989,D,RSSI,57.0
1648563991,C,Temperature,23.864999771118164
1648563991,C,Humidity,36.691001892089844
1648563991,C,Pressure,100528.0
1648563991,C,Gas,1332.1600341796875
1648563991,C,Accelerometer,0.0
1648563991,C,Light,2478.0
1648563991,C,MIC,1.0
1648563991,C,RSSI,81.0
1648563992,F,Temperature,23.864999771118164
1648563992,F,Humidity,35.380001068115234
1648563992,F,Pressure,100561.0
1648563992,F,Gas,1690.166015625
1648563992,F,Accelerometer,0.0
1648563992,F,Light,1842.0
1648563992,F,MIC,3.0
1648563992,F,RSSI,88.0
1648563992,A,Temperature,24.084999084472656
1648563992,A,Humidity,36.07699966430664
1648563992,A,Pressure,100515.0
1648563992,A,Gas,1297.635986328125
1648563992,A,Accelerometer,0.0
1648563992,A,Light,2596.0
1648563992,A,MIC,1.0
1648563992,A,RSSI,79.0
1648563994,B,Temperature,22.94499969482422
1648563994,B,Humidity,38.24100112915039
1648563994,B,Pressure,100480.0
1648563994,B,Gas,3705.511962890625
1648563994,B,Accelerometer,0.0
1648563994,B,Light,619.0
1648563994,B,MIC,3.0
1648563994,B,RSSI,89.0
1648563994,H,Temperature,23.23500061035156
1648563994,H,Humidity,35.42699813842773
1648563994,H,Pressure,100539.0
1648563994,H,Gas,3020.2880859375
1648563994,H,Accelerometer,0.0
1648563994,H,Light,3669.0
1648563994,H,MIC,3.0
1648563994,H,RSSI,67.0
1648563995,E,Temperature,22.19499969482422
1648563995,E,Humidity,38.50699996948242
1648563995,E,Pressure,100516.0
1648563995,E,Gas,2749.798095703125
1648563995,E,Accelerometer,0.0
1648563995,E,Light,4020.0
1648563995,E,MIC,3.0
1648563995,E,RSSI,75.0
1648563998,G,Temperature,24.065000534057607
1648563998,G,Humidity,36.66899871826172
1648563998,G,Pressure,100546.0
1648563998,G,Gas,1476.93994140625
1648563998,G,Accelerometer,0.0
1648563998,G,Light,1591.0
1648563998,G,MIC,3.0
1648563998,G,RSSI,75.0
1648563999,D,Temperature,22.174999237060547
1648563999,D,Humidity,38.46500015258789
1648563999,D,Pressure,100547.0
1648563999,D,Gas,2914.471923828125
1648563999,D,Accelerometer,0.0
1648563999,D,Light,1419.0
1648563999,D,MIC,3.0
1648563999,D,RSSI,57.0
1648564000,B,Temperature,22.934999465942386
1648564000,B,Humidity,38.262001037597656
1648564000,B,Pressure,100478.0
1648564000,B,Gas,3712.3369140625
1648564000,B,Accelerometer,0.0
1648564000,B,Light,617.0
1648564000,B,MIC,3.0
1648564000,B,RSSI,89.0
1648564001,C,Temperature,23.864999771118164
1648564001,C,Humidity,36.65299987792969
1648564001,C,Pressure,100528.0
1648564001,C,Gas,1359.7159423828125
1648564001,C,Accelerometer,0.0
1648564001,C,Light,2467.0
1648564001,C,MIC,1.0
1648564001,C,RSSI,81.0
1648564002,F,Temperature,23.864999771118164
1648564002,F,Humidity,35.395999908447266
1648564002,F,Pressure,100554.0
1648564002,F,Gas,1693.5980224609375
1648564002,F,Accelerometer,0.0
1648564002,F,Light,1836.0
1648564002,F,MIC,3.0
1648564002,F,RSSI,88.0
1648564003,A,Temperature,24.084999084472656
1648564003,A,Humidity,36.06700134277344
1648564003,A,Pressure,100513.0
1648564003,A,Gas,1294.56396484375
1648564003,A,Accelerometer,0.0
1648564003,A,Light,2584.0
1648564003,A,MIC,1.0
1648564003,A,RSSI,82.0
1648564006,E,Temperature,22.184999465942386
1648564006,E,Humidity,38.52099990844727
1648564006,E,Pressure,100514.0
1648564006,E,Gas,2753.971923828125
1648564006,E,Accelerometer,0.0
1648564006,E,Light,4018.0
1648564006,E,MIC,3.0
1648564006,E,RSSI,75.0
1648564008,G,Temperature,24.07500076293945
1648564008,G,Humidity,36.66799926757813
1648564008,G,Pressure,100546.0
1648564008,G,Gas,1466.5999755859375
1648564008,G,Accelerometer,0.0
1648564008,G,Light,1586.0
1648564008,G,MIC,3.0
1648564008,G,RSSI,75.0
1648564009,D,Temperature,22.174999237060547
1648564009,D,Humidity,38.483001708984375
1648564009,D,Pressure,100547.0
1648564009,D,Gas,2916.9580078125
1648564009,D,Accelerometer,0.0
1648564009,D,Light,1418.0
1648564009,D,MIC,3.0
1648564009,D,RSSI,56.0
1648564010,B,Temperature,22.934999465942386
1648564010,B,Humidity,38.25199890136719
1648564010,B,Pressure,100478.0
1648564010,B,Gas,3712.6689453125
1648564010,B,Accelerometer,0.0
1648564010,B,Light,616.0
1648564010,B,MIC,3.0
1648564010,B,RSSI,89.0
1648564011,C,Temperature,23.854999542236328
1648564011,C,Humidity,36.65800094604492
1648564011,C,Pressure,100528.0
1648564011,C,Gas,1365.60595703125
1648564011,C,Accelerometer,0.0
1648564011,C,Light,2470.0
1648564011,C,MIC,1.0
1648564011,C,RSSI,81.0
1648564012,F,Temperature,23.864999771118164
1648564012,F,Humidity,35.40599822998047
1648564012,F,Pressure,100552.0
1648564012,F,Gas,1715.1700439453125
1648564012,F,Accelerometer,0.0
1648564012,F,Light,1844.0
1648564012,F,MIC,3.0
1648564012,F,RSSI,88.0
1648564012,A,Temperature,24.084999084472656
1648564012,A,Humidity,36.07899856567383
1648564012,A,Pressure,100509.0
1648564012,A,Gas,1292.7869873046875
1648564012,A,Accelerometer,0.0
1648564012,A,Light,2585.0
1648564012,A,MIC,1.0
1648564012,A,RSSI,82.0
1648564014,H,Temperature,23.2450008392334
1648564014,H,Humidity,35.37699890136719
1648564014,H,Pressure,100527.0
1648564014,H,Gas,3015.412109375
1648564014,H,Accelerometer,0.0
1648564014,H,Light,3673.0
