Time,DeviceId,Sensor,Value
1648400828,G,Temperature,24.80500030517578
1648400828,G,Humidity,34.90900039672852
1648400828,G,Pressure,102367.0
1648400828,G,Gas,2371.77587890625
1648400828,G,Accelerometer,0.0
1648400828,G,Light,1554.0
1648400828,G,MIC,3.0
1648400828,G,RSSI,81.0
1648400829,D,Temperature,25.604999542236328
1648400829,D,Humidity,32.33700180053711
1648400829,D,Pressure,102366.0
1648400829,D,Gas,5704.046875
1648400829,D,Accelerometer,0.0
1648400829,D,Light,2979.0
1648400829,D,MIC,3.0
1648400829,D,RSSI,58.0
1648400829,B,Temperature,24.145000457763672
1648400829,B,Humidity,35.959999084472656
1648400829,B,Pressure,102301.0
1648400829,B,Gas,4074.7939453125
1648400829,B,Accelerometer,0.0
1648400829,B,Light,11.0
1648400829,B,MIC,2.0
1648400829,B,RSSI,86.0
1648400831,C,Temperature,25.53499984741211
1648400831,C,Humidity,32.51900100708008
1648400831,C,Pressure,102357.0
1648400831,C,Gas,1932.52001953125
1648400831,C,Accelerometer,0.0
1648400831,C,Light,1140.0
1648400831,C,MIC,3.0
1648400831,C,RSSI,82.0
1648400832,A,Temperature,24.38500022888184
1648400832,A,Humidity,34.57699966430664
1648400832,A,Pressure,102345.0
1648400832,A,Gas,1908.8170166015625
1648400832,A,Accelerometer,0.0
1648400832,A,Light,147.0
1648400832,A,MIC,3.0
1648400832,A,RSSI,76.0
1648400832,F,Temperature,25.51499938964844
1648400832,F,Humidity,31.81999969482422
1648400832,F,Pressure,102384.0
1648400832,F,Gas,1961.0050048828125
1648400832,F,Accelerometer,0.0
1648400832,F,Light,692.0
1648400832,F,MIC,3.0
1648400832,F,RSSI,82.0
1648400833,H,Temperature,25.045000076293945
1648400833,H,Humidity,32.08700180053711
1648400833,H,Pressure,102358.0
1648400833,H,Gas,3010.81103515625
1648400833,H,Accelerometer,0.0
1648400833,H,Light,21.0
1648400833,H,MIC,2.0
1648400833,H,RSSI,88.0
1648400836,E,Temperature,24.614999771118164
1648400836,E,Humidity,34.59400177001953
1648400836,E,Pressure,102349.0
1648400836,E,Gas,5087.7001953125
1648400836,E,Accelerometer,0.0
1648400836,E,Light,1543.0
1648400836,E,MIC,3.0
1648400836,E,RSSI,76.0
1648400838,G,Temperature,24.82500076293945
1648400838,G,Humidity,34.88399887084961
1648400838,G,Pressure,102369.0
1648400838,G,Gas,2363.39990234375
1648400838,G,Accelerometer,0.0
1648400838,G,Light,1552.0
1648400838,G,MIC,3.0
1648400838,G,RSSI,81.0
1648400839,D,Temperature,25.614999771118164
1648400839,D,Humidity,32.30199813842773
1648400839,D,Pressure,102364.0
1648400839,D,Gas,5715.0068359375
1648400839,D,Accelerometer,0.0
1648400839,D,Light,2957.0
1648400839,D,MIC,3.0
1648400839,D,RSSI,60.0
1648400839,B,Temperature,24.13500022888184
1648400839,B,Humidity,35.9900016784668
1648400839,B,Pressure,102301.0
1648400839,B,Gas,4083.68408203125
1648400839,B,Accelerometer,0.0
1648400839,B,Light,11.0
1648400839,B,MIC,2.0
1648400839,B,RSSI,86.0
1648400841,C,Temperature,25.53499984741211
1648400841,C,Humidity,32.48400115966797
1648400841,C,Pressure,102357.0
1648400841,C,Gas,1927.886962890625
1648400841,C,Accelerometer,0.0
1648400841,C,Light,1137.0
1648400841,C,MIC,3.0
1648400841,C,RSSI,82.0
1648400842,A,Temperature,24.364999771118164
1648400842,A,Humidity,34.597000122070305
1648400842,A,Pressure,102341.0
1648400842,A,Gas,1900.635986328125
1648400842,A,Accelerometer,0.0
1648400842,A,Light,146.0
1648400842,A,MIC,3.0
1648400842,A,RSSI,76.0
1648400843,F,Temperature,25.51499938964844
1648400843,F,Humidity,31.79999923706055
1648400843,F,Pressure,102382.0
1648400843,F,Gas,1936.64404296875
1648400843,F,Accelerometer,0.0
1648400843,F,Light,688.0
1648400843,F,MIC,3.0
1648400843,F,RSSI,82.0
1648400843,H,Temperature,25.03499984741211
1648400843,H,Humidity,32.097999572753906
1648400843,H,Pressure,102358.0
1648400843,H,Gas,3013.4580078125
1648400843,H,Accelerometer,0.0
1648400843,H,Light,20.0
1648400843,H,MIC,2.0
1648400843,H,RSSI,88.0
1648400846,E,Temperature,24.59499931335449
1648400846,E,Humidity,34.65900039672852
1648400846,E,Pressure,102347.0
1648400846,E,Gas,5111.4150390625
1648400846,E,Accelerometer,0.0
1648400846,E,Light,1531.0
1648400846,E,MIC,3.0
1648400846,E,RSSI,76.0
1648400848,G,Temperature,24.82500076293945
1648400848,G,Humidity,34.92100143432617
1648400848,G,Pressure,102367.0
1648400848,G,Gas,2382.3701171875
1648400848,G,Accelerometer,0.0
1648400848,G,Light,1557.0
1648400848,G,MIC,3.0
1648400848,G,RSSI,81.0
1648400849,D,Temperature,25.59499931335449
1648400849,D,Humidity,32.312000274658196
1648400849,D,Pressure,102366.0
1648400849,D,Gas,5698.69384765625
1648400849,D,Accelerometer,0.0
1648400849,D,Light,2936.0
1648400849,D,MIC,3.0
1648400849,D,RSSI,60.0
1648400850,B,Temperature,24.165000915527344
1648400850,B,Humidity,36.00299835205078
1648400850,B,Pressure,102303.0
1648400850,B,Gas,4074.660888671875
1648400850,B,Accelerometer,0.0
1648400850,B,Light,11.0
1648400850,B,MIC,3.0
1648400850,B,RSSI,88.0
1648400851,C,Temperature,25.53499984741211
1648400851,C,Humidity,32.49599838256836
1648400851,C,Pressure,102357.0
1648400851,C,Gas,1929.18798828125
1648400851,C,Accelerometer,0.0
1648400851,C,Light,1129.0
1648400851,C,MIC,3.0
1648400851,C,RSSI,82.0
1648400852,A,Temperature,24.375
1648400852,A,Humidity,34.57699966430664
1648400852,A,Pressure,102341.0
1648400852,A,Gas,1905.988037109375
1648400852,A,Accelerometer,0.0
1648400852,A,Light,146.0
1648400852,A,MIC,3.0
1648400852,A,RSSI,76.0
1648400852,F,Temperature,25.5049991607666
1648400852,F,Humidity,31.832000732421875
1648400852,F,Pressure,102380.0
1648400852,F,Gas,1931.6070556640625
1648400852,F,Accelerometer,0.0
1648400852,F,Light,686.0
1648400852,F,MIC,3.0
1648400852,F,RSSI,82.0
1648400853,H,Temperature,25.03499984741211
1648400853,H,Humidity,32.10300064086914
1648400853,H,Pressure,102356.0
1648400853,H,Gas,3010.993896484375
1648400853,H,Accelerometer,0.0
1648400853,H,Light,20.0
1648400853,H,MIC,2.0
1648400853,H,RSSI,88.0
1648400856,E,Temperature,24.604999542236328
1648400856,E,Humidity,34.645999908447266
1648400856,E,Pressure,102347.0
1648400856,E,Gas,5116.5458984375
1648400856,E,Accelerometer,0.0
1648400856,E,Light,1519.0
1648400856,E,MIC,3.0
1648400856,E,RSSI,76.0
1648400858,G,Temperature,24.82500076293945
1648400858,G,Humidity,34.924999237060554
1648400858,G,Pressure,102365.0
1648400858,G,Gas,2370.053955078125
1648400858,G,Accelerometer,0.0
1648400858,G,Light,1557.0
1648400858,G,MIC,3.0
1648400858,G,RSSI,81.0
1648400859,D,Temperature,25.59499931335449
1648400859,D,Humidity,32.35900115966797
1648400859,D,Pressure,102368.0
1648400859,D,Gas,5704.20703125
1648400859,D,Accelerometer,0.0
1648400859,D,Light,2918.0
1648400859,D,MIC,3.0
1648400859,D,RSSI,60.0
1648400859,B,Temperature,24.165000915527344
1648400859,B,Humidity,36.04499816894531
1648400859,B,Pressure,102303.0
1648400859,B,Gas,4072.8291015625
1648400859,B,Accelerometer,0.0
1648400859,B,Light,11.0
1648400859,B,MIC,3.0
1648400859,B,RSSI,88.0
1648400861,C,Temperature,25.524999618530273
1648400861,C,Humidity,32.4739990234375
1648400861,C,Pressure,102359.0
1648400861,C,Gas,1928.844970703125
1648400861,C,Accelerometer,0.0
1648400861,C,Light,1128.0
1648400861,C,MIC,3.0
1648400861,C,RSSI,86.0
1648400862,F,Temperature,25.5049991607666
1648400862,F,Humidity,31.798999786376953
1648400862,F,Pressure,102382.0
1648400862,F,Gas,1931.345947265625
1648400862,F,Accelerometer,0.0
1648400862,F,Light,683.0
1648400862,F,MIC,3.0
1648400862,F,RSSI,75.0
1648400862,A,Temperature,24.364999771118164
1648400862,A,Humidity,34.577999114990234
1648400862,A,Pressure,102341.0
1648400862,A,Gas,1899.2569580078125
1648400862,A,Accelerometer,0.0
1648400862,A,Light,145.0
1648400862,A,MIC,3.0
1648400862,A,RSSI,76.0
1648400863,H,Temperature,25.03499984741211
1648400863,H,Humidity,32.10599899291992
1648400863,H,Pressure,102358.0
1648400863,H,Gas,3020.31591796875
1648400863,H,Accelerometer,0.0
1648400863,H,Light,20.0
1648400863,H,MIC,2.0
1648400863,H,RSSI,88.0
1648400866,E,Temperature,24.604999542236328
1648400866,E,Humidity,34.64400100708008
1648400866,E,Pressure,102347.0
1648400866,E,Gas,5128.18115234375
1648400866,E,Accelerometer,0.0
1648400866,E,Light,1512.0
1648400866,E,MIC,3.0
1648400866,E,RSSI,76.0
1648400868,G,Temperature,24.834999084472656
1648400868,G,Humidity,34.888999938964844
1648400868,G,Pressure,102365.0
1648400868,G,Gas,2366.68896484375
1648400868,G,Accelerometer,0.0
1648400868,G,Light,1555.0
1648400868,G,MIC,3.0
1648400868,G,RSSI,80.0
1648400869,D,Temperature,25.59499931335449
1648400869,D,Humidity,32.365001678466804
1648400869,D,Pressure,102366.0
1648400869,D,Gas,5714.7412109375
1648400869,D,Accelerometer,0.0
1648400869,D,Light,2894.0
1648400869,D,MIC,3.0
1648400869,D,RSSI,60.0
1648400870,B,Temperature,24.145000457763672
1648400870,B,Humidity,35.99499893188477
1648400870,B,Pressure,102299.0
1648400870,B,Gas,4064.193115234375
1648400870,B,Accelerometer,0.0
1648400870,B,Light,11.0
1648400870,B,MIC,3.0
1648400870,B,RSSI,88.0
1648400871,C,Temperature,25.524999618530273
1648400871,C,Humidity,32.49399948120117
1648400871,C,Pressure,102357.0
1648400871,C,Gas,1934.0260009765625
1648400871,C,Accelerometer,0.0
1648400871,C,Light,1113.0
1648400871,C,MIC,3.0
1648400871,C,RSSI,86.0
1648400872,F,Temperature,25.5049991607666
1648400872,F,Humidity,31.79599952697754
1648400872,F,Pressure,102382.0
1648400872,F,Gas,1929.0880126953125
1648400872,F,Accelerometer,0.0
1648400872,F,Light,680.0
1648400872,F,MIC,3.0
1648400872,F,RSSI,75.0
1648400873,A,Temperature,24.354999542236328
1648400873,A,Humidity,34.54700088500977
1648400873,A,Pressure,102339.0
1648400873,A,Gas,1903.1820068359373
1648400873,A,Accelerometer,0.0
1648400873,A,Light,145.0
1648400873,A,MIC,3.0
1648400873,A,RSSI,76.0
1648400873,H,Temperature,25.045000076293945
1648400873,H,Humidity,32.09600067138672
1648400873,H,Pressure,102358.0
1648400873,H,Gas,3022.324951171875
1648400873,H,Accelerometer,0.0
1648400873,H,Light,20.0
1648400873,H,MIC,2.0
1648400873,H,RSSI,81.0
1648400876,E,Temperature,24.604999542236328
1648400876,E,Humidity,34.59999847412109
1648400876,E,Pressure,102347.0
1648400876,E,Gas,5149.7587890625
1648400876,E,Accelerometer,0.0
1648400876,E,Light,1499.0
1648400876,E,MIC,3.0
1648400876,E,RSSI,76.0
1648400878,G,Temperature,24.82500076293945
1648400878,G,Humidity,34.92300033569336
1648400878,G,Pressure,102365.0
1648400878,G,Gas,2361.534912109375
1648400878,G,Accelerometer,0.0
1648400878,G,Light,1547.0
1648400878,G,MIC,3.0
1648400878,G,RSSI,80.0
1648400879,D,Temperature,25.604999542236328
1648400879,D,Humidity,32.34000015258789
1648400879,D,Pressure,102364.0
1648400879,D,Gas,5715.3779296875
1648400879,D,Accelerometer,0.0
1648400879,D,Light,2878.0
1648400879,D,MIC,3.0
1648400879,D,RSSI,56.0
1648400879,B,Temperature,24.15500068664551
1648400879,B,Humidity,36.01599884033203
1648400879,B,Pressure,102303.0
1648400879,B,Gas,4076.26611328125
1648400879,B,Accelerometer,0.0
1648400879,B,Light,11.0
1648400879,B,MIC,3.0
1648400879,B,RSSI,88.0
1648400881,C,Temperature,25.524999618530273
1648400881,C,Humidity,32.50299835205078
1648400881,C,Pressure,102357.0
1648400881,C,Gas,1932.7139892578125
1648400881,C,Accelerometer,0.0
1648400881,C,Light,1122.0
1648400881,C,MIC,3.0
1648400881,C,RSSI,86.0
1648400882,A,Temperature,24.364999771118164
1648400882,A,Humidity,34.553001403808594
1648400882,A,Pressure,102341.0
1648400882,A,Gas,1905.009033203125
1648400882,A,Accelerometer,0.0
1648400882,A,Light,145.0
1648400882,A,MIC,3.0
1648400882,A,RSSI,82.0
1648400882,F,Temperature,25.48500061035156
1648400882,F,Humidity,31.82699966430664
1648400882,F,Pressure,102378.0
1648400882,F,Gas,1926.802001953125
1648400882,F,Accelerometer,0.0
1648400882,F,Light,680.0
1648400882,F,MIC,3.0
1648400882,F,RSSI,75.0
1648400883,H,Temperature,25.045000076293945
1648400883,H,Humidity,32.097000122070305
1648400883,H,Pressure,102358.0
1648400883,H,Gas,3028.09912109375
1648400883,H,Accelerometer,0.0
1648400883,H,Light,20.0
1648400883,H,MIC,2.0
1648400883,H,RSSI,81.0
1648400886,E,Temperature,24.604999542236328
1648400886,E,Humidity,34.65800094604492
1648400886,E,Pressure,102349.0
1648400886,E,Gas,5154.01513671875
1648400886,E,Accelerometer,0.0
1648400886,E,Light,1491.0
1648400886,E,MIC,3.0
1648400886,E,RSSI,59.0
1648400888,G,Temperature,24.834999084472656
1648400888,G,Humidity,34.893001556396484
1648400888,G,Pressure,102365.0
1648400888,G,Gas,2357.964111328125
1648400888,G,Accelerometer,0.0
1648400888,G,Light,1556.0
1648400888,G,MIC,3.0
1648400888,G,RSSI,80.0
1648400889,D,Temperature,25.57500076293945
1648400889,D,Humidity,32.37099838256836
1648400889,D,Pressure,102364.0
1648400889,D,Gas,5720.65283203125
1648400889,D,Accelerometer,0.0
1648400889,D,Light,2859.0
1648400889,D,MIC,3.0
1648400889,D,RSSI,56.0
1648400889,B,Temperature,24.145000457763672
1648400889,B,Humidity,36.00199890136719
1648400889,B,Pressure,102299.0
1648400889,B,Gas,4084.071044921875
1648400889,B,Accelerometer,0.0
1648400889,B,Light,11.0
1648400889,B,MIC,3.0
1648400889,B,RSSI,88.0
1648400891,C,Temperature,25.524999618530273
1648400891,C,Humidity,32.513999938964844
1648400891,C,Pressure,102357.0
1648400891,C,Gas,1934.7449951171875
1648400891,C,Accelerometer,0.0
1648400891,C,Light,1111.0
1648400891,C,MIC,3.0
1648400891,C,RSSI,86.0
1648400892,F,Temperature,25.4950008392334
1648400892,F,Humidity,31.798999786376953
1648400892,F,Pressure,102380.0
1648400892,F,Gas,1942.406005859375
1648400892,F,Accelerometer,0.0
1648400892,F,Light,676.0
1648400892,F,MIC,3.0
1648400892,F,RSSI,75.0
1648400892,A,Temperature,24.364999771118164
1648400892,A,Humidity,34.590999603271484
1648400892,A,Pressure,102341.0
1648400892,A,Gas,1895.0780029296875
1648400892,A,Accelerometer,0.0
1648400892,A,Light,144.0
1648400892,A,MIC,3.0
1648400892,A,RSSI,82.0
1648400893,H,Temperature,25.045000076293945
1648400893,H,Humidity,32.12099838256836
1648400893,H,Pressure,102356.0
1648400893,H,Gas,3021.555908203125
1648400893,H,Accelerometer,0.0
1648400893,H,Light,20.0
1648400893,H,MIC,2.0
1648400893,H,RSSI,81.0
1648400896,E,Temperature,24.604999542236328
1648400896,E,Humidity,34.68099975585937
1648400896,E,Pressure,102347.0
1648400896,E,Gas,5147.43408203125
1648400896,E,Accelerometer,0.0
1648400896,E,Light,1480.0
1648400896,E,MIC,3.0
1648400896,E,RSSI,59.0
1648400898,G,Temperature,24.815000534057614
1648400898,G,Humidity,34.924999237060554
1648400898,G,Pressure,102367.0
1648400898,G,Gas,2375.739013671875
1648400898,G,Accelerometer,0.0
1648400898,G,Light,1545.0
1648400898,G,MIC,3.0
1648400898,G,RSSI,80.0
1648400899,D,Temperature,25.565000534057614
1648400899,D,Humidity,32.376998901367195
1648400899,D,Pressure,102366.0
1648400899,D,Gas,5736.93798828125
1648400899,D,Accelerometer,0.0
1648400899,D,Light,2838.0
1648400899,D,MIC,3.0
1648400899,D,RSSI,56.0
1648400899,B,Temperature,24.17499923706055
1648400899,B,Humidity,36.02299880981445
1648400899,B,Pressure,102303.0
1648400899,B,Gas,4077.3291015625
1648400899,B,Accelerometer,0.0
1648400899,B,Light,11.0
1648400899,B,MIC,3.0
1648400899,B,RSSI,88.0
1648400901,C,Temperature,25.524999618530273
1648400901,C,Humidity,32.523998260498054
1648400901,C,Pressure,102355.0
1648400901,C,Gas,1925.3680419921875
1648400901,C,Accelerometer,0.0
1648400901,C,Light,1105.0
1648400901,C,MIC,3.0
1648400901,C,RSSI,86.0
1648400902,A,Temperature,24.364999771118164
1648400902,A,Humidity,34.55199813842773
1648400902,A,Pressure,102330.0
1648400902,A,Gas,1892.4930419921875
1648400902,A,Accelerometer,0.0
1648400902,A,Light,144.0
1648400902,A,MIC,3.0
1648400902,A,RSSI,82.0
1648400902,F,Temperature,25.5049991607666
1648400902,F,Humidity,31.74799919128418
1648400902,F,Pressure,102378.0
1648400902,F,Gas,1965.0240478515625
1648400902,F,Accelerometer,0.0
1648400902,F,Light,672.0
1648400902,F,MIC,3.0
1648400902,F,RSSI,75.0
1648400903,H,Temperature,25.05500030517578
1648400903,H,Humidity,32.08700180053711
1648400903,H,Pressure,102356.0
1648400903,H,Gas,3028.302978515625
1648400903,H,Accelerometer,0.0
1648400903,H,Light,20.0
1648400903,H,MIC,2.0
1648400903,H,RSSI,81.0
1648400906,E,Temperature,24.59499931335449
1648400906,E,Humidity,34.67200088500977
1648400906,E,Pressure,102337.0
1648400906,E,Gas,5146.35986328125
1648400906,E,Accelerometer,0.0
1648400906,E,Light,1473.0
1648400906,E,MIC,3.0
1648400906,E,RSSI,59.0
1648400908,G,Temperature,24.815000534057614
1648400908,G,Humidity,34.928001403808594
1648400908,G,Pressure,102367.0
1648400908,G,Gas,2367.9560546875
1648400908,G,Accelerometer,0.0
1648400908,G,Light,1543.0
1648400908,G,MIC,3.0
1648400908,G,RSSI,80.0
1648400909,D,Temperature,25.55500030517578
1648400909,D,Humidity,32.404998779296875
1648400909,D,Pressure,102366.0
1648400909,D,Gas,5733.27392578125
1648400909,D,Accelerometer,0.0
1648400909,D,Light,2821.0
1648400909,D,MIC,3.0
1648400909,D,RSSI,56.0
1648400909,B,Temperature,24.19499969482422
1648400909,B,Humidity,36.03900146484375
1648400909,B,Pressure,102303.0
1648400909,B,Gas,4062.803955078125
1648400909,B,Accelerometer,0.0
1648400909,B,Light,11.0
1648400909,B,MIC,3.0
1648400909,B,RSSI,85.0
1648400911,C,Temperature,25.524999618530273
1648400911,C,Humidity,32.52899932861328
1648400911,C,Pressure,102355.0
1648400911,C,Gas,1925.616943359375
1648400911,C,Accelerometer,0.0
1648400911,C,Light,1102.0
1648400911,C,MIC,3.0
1648400911,C,RSSI,77.0
1648400912,F,Temperature,25.5049991607666
1648400912,F,Humidity,31.82699966430664
1648400912,F,Pressure,102380.0
1648400912,F,Gas,1971.073974609375
1648400912,F,Accelerometer,0.0
1648400912,F,Light,669.0
1648400912,F,MIC,3.0
1648400912,F,RSSI,82.0
1648400912,A,Temperature,24.364999771118164
1648400912,A,Humidity,34.50699996948242
1648400912,A,Pressure,102341.0
1648400912,A,Gas,1901.7320556640625
1648400912,A,Accelerometer,0.0
1648400912,A,Light,143.0
1648400912,A,MIC,3.0
1648400912,A,RSSI,82.0
1648400913,H,Temperature,25.03499984741211
1648400913,H,Humidity,32.0989990234375
1648400913,H,Pressure,102356.0
1648400913,H,Gas,3024.20703125
1648400913,H,Accelerometer,0.0
1648400913,H,Light,20.0
1648400913,H,MIC,2.0
1648400913,H,RSSI,86.0
1648400916,E,Temperature,24.584999084472656
1648400916,E,Humidity,34.71799850463867
1648400916,E,Pressure,102337.0
1648400916,E,Gas,5159.7998046875
1648400916,E,Accelerometer,0.0
1648400916,E,Light,1460.0
1648400916,E,MIC,3.0
1648400916,E,RSSI,59.0
1648400918,G,Temperature,24.82500076293945
1648400918,G,Humidity,34.93099975585937
1648400918,G,Pressure,102367.0
1648400918,G,Gas,2368.37109375
1648400918,G,Accelerometer,0.0
1648400918,G,Light,1551.0
1648400918,G,MIC,3.0
1648400918,G,RSSI,80.0
1648400919,D,Temperature,25.565000534057614
1648400919,D,Humidity,32.40800094604492
1648400919,D,Pressure,102366.0
1648400919,D,Gas,5744.93701171875
1648400919,D,Accelerometer,0.0
1648400919,D,Light,2802.0
1648400919,D,MIC,3.0
1648400919,D,RSSI,56.0
1648400919,B,Temperature,24.184999465942386
1648400919,B,Humidity,36.0260009765625
1648400919,B,Pressure,102299.0
1648400919,B,Gas,4045.073974609375
1648400919,B,Accelerometer,0.0
1648400919,B,Light,11.0
1648400919,B,MIC,3.0
1648400919,B,RSSI,85.0
1648400921,C,Temperature,25.5049991607666
1648400921,C,Humidity,32.59999847412109
1648400921,C,Pressure,102354.0
1648400921,C,Gas,1923.154052734375
1648400921,C,Accelerometer,0.0
1648400921,C,Light,1099.0
1648400921,C,MIC,3.0
1648400921,C,RSSI,77.0
1648400923,A,Temperature,24.354999542236328
1648400923,A,Humidity,34.557998657226555
1648400923,A,Pressure,102330.0
1648400923,A,Gas,1911.5679931640625
1648400923,A,Accelerometer,0.0
1648400923,A,Light,142.0
1648400923,A,MIC,3.0
1648400923,A,RSSI,82.0
1648400925,F,Temperature,25.4950008392334
1648400925,F,Humidity,31.84600067138672
1648400925,F,Pressure,102380.0
1648400925,F,Gas,1973.156005859375
1648400925,F,Accelerometer,0.0
1648400925,F,Light,667.0
1648400925,F,MIC,3.0
1648400925,F,RSSI,82.0
1648400925,H,Temperature,25.03499984741211
1648400925,H,Humidity,32.11899948120117
1648400925,H,Pressure,102358.0
1648400925,H,Gas,3027.865966796875
1648400925,H,Accelerometer,0.0
1648400925,H,Light,20.0
1648400925,H,MIC,2.0
1648400925,H,RSSI,86.0
1648400926,E,Temperature,24.584999084472656
1648400926,E,Humidity,34.714000701904304
1648400926,E,Pressure,102337.0
1648400926,E,Gas,5158.3330078125
1648400926,E,Accelerometer,0.0
1648400926,E,Light,1454.0
1648400926,E,MIC,3.0
1648400926,E,RSSI,59.0
1648400928,G,Temperature,24.815000534057614
1648400928,G,Humidity,34.935001373291016
1648400928,G,Pressure,102367.0
1648400928,G,Gas,2371.681884765625
1648400928,G,Accelerometer,0.0
1648400928,G,Light,1544.0
1648400928,G,MIC,3.0
1648400928,G,RSSI,86.0
1648400929,D,Temperature,25.545000076293945
1648400929,D,Humidity,32.44699859619141
1648400929,D,Pressure,102366.0
1648400929,D,Gas,5729.669921875
1648400929,D,Accelerometer,0.0
1648400929,D,Light,2781.0
1648400929,D,MIC,3.0
1648400929,D,RSSI,59.0
1648400929,B,Temperature,24.17499923706055
1648400929,B,Humidity,36.00199890136719
1648400929,B,Pressure,102303.0
1648400929,B,Gas,4047.31005859375
1648400929,B,Accelerometer,0.0
1648400929,B,Light,11.0
1648400929,B,MIC,3.0
1648400929,B,RSSI,85.0
1648400932,F,Temperature,25.5049991607666
1648400932,F,Humidity,31.80900001525879
1648400932,F,Pressure,102382.0
1648400932,F,Gas,1983.0589599609373
1648400932,F,Accelerometer,0.0
1648400932,F,Light,664.0
1648400932,F,MIC,3.0
1648400932,F,RSSI,82.0
1648400933,A,Temperature,24.364999771118164
1648400933,A,Humidity,34.51900100708008
1648400933,A,Pressure,102341.0
1648400933,A,Gas,1918.9969482421875
1648400933,A,Accelerometer,0.0
1648400933,A,Light,142.0
1648400933,A,MIC,3.0
1648400933,A,RSSI,80.0
1648400933,C,Temperature,25.51499938964844
1648400933,C,Humidity,32.601001739501946
1648400933,C,Pressure,102357.0
1648400933,C,Gas,1908.8499755859373
1648400933,C,Accelerometer,0.0
1648400933,C,Light,1097.0
1648400933,C,MIC,3.0
1648400933,C,RSSI,77.0
1648400934,H,Temperature,25.03499984741211
1648400934,H,Humidity,32.13100051879883
1648400934,H,Pressure,102356.0
1648400934,H,Gas,3037.3701171875
1648400934,H,Accelerometer,0.0
1648400934,H,Light,20.0
1648400934,H,MIC,2.0
1648400934,H,RSSI,86.0
1648400936,E,Temperature,24.57500076293945
1648400936,E,Humidity,34.75299835205078
1648400936,E,Pressure,102345.0
1648400936,E,Gas,5160.13720703125
1648400936,E,Accelerometer,0.0
1648400936,E,Light,1441.0
1648400936,E,MIC,3.0
1648400936,E,RSSI,59.0
1648400938,G,Temperature,24.82500076293945
1648400938,G,Humidity,34.92100143432617
1648400938,G,Pressure,102365.0
1648400938,G,Gas,2371.376953125
1648400938,G,Accelerometer,0.0
1648400938,G,Light,1543.0
1648400938,G,MIC,3.0
1648400938,G,RSSI,86.0
1648400939,D,Temperature,25.545000076293945
1648400939,D,Humidity,32.477001190185554
1648400939,D,Pressure,102366.0
1648400939,D,Gas,5735.10595703125
1648400939,D,Accelerometer,0.0
1648400939,D,Light,2768.0
1648400939,D,MIC,3.0
1648400939,D,RSSI,59.0
1648400939,B,Temperature,24.165000915527344
1648400939,B,Humidity,35.9630012512207
1648400939,B,Pressure,102299.0
1648400939,B,Gas,4062.72607421875
1648400939,B,Accelerometer,0.0
1648400939,B,Light,11.0
1648400939,B,MIC,3.0
1648400939,B,RSSI,85.0
