Time,DeviceId,Sensor,Value
1645886535,C,Temperature,23.604999542236328
1645886535,C,Humidity,27.12400054931641
1645886535,C,Pressure,102072.0
1645886535,C,Gas,995.0059814453124
1645886535,C,Accelerometer,0.0
1645886535,C,Light,5434.0
1645886535,C,MIC,3.0
1645886535,C,RSSI,79.0
1645886536,F,Temperature,23.57500076293945
1645886536,F,Humidity,27.09700012207031
1645886536,F,Pressure,102099.0
1645886536,F,Gas,1426.3189697265625
1645886536,F,Accelerometer,0.0
1645886536,F,Light,3361.0
1645886536,F,MIC,3.0
1645886536,F,RSSI,77.0
1645886537,G,Temperature,22.4950008392334
1645886537,G,Humidity,28.51000022888184
1645886537,G,Pressure,102082.0
1645886537,G,Gas,549.1829833984375
1645886537,G,Accelerometer,0.0
1645886537,G,Light,1717.0
1645886537,G,MIC,3.0
1645886537,G,RSSI,77.0
1645886539,A,Temperature,22.184999465942386
1645886539,A,Humidity,28.82200050354004
1645886539,A,Pressure,102049.0
1645886539,A,Gas,598.2030029296875
1645886539,A,Accelerometer,0.0
1645886539,A,Light,232.0
1645886539,A,MIC,3.0
1645886539,A,RSSI,76.0
1645886540,B,Temperature,22.774999618530273
1645886540,B,Humidity,28.13999938964844
1645886540,B,Pressure,102014.0
1645886540,B,Gas,653.5640258789062
1645886540,B,Accelerometer,0.0
1645886540,B,Light,21.0
1645886540,B,MIC,3.0
1645886540,B,RSSI,81.0
1645886541,H,Temperature,24.05500030517578
1645886541,H,Humidity,24.658000946044922
1645886541,H,Pressure,102060.0
1645886541,H,Gas,698.343994140625
1645886541,H,Accelerometer,0.0
1645886541,H,Light,48.0
1645886541,H,MIC,3.0
1645886541,H,RSSI,84.0
1645886542,E,Temperature,21.70499992370605
1645886542,E,Humidity,28.54599952697754
1645886542,E,Pressure,102058.0
1645886542,E,Gas,717.375
1645886542,E,Accelerometer,0.0
1645886542,E,Light,1699.0
1645886542,E,MIC,3.0
1645886542,E,RSSI,60.0
1645886543,D,Temperature,22.73500061035156
1645886543,D,Humidity,27.17900085449219
1645886543,D,Pressure,102083.0
1645886543,D,Gas,851.051025390625
1645886543,D,Accelerometer,0.0
1645886543,D,Light,4036.0
1645886543,D,MIC,3.0
1645886543,D,RSSI,56.0
1645886545,C,Temperature,23.604999542236328
1645886545,C,Humidity,27.131999969482425
1645886545,C,Pressure,102070.0
1645886545,C,Gas,1001.25
1645886545,C,Accelerometer,0.0
1645886545,C,Light,5594.0
1645886545,C,MIC,3.0
1645886545,C,RSSI,79.0
1645886546,F,Temperature,23.584999084472656
1645886546,F,Humidity,27.06999969482422
1645886546,F,Pressure,102099.0
1645886546,F,Gas,1404.498046875
1645886546,F,Accelerometer,0.0
1645886546,F,Light,3367.0
1645886546,F,MIC,3.0
1645886546,F,RSSI,77.0
1645886547,G,Temperature,22.48500061035156
1645886547,G,Humidity,28.541000366210934
1645886547,G,Pressure,102072.0
1645886547,G,Gas,549.7630004882811
1645886547,G,Accelerometer,0.0
1645886547,G,Light,1715.0
1645886547,G,MIC,3.0
1645886547,G,RSSI,77.0
1645886549,A,Temperature,22.174999237060547
1645886549,A,Humidity,28.840999603271484
1645886549,A,Pressure,102050.0
1645886549,A,Gas,604.8300170898438
1645886549,A,Accelerometer,0.0
1645886549,A,Light,234.0
1645886549,A,MIC,3.0
1645886549,A,RSSI,76.0
1645886549,B,Temperature,22.774999618530273
1645886549,B,Humidity,28.143999099731445
1645886549,B,Pressure,102014.0
1645886549,B,Gas,645.7420043945312
1645886549,B,Accelerometer,0.0
1645886549,B,Light,22.0
1645886549,B,MIC,3.0
1645886549,B,RSSI,81.0
1645886551,H,Temperature,24.05500030517578
1645886551,H,Humidity,24.63999938964844
1645886551,H,Pressure,102060.0
1645886551,H,Gas,708.3690185546875
1645886551,H,Accelerometer,0.0
1645886551,H,Light,52.0
1645886551,H,MIC,3.0
1645886551,H,RSSI,84.0
1645886552,E,Temperature,21.70499992370605
1645886552,E,Humidity,28.53899955749512
1645886552,E,Pressure,102058.0
1645886552,E,Gas,740.3579711914062
1645886552,E,Accelerometer,0.0
1645886552,E,Light,1740.0
1645886552,E,MIC,3.0
1645886552,E,RSSI,60.0
1645886553,D,Temperature,22.73500061035156
1645886553,D,Humidity,27.160999298095703
1645886553,D,Pressure,102083.0
1645886553,D,Gas,856.9190063476562
1645886553,D,Accelerometer,0.0
1645886553,D,Light,4093.0
1645886553,D,MIC,3.0
1645886553,D,RSSI,56.0
1645886555,C,Temperature,23.604999542236328
1645886555,C,Humidity,27.12800025939941
1645886555,C,Pressure,102072.0
1645886555,C,Gas,1009.0889892578124
1645886555,C,Accelerometer,0.0
1645886555,C,Light,5628.0
1645886555,C,MIC,3.0
1645886555,C,RSSI,79.0
1645886556,F,Temperature,23.584999084472656
1645886556,F,Humidity,27.107999801635746
1645886556,F,Pressure,102101.0
1645886556,F,Gas,1426.3680419921875
1645886556,F,Accelerometer,0.0
1645886556,F,Light,3333.0
1645886556,F,MIC,3.0
1645886556,F,RSSI,77.0
1645886557,G,Temperature,22.5049991607666
1645886557,G,Humidity,28.53199958801269
1645886557,G,Pressure,102074.0
1645886557,G,Gas,551.6320190429689
1645886557,G,Accelerometer,0.0
1645886557,G,Light,1709.0
1645886557,G,MIC,3.0
1645886557,G,RSSI,77.0
1645886559,A,Temperature,22.165000915527344
1645886559,A,Humidity,28.8700008392334
1645886559,A,Pressure,102050.0
1645886559,A,Gas,618.1220092773438
1645886559,A,Accelerometer,0.0
1645886559,A,Light,231.0
1645886559,A,MIC,3.0
1645886559,A,RSSI,76.0
1645886559,B,Temperature,22.774999618530273
1645886559,B,Humidity,28.142000198364254
1645886559,B,Pressure,102014.0
1645886559,B,Gas,636.291015625
1645886559,B,Accelerometer,0.0
1645886559,B,Light,17.0
1645886559,B,MIC,3.0
1645886559,B,RSSI,81.0
1645886561,H,Temperature,24.05500030517578
1645886561,H,Humidity,24.62700080871582
1645886561,H,Pressure,102058.0
1645886561,H,Gas,682.0089721679688
1645886561,H,Accelerometer,0.0
1645886561,H,Light,36.0
1645886561,H,MIC,3.0
1645886561,H,RSSI,84.0
1645886562,E,Temperature,21.71500015258789
1645886562,E,Humidity,28.50300025939941
1645886562,E,Pressure,102058.0
1645886562,E,Gas,717.2150268554688
1645886562,E,Accelerometer,0.0
1645886562,E,Light,1527.0
1645886562,E,MIC,3.0
1645886562,E,RSSI,60.0
1645886563,D,Temperature,22.71500015258789
1645886563,D,Humidity,27.165000915527344
1645886563,D,Pressure,102081.0
1645886563,D,Gas,847.1430053710938
1645886563,D,Accelerometer,0.0
1645886563,D,Light,3565.0
1645886563,D,MIC,3.0
1645886563,D,RSSI,56.0
1645886565,C,Temperature,23.604999542236328
1645886565,C,Humidity,27.12899971008301
1645886565,C,Pressure,102070.0
1645886565,C,Gas,1016.75
1645886565,C,Accelerometer,0.0
1645886565,C,Light,4064.0
1645886565,C,MIC,3.0
1645886565,C,RSSI,92.0
1645886566,F,Temperature,23.57500076293945
1645886566,F,Humidity,27.131000518798828
1645886566,F,Pressure,102101.0
1645886566,F,Gas,1440.6610107421875
1645886566,F,Accelerometer,0.0
1645886566,F,Light,2971.0
1645886566,F,MIC,3.0
1645886566,F,RSSI,77.0
1645886567,G,Temperature,22.5049991607666
1645886567,G,Humidity,28.53199958801269
1645886567,G,Pressure,102072.0
1645886567,G,Gas,548.9660034179689
1645886567,G,Accelerometer,0.0
1645886567,G,Light,1615.0
1645886567,G,MIC,3.0
1645886567,G,RSSI,77.0
1645886569,A,Temperature,22.184999465942386
1645886569,A,Humidity,28.80599975585937
1645886569,A,Pressure,102052.0
1645886569,A,Gas,606.77001953125
1645886569,A,Accelerometer,0.0
1645886569,A,Light,144.0
1645886569,A,MIC,3.0
1645886569,A,RSSI,76.0
1645886569,B,Temperature,22.76499938964844
1645886569,B,Humidity,28.15699958801269
1645886569,B,Pressure,102016.0
1645886569,B,Gas,634.6240234375
1645886569,B,Accelerometer,0.0
1645886569,B,Light,17.0
1645886569,B,MIC,3.0
1645886569,B,RSSI,81.0
1645886571,H,Temperature,24.05500030517578
1645886571,H,Humidity,24.62299919128418
1645886571,H,Pressure,102062.0
1645886571,H,Gas,693.47900390625
1645886571,H,Accelerometer,0.0
1645886571,H,Light,36.0
1645886571,H,MIC,3.0
1645886571,H,RSSI,82.0
1645886572,E,Temperature,21.70499992370605
1645886572,E,Humidity,28.48900032043457
1645886572,E,Pressure,102060.0
1645886572,E,Gas,690.8159790039062
1645886572,E,Accelerometer,0.0
1645886572,E,Light,957.0
1645886572,E,MIC,3.0
1645886572,E,RSSI,60.0
1645886573,D,Temperature,22.71500015258789
1645886573,D,Humidity,27.13400077819824
1645886573,D,Pressure,102083.0
1645886573,D,Gas,825.0180053710938
1645886573,D,Accelerometer,0.0
1645886573,D,Light,2795.0
1645886573,D,MIC,3.0
1645886573,D,RSSI,56.0
1645886575,C,Temperature,23.59499931335449
1645886575,C,Humidity,27.1560001373291
1645886575,C,Pressure,102072.0
1645886575,C,Gas,1024.199951171875
1645886575,C,Accelerometer,0.0
1645886575,C,Light,4055.0
1645886575,C,MIC,3.0
1645886575,C,RSSI,92.0
1645886576,F,Temperature,23.57500076293945
1645886576,F,Humidity,27.145999908447266
1645886576,F,Pressure,102103.0
1645886576,F,Gas,1454.510986328125
1645886576,F,Accelerometer,0.0
1645886576,F,Light,3046.0
1645886576,F,MIC,3.0
1645886576,F,RSSI,77.0
1645886578,G,Temperature,22.5049991607666
1645886578,G,Humidity,28.52799987792969
1645886578,G,Pressure,102074.0
1645886578,G,Gas,550.39697265625
1645886578,G,Accelerometer,0.0
1645886578,G,Light,1636.0
1645886578,G,MIC,3.0
1645886578,G,RSSI,80.0
1645886579,B,Temperature,22.76499938964844
1645886579,B,Humidity,28.166000366210934
1645886579,B,Pressure,102018.0
1645886579,B,Gas,629.8809814453125
1645886579,B,Accelerometer,0.0
1645886579,B,Light,20.0
1645886579,B,MIC,3.0
1645886579,B,RSSI,81.0
1645886579,A,Temperature,22.19499969482422
1645886579,A,Humidity,28.79999923706055
1645886579,A,Pressure,102052.0
1645886579,A,Gas,600.85302734375
1645886579,A,Accelerometer,0.0
1645886579,A,Light,203.0
1645886579,A,MIC,3.0
1645886579,A,RSSI,76.0
1645886581,H,Temperature,24.05500030517578
1645886581,H,Humidity,24.586000442504886
1645886581,H,Pressure,102062.0
1645886581,H,Gas,662.3170166015625
1645886581,H,Accelerometer,0.0
1645886581,H,Light,43.0
1645886581,H,MIC,3.0
1645886581,H,RSSI,82.0
1645886582,E,Temperature,21.70499992370605
1645886582,E,Humidity,28.517000198364254
1645886582,E,Pressure,102062.0
1645886582,E,Gas,689.5599975585938
1645886582,E,Accelerometer,0.0
1645886582,E,Light,1553.0
1645886582,E,MIC,3.0
1645886582,E,RSSI,60.0
1645886583,D,Temperature,22.71500015258789
1645886583,D,Humidity,27.15299987792969
1645886583,D,Pressure,102083.0
1645886583,D,Gas,812.2139892578125
1645886583,D,Accelerometer,0.0
1645886583,D,Light,3666.0
1645886583,D,MIC,3.0
1645886583,D,RSSI,56.0
1645886585,C,Temperature,23.584999084472656
1645886585,C,Humidity,27.14699935913086
1645886585,C,Pressure,102070.0
1645886585,C,Gas,1024.083984375
1645886585,C,Accelerometer,0.0
1645886585,C,Light,5178.0
1645886585,C,MIC,3.0
1645886585,C,RSSI,92.0
1645886586,F,Temperature,23.584999084472656
1645886586,F,Humidity,27.113000869750977
1645886586,F,Pressure,102099.0
1645886586,F,Gas,1443.3680419921875
1645886586,F,Accelerometer,0.0
1645886586,F,Light,3367.0
1645886586,F,MIC,3.0
1645886586,F,RSSI,77.0
1645886587,G,Temperature,22.5049991607666
1645886587,G,Humidity,28.541000366210934
1645886587,G,Pressure,102072.0
1645886587,G,Gas,556.2769775390625
1645886587,G,Accelerometer,0.0
1645886587,G,Light,1726.0
1645886587,G,MIC,3.0
1645886587,G,RSSI,80.0
1645886589,A,Temperature,22.19499969482422
1645886589,A,Humidity,28.79999923706055
1645886589,A,Pressure,102049.0
1645886589,A,Gas,591.97900390625
1645886589,A,Accelerometer,0.0
1645886589,A,Light,235.0
1645886589,A,MIC,3.0
1645886589,A,RSSI,80.0
1645886589,B,Temperature,22.76499938964844
1645886589,B,Humidity,28.183000564575195
1645886589,B,Pressure,102016.0
1645886589,B,Gas,625.5170288085938
1645886589,B,Accelerometer,0.0
1645886589,B,Light,23.0
1645886589,B,MIC,3.0
1645886589,B,RSSI,81.0
1645886591,H,Temperature,24.05500030517578
1645886591,H,Humidity,24.614999771118164
1645886591,H,Pressure,102062.0
1645886591,H,Gas,653.93798828125
1645886591,H,Accelerometer,0.0
1645886591,H,Light,54.0
1645886591,H,MIC,3.0
1645886591,H,RSSI,82.0
1645886592,E,Temperature,21.70499992370605
1645886592,E,Humidity,28.53400039672852
1645886592,E,Pressure,102058.0
1645886592,E,Gas,673.5679931640625
1645886592,E,Accelerometer,0.0
1645886592,E,Light,1829.0
1645886592,E,MIC,3.0
1645886592,E,RSSI,60.0
1645886593,D,Temperature,22.73500061035156
1645886593,D,Humidity,27.117000579833984
1645886593,D,Pressure,102085.0
1645886593,D,Gas,809.2579956054688
1645886593,D,Accelerometer,0.0
1645886593,D,Light,4237.0
1645886593,D,MIC,3.0
1645886593,D,RSSI,51.0
1645886595,C,Temperature,23.59499931335449
1645886595,C,Humidity,27.15099906921387
1645886595,C,Pressure,102070.0
1645886595,C,Gas,1032.1490478515623
1645886595,C,Accelerometer,0.0
1645886595,C,Light,5934.0
1645886595,C,MIC,3.0
1645886595,C,RSSI,92.0
1645886596,F,Temperature,23.584999084472656
1645886596,F,Humidity,27.07999992370605
1645886596,F,Pressure,102101.0
1645886596,F,Gas,1446.6500244140625
1645886596,F,Accelerometer,0.0
1645886596,F,Light,3436.0
1645886596,F,MIC,3.0
1645886596,F,RSSI,77.0
1645886597,G,Temperature,22.5049991607666
1645886597,G,Humidity,28.56100082397461
1645886597,G,Pressure,102082.0
1645886597,G,Gas,560.1610107421875
1645886597,G,Accelerometer,0.0
1645886597,G,Light,1742.0
1645886597,G,MIC,3.0
1645886597,G,RSSI,80.0
1645886599,A,Temperature,22.20499992370605
1645886599,A,Humidity,28.73900032043457
1645886599,A,Pressure,102049.0
1645886599,A,Gas,587.2540283203125
1645886599,A,Accelerometer,0.0
1645886599,A,Light,253.0
1645886599,A,MIC,3.0
1645886599,A,RSSI,80.0
1645886600,B,Temperature,22.774999618530273
1645886600,B,Humidity,28.16399955749512
1645886600,B,Pressure,102016.0
1645886600,B,Gas,623.1190185546875
1645886600,B,Accelerometer,0.0
1645886600,B,Light,24.0
1645886600,B,MIC,3.0
1645886600,B,RSSI,81.0
1645886601,H,Temperature,24.065000534057614
1645886601,H,Humidity,24.589000701904297
1645886601,H,Pressure,102062.0
1645886601,H,Gas,648.89501953125
1645886601,H,Accelerometer,0.0
1645886601,H,Light,55.0
1645886601,H,MIC,3.0
1645886601,H,RSSI,82.0
1645886602,E,Temperature,21.71500015258789
1645886602,E,Humidity,28.520000457763672
1645886602,E,Pressure,102060.0
1645886602,E,Gas,672.5549926757812
1645886602,E,Accelerometer,0.0
1645886602,E,Light,1884.0
1645886602,E,MIC,3.0
1645886602,E,RSSI,60.0
1645886603,D,Temperature,22.72500038146973
1645886603,D,Humidity,27.12800025939941
1645886603,D,Pressure,102089.0
1645886603,D,Gas,781.8690185546875
1645886603,D,Accelerometer,0.0
1645886603,D,Light,4334.0
1645886603,D,MIC,3.0
1645886603,D,RSSI,51.0
1645886605,C,Temperature,23.59499931335449
1645886605,C,Humidity,27.131999969482425
1645886605,C,Pressure,102070.0
1645886605,C,Gas,1023.9240112304688
1645886605,C,Accelerometer,0.0
1645886605,C,Light,6037.0
1645886605,C,MIC,3.0
1645886605,C,RSSI,74.0
1645886606,F,Temperature,23.584999084472656
1645886606,F,Humidity,27.10000038146973
1645886606,F,Pressure,102103.0
1645886606,F,Gas,1446.6729736328125
1645886606,F,Accelerometer,0.0
1645886606,F,Light,3454.0
1645886606,F,MIC,3.0
1645886606,F,RSSI,77.0
1645886607,G,Temperature,22.4950008392334
1645886607,G,Humidity,28.55900001525879
1645886607,G,Pressure,102082.0
1645886607,G,Gas,562.2559814453125
1645886607,G,Accelerometer,0.0
1645886607,G,Light,1742.0
1645886607,G,MIC,3.0
1645886607,G,RSSI,80.0
1645886609,A,Temperature,22.225000381469727
1645886609,A,Humidity,28.7189998626709
1645886609,A,Pressure,102054.0
1645886609,A,Gas,584.6539916992188
1645886609,A,Accelerometer,0.0
1645886609,A,Light,253.0
1645886609,A,MIC,3.0
1645886609,A,RSSI,80.0
1645886609,B,Temperature,22.774999618530273
1645886609,B,Humidity,28.160999298095703
1645886609,B,Pressure,102016.0
1645886609,B,Gas,622.1010131835938
1645886609,B,Accelerometer,0.0
1645886609,B,Light,24.0
1645886609,B,MIC,3.0
1645886609,B,RSSI,81.0
1645886611,H,Temperature,24.045000076293945
1645886611,H,Humidity,24.55299949645996
1645886611,H,Pressure,102060.0
1645886611,H,Gas,627.2420043945312
1645886611,H,Accelerometer,0.0
1645886611,H,Light,55.0
1645886611,H,MIC,3.0
1645886611,H,RSSI,82.0
1645886612,E,Temperature,21.71500015258789
1645886612,E,Humidity,28.482999801635746
1645886612,E,Pressure,102060.0
1645886612,E,Gas,665.1329956054688
1645886612,E,Accelerometer,0.0
1645886612,E,Light,1871.0
1645886612,E,MIC,3.0
1645886612,E,RSSI,60.0
1645886613,D,Temperature,22.72500038146973
1645886613,D,Humidity,27.11199951171875
1645886613,D,Pressure,102087.0
1645886613,D,Gas,765.7880249023438
1645886613,D,Accelerometer,0.0
1645886613,D,Light,4294.0
1645886613,D,MIC,3.0
1645886613,D,RSSI,51.0
1645886615,C,Temperature,23.604999542236328
1645886615,C,Humidity,27.0939998626709
1645886615,C,Pressure,102072.0
1645886615,C,Gas,1003.1820068359376
1645886615,C,Accelerometer,0.0
1645886615,C,Light,5961.0
1645886615,C,MIC,3.0
1645886615,C,RSSI,74.0
1645886616,F,Temperature,23.584999084472656
1645886616,F,Humidity,27.101999282836914
1645886616,F,Pressure,102103.0
1645886616,F,Gas,1452.3299560546875
1645886616,F,Accelerometer,0.0
1645886616,F,Light,3445.0
1645886616,F,MIC,3.0
1645886616,F,RSSI,76.0
1645886617,G,Temperature,22.48500061035156
1645886617,G,Humidity,28.58699989318848
1645886617,G,Pressure,102082.0
1645886617,G,Gas,576.7960205078125
1645886617,G,Accelerometer,0.0
1645886617,G,Light,1736.0
1645886617,G,MIC,3.0
1645886617,G,RSSI,80.0
1645886619,A,Temperature,22.21500015258789
1645886619,A,Humidity,28.742000579833984
1645886619,A,Pressure,102054.0
1645886619,A,Gas,579.4359741210938
1645886619,A,Accelerometer,0.0
1645886619,A,Light,250.0
1645886619,A,MIC,3.0
1645886619,A,RSSI,80.0
1645886620,B,Temperature,22.76499938964844
1645886620,B,Humidity,28.167999267578125
1645886620,B,Pressure,102016.0
1645886620,B,Gas,621.2020263671875
1645886620,B,Accelerometer,0.0
1645886620,B,Light,24.0
1645886620,B,MIC,3.0
1645886620,B,RSSI,81.0
1645886621,H,Temperature,24.05500030517578
1645886621,H,Humidity,24.520999908447266
1645886621,H,Pressure,102058.0
1645886621,H,Gas,614.4240112304688
1645886621,H,Accelerometer,0.0
1645886621,H,Light,55.0
1645886621,H,MIC,3.0
1645886621,H,RSSI,93.0
1645886622,E,Temperature,21.725000381469727
1645886622,E,Humidity,28.44599914550781
1645886622,E,Pressure,102058.0
1645886622,E,Gas,657.5960083007812
1645886622,E,Accelerometer,0.0
1645886622,E,Light,1859.0
1645886622,E,MIC,3.0
1645886622,E,RSSI,60.0
1645886623,D,Temperature,22.73500061035156
1645886623,D,Humidity,27.13500022888184
1645886623,D,Pressure,102085.0
1645886623,D,Gas,764.9530029296875
1645886623,D,Accelerometer,0.0
1645886623,D,Light,4295.0
1645886623,D,MIC,3.0
1645886623,D,RSSI,51.0
1645886625,C,Temperature,23.604999542236328
1645886625,C,Humidity,27.093000411987305
1645886625,C,Pressure,102068.0
1645886625,C,Gas,985.1370239257812
1645886625,C,Accelerometer,0.0
1645886625,C,Light,5929.0
1645886625,C,MIC,3.0
1645886625,C,RSSI,74.0
1645886626,F,Temperature,23.584999084472656
1645886626,F,Humidity,27.114999771118164
1645886626,F,Pressure,102095.0
1645886626,F,Gas,1450.220947265625
1645886626,F,Accelerometer,0.0
1645886626,F,Light,3431.0
1645886626,F,MIC,3.0
1645886626,F,RSSI,76.0
1645886628,G,Temperature,22.475000381469727
1645886628,G,Humidity,28.606000900268555
1645886628,G,Pressure,102070.0
1645886628,G,Gas,594.7000122070312
1645886628,G,Accelerometer,0.0
1645886628,G,Light,1743.0
1645886628,G,MIC,3.0
1645886628,G,RSSI,92.0
1645886629,A,Temperature,22.225000381469727
1645886629,A,Humidity,28.73900032043457
1645886629,A,Pressure,102049.0
1645886629,A,Gas,579.6729736328125
1645886629,A,Accelerometer,0.0
1645886629,A,Light,248.0
1645886629,A,MIC,3.0
1645886629,A,RSSI,80.0
1645886629,B,Temperature,22.76499938964844
1645886629,B,Humidity,28.17200088500977
1645886629,B,Pressure,102014.0
1645886629,B,Gas,620.2410278320312
1645886629,B,Accelerometer,0.0
1645886629,B,Light,24.0
1645886629,B,MIC,3.0
1645886629,B,RSSI,81.0
1645886631,H,Temperature,24.05500030517578
1645886631,H,Humidity,24.53899955749512
1645886631,H,Pressure,102062.0
1645886631,H,Gas,616.531982421875
1645886631,H,Accelerometer,0.0
1645886631,H,Light,55.0
1645886631,H,MIC,3.0
1645886631,H,RSSI,93.0
1645886632,E,Temperature,21.725000381469727
1645886632,E,Humidity,28.468000411987305
1645886632,E,Pressure,102056.0
1645886632,E,Gas,654.2750244140625
1645886632,E,Accelerometer,0.0
1645886632,E,Light,1841.0
1645886632,E,MIC,3.0
1645886632,E,RSSI,60.0
1645886633,D,Temperature,22.73500061035156
1645886633,D,Humidity,27.160999298095703
1645886633,D,Pressure,102089.0
1645886633,D,Gas,780.81201171875
1645886633,D,Accelerometer,0.0
1645886633,D,Light,4231.0
1645886633,D,MIC,3.0
1645886633,D,RSSI,51.0
1645886635,C,Temperature,23.614999771118164
1645886635,C,Humidity,27.093000411987305
1645886635,C,Pressure,102076.0
1645886635,C,Gas,966.448974609375
1645886635,C,Accelerometer,0.0
1645886635,C,Light,5927.0
1645886635,C,MIC,3.0
1645886635,C,RSSI,74.0
1645886636,F,Temperature,23.584999084472656
1645886636,F,Humidity,27.107999801635746
1645886636,F,Pressure,102103.0
1645886636,F,Gas,1456.8800048828125
1645886636,F,Accelerometer,0.0
1645886636,F,Light,3408.0
1645886636,F,MIC,3.0
1645886636,F,RSSI,76.0
1645886637,G,Temperature,22.46500015258789
1645886637,G,Humidity,28.638999938964844
1645886637,G,Pressure,102084.0
1645886637,G,Gas,607.0020141601562
1645886637,G,Accelerometer,0.0
1645886637,G,Light,1740.0
1645886637,G,MIC,3.0
1645886637,G,RSSI,92.0
1645886639,A,Temperature,22.20499992370605
1645886639,A,Humidity,28.77199935913086
1645886639,A,Pressure,102054.0
1645886639,A,Gas,587.364990234375
1645886639,A,Accelerometer,0.0
1645886639,A,Light,247.0
1645886639,A,MIC,3.0
1645886639,A,RSSI,80.0
1645886640,B,Temperature,22.76499938964844
1645886640,B,Humidity,28.17799949645996
1645886640,B,Pressure,102016.0
1645886640,B,Gas,613.6890258789062
1645886640,B,Accelerometer,0.0
1645886640,B,Light,24.0
1645886640,B,MIC,3.0
1645886640,B,RSSI,81.0
1645886641,H,Temperature,24.05500030517578
1645886641,H,Humidity,24.58699989318848
1645886641,H,Pressure,102066.0
1645886641,H,Gas,617.4949951171875
1645886641,H,Accelerometer,0.0
1645886641,H,Light,55.0
1645886641,H,MIC,3.0
1645886641,H,RSSI,93.0
1645886642,E,Temperature,21.725000381469727
1645886642,E,Humidity,28.47500038146973
1645886642,E,Pressure,102064.0
1645886642,E,Gas,656.405029296875
1645886642,E,Accelerometer,0.0
1645886642,E,Light,1814.0
1645886642,E,MIC,3.0
1645886642,E,RSSI,59.0
1645886643,D,Temperature,22.73500061035156
1645886643,D,Humidity,27.15099906921387
1645886643,D,Pressure,102089.0
1645886643,D,Gas,789.5130004882812
1645886643,D,Accelerometer,0.0
1645886643,D,Light,4172.0
1645886643,D,MIC,3.0
1645886643,D,RSSI,51.0
1645886645,C,Temperature,23.625
