Time,DeviceId,Sensor,Value
1645361814,C,Temperature,20.625
1645361814,C,Humidity,48.48300170898438
1645361814,C,Pressure,99810.0
1645361814,C,Gas,1213.5350341796875
1645361814,C,Accelerometer,0.0
1645361814,C,Light,210.0
1645361814,C,MIC,1.0
1645361814,C,RSSI,80.0
1645361814,F,Temperature,20.565000534057614
1645361814,F,Humidity,47.60200119018555
1645361814,F,Pressure,99841.0
1645361814,F,Gas,871.8870239257812
1645361814,F,Accelerometer,0.0
1645361814,F,Light,71.0
1645361814,F,MIC,1.0
1645361814,F,RSSI,72.0
1645361816,G,Temperature,21.0049991607666
1645361816,G,Humidity,48.08399963378906
1645361816,G,Pressure,99829.0
1645361816,G,Gas,1246.18896484375
1645361816,G,Accelerometer,0.0
1645361816,G,Light,1377.0
1645361816,G,MIC,1.0
1645361816,G,RSSI,72.0
1645361817,B,Temperature,22.53499984741211
1645361817,B,Humidity,43.766998291015625
1645361817,B,Pressure,99747.0
1645361817,B,Gas,970.4730224609376
1645361817,B,Accelerometer,0.0
1645361817,B,Light,2.0
1645361817,B,MIC,3.0
1645361817,B,RSSI,94.0
1645361818,A,Temperature,20.815000534057614
1645361818,A,Humidity,46.63800048828125
1645361818,A,Pressure,99798.0
1645361818,A,Gas,1189.1409912109375
1645361818,A,Accelerometer,0.0
1645361818,A,Light,34.0
1645361818,A,MIC,1.0
1645361818,A,RSSI,78.0
1645361819,H,Temperature,23.71500015258789
1645361819,H,Humidity,38.3849983215332
1645361819,H,Pressure,99802.0
1645361819,H,Gas,733.5780029296875
1645361819,H,Accelerometer,0.0
1645361819,H,Light,5.0
1645361819,H,MIC,1.0
1645361819,H,RSSI,90.0
1645361820,E,Temperature,20.09499931335449
1645361820,E,Humidity,49.72900009155274
1645361820,E,Pressure,99800.0
1645361820,E,Gas,1588.2469482421875
1645361820,E,Accelerometer,0.0
1645361820,E,Light,59.0
1645361820,E,MIC,3.0
1645361820,E,RSSI,78.0
1645361821,D,Temperature,20.174999237060547
1645361821,D,Humidity,50.11700057983398
1645361821,D,Pressure,99817.0
1645361821,D,Gas,1785.947021484375
1645361821,D,Accelerometer,0.0
1645361821,D,Light,73.0
1645361821,D,MIC,3.0
1645361821,D,RSSI,60.0
1645361824,C,Temperature,20.604999542236328
1645361824,C,Humidity,48.52000045776367
1645361824,C,Pressure,99804.0
1645361824,C,Gas,1208.18798828125
1645361824,C,Accelerometer,0.0
1645361824,C,Light,208.0
1645361824,C,MIC,1.0
1645361824,C,RSSI,80.0
1645361825,F,Temperature,20.565000534057614
1645361825,F,Humidity,47.61999893188477
1645361825,F,Pressure,99831.0
1645361825,F,Gas,858.2360229492188
1645361825,F,Accelerometer,0.0
1645361825,F,Light,69.0
1645361825,F,MIC,1.0
1645361825,F,RSSI,72.0
1645361826,G,Temperature,21.0049991607666
1645361826,G,Humidity,48.12300109863281
1645361826,G,Pressure,99815.0
1645361826,G,Gas,1201.5789794921875
1645361826,G,Accelerometer,0.0
1645361826,G,Light,1372.0
1645361826,G,MIC,1.0
1645361826,G,RSSI,72.0
1645361827,B,Temperature,22.545000076293945
1645361827,B,Humidity,43.73500061035156
1645361827,B,Pressure,99732.0
1645361827,B,Gas,978.7039794921876
1645361827,B,Accelerometer,0.0
1645361827,B,Light,2.0
1645361827,B,MIC,3.0
1645361827,B,RSSI,94.0
1645361828,A,Temperature,20.815000534057614
1645361828,A,Humidity,46.63800048828125
1645361828,A,Pressure,99788.0
1645361828,A,Gas,1176.2979736328125
1645361828,A,Accelerometer,0.0
1645361828,A,Light,34.0
1645361828,A,MIC,1.0
1645361828,A,RSSI,78.0
1645361829,H,Temperature,23.72500038146973
1645361829,H,Humidity,38.3380012512207
1645361829,H,Pressure,99786.0
1645361829,H,Gas,756.31201171875
1645361829,H,Accelerometer,0.0
1645361829,H,Light,5.0
1645361829,H,MIC,1.0
1645361829,H,RSSI,90.0
1645361830,E,Temperature,20.09499931335449
1645361830,E,Humidity,49.72200012207031
1645361830,E,Pressure,99788.0
1645361830,E,Gas,1589.7249755859375
1645361830,E,Accelerometer,0.0
1645361830,E,Light,59.0
1645361830,E,MIC,3.0
1645361830,E,RSSI,77.0
1645361832,D,Temperature,20.174999237060547
1645361832,D,Humidity,50.111000061035156
1645361832,D,Pressure,99807.0
1645361832,D,Gas,1785.115966796875
1645361832,D,Accelerometer,0.0
1645361832,D,Light,71.0
1645361832,D,MIC,3.0
1645361832,D,RSSI,60.0
1645361834,C,Temperature,20.625
1645361834,C,Humidity,48.472999572753906
1645361834,C,Pressure,99798.0
1645361834,C,Gas,1204.157958984375
1645361834,C,Accelerometer,0.0
1645361834,C,Light,213.0
1645361834,C,MIC,1.0
1645361834,C,RSSI,80.0
1645361834,F,Temperature,20.55500030517578
1645361834,F,Humidity,47.65999984741211
1645361834,F,Pressure,99823.0
1645361834,F,Gas,835.6129760742188
1645361834,F,Accelerometer,0.0
1645361834,F,Light,69.0
1645361834,F,MIC,1.0
1645361834,F,RSSI,72.0
1645361836,G,Temperature,21.0049991607666
1645361836,G,Humidity,48.040000915527344
1645361836,G,Pressure,99813.0
1645361836,G,Gas,1211.5870361328125
1645361836,G,Accelerometer,0.0
1645361836,G,Light,1377.0
1645361836,G,MIC,1.0
1645361836,G,RSSI,72.0
1645361838,A,Temperature,20.815000534057614
1645361838,A,Humidity,46.5890007019043
1645361838,A,Pressure,99780.0
1645361838,A,Gas,1191.4429931640625
1645361838,A,Accelerometer,0.0
1645361838,A,Light,34.0
1645361838,A,MIC,1.0
1645361838,A,RSSI,78.0
1645361839,B,Temperature,22.53499984741211
1645361839,B,Humidity,43.76399993896485
1645361839,B,Pressure,99730.0
1645361839,B,Gas,998.5269775390624
1645361839,B,Accelerometer,0.0
1645361839,B,Light,2.0
1645361839,B,MIC,3.0
1645361839,B,RSSI,94.0
1645361839,H,Temperature,23.72500038146973
1645361839,H,Humidity,38.31100082397461
1645361839,H,Pressure,99782.0
1645361839,H,Gas,774.6229858398438
1645361839,H,Accelerometer,0.0
1645361839,H,Light,5.0
1645361839,H,MIC,1.0
1645361839,H,RSSI,90.0
1645361841,E,Temperature,20.09499931335449
1645361841,E,Humidity,49.69200134277344
1645361841,E,Pressure,99786.0
1645361841,E,Gas,1592.0670166015625
1645361841,E,Accelerometer,0.0
1645361841,E,Light,59.0
1645361841,E,MIC,3.0
1645361841,E,RSSI,77.0
1645361842,D,Temperature,20.174999237060547
1645361842,D,Humidity,50.137001037597656
1645361842,D,Pressure,99806.0
1645361842,D,Gas,1776.08203125
1645361842,D,Accelerometer,0.0
1645361842,D,Light,72.0
1645361842,D,MIC,3.0
1645361842,D,RSSI,60.0
1645361843,C,Temperature,20.63500022888184
1645361843,C,Humidity,48.43999862670898
1645361843,C,Pressure,99800.0
1645361843,C,Gas,1226.79296875
1645361843,C,Accelerometer,0.0
1645361843,C,Light,205.0
1645361843,C,MIC,1.0
1645361843,C,RSSI,79.0
1645361845,F,Temperature,20.565000534057614
1645361845,F,Humidity,47.60699844360352
1645361845,F,Pressure,99833.0
1645361845,F,Gas,825.8920288085938
1645361845,F,Accelerometer,0.0
1645361845,F,Light,67.0
1645361845,F,MIC,1.0
1645361845,F,RSSI,72.0
1645361846,G,Temperature,20.9950008392334
1645361846,G,Humidity,48.00699996948242
1645361846,G,Pressure,99817.0
1645361846,G,Gas,1263.6529541015625
1645361846,G,Accelerometer,0.0
1645361846,G,Light,1378.0
1645361846,G,MIC,1.0
1645361846,G,RSSI,72.0
1645361847,B,Temperature,22.545000076293945
1645361847,B,Humidity,43.72600173950195
1645361847,B,Pressure,99738.0
1645361847,B,Gas,1004.9760131835938
1645361847,B,Accelerometer,0.0
1645361847,B,Light,2.0
1645361847,B,MIC,3.0
1645361847,B,RSSI,94.0
1645361848,A,Temperature,20.815000534057614
1645361848,A,Humidity,46.55799865722656
1645361848,A,Pressure,99790.0
1645361848,A,Gas,1196.237060546875
1645361848,A,Accelerometer,0.0
1645361848,A,Light,35.0
1645361848,A,MIC,1.0
1645361848,A,RSSI,78.0
1645361849,H,Temperature,23.72500038146973
1645361849,H,Humidity,38.3390007019043
1645361849,H,Pressure,99788.0
1645361849,H,Gas,804.9849853515625
1645361849,H,Accelerometer,0.0
1645361849,H,Light,5.0
1645361849,H,MIC,1.0
1645361849,H,RSSI,82.0
1645361851,E,Temperature,20.09499931335449
1645361851,E,Humidity,49.69400024414063
1645361851,E,Pressure,99786.0
1645361851,E,Gas,1594.4530029296875
1645361851,E,Accelerometer,0.0
1645361851,E,Light,60.0
1645361851,E,MIC,3.0
1645361851,E,RSSI,77.0
1645361852,D,Temperature,20.174999237060547
1645361852,D,Humidity,50.1259994506836
1645361852,D,Pressure,99807.0
1645361852,D,Gas,1777.4610595703125
1645361852,D,Accelerometer,0.0
1645361852,D,Light,74.0
1645361852,D,MIC,3.0
1645361852,D,RSSI,60.0
1645361854,C,Temperature,20.63500022888184
1645361854,C,Humidity,48.45399856567383
1645361854,C,Pressure,99800.0
1645361854,C,Gas,1245.6629638671875
1645361854,C,Accelerometer,0.0
1645361854,C,Light,205.0
1645361854,C,MIC,1.0
1645361854,C,RSSI,79.0
1645361855,F,Temperature,20.565000534057614
1645361855,F,Humidity,47.612998962402344
1645361855,F,Pressure,99829.0
1645361855,F,Gas,815.7459716796875
1645361855,F,Accelerometer,0.0
1645361855,F,Light,68.0
1645361855,F,MIC,1.0
1645361855,F,RSSI,72.0
1645361856,G,Temperature,21.0049991607666
1645361856,G,Humidity,47.94400024414063
1645361856,G,Pressure,99815.0
1645361856,G,Gas,1297.425048828125
1645361856,G,Accelerometer,0.0
1645361856,G,Light,1376.0
1645361856,G,MIC,1.0
1645361856,G,RSSI,71.0
1645361857,B,Temperature,22.545000076293945
1645361857,B,Humidity,43.7599983215332
1645361857,B,Pressure,99736.0
1645361857,B,Gas,1023.4639892578124
1645361857,B,Accelerometer,0.0
1645361857,B,Light,2.0
1645361857,B,MIC,3.0
1645361857,B,RSSI,94.0
1645361858,A,Temperature,20.825000762939453
1645361858,A,Humidity,46.54899978637695
1645361858,A,Pressure,99786.0
1645361858,A,Gas,1205.238037109375
1645361858,A,Accelerometer,0.0
1645361858,A,Light,35.0
1645361858,A,MIC,1.0
1645361858,A,RSSI,78.0
1645361859,H,Temperature,23.72500038146973
1645361859,H,Humidity,38.35900115966797
1645361859,H,Pressure,99786.0
1645361859,H,Gas,803.3629760742188
1645361859,H,Accelerometer,0.0
1645361859,H,Light,5.0
1645361859,H,MIC,1.0
1645361859,H,RSSI,82.0
1645361860,E,Temperature,20.09499931335449
1645361860,E,Humidity,49.70299911499024
1645361860,E,Pressure,99786.0
1645361860,E,Gas,1588.4739990234375
1645361860,E,Accelerometer,0.0
1645361860,E,Light,61.0
1645361860,E,MIC,3.0
1645361860,E,RSSI,77.0
1645361862,D,Temperature,20.174999237060547
1645361862,D,Humidity,50.11399841308594
1645361862,D,Pressure,99807.0
1645361862,D,Gas,1759.050048828125
1645361862,D,Accelerometer,0.0
1645361862,D,Light,76.0
1645361862,D,MIC,3.0
1645361862,D,RSSI,61.0
1645361864,C,Temperature,20.645000457763672
1645361864,C,Humidity,48.40499877929688
1645361864,C,Pressure,99800.0
1645361864,C,Gas,1261.196044921875
1645361864,C,Accelerometer,0.0
1645361864,C,Light,211.0
1645361864,C,MIC,1.0
1645361864,C,RSSI,79.0
1645361865,F,Temperature,20.565000534057614
1645361865,F,Humidity,47.5989990234375
1645361865,F,Pressure,99831.0
1645361865,F,Gas,816.0009765625
1645361865,F,Accelerometer,0.0
1645361865,F,Light,72.0
1645361865,F,MIC,1.0
1645361865,F,RSSI,72.0
1645361866,G,Temperature,20.98500061035156
1645361866,G,Humidity,47.96599960327149
1645361866,G,Pressure,99811.0
1645361866,G,Gas,1311.8780517578125
1645361866,G,Accelerometer,0.0
1645361866,G,Light,1379.0
1645361866,G,MIC,1.0
1645361866,G,RSSI,71.0
1645361867,B,Temperature,22.545000076293945
1645361867,B,Humidity,43.74700164794922
1645361867,B,Pressure,99736.0
1645361867,B,Gas,1016.0469970703124
1645361867,B,Accelerometer,0.0
1645361867,B,Light,2.0
1645361867,B,MIC,3.0
1645361867,B,RSSI,94.0
1645361868,A,Temperature,20.815000534057614
1645361868,A,Humidity,46.5620002746582
1645361868,A,Pressure,99792.0
1645361868,A,Gas,1204.844970703125
1645361868,A,Accelerometer,0.0
1645361868,A,Light,35.0
1645361868,A,MIC,1.0
1645361868,A,RSSI,78.0
1645361869,H,Temperature,23.72500038146973
1645361869,H,Humidity,38.29199981689453
1645361869,H,Pressure,99790.0
1645361869,H,Gas,809.3579711914062
1645361869,H,Accelerometer,0.0
1645361869,H,Light,5.0
1645361869,H,MIC,1.0
1645361869,H,RSSI,82.0
1645361871,E,Temperature,20.09499931335449
1645361871,E,Humidity,49.70399856567383
1645361871,E,Pressure,99790.0
1645361871,E,Gas,1558.449951171875
1645361871,E,Accelerometer,0.0
1645361871,E,Light,64.0
1645361871,E,MIC,3.0
1645361871,E,RSSI,64.0
1645361872,D,Temperature,20.174999237060547
1645361872,D,Humidity,50.10100173950195
1645361872,D,Pressure,99809.0
1645361872,D,Gas,1768.7030029296875
1645361872,D,Accelerometer,0.0
1645361872,D,Light,77.0
1645361872,D,MIC,3.0
1645361872,D,RSSI,61.0
1645361874,C,Temperature,20.645000457763672
1645361874,C,Humidity,48.44300079345703
1645361874,C,Pressure,99802.0
1645361874,C,Gas,1242.364013671875
1645361874,C,Accelerometer,0.0
1645361874,C,Light,228.0
1645361874,C,MIC,1.0
1645361874,C,RSSI,79.0
1645361875,F,Temperature,20.565000534057614
1645361875,F,Humidity,47.60599899291992
1645361875,F,Pressure,99831.0
1645361875,F,Gas,827.0770263671875
1645361875,F,Accelerometer,0.0
1645361875,F,Light,77.0
1645361875,F,MIC,1.0
1645361875,F,RSSI,72.0
1645361876,G,Temperature,21.0049991607666
1645361876,G,Humidity,48.0099983215332
1645361876,G,Pressure,99817.0
1645361876,G,Gas,1312.925048828125
1645361876,G,Accelerometer,0.0
1645361876,G,Light,1381.0
1645361876,G,MIC,1.0
1645361876,G,RSSI,71.0
1645361878,B,Temperature,22.545000076293945
1645361878,B,Humidity,43.790000915527344
1645361878,B,Pressure,99736.0
1645361878,B,Gas,1026.5810546875
1645361878,B,Accelerometer,0.0
1645361878,B,Light,2.0
1645361878,B,MIC,3.0
1645361878,B,RSSI,87.0
1645361878,A,Temperature,20.825000762939453
1645361878,A,Humidity,46.56399917602539
1645361878,A,Pressure,99788.0
1645361878,A,Gas,1214.155029296875
1645361878,A,Accelerometer,0.0
1645361878,A,Light,35.0
1645361878,A,MIC,1.0
1645361878,A,RSSI,78.0
1645361879,H,Temperature,23.72500038146973
1645361879,H,Humidity,38.24300003051758
1645361879,H,Pressure,99788.0
1645361879,H,Gas,832.468994140625
1645361879,H,Accelerometer,0.0
1645361879,H,Light,5.0
1645361879,H,MIC,1.0
1645361879,H,RSSI,82.0
1645361881,E,Temperature,20.09499931335449
1645361881,E,Humidity,49.73699951171875
1645361881,E,Pressure,99786.0
1645361881,E,Gas,1552.926025390625
1645361881,E,Accelerometer,0.0
1645361881,E,Light,66.0
1645361881,E,MIC,3.0
1645361881,E,RSSI,64.0
1645361882,D,Temperature,20.19499969482422
1645361882,D,Humidity,50.06999969482422
1645361882,D,Pressure,99806.0
1645361882,D,Gas,1775.385009765625
1645361882,D,Accelerometer,0.0
1645361882,D,Light,79.0
1645361882,D,MIC,3.0
1645361882,D,RSSI,61.0
1645361884,C,Temperature,20.63500022888184
1645361884,C,Humidity,48.43500137329102
1645361884,C,Pressure,99800.0
1645361884,C,Gas,1251.6190185546875
1645361884,C,Accelerometer,0.0
1645361884,C,Light,222.0
1645361884,C,MIC,1.0
1645361884,C,RSSI,79.0
1645361885,F,Temperature,20.565000534057614
1645361885,F,Humidity,47.60599899291992
1645361885,F,Pressure,99833.0
1645361885,F,Gas,811.843017578125
1645361885,F,Accelerometer,0.0
1645361885,F,Light,80.0
1645361885,F,MIC,1.0
1645361885,F,RSSI,72.0
1645361886,G,Temperature,20.9950008392334
1645361886,G,Humidity,48.05500030517578
1645361886,G,Pressure,99819.0
1645361886,G,Gas,1300.8189697265625
1645361886,G,Accelerometer,0.0
1645361886,G,Light,1383.0
1645361886,G,MIC,1.0
1645361886,G,RSSI,71.0
1645361887,B,Temperature,22.545000076293945
1645361887,B,Humidity,43.79299926757813
1645361887,B,Pressure,99740.0
1645361887,B,Gas,1021.6209716796876
1645361887,B,Accelerometer,0.0
1645361887,B,Light,2.0
1645361887,B,MIC,3.0
1645361887,B,RSSI,87.0
1645361888,A,Temperature,20.815000534057614
1645361888,A,Humidity,46.55699920654297
1645361888,A,Pressure,99790.0
1645361888,A,Gas,1235.0679931640625
1645361888,A,Accelerometer,0.0
1645361888,A,Light,35.0
1645361888,A,MIC,1.0
1645361888,A,RSSI,78.0
1645361889,H,Temperature,23.72500038146973
1645361889,H,Humidity,38.29700088500977
1645361889,H,Pressure,99790.0
1645361889,H,Gas,844.375
1645361889,H,Accelerometer,0.0
1645361889,H,Light,5.0
1645361889,H,MIC,1.0
1645361889,H,RSSI,82.0
1645361891,E,Temperature,20.09499931335449
1645361891,E,Humidity,49.71200180053711
1645361891,E,Pressure,99788.0
1645361891,E,Gas,1550.887939453125
1645361891,E,Accelerometer,0.0
1645361891,E,Light,68.0
1645361891,E,MIC,3.0
1645361891,E,RSSI,64.0
1645361892,D,Temperature,20.184999465942386
1645361892,D,Humidity,50.09299850463867
1645361892,D,Pressure,99806.0
1645361892,D,Gas,1776.4310302734375
1645361892,D,Accelerometer,0.0
1645361892,D,Light,84.0
1645361892,D,MIC,3.0
1645361892,D,RSSI,61.0
1645361894,C,Temperature,20.645000457763672
1645361894,C,Humidity,48.4379997253418
1645361894,C,Pressure,99795.0
1645361894,C,Gas,1251.6190185546875
1645361894,C,Accelerometer,0.0
1645361894,C,Light,225.0
1645361894,C,MIC,1.0
1645361894,C,RSSI,79.0
1645361895,F,Temperature,20.565000534057614
1645361895,F,Humidity,47.63600158691406
1645361895,F,Pressure,99825.0
1645361895,F,Gas,789.1920166015625
1645361895,F,Accelerometer,0.0
1645361895,F,Light,83.0
1645361895,F,MIC,1.0
1645361895,F,RSSI,72.0
1645361896,G,Temperature,20.9950008392334
1645361896,G,Humidity,48.00199890136719
1645361896,G,Pressure,99807.0
1645361896,G,Gas,1305.5849609375
1645361896,G,Accelerometer,0.0
1645361896,G,Light,1377.0
1645361896,G,MIC,1.0
1645361896,G,RSSI,71.0
1645361898,A,Temperature,20.825000762939453
1645361898,A,Humidity,46.52299880981445
1645361898,A,Pressure,99782.0
1645361898,A,Gas,1250.26904296875
1645361898,A,Accelerometer,0.0
1645361898,A,Light,36.0
1645361898,A,MIC,1.0
1645361898,A,RSSI,78.0
1645361898,B,Temperature,22.545000076293945
1645361898,B,Humidity,43.76100158691406
1645361898,B,Pressure,99732.0
1645361898,B,Gas,1013.77197265625
1645361898,B,Accelerometer,0.0
1645361898,B,Light,2.0
1645361898,B,MIC,3.0
1645361898,B,RSSI,87.0
1645361899,H,Temperature,23.72500038146973
1645361899,H,Humidity,38.361000061035156
1645361899,H,Pressure,99782.0
1645361899,H,Gas,828.2559814453125
1645361899,H,Accelerometer,0.0
1645361899,H,Light,5.0
1645361899,H,MIC,1.0
1645361899,H,RSSI,84.0
1645361901,E,Temperature,20.09499931335449
1645361901,E,Humidity,49.71699905395508
1645361901,E,Pressure,99782.0
1645361901,E,Gas,1573.5670166015625
1645361901,E,Accelerometer,0.0
1645361901,E,Light,71.0
1645361901,E,MIC,3.0
1645361901,E,RSSI,64.0
1645361902,D,Temperature,20.174999237060547
1645361902,D,Humidity,50.11000061035156
1645361902,D,Pressure,99802.0
1645361902,D,Gas,1806.9759521484373
1645361902,D,Accelerometer,0.0
1645361902,D,Light,86.0
1645361902,D,MIC,3.0
1645361902,D,RSSI,61.0
1645361904,C,Temperature,20.655000686645508
1645361904,C,Humidity,48.38899993896485
1645361904,C,Pressure,99795.0
1645361904,C,Gas,1260.6199951171875
1645361904,C,Accelerometer,0.0
1645361904,C,Light,247.0
1645361904,C,MIC,1.0
1645361904,C,RSSI,79.0
1645361905,F,Temperature,20.565000534057614
1645361905,F,Humidity,47.59500122070313
1645361905,F,Pressure,99825.0
1645361905,F,Gas,777.0419921875
1645361905,F,Accelerometer,0.0
1645361905,F,Light,84.0
1645361905,F,MIC,1.0
1645361905,F,RSSI,72.0
1645361906,G,Temperature,21.01499938964844
1645361906,G,Humidity,48.10499954223633
1645361906,G,Pressure,99809.0
1645361906,G,Gas,1262.4189453125
1645361906,G,Accelerometer,0.0
1645361906,G,Light,1382.0
1645361906,G,MIC,1.0
1645361906,G,RSSI,72.0
1645361908,B,Temperature,22.545000076293945
1645361908,B,Humidity,43.76100158691406
1645361908,B,Pressure,99730.0
1645361908,B,Gas,1014.7899780273438
1645361908,B,Accelerometer,0.0
1645361908,B,Light,2.0
1645361908,B,MIC,3.0
1645361908,B,RSSI,87.0
1645361909,A,Temperature,20.815000534057614
1645361909,A,Humidity,46.49300003051758
1645361909,A,Pressure,99782.0
1645361909,A,Gas,1274.2540283203125
1645361909,A,Accelerometer,0.0
1645361909,A,Light,36.0
1645361909,A,MIC,1.0
1645361909,A,RSSI,88.0
1645361909,H,Temperature,23.71500015258789
1645361909,H,Humidity,38.30799865722656
1645361909,H,Pressure,99780.0
1645361909,H,Gas,831.8870239257812
1645361909,H,Accelerometer,0.0
1645361909,H,Light,5.0
1645361909,H,MIC,1.0
1645361909,H,RSSI,84.0
1645361911,E,Temperature,20.104999542236328
1645361911,E,Humidity,49.67300033569336
1645361911,E,Pressure,99780.0
1645361911,E,Gas,1575.748046875
1645361911,E,Accelerometer,0.0
1645361911,E,Light,72.0
1645361911,E,MIC,3.0
1645361911,E,RSSI,64.0
1645361912,D,Temperature,20.19499969482422
1645361912,D,Humidity,50.06100082397461
1645361912,D,Pressure,99800.0
1645361912,D,Gas,1769.06298828125
1645361912,D,Accelerometer,0.0
1645361912,D,Light,86.0
1645361912,D,MIC,3.0
1645361912,D,RSSI,61.0
1645361914,C,Temperature,20.645000457763672
1645361914,C,Humidity,48.41999816894531
1645361914,C,Pressure,99793.0
1645361914,C,Gas,1252.3060302734375
1645361914,C,Accelerometer,0.0
1645361914,C,Light,248.0
1645361914,C,MIC,1.0
1645361914,C,RSSI,79.0
1645361915,F,Temperature,20.565000534057614
1645361915,F,Humidity,47.61399841308594
1645361915,F,Pressure,99823.0
1645361915,F,Gas,773.2340087890625
1645361915,F,Accelerometer,0.0
1645361915,F,Light,80.0
1645361915,F,MIC,1.0
1645361915,F,RSSI,72.0
1645361916,G,Temperature,21.0049991607666
1645361916,G,Humidity,48.15399932861328
1645361916,G,Pressure,99811.0
1645361916,G,Gas,1207.949951171875
1645361916,G,Accelerometer,0.0
1645361916,G,Light,1386.0
1645361916,G,MIC,1.0
1645361916,G,RSSI,72.0
1645361917,B,Temperature,22.545000076293945
1645361917,B,Humidity,43.77999877929688
1645361917,B,Pressure,99728.0
1645361917,B,Gas,1010.1129760742188
1645361917,B,Accelerometer,0.0
1645361917,B,Light,2.0
1645361917,B,MIC,3.0
1645361917,B,RSSI,87.0
1645361918,A,Temperature,20.825000762939453
1645361918,A,Humidity,46.49399948120117
1645361918,A,Pressure,99782.0
1645361918,A,Gas,1292.7640380859375
1645361918,A,Accelerometer,0.0
1645361918,A,Light,36.0
1645361918,A,MIC,1.0
1645361918,A,RSSI,88.0
1645361919,H,Temperature,23.71500015258789
1645361919,H,Humidity,38.34700012207031
1645361919,H,Pressure,99782.0
1645361919,H,Gas,829.280029296875
1645361919,H,Accelerometer,0.0
1645361919,H,Light,5.0
1645361919,H,MIC,1.0
1645361919,H,RSSI,84.0
1645361921,E,Temperature,20.104999542236328
1645361921,E,Humidity,49.67300033569336
1645361921,E,Pressure,99782.0
1645361921,E,Gas,1578.9639892578125
1645361921,E,Accelerometer,0.0
1645361921,E,Light,72.0
1645361921,E,MIC,3.0
1645361921,E,RSSI,78.0
1645361922,D,Temperature,20.184999465942386
1645361922,D,Humidity,50.09400177001953
1645361922,D,Pressure,99800.0
1645361922,D,Gas,1773.136962890625
1645361922,D,Accelerometer,0.0
1645361922,D,Light,85.0
1645361922,D,MIC,3.0
1645361922,D,RSSI,61.0
1645361924,C,Temperature,20.655000686645508
1645361924,C,Humidity,48.43299865722656
1645361924,C,Pressure,99793.0
1645361924,C,Gas,1238.9649658203125
1645361924,C,Accelerometer,0.0
1645361924,C,Light,246.0
1645361924,C,MIC,1.0
1645361924,C,RSSI,79.0
1645361925,F,Temperature,20.565000534057614
1645361925,F,Humidity,47.625
