Time,DeviceId,Sensor,Value
1654586350,B,Humidity,48.05199813842773
1654586350,B,Pressure,100739.0
1654586350,B,Gas,4775.16796875
1654586350,B,Accelerometer,0.0
1654586350,B,Light,222.0
1654586350,B,MIC,3.0
1654586350,B,RSSI,87.0
1654586352,G,Temperature,21.76499938964844
1654586352,G,Humidity,48.8390007019043
1654586352,G,Pressure,100819.0
1654586352,G,Gas,985.8670043945312
1654586352,G,Accelerometer,0.0
1654586352,G,Light,586.0
1654586352,G,MIC,1.0
1654586352,G,RSSI,93.0
1654586353,A,Temperature,21.934999465942386
1654586353,A,Humidity,46.85300064086914
1654586353,A,Pressure,100782.0
1654586353,A,Gas,900.9920043945312
1654586353,A,Accelerometer,0.0
1654586353,A,Light,179.0
1654586353,A,MIC,1.0
1654586353,A,RSSI,90.0
1654586353,F,Temperature,21.575000762939453
1654586353,F,Humidity,47.01100158691406
1654586353,F,Pressure,100827.0
1654586353,F,Gas,1494.22802734375
1654586353,F,Accelerometer,0.0
1654586353,F,Light,606.0
1654586353,F,MIC,3.0
1654586353,F,RSSI,88.0
1654586354,D,Temperature,21.225000381469727
1654586354,D,Humidity,48.67699813842773
1654586354,D,Pressure,100818.0
1654586354,D,Gas,2724.705078125
1654586354,D,Accelerometer,0.0
1654586354,D,Light,411.0
1654586354,D,MIC,3.0
1654586354,D,RSSI,71.0
1654586358,C,Temperature,20.565000534057614
1654586358,C,Humidity,51.25600051879883
1654586358,C,Pressure,100810.0
1654586358,C,Gas,1777.4720458984375
1654586358,C,Accelerometer,0.0
1654586358,C,Light,1847.0
1654586358,C,MIC,3.0
1654586358,C,RSSI,81.0
1654586360,E,Temperature,21.174999237060547
1654586360,E,Humidity,48.70899963378906
1654586360,E,Pressure,100781.0
1654586360,E,Gas,3268.194091796875
1654586360,E,Accelerometer,0.0
1654586360,E,Light,3110.0
1654586360,E,MIC,3.0
1654586360,E,RSSI,80.0
1654586361,B,Temperature,22.405000686645508
1654586361,B,Humidity,48.053001403808594
1654586361,B,Pressure,100739.0
1654586361,B,Gas,4770.10302734375
1654586361,B,Accelerometer,0.0
1654586361,B,Light,223.0
1654586361,B,MIC,3.0
1654586361,B,RSSI,87.0
1654586362,F,Temperature,21.575000762939453
1654586362,F,Humidity,47.0009994506836
1654586362,F,Pressure,100825.0
1654586362,F,Gas,1499.845947265625
1654586362,F,Accelerometer,0.0
1654586362,F,Light,609.0
1654586362,F,MIC,3.0
1654586362,F,RSSI,88.0
1654586363,A,Temperature,21.934999465942386
1654586363,A,Humidity,46.82699966430664
1654586363,A,Pressure,100780.0
1654586363,A,Gas,901.0360107421876
1654586363,A,Accelerometer,0.0
1654586363,A,Light,178.0
1654586363,A,MIC,1.0
1654586363,A,RSSI,90.0
1654586364,D,Temperature,21.21500015258789
1654586364,D,Humidity,48.7130012512207
1654586364,D,Pressure,100818.0
1654586364,D,Gas,2728.701904296875
1654586364,D,Accelerometer,0.0
1654586364,D,Light,412.0
1654586364,D,MIC,3.0
1654586364,D,RSSI,71.0
1654586368,C,Temperature,20.55500030517578
1654586368,C,Humidity,51.25199890136719
1654586368,C,Pressure,100810.0
1654586368,C,Gas,1765.0279541015625
1654586368,C,Accelerometer,0.0
1654586368,C,Light,1851.0
1654586368,C,MIC,3.0
1654586368,C,RSSI,81.0
1654586371,E,Temperature,21.184999465942386
1654586371,E,Humidity,48.709999084472656
1654586371,E,Pressure,100781.0
1654586371,E,Gas,3256.071044921875
1654586371,E,Accelerometer,0.0
1654586371,E,Light,3113.0
1654586371,E,MIC,3.0
1654586371,E,RSSI,80.0
1654586371,B,Temperature,22.405000686645508
1654586371,B,Humidity,48.04700088500977
1654586371,B,Pressure,100741.0
1654586371,B,Gas,4766.9208984375
1654586371,B,Accelerometer,0.0
1654586371,B,Light,223.0
1654586371,B,MIC,3.0
1654586371,B,RSSI,87.0
1654586372,F,Temperature,21.575000762939453
1654586372,F,Humidity,46.986000061035156
1654586372,F,Pressure,100825.0
1654586372,F,Gas,1504.5460205078125
1654586372,F,Accelerometer,0.0
1654586372,F,Light,611.0
1654586372,F,MIC,3.0
1654586372,F,RSSI,88.0
1654586373,G,Temperature,21.76499938964844
1654586373,G,Humidity,48.8849983215332
1654586373,G,Pressure,100817.0
1654586373,G,Gas,987.4390258789062
1654586373,G,Accelerometer,0.0
1654586373,G,Light,585.0
1654586373,G,MIC,1.0
1654586373,G,RSSI,93.0
1654586374,D,Temperature,21.225000381469727
1654586374,D,Humidity,48.68600082397461
1654586374,D,Pressure,100820.0
1654586374,D,Gas,2732.821044921875
1654586374,D,Accelerometer,0.0
1654586374,D,Light,412.0
1654586374,D,MIC,3.0
1654586374,D,RSSI,71.0
1654586374,A,Temperature,21.924999237060547
1654586374,A,Humidity,46.85100173950195
1654586374,A,Pressure,100776.0
1654586374,A,Gas,910.822998046875
1654586374,A,Accelerometer,0.0
1654586374,A,Light,178.0
1654586374,A,MIC,1.0
1654586374,A,RSSI,90.0
1654586378,C,Temperature,20.565000534057614
1654586378,C,Humidity,51.23199844360352
1654586378,C,Pressure,100808.0
1654586378,C,Gas,1750.469970703125
1654586378,C,Accelerometer,0.0
1654586378,C,Light,1857.0
1654586378,C,MIC,3.0
1654586378,C,RSSI,78.0
1654586380,E,Temperature,21.19499969482422
1654586380,E,Humidity,48.67599868774414
1654586380,E,Pressure,100781.0
1654586380,E,Gas,3251.31591796875
1654586380,E,Accelerometer,0.0
1654586380,E,Light,3108.0
1654586380,E,MIC,3.0
1654586380,E,RSSI,80.0
1654586381,B,Temperature,22.405000686645508
1654586381,B,Humidity,48.058998107910156
1654586381,B,Pressure,100743.0
1654586381,B,Gas,4769.43896484375
1654586381,B,Accelerometer,0.0
1654586381,B,Light,223.0
1654586381,B,MIC,3.0
1654586381,B,RSSI,84.0
1654586383,G,Temperature,21.76499938964844
1654586383,G,Humidity,48.88000106811523
1654586383,G,Pressure,100819.0
1654586383,G,Gas,989.5980224609376
1654586383,G,Accelerometer,0.0
1654586383,G,Light,585.0
1654586383,G,MIC,1.0
1654586383,G,RSSI,93.0
1654586383,A,Temperature,21.934999465942386
1654586383,A,Humidity,46.82400131225586
1654586383,A,Pressure,100778.0
1654586383,A,Gas,906.781982421875
1654586383,A,Accelerometer,0.0
1654586383,A,Light,178.0
1654586383,A,MIC,1.0
1654586383,A,RSSI,90.0
1654586384,F,Temperature,21.575000762939453
1654586384,F,Humidity,46.96699905395508
1654586384,F,Pressure,100823.0
1654586384,F,Gas,1510.6009521484375
1654586384,F,Accelerometer,0.0
1654586384,F,Light,611.0
1654586384,F,MIC,3.0
1654586384,F,RSSI,84.0
1654586384,D,Temperature,21.21500015258789
1654586384,D,Humidity,48.75699996948242
1654586384,D,Pressure,100818.0
1654586384,D,Gas,2732.173095703125
1654586384,D,Accelerometer,0.0
1654586384,D,Light,412.0
1654586384,D,MIC,3.0
1654586384,D,RSSI,71.0
1654586388,C,Temperature,20.575000762939453
1654586388,C,Humidity,51.18099975585938
1654586388,C,Pressure,100812.0
1654586388,C,Gas,1749.616943359375
1654586388,C,Accelerometer,0.0
1654586388,C,Light,1853.0
1654586388,C,MIC,3.0
1654586388,C,RSSI,78.0
1654586390,E,Temperature,21.20499992370605
1654586390,E,Humidity,48.65299987792969
1654586390,E,Pressure,100781.0
1654586390,E,Gas,3250.3701171875
1654586390,E,Accelerometer,0.0
1654586390,E,Light,3114.0
1654586390,E,MIC,3.0
1654586390,E,RSSI,80.0
1654586391,B,Temperature,22.395000457763672
1654586391,B,Humidity,48.084999084472656
1654586391,B,Pressure,100741.0
1654586391,B,Gas,4760.17822265625
1654586391,B,Accelerometer,0.0
1654586391,B,Light,223.0
1654586391,B,MIC,3.0
1654586391,B,RSSI,84.0
1654586392,G,Temperature,21.7549991607666
1654586392,G,Humidity,48.86700057983398
1654586392,G,Pressure,100817.0
1654586392,G,Gas,984.8709716796876
1654586392,G,Accelerometer,0.0
1654586392,G,Light,583.0
1654586392,G,MIC,1.0
1654586392,G,RSSI,93.0
1654586393,F,Temperature,21.575000762939453
1654586393,F,Humidity,46.98500061035156
1654586393,F,Pressure,100823.0
1654586393,F,Gas,1502.7020263671875
1654586393,F,Accelerometer,0.0
1654586393,F,Light,614.0
1654586393,F,MIC,3.0
1654586393,F,RSSI,84.0
1654586393,A,Temperature,21.934999465942386
1654586393,A,Humidity,46.849998474121094
1654586393,A,Pressure,100778.0
1654586393,A,Gas,898.31298828125
1654586393,A,Accelerometer,0.0
1654586393,A,Light,178.0
1654586393,A,MIC,1.0
1654586393,A,RSSI,90.0
1654586394,D,Temperature,21.21500015258789
1654586394,D,Humidity,48.7509994506836
1654586394,D,Pressure,100820.0
1654586394,D,Gas,2729.056884765625
1654586394,D,Accelerometer,0.0
1654586394,D,Light,414.0
1654586394,D,MIC,3.0
1654586394,D,RSSI,71.0
1654586398,C,Temperature,20.59499931335449
1654586398,C,Humidity,51.1520004272461
1654586398,C,Pressure,100808.0
1654586398,C,Gas,1732.8389892578125
1654586398,C,Accelerometer,0.0
1654586398,C,Light,1865.0
1654586398,C,MIC,3.0
1654586398,C,RSSI,78.0
1654586400,E,Temperature,21.20499992370605
1654586400,E,Humidity,48.68899917602539
1654586400,E,Pressure,100781.0
1654586400,E,Gas,3235.9169921875
1654586400,E,Accelerometer,0.0
1654586400,E,Light,3117.0
1654586400,E,MIC,3.0
1654586400,E,RSSI,80.0
1654586401,B,Temperature,22.405000686645508
1654586401,B,Humidity,48.04899978637695
1654586401,B,Pressure,100741.0
1654586401,B,Gas,4754.19482421875
1654586401,B,Accelerometer,0.0
1654586401,B,Light,224.0
1654586401,B,MIC,3.0
1654586401,B,RSSI,84.0
1654586402,G,Temperature,21.76499938964844
1654586402,G,Humidity,48.861000061035156
1654586402,G,Pressure,100819.0
1654586402,G,Gas,982.3690185546876
1654586402,G,Accelerometer,0.0
1654586402,G,Light,584.0
1654586402,G,MIC,1.0
1654586402,G,RSSI,84.0
1654586403,F,Temperature,21.575000762939453
1654586403,F,Humidity,47.00299835205078
1654586403,F,Pressure,100823.0
1654586403,F,Gas,1499.4859619140625
1654586403,F,Accelerometer,0.0
1654586403,F,Light,617.0
1654586403,F,MIC,3.0
1654586403,F,RSSI,84.0
1654586404,A,Temperature,21.934999465942386
1654586404,A,Humidity,46.86199951171875
1654586404,A,Pressure,100784.0
1654586404,A,Gas,899.5750122070312
1654586404,A,Accelerometer,0.0
1654586404,A,Light,178.0
1654586404,A,MIC,1.0
1654586404,A,RSSI,87.0
1654586404,D,Temperature,21.21500015258789
1654586404,D,Humidity,48.75
1654586404,D,Pressure,100820.0
1654586404,D,Gas,2714.02197265625
1654586404,D,Accelerometer,0.0
1654586404,D,Light,415.0
1654586404,D,MIC,3.0
1654586404,D,RSSI,57.0
1654586408,C,Temperature,20.584999084472656
1654586408,C,Humidity,51.21699905395508
1654586408,C,Pressure,100808.0
1654586408,C,Gas,1727.6409912109375
1654586408,C,Accelerometer,0.0
1654586408,C,Light,1863.0
1654586408,C,MIC,3.0
1654586408,C,RSSI,78.0
1654586410,E,Temperature,21.20499992370605
1654586410,E,Humidity,48.69800186157226
1654586410,E,Pressure,100783.0
1654586410,E,Gas,3229.89990234375
1654586410,E,Accelerometer,0.0
1654586410,E,Light,3123.0
1654586410,E,MIC,3.0
1654586410,E,RSSI,74.0
1654586412,B,Temperature,22.405000686645508
1654586412,B,Humidity,48.07300186157226
1654586412,B,Pressure,100741.0
1654586412,B,Gas,4753.5859375
1654586412,B,Accelerometer,0.0
1654586412,B,Light,224.0
1654586412,B,MIC,3.0
1654586412,B,RSSI,84.0
1654586412,G,Temperature,21.76499938964844
1654586412,G,Humidity,48.874000549316406
1654586412,G,Pressure,100821.0
1654586412,G,Gas,983.8579711914062
1654586412,G,Accelerometer,0.0
1654586412,G,Light,583.0
1654586412,G,MIC,1.0
1654586412,G,RSSI,84.0
1654586413,F,Temperature,21.575000762939453
1654586413,F,Humidity,47.00400161743164
1654586413,F,Pressure,100825.0
1654586413,F,Gas,1507.2640380859375
1654586413,F,Accelerometer,0.0
1654586413,F,Light,618.0
1654586413,F,MIC,3.0
1654586413,F,RSSI,84.0
1654586413,A,Temperature,21.934999465942386
1654586413,A,Humidity,46.84500122070313
1654586413,A,Pressure,100784.0
1654586413,A,Gas,907.6119995117188
1654586413,A,Accelerometer,0.0
1654586413,A,Light,178.0
1654586413,A,MIC,1.0
1654586413,A,RSSI,87.0
1654586414,D,Temperature,21.20499992370605
1654586414,D,Humidity,48.7770004272461
1654586414,D,Pressure,100814.0
1654586414,D,Gas,2715.89892578125
1654586414,D,Accelerometer,0.0
1654586414,D,Light,415.0
1654586414,D,MIC,3.0
1654586414,D,RSSI,57.0
1654586418,C,Temperature,20.584999084472656
1654586418,C,Humidity,51.21900177001953
1654586418,C,Pressure,100810.0
1654586418,C,Gas,1728.083984375
1654586418,C,Accelerometer,0.0
1654586418,C,Light,1874.0
1654586418,C,MIC,3.0
1654586418,C,RSSI,78.0
1654586420,E,Temperature,21.20499992370605
1654586420,E,Humidity,48.709999084472656
1654586420,E,Pressure,100783.0
1654586420,E,Gas,3214.422119140625
1654586420,E,Accelerometer,0.0
1654586420,E,Light,3122.0
1654586420,E,MIC,3.0
1654586420,E,RSSI,74.0
1654586421,B,Temperature,22.405000686645508
1654586421,B,Humidity,48.0620002746582
1654586421,B,Pressure,100739.0
1654586421,B,Gas,4742.43212890625
1654586421,B,Accelerometer,0.0
1654586421,B,Light,224.0
1654586421,B,MIC,3.0
1654586421,B,RSSI,84.0
1654586422,F,Temperature,21.575000762939453
1654586422,F,Humidity,47.0
1654586422,F,Pressure,100827.0
1654586422,F,Gas,1503.3609619140625
1654586422,F,Accelerometer,0.0
1654586422,F,Light,620.0
1654586422,F,MIC,3.0
1654586422,F,RSSI,84.0
1654586423,G,Temperature,21.76499938964844
1654586423,G,Humidity,48.862998962402344
1654586423,G,Pressure,100819.0
1654586423,G,Gas,976.197021484375
1654586423,G,Accelerometer,0.0
1654586423,G,Light,583.0
1654586423,G,MIC,1.0
1654586423,G,RSSI,84.0
1654586423,A,Temperature,21.934999465942386
1654586423,A,Humidity,46.85900115966797
1654586423,A,Pressure,100782.0
1654586423,A,Gas,897.7979736328125
1654586423,A,Accelerometer,0.0
1654586423,A,Light,178.0
1654586423,A,MIC,1.0
1654586423,A,RSSI,87.0
1654586424,D,Temperature,21.21500015258789
1654586424,D,Humidity,48.75799942016602
1654586424,D,Pressure,100820.0
1654586424,D,Gas,2703.77587890625
1654586424,D,Accelerometer,0.0
1654586424,D,Light,416.0
1654586424,D,MIC,3.0
1654586424,D,RSSI,57.0
1654586429,C,Temperature,20.584999084472656
1654586429,C,Humidity,51.21500015258789
1654586429,C,Pressure,100808.0
1654586429,C,Gas,1735.7509765625
1654586429,C,Accelerometer,0.0
1654586429,C,Light,1873.0
1654586429,C,MIC,3.0
1654586429,C,RSSI,84.0
1654586430,E,Temperature,21.21500015258789
1654586430,E,Humidity,48.64799880981445
1654586430,E,Pressure,100783.0
1654586430,E,Gas,3206.45703125
1654586430,E,Accelerometer,0.0
1654586430,E,Light,3131.0
1654586430,E,MIC,3.0
1654586430,E,RSSI,74.0
1654586431,B,Temperature,22.405000686645508
1654586431,B,Humidity,48.08700180053711
1654586431,B,Pressure,100741.0
1654586431,B,Gas,4739.2158203125
1654586431,B,Accelerometer,0.0
1654586431,B,Light,226.0
1654586431,B,MIC,3.0
1654586431,B,RSSI,90.0
1654586432,G,Temperature,21.76499938964844
1654586432,G,Humidity,48.875
1654586432,G,Pressure,100819.0
1654586432,G,Gas,967.1909790039062
1654586432,G,Accelerometer,0.0
1654586432,G,Light,583.0
1654586432,G,MIC,1.0
1654586432,G,RSSI,84.0
1654586433,F,Temperature,21.584999084472656
1654586433,F,Humidity,46.99700164794922
1654586433,F,Pressure,100825.0
1654586433,F,Gas,1499.0379638671875
1654586433,F,Accelerometer,0.0
1654586433,F,Light,620.0
1654586433,F,MIC,3.0
1654586433,F,RSSI,86.0
1654586434,A,Temperature,21.934999465942386
1654586434,A,Humidity,46.85900115966797
1654586434,A,Pressure,100782.0
1654586434,A,Gas,910.8510131835938
1654586434,A,Accelerometer,0.0
1654586434,A,Light,179.0
1654586434,A,MIC,1.0
1654586434,A,RSSI,87.0
1654586434,D,Temperature,21.20499992370605
1654586434,D,Humidity,48.790000915527344
1654586434,D,Pressure,100816.0
1654586434,D,Gas,2702.23193359375
1654586434,D,Accelerometer,0.0
1654586434,D,Light,416.0
1654586434,D,MIC,3.0
1654586434,D,RSSI,57.0
1654586438,C,Temperature,20.59499931335449
1654586438,C,Humidity,51.16999816894531
1654586438,C,Pressure,100810.0
1654586438,C,Gas,1733.7359619140625
1654586438,C,Accelerometer,0.0
1654586438,C,Light,1876.0
1654586438,C,MIC,3.0
1654586438,C,RSSI,84.0
1654586440,E,Temperature,21.21500015258789
1654586440,E,Humidity,48.66699981689453
1654586440,E,Pressure,100781.0
1654586440,E,Gas,3204.25390625
1654586440,E,Accelerometer,0.0
1654586440,E,Light,3133.0
1654586440,E,MIC,3.0
1654586440,E,RSSI,74.0
1654586441,B,Temperature,22.405000686645508
1654586441,B,Humidity,48.099998474121094
1654586441,B,Pressure,100743.0
1654586441,B,Gas,4735.3740234375
1654586441,B,Accelerometer,0.0
1654586441,B,Light,227.0
1654586441,B,MIC,3.0
1654586441,B,RSSI,90.0
1654586443,F,Temperature,21.584999084472656
1654586443,F,Humidity,46.98400115966797
1654586443,F,Pressure,100827.0
1654586443,F,Gas,1504.2969970703125
1654586443,F,Accelerometer,0.0
1654586443,F,Light,620.0
1654586443,F,MIC,3.0
1654586443,F,RSSI,86.0
1654586443,G,Temperature,21.76499938964844
1654586443,G,Humidity,48.875
1654586443,G,Pressure,100819.0
1654586443,G,Gas,969.2550048828124
1654586443,G,Accelerometer,0.0
1654586443,G,Light,582.0
1654586443,G,MIC,1.0
1654586443,G,RSSI,83.0
1654586444,A,Temperature,21.94499969482422
1654586444,A,Humidity,46.80799865722656
1654586444,A,Pressure,100782.0
1654586444,A,Gas,912.9869995117188
1654586444,A,Accelerometer,0.0
1654586444,A,Light,178.0
1654586444,A,MIC,1.0
1654586444,A,RSSI,87.0
1654586444,D,Temperature,21.20499992370605
1654586444,D,Humidity,48.81800079345703
1654586444,D,Pressure,100818.0
1654586444,D,Gas,2696.368896484375
1654586444,D,Accelerometer,0.0
1654586444,D,Light,417.0
1654586444,D,MIC,3.0
1654586444,D,RSSI,57.0
1654586448,C,Temperature,20.584999084472656
1654586448,C,Humidity,51.21099853515625
1654586448,C,Pressure,100810.0
1654586448,C,Gas,1727.364990234375
1654586448,C,Accelerometer,0.0
1654586448,C,Light,1884.0
1654586448,C,MIC,3.0
1654586448,C,RSSI,84.0
1654586450,E,Temperature,21.21500015258789
1654586450,E,Humidity,48.69800186157226
1654586450,E,Pressure,100781.0
1654586450,E,Gas,3196.14990234375
1654586450,E,Accelerometer,0.0
1654586450,E,Light,3133.0
1654586450,E,MIC,3.0
1654586450,E,RSSI,74.0
1654586451,B,Temperature,22.405000686645508
1654586451,B,Humidity,48.099998474121094
1654586451,B,Pressure,100743.0
1654586451,B,Gas,4728.26611328125
1654586451,B,Accelerometer,0.0
1654586451,B,Light,226.0
1654586451,B,MIC,3.0
1654586451,B,RSSI,90.0
1654586453,F,Temperature,21.575000762939453
1654586453,F,Humidity,47.04399871826172
1654586453,F,Pressure,100825.0
1654586453,F,Gas,1503.3280029296875
1654586453,F,Accelerometer,0.0
1654586453,F,Light,619.0
1654586453,F,MIC,3.0
1654586453,F,RSSI,86.0
1654586454,A,Temperature,21.934999465942386
1654586454,A,Humidity,46.849998474121094
1654586454,A,Pressure,100778.0
1654586454,A,Gas,905.6859741210938
1654586454,A,Accelerometer,0.0
1654586454,A,Light,179.0
1654586454,A,MIC,1.0
1654586454,A,RSSI,90.0
1654586454,D,Temperature,21.20499992370605
1654586454,D,Humidity,48.81399917602539
1654586454,D,Pressure,100818.0
1654586454,D,Gas,2695.412109375
1654586454,D,Accelerometer,0.0
1654586454,D,Light,418.0
1654586454,D,MIC,3.0
1654586454,D,RSSI,57.0
1654586455,G,Temperature,21.774999618530273
1654586455,G,Humidity,48.85200119018555
1654586455,G,Pressure,100819.0
1654586455,G,Gas,960.1829833984376
1654586455,G,Accelerometer,0.0
1654586455,G,Light,583.0
1654586455,G,MIC,1.0
1654586455,G,RSSI,83.0
1654586458,C,Temperature,20.584999084472656
1654586458,C,Humidity,51.18899917602539
1654586458,C,Pressure,100810.0
1654586458,C,Gas,1735.1199951171875
1654586458,C,Accelerometer,0.0
1654586458,C,Light,1892.0
1654586458,C,MIC,3.0
1654586458,C,RSSI,84.0
1654586460,E,Temperature,21.225000381469727
1654586460,E,Humidity,48.65999984741211
1654586460,E,Pressure,100781.0
1654586460,E,Gas,3186.3349609375
1654586460,E,Accelerometer,0.0
1654586460,E,Light,3135.0
1654586460,E,MIC,3.0
1654586460,E,RSSI,74.0
1654586461,B,Temperature,22.415000915527344
1654586461,B,Humidity,48.0880012512207
1654586461,B,Pressure,100743.0
1654586461,B,Gas,4719.68603515625
1654586461,B,Accelerometer,0.0
1654586461,B,Light,226.0
1654586461,B,MIC,3.0
1654586461,B,RSSI,90.0
1654586463,F,Temperature,21.575000762939453
1654586463,F,Humidity,47.03099822998047
1654586463,F,Pressure,100829.0
1654586463,F,Gas,1480.3780517578125
1654586463,F,Accelerometer,0.0
1654586463,F,Light,615.0
1654586463,F,MIC,3.0
1654586463,F,RSSI,86.0
1654586463,G,Temperature,21.76499938964844
1654586463,G,Humidity,48.86399841308594
1654586463,G,Pressure,100821.0
1654586463,G,Gas,957.9959716796876
1654586463,G,Accelerometer,0.0
1654586463,G,Light,582.0
1654586463,G,MIC,1.0
1654586463,G,RSSI,83.0
1654586464,A,Temperature,21.934999465942386
1654586464,A,Humidity,46.88899993896485
1654586464,A,Pressure,100784.0
1654586464,A,Gas,900.1890258789062
1654586464,A,Accelerometer,0.0
1654586464,A,Light,178.0
1654586464,A,MIC,1.0
1654586464,A,RSSI,90.0
1654586464,D,Temperature,21.20499992370605
1654586464,D,Humidity,48.79600143432617
1654586464,D,Pressure,100818.0
1654586464,D,Gas,2690.5458984375
1654586464,D,Accelerometer,0.0
1654586464,D,Light,419.0
1654586464,D,MIC,3.0
1654586464,D,RSSI,57.0
1654586468,C,Temperature,20.565000534057614
1654586468,C,Humidity,51.25799942016602
1654586468,C,Pressure,100810.0
1654586468,C,Gas,1721.010009765625
1654586468,C,Accelerometer,0.0
1654586468,C,Light,1894.0
1654586468,C,MIC,3.0
1654586468,C,RSSI,84.0
1654586470,E,Temperature,21.23500061035156
1654586470,E,Humidity,48.65499877929688
1654586470,E,Pressure,100785.0
1654586470,E,Gas,3172.486083984375
1654586470,E,Accelerometer,0.0
1654586470,E,Light,3138.0
1654586470,E,MIC,3.0
1654586470,E,RSSI,74.0
1654586471,B,Temperature,22.405000686645508
1654586471,B,Humidity,48.08700180053711
1654586471,B,Pressure,100741.0
1654586471,B,Gas,4708.23876953125
1654586471,B,Accelerometer,0.0
1654586471,B,Light,225.0
1654586471,B,MIC,3.0
1654586471,B,RSSI,90.0
1654586472,G,Temperature,21.76499938964844
1654586472,G,Humidity,48.8759994506836
1654586472,G,Pressure,100821.0
1654586472,G,Gas,963.010986328125
1654586472,G,Accelerometer,0.0
1654586472,G,Light,582.0
1654586472,G,MIC,1.0
1654586472,G,RSSI,83.0
1654586473,F,Temperature,21.575000762939453
1654586473,F,Humidity,47.04399871826172
1654586473,F,Pressure,100827.0
1654586473,F,Gas,1482.7080078125
1654586473,F,Accelerometer,0.0
1654586473,F,Light,616.0
1654586473,F,MIC,3.0
1654586473,F,RSSI,86.0
1654586474,A,Temperature,21.934999465942386
1654586474,A,Humidity,46.94599914550781
1654586474,A,Pressure,100784.0
1654586474,A,Gas,897.343994140625
1654586474,A,Accelerometer,0.0
1654586474,A,Light,179.0
1654586474,A,MIC,1.0
1654586474,A,RSSI,90.0
1654586474,D,Temperature,21.21500015258789
1654586474,D,Humidity,48.76100158691406
1654586474,D,Pressure,100824.0
1654586474,D,Gas,2676.114990234375
1654586474,D,Accelerometer,0.0
1654586474,D,Light,422.0
1654586474,D,MIC,3.0
1654586474,D,RSSI,57.0
1654586478,C,Temperature,20.55500030517578
1654586478,C,Humidity,51.30500030517578
1654586478,C,Pressure,100810.0
1654586478,C,Gas,1722.5159912109375
1654586478,C,Accelerometer,0.0
1654586478,C,Light,1895.0
1654586478,C,MIC,3.0
1654586478,C,RSSI,80.0
1654586480,E,Temperature,21.23500061035156
1654586480,E,Humidity,48.6510009765625
1654586480,E,Pressure,100783.0
1654586480,E,Gas,3166.617919921875
1654586480,E,Accelerometer,0.0
1654586480,E,Light,3135.0
1654586480,E,MIC,3.0
1654586480,E,RSSI,74.0
1654586481,B,Temperature,22.405000686645508
1654586481,B,Humidity,48.10100173950195
1654586481,B,Pressure,100741.0
1654586481,B,Gas,4700.10205078125
1654586481,B,Accelerometer,0.0
1654586481,B,Light,225.0
1654586481,B,MIC,3.0
1654586481,B,RSSI,88.0
1654586483,F,Temperature,21.575000762939453
1654586483,F,Humidity,47.04399871826172
