Time,DeviceId,Sensor,Value
1645318629,B,Gas,1661.22705078125
1645318629,B,Accelerometer,0.0
1645318629,B,Light,18.0
1645318629,B,MIC,3.0
1645318629,B,RSSI,91.0
1645318630,A,Temperature,19.9950008392334
1645318630,A,Humidity,41.14699935913086
1645318630,A,Pressure,100448.0
1645318630,A,Gas,1175.3070068359375
1645318630,A,Accelerometer,0.0
1645318630,A,Light,20.0
1645318630,A,MIC,1.0
1645318630,A,RSSI,79.0
1645318631,H,Temperature,23.07500076293945
1645318631,H,Humidity,35.145999908447266
1645318631,H,Pressure,100458.0
1645318631,H,Gas,938.406005859375
1645318631,H,Accelerometer,0.0
1645318631,H,Light,2807.0
1645318631,H,MIC,1.0
1645318631,H,RSSI,91.0
1645318633,E,Temperature,18.825000762939453
1645318633,E,Humidity,45.3849983215332
1645318633,E,Pressure,100461.0
1645318633,E,Gas,2217.490966796875
1645318633,E,Accelerometer,0.0
1645318633,E,Light,1.0
1645318633,E,MIC,3.0
1645318633,E,RSSI,69.0
1645318634,D,Temperature,18.84499931335449
1645318634,D,Humidity,46.05400085449219
1645318634,D,Pressure,100476.0
1645318634,D,Gas,2167.4169921875
1645318634,D,Accelerometer,0.0
1645318634,D,Light,1.0
1645318634,D,MIC,3.0
1645318634,D,RSSI,55.0
1645318636,C,Temperature,19.325000762939453
1645318636,C,Humidity,45.69599914550781
1645318636,C,Pressure,100473.0
1645318636,C,Gas,965.1420288085938
1645318636,C,Accelerometer,0.0
1645318636,C,Light,872.0
1645318636,C,MIC,1.0
1645318636,C,RSSI,80.0
1645318637,F,Temperature,19.7549991607666
1645318637,F,Humidity,43.0880012512207
1645318637,F,Pressure,100502.0
1645318637,F,Gas,1188.3380126953125
1645318637,F,Accelerometer,0.0
1645318637,F,Light,3.0
1645318637,F,MIC,1.0
1645318637,F,RSSI,76.0
1645318638,G,Temperature,19.655000686645508
1645318638,G,Humidity,43.70899963378906
1645318638,G,Pressure,100486.0
1645318638,G,Gas,1296.4229736328125
1645318638,G,Accelerometer,0.0
1645318638,G,Light,25.0
1645318638,G,MIC,1.0
1645318638,G,RSSI,72.0
1645318640,B,Temperature,21.70499992370605
1645318640,B,Humidity,40.51100158691406
1645318640,B,Pressure,100421.0
1645318640,B,Gas,1600.8680419921875
1645318640,B,Accelerometer,0.0
1645318640,B,Light,19.0
1645318640,B,MIC,3.0
1645318640,B,RSSI,91.0
1645318640,A,Temperature,19.9950008392334
1645318640,A,Humidity,41.13000106811523
1645318640,A,Pressure,100456.0
1645318640,A,Gas,1172.699951171875
1645318640,A,Accelerometer,0.0
1645318640,A,Light,20.0
1645318640,A,MIC,1.0
1645318640,A,RSSI,79.0
1645318641,H,Temperature,23.084999084472656
1645318641,H,Humidity,35.10800170898437
1645318641,H,Pressure,100470.0
1645318641,H,Gas,907.2750244140624
1645318641,H,Accelerometer,0.0
1645318641,H,Light,2807.0
1645318641,H,MIC,1.0
1645318641,H,RSSI,91.0
1645318643,E,Temperature,18.825000762939453
1645318643,E,Humidity,45.37699890136719
1645318643,E,Pressure,100471.0
1645318643,E,Gas,2209.537109375
1645318643,E,Accelerometer,0.0
1645318643,E,Light,1.0
1645318643,E,MIC,3.0
1645318643,E,RSSI,69.0
1645318644,D,Temperature,18.864999771118164
1645318644,D,Humidity,45.987998962402344
1645318644,D,Pressure,100485.0
1645318644,D,Gas,2182.02587890625
1645318644,D,Accelerometer,0.0
1645318644,D,Light,1.0
1645318644,D,MIC,3.0
1645318644,D,RSSI,55.0
1645318646,C,Temperature,19.325000762939453
1645318646,C,Humidity,45.63100051879883
1645318646,C,Pressure,100483.0
1645318646,C,Gas,959.6849975585938
1645318646,C,Accelerometer,0.0
1645318646,C,Light,875.0
1645318646,C,MIC,1.0
1645318646,C,RSSI,80.0
1645318647,F,Temperature,19.76499938964844
1645318647,F,Humidity,43.08599853515625
1645318647,F,Pressure,100514.0
1645318647,F,Gas,1205.4200439453125
1645318647,F,Accelerometer,0.0
1645318647,F,Light,3.0
1645318647,F,MIC,1.0
1645318647,F,RSSI,77.0
1645318648,G,Temperature,19.655000686645508
1645318648,G,Humidity,43.691001892089844
1645318648,G,Pressure,100496.0
1645318648,G,Gas,1310.0179443359375
1645318648,G,Accelerometer,0.0
1645318648,G,Light,25.0
1645318648,G,MIC,1.0
1645318648,G,RSSI,72.0
1645318649,B,Temperature,21.70499992370605
1645318649,B,Humidity,40.5629997253418
1645318649,B,Pressure,100427.0
1645318649,B,Gas,1553.5069580078125
1645318649,B,Accelerometer,0.0
1645318649,B,Light,19.0
1645318649,B,MIC,3.0
1645318649,B,RSSI,91.0
1645318650,A,Temperature,19.9950008392334
1645318650,A,Humidity,41.09600067138672
1645318650,A,Pressure,100464.0
1645318650,A,Gas,1163.489013671875
1645318650,A,Accelerometer,0.0
1645318650,A,Light,20.0
1645318650,A,MIC,1.0
1645318650,A,RSSI,79.0
1645318651,H,Temperature,23.07500076293945
1645318651,H,Humidity,35.13800048828125
1645318651,H,Pressure,100476.0
1645318651,H,Gas,907.6790161132812
1645318651,H,Accelerometer,0.0
1645318651,H,Light,2809.0
1645318651,H,MIC,1.0
1645318651,H,RSSI,93.0
1645318653,E,Temperature,18.825000762939453
1645318653,E,Humidity,45.42599868774414
1645318653,E,Pressure,100471.0
1645318653,E,Gas,2206.281982421875
1645318653,E,Accelerometer,0.0
1645318653,E,Light,1.0
1645318653,E,MIC,3.0
1645318653,E,RSSI,69.0
1645318654,D,Temperature,18.854999542236328
1645318654,D,Humidity,46.0890007019043
1645318654,D,Pressure,100483.0
1645318654,D,Gas,2168.552001953125
1645318654,D,Accelerometer,0.0
1645318654,D,Light,1.0
1645318654,D,MIC,3.0
1645318654,D,RSSI,55.0
1645318656,C,Temperature,19.315000534057614
1645318656,C,Humidity,45.75299835205078
1645318656,C,Pressure,100477.0
1645318656,C,Gas,913.2139892578124
1645318656,C,Accelerometer,0.0
1645318656,C,Light,868.0
1645318656,C,MIC,1.0
1645318656,C,RSSI,80.0
1645318657,F,Temperature,19.7549991607666
1645318657,F,Humidity,43.13800048828125
1645318657,F,Pressure,100502.0
1645318657,F,Gas,1209.666015625
1645318657,F,Accelerometer,0.0
1645318657,F,Light,3.0
1645318657,F,MIC,1.0
1645318657,F,RSSI,77.0
1645318658,G,Temperature,19.655000686645508
1645318658,G,Humidity,43.71099853515625
1645318658,G,Pressure,100484.0
1645318658,G,Gas,1331.1199951171875
1645318658,G,Accelerometer,0.0
1645318658,G,Light,25.0
1645318658,G,MIC,1.0
1645318658,G,RSSI,71.0
1645318659,B,Temperature,21.71500015258789
1645318659,B,Humidity,40.44499969482422
1645318659,B,Pressure,100423.0
1645318659,B,Gas,1554.8690185546875
1645318659,B,Accelerometer,0.0
1645318659,B,Light,18.0
1645318659,B,MIC,3.0
1645318659,B,RSSI,91.0
1645318660,A,Temperature,19.98500061035156
1645318660,A,Humidity,41.09600067138672
1645318660,A,Pressure,100452.0
1645318660,A,Gas,1168.759033203125
1645318660,A,Accelerometer,0.0
1645318660,A,Light,20.0
1645318660,A,MIC,1.0
1645318660,A,RSSI,80.0
1645318661,H,Temperature,23.084999084472656
1645318661,H,Humidity,35.12900161743164
1645318661,H,Pressure,100464.0
1645318661,H,Gas,902.3920288085938
1645318661,H,Accelerometer,0.0
1645318661,H,Light,2809.0
1645318661,H,MIC,1.0
1645318661,H,RSSI,93.0
1645318664,E,Temperature,18.815000534057614
1645318664,E,Humidity,45.4900016784668
1645318664,E,Pressure,100459.0
1645318664,E,Gas,2202.0029296875
1645318664,E,Accelerometer,0.0
1645318664,E,Light,1.0
1645318664,E,MIC,3.0
1645318664,E,RSSI,69.0
1645318664,D,Temperature,18.854999542236328
1645318664,D,Humidity,46.11800003051758
1645318664,D,Pressure,100474.0
1645318664,D,Gas,2158.327880859375
1645318664,D,Accelerometer,0.0
1645318664,D,Light,1.0
1645318664,D,MIC,3.0
1645318664,D,RSSI,59.0
1645318666,C,Temperature,19.325000762939453
1645318666,C,Humidity,45.57799911499024
1645318666,C,Pressure,100471.0
1645318666,C,Gas,951.989990234375
1645318666,C,Accelerometer,0.0
1645318666,C,Light,867.0
1645318666,C,MIC,1.0
1645318666,C,RSSI,80.0
1645318667,F,Temperature,19.7549991607666
1645318667,F,Humidity,43.16400146484375
1645318667,F,Pressure,100496.0
1645318667,F,Gas,1184.81201171875
1645318667,F,Accelerometer,0.0
1645318667,F,Light,3.0
1645318667,F,MIC,1.0
1645318667,F,RSSI,77.0
1645318668,G,Temperature,19.665000915527344
1645318668,G,Humidity,43.73799896240234
1645318668,G,Pressure,100480.0
1645318668,G,Gas,1320.6080322265625
1645318668,G,Accelerometer,0.0
1645318668,G,Light,25.0
1645318668,G,MIC,1.0
1645318668,G,RSSI,71.0
1645318669,B,Temperature,21.70499992370605
1645318669,B,Humidity,40.3489990234375
1645318669,B,Pressure,100417.0
1645318669,B,Gas,1566.9530029296875
1645318669,B,Accelerometer,0.0
1645318669,B,Light,19.0
1645318669,B,MIC,3.0
1645318669,B,RSSI,91.0
1645318670,A,Temperature,19.98500061035156
1645318670,A,Humidity,41.09000015258789
1645318670,A,Pressure,100450.0
1645318670,A,Gas,1164.9449462890625
1645318670,A,Accelerometer,0.0
1645318670,A,Light,20.0
1645318670,A,MIC,1.0
1645318670,A,RSSI,80.0
1645318671,H,Temperature,23.065000534057614
1645318671,H,Humidity,35.207000732421875
1645318671,H,Pressure,100462.0
1645318671,H,Gas,887.0869750976562
1645318671,H,Accelerometer,0.0
1645318671,H,Light,2811.0
1645318671,H,MIC,1.0
1645318671,H,RSSI,93.0
1645318673,E,Temperature,18.815000534057614
1645318673,E,Humidity,45.49499893188477
1645318673,E,Pressure,100463.0
1645318673,E,Gas,2193.81005859375
1645318673,E,Accelerometer,0.0
1645318673,E,Light,1.0
1645318673,E,MIC,3.0
1645318673,E,RSSI,77.0
1645318674,D,Temperature,18.84499931335449
1645318674,D,Humidity,46.12300109863281
1645318674,D,Pressure,100481.0
1645318674,D,Gas,2153.56201171875
1645318674,D,Accelerometer,0.0
1645318674,D,Light,1.0
1645318674,D,MIC,3.0
1645318674,D,RSSI,59.0
1645318676,C,Temperature,19.325000762939453
1645318676,C,Humidity,45.45000076293945
1645318676,C,Pressure,100479.0
1645318676,C,Gas,983.8800048828124
1645318676,C,Accelerometer,0.0
1645318676,C,Light,871.0
1645318676,C,MIC,1.0
1645318676,C,RSSI,80.0
1645318677,F,Temperature,19.76499938964844
1645318677,F,Humidity,43.13399887084961
1645318677,F,Pressure,100508.0
1645318677,F,Gas,1183.0240478515625
1645318677,F,Accelerometer,0.0
1645318677,F,Light,3.0
1645318677,F,MIC,1.0
1645318677,F,RSSI,77.0
1645318678,G,Temperature,19.665000915527344
1645318678,G,Humidity,43.74599838256836
1645318678,G,Pressure,100492.0
1645318678,G,Gas,1306.0770263671875
1645318678,G,Accelerometer,0.0
1645318678,G,Light,25.0
1645318678,G,MIC,1.0
1645318678,G,RSSI,71.0
1645318679,B,Temperature,21.70499992370605
1645318679,B,Humidity,40.354000091552734
1645318679,B,Pressure,100425.0
1645318679,B,Gas,1560.3380126953125
1645318679,B,Accelerometer,0.0
1645318679,B,Light,19.0
1645318679,B,MIC,3.0
1645318679,B,RSSI,93.0
1645318680,A,Temperature,19.98500061035156
1645318680,A,Humidity,41.10699844360352
1645318680,A,Pressure,100460.0
1645318680,A,Gas,1164.0479736328125
1645318680,A,Accelerometer,0.0
1645318680,A,Light,20.0
1645318680,A,MIC,1.0
1645318680,A,RSSI,80.0
1645318681,H,Temperature,23.07500076293945
1645318681,H,Humidity,35.18399810791016
1645318681,H,Pressure,100472.0
1645318681,H,Gas,877.5440063476562
1645318681,H,Accelerometer,0.0
1645318681,H,Light,2816.0
1645318681,H,MIC,1.0
1645318681,H,RSSI,93.0
1645318683,E,Temperature,18.80500030517578
1645318683,E,Humidity,45.50299835205078
1645318683,E,Pressure,100467.0
1645318683,E,Gas,2195.510009765625
1645318683,E,Accelerometer,0.0
1645318683,E,Light,1.0
1645318683,E,MIC,3.0
1645318683,E,RSSI,77.0
1645318684,D,Temperature,18.854999542236328
1645318684,D,Humidity,46.08100128173828
1645318684,D,Pressure,100485.0
1645318684,D,Gas,2152.294921875
1645318684,D,Accelerometer,0.0
1645318684,D,Light,1.0
1645318684,D,MIC,3.0
1645318684,D,RSSI,59.0
1645318687,C,Temperature,19.315000534057614
1645318687,C,Humidity,45.64300155639648
1645318687,C,Pressure,100479.0
1645318687,C,Gas,986.281982421875
1645318687,C,Accelerometer,0.0
1645318687,C,Light,869.0
1645318687,C,MIC,1.0
1645318687,C,RSSI,80.0
1645318687,F,Temperature,19.7549991607666
1645318687,F,Humidity,43.19900131225586
1645318687,F,Pressure,100506.0
1645318687,F,Gas,1160.4169921875
1645318687,F,Accelerometer,0.0
1645318687,F,Light,3.0
1645318687,F,MIC,1.0
1645318687,F,RSSI,72.0
1645318688,G,Temperature,19.665000915527344
1645318688,G,Humidity,43.71599960327149
1645318688,G,Pressure,100486.0
1645318688,G,Gas,1289.0830078125
1645318688,G,Accelerometer,0.0
1645318688,G,Light,25.0
1645318688,G,MIC,1.0
1645318688,G,RSSI,71.0
1645318689,B,Temperature,21.70499992370605
1645318689,B,Humidity,40.52899932861328
1645318689,B,Pressure,100419.0
1645318689,B,Gas,1525.5799560546875
1645318689,B,Accelerometer,0.0
1645318689,B,Light,19.0
1645318689,B,MIC,3.0
1645318689,B,RSSI,93.0
1645318690,A,Temperature,19.9950008392334
1645318690,A,Humidity,41.07500076293945
1645318690,A,Pressure,100458.0
1645318690,A,Gas,1165.3160400390625
1645318690,A,Accelerometer,0.0
1645318690,A,Light,20.0
1645318690,A,MIC,1.0
1645318690,A,RSSI,80.0
1645318691,H,Temperature,23.084999084472656
1645318691,H,Humidity,35.138999938964844
1645318691,H,Pressure,100466.0
1645318691,H,Gas,885.4929809570312
1645318691,H,Accelerometer,0.0
1645318691,H,Light,2815.0
1645318691,H,MIC,1.0
1645318691,H,RSSI,93.0
1645318693,E,Temperature,18.815000534057614
1645318693,E,Humidity,45.47999954223633
1645318693,E,Pressure,100467.0
1645318693,E,Gas,2194.6240234375
1645318693,E,Accelerometer,0.0
1645318693,E,Light,1.0
1645318693,E,MIC,3.0
1645318693,E,RSSI,77.0
1645318694,D,Temperature,18.854999542236328
1645318694,D,Humidity,46.09199905395508
1645318694,D,Pressure,100481.0
1645318694,D,Gas,2163.73095703125
1645318694,D,Accelerometer,0.0
1645318694,D,Light,1.0
1645318694,D,MIC,3.0
1645318694,D,RSSI,59.0
1645318696,C,Temperature,19.325000762939453
1645318696,C,Humidity,45.5880012512207
1645318696,C,Pressure,100477.0
1645318696,C,Gas,981.0789794921876
1645318696,C,Accelerometer,0.0
1645318696,C,Light,870.0
1645318696,C,MIC,1.0
1645318696,C,RSSI,80.0
1645318697,F,Temperature,19.7549991607666
1645318697,F,Humidity,43.18899917602539
1645318697,F,Pressure,100502.0
1645318697,F,Gas,1146.865966796875
1645318697,F,Accelerometer,0.0
1645318697,F,Light,3.0
1645318697,F,MIC,1.0
1645318697,F,RSSI,72.0
1645318698,G,Temperature,19.665000915527344
1645318698,G,Humidity,43.72100067138672
1645318698,G,Pressure,100486.0
1645318698,G,Gas,1295.43798828125
1645318698,G,Accelerometer,0.0
1645318698,G,Light,25.0
1645318698,G,MIC,1.0
1645318698,G,RSSI,72.0
1645318699,B,Temperature,21.70499992370605
1645318699,B,Humidity,40.47999954223633
1645318699,B,Pressure,100417.0
1645318699,B,Gas,1509.135009765625
1645318699,B,Accelerometer,0.0
1645318699,B,Light,19.0
1645318699,B,MIC,3.0
1645318699,B,RSSI,93.0
1645318700,A,Temperature,19.9950008392334
1645318700,A,Humidity,41.07099914550781
1645318700,A,Pressure,100456.0
1645318700,A,Gas,1173.491943359375
1645318700,A,Accelerometer,0.0
1645318700,A,Light,20.0
1645318700,A,MIC,1.0
1645318700,A,RSSI,80.0
1645318701,H,Temperature,23.07500076293945
1645318701,H,Humidity,35.14099884033203
1645318701,H,Pressure,100466.0
1645318701,H,Gas,875.0859985351562
1645318701,H,Accelerometer,0.0
1645318701,H,Light,2814.0
1645318701,H,MIC,1.0
1645318701,H,RSSI,92.0
1645318703,E,Temperature,18.815000534057614
1645318703,E,Humidity,45.4739990234375
1645318703,E,Pressure,100465.0
1645318703,E,Gas,2180.596923828125
1645318703,E,Accelerometer,0.0
1645318703,E,Light,1.0
1645318703,E,MIC,3.0
1645318703,E,RSSI,77.0
1645318704,D,Temperature,18.854999542236328
1645318704,D,Humidity,46.08700180053711
1645318704,D,Pressure,100481.0
1645318704,D,Gas,2166.94091796875
1645318704,D,Accelerometer,0.0
1645318704,D,Light,1.0
1645318704,D,MIC,3.0
1645318704,D,RSSI,59.0
1645318706,C,Temperature,19.325000762939453
1645318706,C,Humidity,45.50400161743164
1645318706,C,Pressure,100477.0
1645318706,C,Gas,1006.9739990234376
1645318706,C,Accelerometer,0.0
1645318706,C,Light,877.0
1645318706,C,MIC,1.0
1645318706,C,RSSI,80.0
1645318707,F,Temperature,19.7549991607666
1645318707,F,Humidity,43.18299865722656
1645318707,F,Pressure,100502.0
1645318707,F,Gas,1138.1700439453125
1645318707,F,Accelerometer,0.0
1645318707,F,Light,3.0
1645318707,F,MIC,1.0
1645318707,F,RSSI,72.0
1645318708,G,Temperature,19.655000686645508
1645318708,G,Humidity,43.77299880981445
1645318708,G,Pressure,100488.0
1645318708,G,Gas,1293.916015625
1645318708,G,Accelerometer,0.0
1645318708,G,Light,25.0
1645318708,G,MIC,1.0
1645318708,G,RSSI,72.0
1645318709,B,Temperature,21.70499992370605
1645318709,B,Humidity,40.39500045776367
1645318709,B,Pressure,100421.0
1645318709,B,Gas,1534.719970703125
1645318709,B,Accelerometer,0.0
1645318709,B,Light,19.0
1645318709,B,MIC,3.0
1645318709,B,RSSI,93.0
1645318710,A,Temperature,19.9950008392334
1645318710,A,Humidity,41.0880012512207
1645318710,A,Pressure,100458.0
1645318710,A,Gas,1173.35302734375
1645318710,A,Accelerometer,0.0
1645318710,A,Light,20.0
1645318710,A,MIC,1.0
1645318710,A,RSSI,80.0
1645318711,H,Temperature,23.07500076293945
1645318711,H,Humidity,35.17599868774414
1645318711,H,Pressure,100466.0
1645318711,H,Gas,880.5159912109375
1645318711,H,Accelerometer,0.0
1645318711,H,Light,2813.0
1645318711,H,MIC,1.0
1645318711,H,RSSI,92.0
1645318713,E,Temperature,18.825000762939453
1645318713,E,Humidity,45.4379997253418
1645318713,E,Pressure,100469.0
1645318713,E,Gas,2196.284912109375
1645318713,E,Accelerometer,0.0
1645318713,E,Light,1.0
1645318713,E,MIC,3.0
1645318713,E,RSSI,77.0
1645318714,D,Temperature,18.864999771118164
1645318714,D,Humidity,46.0369987487793
1645318714,D,Pressure,100483.0
1645318714,D,Gas,2161.279052734375
1645318714,D,Accelerometer,0.0
1645318714,D,Light,1.0
1645318714,D,MIC,3.0
1645318714,D,RSSI,61.0
1645318716,C,Temperature,19.315000534057614
1645318716,C,Humidity,45.62200164794922
1645318716,C,Pressure,100479.0
1645318716,C,Gas,999.5009765625
1645318716,C,Accelerometer,0.0
1645318716,C,Light,869.0
1645318716,C,MIC,1.0
1645318716,C,RSSI,80.0
1645318717,F,Temperature,19.7549991607666
1645318717,F,Humidity,43.20000076293945
1645318717,F,Pressure,100504.0
1645318717,F,Gas,1135.656982421875
1645318717,F,Accelerometer,0.0
1645318717,F,Light,3.0
1645318717,F,MIC,1.0
1645318717,F,RSSI,72.0
1645318718,G,Temperature,19.665000915527344
1645318718,G,Humidity,43.74700164794922
1645318718,G,Pressure,100488.0
1645318718,G,Gas,1289.64794921875
1645318718,G,Accelerometer,0.0
1645318718,G,Light,25.0
1645318718,G,MIC,1.0
1645318718,G,RSSI,72.0
1645318719,B,Temperature,21.70499992370605
1645318719,B,Humidity,40.36800003051758
1645318719,B,Pressure,100421.0
1645318719,B,Gas,1546.9859619140625
1645318719,B,Accelerometer,0.0
1645318719,B,Light,19.0
1645318719,B,MIC,3.0
1645318719,B,RSSI,93.0
1645318720,A,Temperature,19.9950008392334
1645318720,A,Humidity,41.09600067138672
1645318720,A,Pressure,100460.0
1645318720,A,Gas,1175.1800537109375
1645318720,A,Accelerometer,0.0
1645318720,A,Light,20.0
1645318720,A,MIC,1.0
1645318720,A,RSSI,80.0
1645318721,H,Temperature,23.09499931335449
1645318721,H,Humidity,35.12200164794922
1645318721,H,Pressure,100466.0
1645318721,H,Gas,901.844970703125
1645318721,H,Accelerometer,0.0
1645318721,H,Light,2815.0
1645318721,H,MIC,1.0
1645318721,H,RSSI,92.0
1645318723,E,Temperature,18.815000534057614
1645318723,E,Humidity,45.48699951171875
1645318723,E,Pressure,100467.0
1645318723,E,Gas,2210.35009765625
1645318723,E,Accelerometer,0.0
1645318723,E,Light,1.0
1645318723,E,MIC,3.0
1645318723,E,RSSI,77.0
1645318724,D,Temperature,18.864999771118164
1645318724,D,Humidity,46.0099983215332
1645318724,D,Pressure,100481.0
1645318724,D,Gas,2171.1708984375
1645318724,D,Accelerometer,0.0
1645318724,D,Light,1.0
1645318724,D,MIC,3.0
1645318724,D,RSSI,61.0
1645318726,C,Temperature,19.325000762939453
1645318726,C,Humidity,45.60300064086914
1645318726,C,Pressure,100477.0
1645318726,C,Gas,992.8090209960938
1645318726,C,Accelerometer,0.0
1645318726,C,Light,874.0
1645318726,C,MIC,1.0
1645318726,C,RSSI,77.0
1645318727,F,Temperature,19.7549991607666
1645318727,F,Humidity,43.233001708984375
1645318727,F,Pressure,100502.0
1645318727,F,Gas,1114.5059814453123
1645318727,F,Accelerometer,0.0
1645318727,F,Light,3.0
1645318727,F,MIC,1.0
1645318727,F,RSSI,72.0
1645318728,G,Temperature,19.665000915527344
1645318728,G,Humidity,43.72000122070313
1645318728,G,Pressure,100488.0
1645318728,G,Gas,1285.884033203125
1645318728,G,Accelerometer,0.0
1645318728,G,Light,25.0
1645318728,G,MIC,1.0
1645318728,G,RSSI,72.0
1645318729,B,Temperature,21.69499969482422
1645318729,B,Humidity,40.36000061035156
1645318729,B,Pressure,100423.0
1645318729,B,Gas,1562.4019775390625
1645318729,B,Accelerometer,0.0
1645318729,B,Light,19.0
1645318729,B,MIC,3.0
1645318729,B,RSSI,94.0
1645318730,A,Temperature,19.98500061035156
1645318730,A,Humidity,41.11899948120117
1645318730,A,Pressure,100454.0
1645318730,A,Gas,1177.8929443359375
1645318730,A,Accelerometer,0.0
1645318730,A,Light,20.0
1645318730,A,MIC,1.0
1645318730,A,RSSI,80.0
1645318731,H,Temperature,23.07500076293945
1645318731,H,Humidity,35.12200164794922
1645318731,H,Pressure,100466.0
1645318731,H,Gas,923.094970703125
1645318731,H,Accelerometer,0.0
1645318731,H,Light,2813.0
1645318731,H,MIC,1.0
1645318731,H,RSSI,92.0
1645318733,E,Temperature,18.815000534057614
1645318733,E,Humidity,45.46099853515625
1645318733,E,Pressure,100463.0
1645318733,E,Gas,2208.4189453125
1645318733,E,Accelerometer,0.0
1645318733,E,Light,1.0
1645318733,E,MIC,3.0
1645318733,E,RSSI,77.0
1645318734,D,Temperature,18.854999542236328
1645318734,D,Humidity,46.13299942016602
1645318734,D,Pressure,100479.0
1645318734,D,Gas,2155.715087890625
1645318734,D,Accelerometer,0.0
1645318734,D,Light,1.0
1645318734,D,MIC,3.0
1645318734,D,RSSI,61.0
1645318736,C,Temperature,19.334999084472656
1645318736,C,Humidity,45.50899887084961
1645318736,C,Pressure,100475.0
1645318736,C,Gas,1001.1729736328124
1645318736,C,Accelerometer,0.0
1645318736,C,Light,869.0
1645318736,C,MIC,1.0
1645318736,C,RSSI,77.0
1645318737,F,Temperature,19.7549991607666
1645318737,F,Humidity,43.25699996948242
1645318737,F,Pressure,100500.0
1645318737,F,Gas,1102.83203125
1645318737,F,Accelerometer,0.0
1645318737,F,Light,3.0
1645318737,F,MIC,1.0
1645318737,F,RSSI,77.0
1645318738,G,Temperature,19.655000686645508
1645318738,G,Humidity,43.733001708984375
1645318738,G,Pressure,100482.0
1645318738,G,Gas,1297.053955078125
1645318738,G,Accelerometer,0.0
1645318738,G,Light,25.0
1645318738,G,MIC,1.0
1645318738,G,RSSI,72.0
1645318740,A,Temperature,19.9950008392334
1645318740,A,Humidity,41.11399841308594
1645318740,A,Pressure,100452.0
1645318740,A,Gas,1181.656982421875
1645318740,A,Accelerometer,0.0
1645318740,A,Light,20.0
1645318740,A,MIC,1.0
1645318740,A,RSSI,80.0
1645318741,B,Temperature,21.69499969482422
1645318741,B,Humidity,40.34700012207031
1645318741,B,Pressure,100417.0
1645318741,B,Gas,1563.2879638671875
1645318741,B,Accelerometer,0.0
1645318741,B,Light,19.0
1645318741,B,MIC,3.0
1645318741,B,RSSI,94.0
1645318741,H,Temperature,23.065000534057614
1645318741,H,Humidity,35.125
1645318741,H,Pressure,100458.0
1645318741,H,Gas,917.3770141601562
1645318741,H,Accelerometer,0.0
1645318741,H,Light,2812.0
1645318741,H,MIC,1.0
1645318741,H,RSSI,91.0
1645318743,E,Temperature,18.825000762939453
1645318743,E,Humidity,45.43099975585938
1645318743,E,Pressure,100461.0
1645318743,E,Gas,2199.389892578125
1645318743,E,Accelerometer,0.0
1645318743,E,Light,1.0
1645318743,E,MIC,3.0
1645318743,E,RSSI,77.0
1645318744,D,Temperature,18.864999771118164
