Time,DeviceId,Sensor,Value
1652365524,B,Gas,1147.946044921875
1652365524,B,Accelerometer,0.0
1652365524,B,Light,518.0
1652365524,B,MIC,3.0
1652365524,B,RSSI,67.0
1652365526,D,Temperature,23.78499984741211
1652365526,D,Humidity,32.59400177001953
1652365526,D,Pressure,101422.0
1652365526,D,Gas,580.8189697265625
1652365526,D,Accelerometer,0.0
1652365526,D,Light,2622.0
1652365526,D,MIC,3.0
1652365526,D,RSSI,61.0
1652365526,F,Temperature,24.59499931335449
1652365526,F,Humidity,32.44699859619141
1652365526,F,Pressure,101429.0
1652365526,F,Gas,1900.5799560546875
1652365526,F,Accelerometer,0.0
1652365526,F,Light,3269.0
1652365526,F,MIC,3.0
1652365526,F,RSSI,78.0
1652365528,C,Temperature,25.815000534057614
1652365528,C,Humidity,30.94300079345703
1652365528,C,Pressure,101410.0
1652365528,C,Gas,1302.6510009765625
1652365528,C,Accelerometer,0.0
1652365528,C,Light,10147.0
1652365528,C,MIC,3.0
1652365528,C,RSSI,76.0
1652365528,H,Temperature,23.545000076293945
1652365528,H,Humidity,32.525001525878906
1652365528,H,Pressure,101411.0
1652365528,H,Gas,1114.31201171875
1652365528,H,Accelerometer,0.0
1652365528,H,Light,3525.0
1652365528,H,MIC,3.0
1652365528,H,RSSI,79.0
1652365530,A,Temperature,24.19499969482422
1652365530,A,Humidity,33.84600067138672
1652365530,A,Pressure,101390.0
1652365530,A,Gas,587.1279907226562
1652365530,A,Accelerometer,0.0
1652365530,A,Light,2860.0
1652365530,A,MIC,3.0
1652365530,A,RSSI,84.0
1652365534,E,Temperature,23.604999542236328
1652365534,E,Humidity,32.9739990234375
1652365534,E,Pressure,101394.0
1652365534,E,Gas,753.7650146484375
1652365534,E,Accelerometer,0.0
1652365534,E,Light,5114.0
1652365534,E,MIC,3.0
1652365534,E,RSSI,68.0
1652365534,B,Temperature,23.545000076293945
1652365534,B,Humidity,35.18899917602539
1652365534,B,Pressure,101355.0
1652365534,B,Gas,1150.2650146484375
1652365534,B,Accelerometer,0.0
1652365534,B,Light,519.0
1652365534,B,MIC,3.0
1652365534,B,RSSI,67.0
1652365536,D,Temperature,23.78499984741211
1652365536,D,Humidity,32.58700180053711
1652365536,D,Pressure,101422.0
1652365536,D,Gas,580.1729736328125
1652365536,D,Accelerometer,0.0
1652365536,D,Light,2925.0
1652365536,D,MIC,3.0
1652365536,D,RSSI,61.0
1652365538,C,Temperature,25.80500030517578
1652365538,C,Humidity,30.95199966430664
1652365538,C,Pressure,101410.0
1652365538,C,Gas,1298.81494140625
1652365538,C,Accelerometer,0.0
1652365538,C,Light,9850.0
1652365538,C,MIC,3.0
1652365538,C,RSSI,76.0
1652365538,H,Temperature,23.545000076293945
1652365538,H,Humidity,32.5260009765625
1652365538,H,Pressure,101411.0
1652365538,H,Gas,1113.1610107421877
1652365538,H,Accelerometer,0.0
1652365538,H,Light,3523.0
1652365538,H,MIC,3.0
1652365538,H,RSSI,79.0
1652365540,A,Temperature,24.19499969482422
1652365540,A,Humidity,33.904998779296875
1652365540,A,Pressure,101390.0
1652365540,A,Gas,580.906005859375
1652365540,A,Accelerometer,0.0
1652365540,A,Light,2883.0
1652365540,A,MIC,3.0
1652365540,A,RSSI,84.0
1652365544,E,Temperature,23.604999542236328
1652365544,E,Humidity,33.04600143432617
1652365544,E,Pressure,101396.0
1652365544,E,Gas,755.6810302734375
1652365544,E,Accelerometer,0.0
1652365544,E,Light,5006.0
1652365544,E,MIC,3.0
1652365544,E,RSSI,69.0
1652365545,B,Temperature,23.55500030517578
1652365545,B,Humidity,35.174999237060554
1652365545,B,Pressure,101357.0
1652365545,B,Gas,1139.6810302734375
1652365545,B,Accelerometer,0.0
1652365545,B,Light,521.0
1652365545,B,MIC,3.0
1652365545,B,RSSI,67.0
1652365546,D,Temperature,23.78499984741211
1652365546,D,Humidity,32.562999725341804
1652365546,D,Pressure,101422.0
1652365546,D,Gas,579.4089965820312
1652365546,D,Accelerometer,0.0
1652365546,D,Light,2515.0
1652365546,D,MIC,3.0
1652365546,D,RSSI,61.0
1652365548,C,Temperature,25.80500030517578
1652365548,C,Humidity,30.95599937438965
1652365548,C,Pressure,101412.0
1652365548,C,Gas,1276.6619873046875
1652365548,C,Accelerometer,0.0
1652365548,C,Light,8924.0
1652365548,C,MIC,3.0
1652365548,C,RSSI,76.0
1652365548,H,Temperature,23.53499984741211
1652365548,H,Humidity,32.52899932861328
1652365548,H,Pressure,101413.0
1652365548,H,Gas,1112.8070068359377
1652365548,H,Accelerometer,0.0
1652365548,H,Light,3519.0
1652365548,H,MIC,3.0
1652365548,H,RSSI,79.0
1652365550,A,Temperature,24.19499969482422
1652365550,A,Humidity,33.92300033569336
1652365550,A,Pressure,101392.0
1652365550,A,Gas,580.4849853515625
1652365550,A,Accelerometer,0.0
1652365550,A,Light,2836.0
1652365550,A,MIC,3.0
1652365550,A,RSSI,84.0
1652365554,E,Temperature,23.604999542236328
1652365554,E,Humidity,33.062999725341804
1652365554,E,Pressure,101394.0
1652365554,E,Gas,764.7589721679688
1652365554,E,Accelerometer,0.0
1652365554,E,Light,5079.0
1652365554,E,MIC,3.0
1652365554,E,RSSI,69.0
1652365555,B,Temperature,23.545000076293945
1652365555,B,Humidity,35.19499969482422
1652365555,B,Pressure,101357.0
1652365555,B,Gas,1138.501953125
1652365555,B,Accelerometer,0.0
1652365555,B,Light,518.0
1652365555,B,MIC,3.0
1652365555,B,RSSI,70.0
1652365556,D,Temperature,23.795000076293945
1652365556,D,Humidity,32.53799819946289
1652365556,D,Pressure,101422.0
1652365556,D,Gas,577.4719848632812
1652365556,D,Accelerometer,0.0
1652365556,D,Light,2722.0
1652365556,D,MIC,3.0
1652365556,D,RSSI,61.0
1652365558,C,Temperature,25.80500030517578
1652365558,C,Humidity,30.96500015258789
1652365558,C,Pressure,101410.0
1652365558,C,Gas,1285.862060546875
1652365558,C,Accelerometer,0.0
1652365558,C,Light,9911.0
1652365558,C,MIC,3.0
1652365558,C,RSSI,88.0
1652365558,H,Temperature,23.524999618530273
1652365558,H,Humidity,32.522998809814446
1652365558,H,Pressure,101409.0
1652365558,H,Gas,1103.406982421875
1652365558,H,Accelerometer,0.0
1652365558,H,Light,3524.0
1652365558,H,MIC,3.0
1652365558,H,RSSI,79.0
1652365560,A,Temperature,24.19499969482422
1652365560,A,Humidity,33.977001190185554
1652365560,A,Pressure,101394.0
1652365560,A,Gas,577.7990112304688
1652365560,A,Accelerometer,0.0
1652365560,A,Light,2871.0
1652365560,A,MIC,3.0
1652365560,A,RSSI,84.0
1652365564,E,Temperature,23.604999542236328
1652365564,E,Humidity,33.00699996948242
1652365564,E,Pressure,101394.0
1652365564,E,Gas,768.323974609375
1652365564,E,Accelerometer,0.0
1652365564,E,Light,5051.0
1652365564,E,MIC,3.0
1652365564,E,RSSI,69.0
1652365566,D,Temperature,23.78499984741211
1652365566,D,Humidity,32.582000732421875
1652365566,D,Pressure,101422.0
1652365566,D,Gas,569.7020263671875
1652365566,D,Accelerometer,0.0
1652365566,D,Light,2582.0
1652365566,D,MIC,3.0
1652365566,D,RSSI,61.0
1652365567,B,Temperature,23.545000076293945
1652365567,B,Humidity,35.196998596191406
1652365567,B,Pressure,101355.0
1652365567,B,Gas,1143.4949951171875
1652365567,B,Accelerometer,0.0
1652365567,B,Light,522.0
1652365567,B,MIC,3.0
1652365567,B,RSSI,70.0
1652365568,C,Temperature,25.80500030517578
1652365568,C,Humidity,30.97400093078613
1652365568,C,Pressure,101412.0
1652365568,C,Gas,1279.9219970703125
1652365568,C,Accelerometer,0.0
1652365568,C,Light,9685.0
1652365568,C,MIC,3.0
1652365568,C,RSSI,88.0
1652365568,H,Temperature,23.53499984741211
1652365568,H,Humidity,32.52000045776367
1652365568,H,Pressure,101415.0
1652365568,H,Gas,1095.5250244140623
1652365568,H,Accelerometer,0.0
1652365568,H,Light,3522.0
1652365568,H,MIC,3.0
1652365568,H,RSSI,85.0
1652365570,A,Temperature,24.20499992370605
1652365570,A,Humidity,33.99599838256836
1652365570,A,Pressure,101394.0
1652365570,A,Gas,581.7379760742188
1652365570,A,Accelerometer,0.0
1652365570,A,Light,2837.0
1652365570,A,MIC,3.0
1652365570,A,RSSI,84.0
1652365574,E,Temperature,23.614999771118164
1652365574,E,Humidity,32.99300003051758
1652365574,E,Pressure,101400.0
1652365574,E,Gas,756.8040161132812
1652365574,E,Accelerometer,0.0
1652365574,E,Light,5040.0
1652365574,E,MIC,3.0
1652365574,E,RSSI,69.0
1652365574,B,Temperature,23.545000076293945
1652365574,B,Humidity,35.19499969482422
1652365574,B,Pressure,101357.0
1652365574,B,Gas,1149.9000244140625
1652365574,B,Accelerometer,0.0
1652365574,B,Light,517.0
1652365574,B,MIC,3.0
1652365574,B,RSSI,70.0
1652365576,D,Temperature,23.78499984741211
1652365576,D,Humidity,32.59400177001953
1652365576,D,Pressure,101426.0
1652365576,D,Gas,569.760009765625
1652365576,D,Accelerometer,0.0
1652365576,D,Light,2600.0
1652365576,D,MIC,3.0
1652365576,D,RSSI,61.0
1652365578,C,Temperature,25.80500030517578
1652365578,C,Humidity,30.968000411987305
1652365578,C,Pressure,101416.0
1652365578,C,Gas,1268.0870361328125
1652365578,C,Accelerometer,0.0
1652365578,C,Light,9245.0
1652365578,C,MIC,3.0
1652365578,C,RSSI,88.0
1652365578,H,Temperature,23.524999618530273
1652365578,H,Humidity,32.544998168945305
1652365578,H,Pressure,101411.0
1652365578,H,Gas,1091.406005859375
1652365578,H,Accelerometer,0.0
1652365578,H,Light,3514.0
1652365578,H,MIC,3.0
1652365578,H,RSSI,85.0
1652365580,A,Temperature,24.19499969482422
1652365580,A,Humidity,33.99399948120117
1652365580,A,Pressure,101396.0
1652365580,A,Gas,593.9229736328125
1652365580,A,Accelerometer,0.0
1652365580,A,Light,2823.0
1652365580,A,MIC,3.0
1652365580,A,RSSI,77.0
1652365584,E,Temperature,23.614999771118164
1652365584,E,Humidity,33.00400161743164
1652365584,E,Pressure,101402.0
1652365584,E,Gas,755.5869750976562
1652365584,E,Accelerometer,0.0
1652365584,E,Light,4865.0
1652365584,E,MIC,3.0
1652365584,E,RSSI,69.0
1652365585,B,Temperature,23.545000076293945
1652365585,B,Humidity,35.173999786376946
1652365585,B,Pressure,101357.0
1652365585,B,Gas,1160.6610107421875
1652365585,B,Accelerometer,0.0
1652365585,B,Light,519.0
1652365585,B,MIC,3.0
1652365585,B,RSSI,70.0
1652365586,D,Temperature,23.795000076293945
1652365586,D,Humidity,32.564998626708984
1652365586,D,Pressure,101426.0
1652365586,D,Gas,573.5640258789062
1652365586,D,Accelerometer,0.0
1652365586,D,Light,2336.0
1652365586,D,MIC,3.0
1652365586,D,RSSI,60.0
1652365588,C,Temperature,25.80500030517578
1652365588,C,Humidity,30.968000411987305
1652365588,C,Pressure,101416.0
1652365588,C,Gas,1265.7459716796875
1652365588,C,Accelerometer,0.0
1652365588,C,Light,9036.0
1652365588,C,MIC,3.0
1652365588,C,RSSI,88.0
1652365588,H,Temperature,23.53499984741211
1652365588,H,Humidity,32.523998260498054
1652365588,H,Pressure,101419.0
1652365588,H,Gas,1091.8160400390623
1652365588,H,Accelerometer,0.0
1652365588,H,Light,3514.0
1652365588,H,MIC,3.0
1652365588,H,RSSI,85.0
1652365590,A,Temperature,24.19499969482422
1652365590,A,Humidity,33.96900177001953
1652365590,A,Pressure,101398.0
1652365590,A,Gas,593.6640014648438
1652365590,A,Accelerometer,0.0
1652365590,A,Light,2826.0
1652365590,A,MIC,3.0
1652365590,A,RSSI,77.0
1652365594,E,Temperature,23.614999771118164
1652365594,E,Humidity,33.005001068115234
1652365594,E,Pressure,101400.0
1652365594,E,Gas,757.7069702148438
1652365594,E,Accelerometer,0.0
1652365594,E,Light,4982.0
1652365594,E,MIC,3.0
1652365594,E,RSSI,74.0
1652365595,B,Temperature,23.545000076293945
1652365595,B,Humidity,35.21099853515625
1652365595,B,Pressure,101359.0
1652365595,B,Gas,1153.281982421875
1652365595,B,Accelerometer,0.0
1652365595,B,Light,516.0
1652365595,B,MIC,3.0
1652365595,B,RSSI,70.0
1652365596,D,Temperature,23.78499984741211
1652365596,D,Humidity,32.554000854492195
1652365596,D,Pressure,101424.0
1652365596,D,Gas,568.4979858398438
1652365596,D,Accelerometer,0.0
1652365596,D,Light,2322.0
1652365596,D,MIC,3.0
1652365596,D,RSSI,60.0
1652365598,C,Temperature,25.80500030517578
1652365598,C,Humidity,30.968000411987305
1652365598,C,Pressure,101414.0
1652365598,C,Gas,1260.9189453125
1652365598,C,Accelerometer,0.0
1652365598,C,Light,9083.0
1652365598,C,MIC,3.0
1652365598,C,RSSI,88.0
1652365598,H,Temperature,23.53499984741211
1652365598,H,Humidity,32.523998260498054
1652365598,H,Pressure,101415.0
1652365598,H,Gas,1095.5579833984377
1652365598,H,Accelerometer,0.0
1652365598,H,Light,3518.0
1652365598,H,MIC,3.0
1652365598,H,RSSI,85.0
1652365600,A,Temperature,24.184999465942386
1652365600,A,Humidity,33.957000732421875
1652365600,A,Pressure,101394.0
1652365600,A,Gas,590.25
1652365600,A,Accelerometer,0.0
1652365600,A,Light,2813.0
1652365600,A,MIC,3.0
1652365600,A,RSSI,77.0
1652365604,E,Temperature,23.614999771118164
1652365604,E,Humidity,33.029998779296875
1652365604,E,Pressure,101398.0
1652365604,E,Gas,739.6829833984375
1652365604,E,Accelerometer,0.0
1652365604,E,Light,4774.0
1652365604,E,MIC,3.0
1652365604,E,RSSI,74.0
1652365605,B,Temperature,23.53499984741211
1652365605,B,Humidity,35.23500061035156
1652365605,B,Pressure,101355.0
1652365605,B,Gas,1158.906005859375
1652365605,B,Accelerometer,0.0
1652365605,B,Light,519.0
1652365605,B,MIC,3.0
1652365605,B,RSSI,65.0
1652365606,D,Temperature,23.795000076293945
1652365606,D,Humidity,32.54399871826172
1652365606,D,Pressure,101424.0
1652365606,D,Gas,565.5390014648438
1652365606,D,Accelerometer,0.0
1652365606,D,Light,2259.0
1652365606,D,MIC,3.0
1652365606,D,RSSI,60.0
1652365608,C,Temperature,25.795000076293945
1652365608,C,Humidity,30.98500061035156
1652365608,C,Pressure,101408.0
1652365608,C,Gas,1257.592041015625
1652365608,C,Accelerometer,0.0
1652365608,C,Light,8916.0
1652365608,C,MIC,3.0
1652365608,C,RSSI,80.0
1652365609,F,Temperature,24.584999084472656
1652365609,F,Humidity,32.595001220703125
1652365609,F,Pressure,101433.0
1652365609,F,Gas,1980.927978515625
1652365609,F,Accelerometer,0.0
1652365609,F,Light,2992.0
1652365609,F,MIC,3.0
1652365609,F,RSSI,95.0
1652365610,H,Temperature,23.53499984741211
1652365610,H,Humidity,32.540000915527344
1652365610,H,Pressure,101415.0
1652365610,H,Gas,1085.1739501953123
1652365610,H,Accelerometer,0.0
1652365610,H,Light,3508.0
1652365610,H,MIC,3.0
1652365610,H,RSSI,85.0
1652365611,A,Temperature,24.19499969482422
1652365611,A,Humidity,33.94900131225586
1652365611,A,Pressure,101394.0
1652365611,A,Gas,592.56298828125
1652365611,A,Accelerometer,0.0
1652365611,A,Light,2815.0
1652365611,A,MIC,3.0
1652365611,A,RSSI,77.0
1652365614,E,Temperature,23.604999542236328
1652365614,E,Humidity,33.077999114990234
1652365614,E,Pressure,101396.0
1652365614,E,Gas,746.8289794921875
1652365614,E,Accelerometer,0.0
1652365614,E,Light,4855.0
1652365614,E,MIC,3.0
1652365614,E,RSSI,74.0
1652365615,B,Temperature,23.545000076293945
1652365615,B,Humidity,35.224998474121094
1652365615,B,Pressure,101357.0
1652365615,B,Gas,1152.7779541015625
1652365615,B,Accelerometer,0.0
1652365615,B,Light,516.0
1652365615,B,MIC,3.0
1652365615,B,RSSI,65.0
1652365616,D,Temperature,23.795000076293945
1652365616,D,Humidity,32.56100082397461
1652365616,D,Pressure,101424.0
1652365616,D,Gas,561.0
1652365616,D,Accelerometer,0.0
1652365616,D,Light,2440.0
1652365616,D,MIC,3.0
1652365616,D,RSSI,60.0
1652365617,F,Temperature,24.584999084472656
1652365617,F,Humidity,32.55500030517578
1652365617,F,Pressure,101433.0
1652365617,F,Gas,1977.2239990234373
1652365617,F,Accelerometer,0.0
1652365617,F,Light,3122.0
1652365617,F,MIC,3.0
1652365617,F,RSSI,85.0
1652365618,C,Temperature,25.795000076293945
1652365618,C,Humidity,31.00300025939941
1652365618,C,Pressure,101410.0
1652365618,C,Gas,1251.458984375
1652365618,C,Accelerometer,0.0
1652365618,C,Light,9643.0
1652365618,C,MIC,3.0
1652365618,C,RSSI,80.0
1652365619,H,Temperature,23.545000076293945
1652365619,H,Humidity,32.507999420166016
1652365619,H,Pressure,101419.0
1652365619,H,Gas,1083.446044921875
1652365619,H,Accelerometer,0.0
1652365619,H,Light,3518.0
1652365619,H,MIC,3.0
1652365619,H,RSSI,79.0
1652365620,A,Temperature,24.19499969482422
1652365620,A,Humidity,33.919998168945305
1652365620,A,Pressure,101396.0
1652365620,A,Gas,589.510009765625
1652365620,A,Accelerometer,0.0
1652365620,A,Light,2827.0
1652365620,A,MIC,3.0
1652365620,A,RSSI,77.0
1652365625,E,Temperature,23.604999542236328
1652365625,E,Humidity,33.070999145507805
1652365625,E,Pressure,101398.0
1652365625,E,Gas,744.1279907226562
1652365625,E,Accelerometer,0.0
1652365625,E,Light,4795.0
1652365625,E,MIC,3.0
1652365625,E,RSSI,74.0
1652365625,B,Temperature,23.545000076293945
1652365625,B,Humidity,35.21500015258789
1652365625,B,Pressure,101361.0
1652365625,B,Gas,1146.1800537109375
1652365625,B,Accelerometer,0.0
1652365625,B,Light,517.0
1652365625,B,MIC,3.0
1652365625,B,RSSI,65.0
1652365626,D,Temperature,23.795000076293945
1652365626,D,Humidity,32.54700088500977
1652365626,D,Pressure,101424.0
1652365626,D,Gas,564.3770141601562
1652365626,D,Accelerometer,0.0
1652365626,D,Light,2296.0
1652365626,D,MIC,3.0
1652365626,D,RSSI,60.0
1652365627,F,Temperature,24.584999084472656
1652365627,F,Humidity,32.50400161743164
1652365627,F,Pressure,101439.0
1652365627,F,Gas,1969.0040283203125
1652365627,F,Accelerometer,0.0
1652365627,F,Light,3054.0
1652365627,F,MIC,3.0
1652365627,F,RSSI,85.0
1652365628,C,Temperature,25.795000076293945
1652365628,C,Humidity,30.966999053955078
1652365628,C,Pressure,101414.0
1652365628,C,Gas,1253.85595703125
1652365628,C,Accelerometer,0.0
1652365628,C,Light,9063.0
1652365628,C,MIC,3.0
1652365628,C,RSSI,80.0
1652365629,H,Temperature,23.545000076293945
1652365629,H,Humidity,32.50699996948242
1652365629,H,Pressure,101417.0
1652365629,H,Gas,1078.39794921875
1652365629,H,Accelerometer,0.0
1652365629,H,Light,3511.0
1652365629,H,MIC,3.0
1652365629,H,RSSI,79.0
1652365630,A,Temperature,24.19499969482422
1652365630,A,Humidity,33.916000366210945
1652365630,A,Pressure,101396.0
1652365630,A,Gas,586.6799926757812
1652365630,A,Accelerometer,0.0
1652365630,A,Light,2817.0
1652365630,A,MIC,3.0
1652365630,A,RSSI,80.0
1652365634,E,Temperature,23.604999542236328
1652365634,E,Humidity,33.062999725341804
1652365634,E,Pressure,101396.0
1652365634,E,Gas,750.510986328125
1652365634,E,Accelerometer,0.0
1652365634,E,Light,4779.0
1652365634,E,MIC,3.0
1652365634,E,RSSI,74.0
1652365635,B,Temperature,23.545000076293945
1652365635,B,Humidity,35.21500015258789
1652365635,B,Pressure,101355.0
1652365635,B,Gas,1144.989990234375
1652365635,B,Accelerometer,0.0
1652365635,B,Light,516.0
1652365635,B,MIC,3.0
1652365635,B,RSSI,65.0
1652365636,D,Temperature,23.80500030517578
1652365636,D,Humidity,32.54199981689453
1652365636,D,Pressure,101428.0
1652365636,D,Gas,561.5029907226561
1652365636,D,Accelerometer,0.0
1652365636,D,Light,2241.0
1652365636,D,MIC,3.0
1652365636,D,RSSI,59.0
1652365638,C,Temperature,25.80500030517578
1652365638,C,Humidity,30.937000274658203
1652365638,C,Pressure,101414.0
1652365638,C,Gas,1246.969970703125
1652365638,C,Accelerometer,0.0
1652365638,C,Light,9049.0
1652365638,C,MIC,3.0
1652365638,C,RSSI,80.0
1652365639,F,Temperature,24.59499931335449
1652365639,F,Humidity,32.476001739501946
1652365639,F,Pressure,101433.0
1652365639,F,Gas,1960.2139892578125
1652365639,F,Accelerometer,0.0
1652365639,F,Light,3028.0
1652365639,F,MIC,3.0
1652365639,F,RSSI,85.0
1652365641,H,Temperature,23.545000076293945
1652365641,H,Humidity,32.50699996948242
1652365641,H,Pressure,101413.0
1652365641,H,Gas,1075.780029296875
1652365641,H,Accelerometer,0.0
1652365641,H,Light,3509.0
1652365641,H,MIC,3.0
1652365641,H,RSSI,79.0
1652365644,E,Temperature,23.604999542236328
1652365644,E,Humidity,33.06399917602539
1652365644,E,Pressure,101400.0
1652365644,E,Gas,740.5020141601562
1652365644,E,Accelerometer,0.0
1652365644,E,Light,4801.0
1652365644,E,MIC,3.0
1652365644,E,RSSI,61.0
1652365645,A,Temperature,24.19499969482422
1652365645,A,Humidity,33.93600082397461
1652365645,A,Pressure,101396.0
1652365645,A,Gas,585.9229736328125
1652365645,A,Accelerometer,0.0
1652365645,A,Light,2813.0
1652365645,A,MIC,3.0
1652365645,A,RSSI,80.0
1652365646,D,Temperature,23.795000076293945
1652365646,D,Humidity,32.569000244140625
1652365646,D,Pressure,101426.0
1652365646,D,Gas,563.1170043945312
1652365646,D,Accelerometer,0.0
1652365646,D,Light,2266.0
1652365646,D,MIC,3.0
1652365646,D,RSSI,59.0
1652365648,C,Temperature,25.80500030517578
1652365648,C,Humidity,30.95199966430664
1652365648,C,Pressure,101418.0
1652365648,C,Gas,1257.166015625
1652365648,C,Accelerometer,0.0
1652365648,C,Light,9269.0
1652365648,C,MIC,3.0
1652365648,C,RSSI,80.0
1652365648,B,Temperature,23.545000076293945
1652365648,B,Humidity,35.22700119018555
1652365648,B,Pressure,101359.0
1652365648,B,Gas,1135.6739501953125
1652365648,B,Accelerometer,0.0
1652365648,B,Light,517.0
1652365648,B,MIC,3.0
1652365648,B,RSSI,65.0
1652365650,H,Temperature,23.55500030517578
1652365650,H,Humidity,32.49700164794922
1652365650,H,Pressure,101419.0
1652365650,H,Gas,1067.68701171875
1652365650,H,Accelerometer,0.0
1652365650,H,Light,3511.0
1652365650,H,MIC,3.0
1652365650,H,RSSI,79.0
1652365651,A,Temperature,24.19499969482422
1652365651,A,Humidity,33.955001831054695
1652365651,A,Pressure,101400.0
1652365651,A,Gas,588.85302734375
1652365651,A,Accelerometer,0.0
1652365651,A,Light,2806.0
1652365651,A,MIC,3.0
1652365651,A,RSSI,80.0
1652365654,E,Temperature,23.59499931335449
1652365654,E,Humidity,33.084999084472656
1652365654,E,Pressure,101404.0
1652365654,E,Gas,734.718017578125
1652365654,E,Accelerometer,0.0
1652365654,E,Light,4780.0
1652365654,E,MIC,3.0
1652365654,E,RSSI,61.0
1652365655,B,Temperature,23.545000076293945
1652365655,B,Humidity,35.22900009155273
1652365655,B,Pressure,101366.0
1652365655,B,Gas,1140.3289794921875
1652365655,B,Accelerometer,0.0
1652365655,B,Light,517.0
1652365655,B,MIC,3.0
1652365655,B,RSSI,73.0
1652365656,D,Temperature,23.795000076293945
1652365656,D,Humidity,32.55699920654297
1652365656,D,Pressure,101430.0
1652365656,D,Gas,559.385986328125
1652365656,D,Accelerometer,0.0
1652365656,D,Light,2263.0
