Time,DeviceId,Sensor,Value
1650677330,H,Light,2662.0
1650677330,H,MIC,3.0
1650677330,H,RSSI,84.0
1650677330,G,Temperature,21.645000457763672
1650677330,G,Humidity,34.00699996948242
1650677330,G,Pressure,100031.0
1650677330,G,Gas,2149.8701171875
1650677330,G,Accelerometer,0.0
1650677330,G,Light,1334.0
1650677330,G,MIC,3.0
1650677330,G,RSSI,81.0
1650677331,C,Temperature,20.405000686645508
1650677331,C,Humidity,35.71099853515625
1650677331,C,Pressure,100022.0
1650677331,C,Gas,981.0020141601562
1650677331,C,Accelerometer,0.0
1650677331,C,Light,6.0
1650677331,C,MIC,3.0
1650677331,C,RSSI,83.0
1650677331,B,Temperature,22.2450008392334
1650677331,B,Humidity,33.27899932861328
1650677331,B,Pressure,99964.0
1650677331,B,Gas,2724.93798828125
1650677331,B,Accelerometer,0.0
1650677331,B,Light,12.0
1650677331,B,MIC,3.0
1650677331,B,RSSI,66.0
1650677332,F,Temperature,21.325000762939453
1650677332,F,Humidity,33.125
1650677332,F,Pressure,100049.0
1650677332,F,Gas,2941.053955078125
1650677332,F,Accelerometer,0.0
1650677332,F,Light,0.0
1650677332,F,MIC,3.0
1650677332,F,RSSI,78.0
1650677337,D,Temperature,21.364999771118164
1650677337,D,Humidity,32.60699844360352
1650677337,D,Pressure,100032.0
1650677337,D,Gas,1676.4659423828125
1650677337,D,Accelerometer,0.0
1650677337,D,Light,1.0
1650677337,D,MIC,3.0
1650677337,D,RSSI,72.0
1650677338,A,Temperature,21.63500022888184
1650677338,A,Humidity,33.270999908447266
1650677338,A,Pressure,99992.0
1650677338,A,Gas,1614.5350341796875
1650677338,A,Accelerometer,0.0
1650677338,A,Light,5.0
1650677338,A,MIC,3.0
1650677338,A,RSSI,80.0
1650677338,E,Temperature,20.604999542236328
1650677338,E,Humidity,34.19300079345703
1650677338,E,Pressure,100006.0
1650677338,E,Gas,2291.550048828125
1650677338,E,Accelerometer,0.0
1650677338,E,Light,1.0
1650677338,E,MIC,3.0
1650677338,E,RSSI,86.0
1650677340,H,Temperature,23.395000457763672
1650677340,H,Humidity,29.121999740600586
1650677340,H,Pressure,100012.0
1650677340,H,Gas,2136.197021484375
1650677340,H,Accelerometer,0.0
1650677340,H,Light,2657.0
1650677340,H,MIC,3.0
1650677340,H,RSSI,84.0
1650677340,G,Temperature,21.645000457763672
1650677340,G,Humidity,34.007999420166016
1650677340,G,Pressure,100027.0
1650677340,G,Gas,2147.118896484375
1650677340,G,Accelerometer,0.0
1650677340,G,Light,1327.0
1650677340,G,MIC,3.0
1650677340,G,RSSI,81.0
1650677341,B,Temperature,22.23500061035156
1650677341,B,Humidity,33.314998626708984
1650677341,B,Pressure,99962.0
1650677341,B,Gas,2715.20703125
1650677341,B,Accelerometer,0.0
1650677341,B,Light,12.0
1650677341,B,MIC,3.0
1650677341,B,RSSI,66.0
1650677341,C,Temperature,20.424999237060547
1650677341,C,Humidity,35.69300079345703
1650677341,C,Pressure,100020.0
1650677341,C,Gas,981.1900024414062
1650677341,C,Accelerometer,0.0
1650677341,C,Light,6.0
1650677341,C,MIC,3.0
1650677341,C,RSSI,83.0
1650677342,F,Temperature,21.315000534057614
1650677342,F,Humidity,33.150001525878906
1650677342,F,Pressure,100045.0
1650677342,F,Gas,2941.678955078125
1650677342,F,Accelerometer,0.0
1650677342,F,Light,0.0
1650677342,F,MIC,3.0
1650677342,F,RSSI,78.0
1650677347,D,Temperature,21.364999771118164
1650677347,D,Humidity,32.60900115966797
1650677347,D,Pressure,100036.0
1650677347,D,Gas,1676.072998046875
1650677347,D,Accelerometer,0.0
1650677347,D,Light,1.0
1650677347,D,MIC,3.0
1650677347,D,RSSI,72.0
1650677348,E,Temperature,20.604999542236328
1650677348,E,Humidity,34.18399810791016
1650677348,E,Pressure,100006.0
1650677348,E,Gas,2279.471923828125
1650677348,E,Accelerometer,0.0
1650677348,E,Light,1.0
1650677348,E,MIC,3.0
1650677348,E,RSSI,86.0
1650677348,A,Temperature,21.63500022888184
1650677348,A,Humidity,33.270999908447266
1650677348,A,Pressure,99990.0
1650677348,A,Gas,1616.1070556640625
1650677348,A,Accelerometer,0.0
1650677348,A,Light,5.0
1650677348,A,MIC,3.0
1650677348,A,RSSI,80.0
1650677350,H,Temperature,23.395000457763672
1650677350,H,Humidity,29.125999450683594
1650677350,H,Pressure,100012.0
1650677350,H,Gas,2132.427978515625
1650677350,H,Accelerometer,0.0
1650677350,H,Light,2667.0
1650677350,H,MIC,3.0
1650677350,H,RSSI,84.0
1650677350,G,Temperature,21.655000686645508
1650677350,G,Humidity,33.99599838256836
1650677350,G,Pressure,100027.0
1650677350,G,Gas,2153.64501953125
1650677350,G,Accelerometer,0.0
1650677350,G,Light,1334.0
1650677350,G,MIC,3.0
1650677350,G,RSSI,81.0
1650677351,C,Temperature,20.415000915527344
1650677351,C,Humidity,35.70500183105469
1650677351,C,Pressure,100018.0
1650677351,C,Gas,976.551025390625
1650677351,C,Accelerometer,0.0
1650677351,C,Light,6.0
1650677351,C,MIC,3.0
1650677351,C,RSSI,82.0
1650677351,B,Temperature,22.2450008392334
1650677351,B,Humidity,33.29700088500977
1650677351,B,Pressure,99960.0
1650677351,B,Gas,2726.322021484375
1650677351,B,Accelerometer,0.0
1650677351,B,Light,12.0
1650677351,B,MIC,3.0
1650677351,B,RSSI,68.0
1650677352,F,Temperature,21.325000762939453
1650677352,F,Humidity,33.123001098632805
1650677352,F,Pressure,100045.0
1650677352,F,Gas,2947.06494140625
1650677352,F,Accelerometer,0.0
1650677352,F,Light,0.0
1650677352,F,MIC,3.0
1650677352,F,RSSI,81.0
1650677357,D,Temperature,21.364999771118164
1650677357,D,Humidity,32.613998413085945
1650677357,D,Pressure,100034.0
1650677357,D,Gas,1663.739990234375
1650677357,D,Accelerometer,0.0
1650677357,D,Light,1.0
1650677357,D,MIC,3.0
1650677357,D,RSSI,72.0
1650677358,A,Temperature,21.63500022888184
1650677358,A,Humidity,33.27199935913086
1650677358,A,Pressure,99992.0
1650677358,A,Gas,1621.1949462890625
1650677358,A,Accelerometer,0.0
1650677358,A,Light,5.0
1650677358,A,MIC,3.0
1650677358,A,RSSI,80.0
1650677358,E,Temperature,20.604999542236328
1650677358,E,Humidity,34.19699859619141
1650677358,E,Pressure,100006.0
1650677358,E,Gas,2287.39306640625
1650677358,E,Accelerometer,0.0
1650677358,E,Light,1.0
1650677358,E,MIC,3.0
1650677358,E,RSSI,86.0
1650677359,H,Temperature,23.38500022888184
1650677359,H,Humidity,29.14800071716309
1650677359,H,Pressure,100012.0
1650677359,H,Gas,2129.18408203125
1650677359,H,Accelerometer,0.0
1650677359,H,Light,2664.0
1650677359,H,MIC,3.0
1650677359,H,RSSI,85.0
1650677360,G,Temperature,21.655000686645508
1650677360,G,Humidity,33.985000610351555
1650677360,G,Pressure,100029.0
1650677360,G,Gas,2153.367919921875
1650677360,G,Accelerometer,0.0
1650677360,G,Light,1324.0
1650677360,G,MIC,3.0
1650677360,G,RSSI,81.0
1650677361,C,Temperature,20.405000686645508
1650677361,C,Humidity,35.71500015258789
1650677361,C,Pressure,100022.0
1650677361,C,Gas,973.280029296875
1650677361,C,Accelerometer,0.0
1650677361,C,Light,6.0
1650677361,C,MIC,3.0
1650677361,C,RSSI,82.0
1650677361,B,Temperature,22.2450008392334
1650677361,B,Humidity,33.303001403808594
1650677361,B,Pressure,99960.0
1650677361,B,Gas,2742.27490234375
1650677361,B,Accelerometer,0.0
1650677361,B,Light,12.0
1650677361,B,MIC,3.0
1650677361,B,RSSI,68.0
1650677362,F,Temperature,21.325000762939453
1650677362,F,Humidity,33.126998901367195
1650677362,F,Pressure,100045.0
1650677362,F,Gas,2956.2099609375
1650677362,F,Accelerometer,0.0
1650677362,F,Light,0.0
1650677362,F,MIC,3.0
1650677362,F,RSSI,81.0
1650677367,D,Temperature,21.364999771118164
1650677367,D,Humidity,32.610000610351555
1650677367,D,Pressure,100034.0
1650677367,D,Gas,1670.8480224609375
1650677367,D,Accelerometer,0.0
1650677367,D,Light,1.0
1650677367,D,MIC,3.0
1650677367,D,RSSI,72.0
1650677368,A,Temperature,21.63500022888184
1650677368,A,Humidity,33.27000045776367
1650677368,A,Pressure,99992.0
1650677368,A,Gas,1613.406005859375
1650677368,A,Accelerometer,0.0
1650677368,A,Light,5.0
1650677368,A,MIC,3.0
1650677368,A,RSSI,81.0
1650677368,E,Temperature,20.604999542236328
1650677368,E,Humidity,34.17200088500977
1650677368,E,Pressure,100004.0
1650677368,E,Gas,2275.44189453125
1650677368,E,Accelerometer,0.0
1650677368,E,Light,1.0
1650677368,E,MIC,3.0
1650677368,E,RSSI,86.0
1650677369,H,Temperature,23.38500022888184
1650677369,H,Humidity,29.163000106811523
1650677369,H,Pressure,100012.0
1650677369,H,Gas,2141.24609375
1650677369,H,Accelerometer,0.0
1650677369,H,Light,2661.0
1650677369,H,MIC,3.0
1650677369,H,RSSI,85.0
1650677371,G,Temperature,21.645000457763672
1650677371,G,Humidity,34.009998321533196
1650677371,G,Pressure,100027.0
1650677371,G,Gas,2162.76806640625
1650677371,G,Accelerometer,0.0
1650677371,G,Light,1320.0
1650677371,G,MIC,3.0
1650677371,G,RSSI,90.0
1650677371,C,Temperature,20.405000686645508
1650677371,C,Humidity,35.72100067138672
1650677371,C,Pressure,100020.0
1650677371,C,Gas,987.8049926757812
1650677371,C,Accelerometer,0.0
1650677371,C,Light,6.0
1650677371,C,MIC,3.0
1650677371,C,RSSI,82.0
1650677371,B,Temperature,22.2450008392334
1650677371,B,Humidity,33.30199813842773
1650677371,B,Pressure,99960.0
1650677371,B,Gas,2747.091064453125
1650677371,B,Accelerometer,0.0
1650677371,B,Light,12.0
1650677371,B,MIC,3.0
1650677371,B,RSSI,68.0
1650677372,F,Temperature,21.325000762939453
1650677372,F,Humidity,33.139999389648445
1650677372,F,Pressure,100043.0
1650677372,F,Gas,2939.1220703125
1650677372,F,Accelerometer,0.0
1650677372,F,Light,0.0
1650677372,F,MIC,3.0
1650677372,F,RSSI,81.0
1650677377,D,Temperature,21.375
1650677377,D,Humidity,32.595001220703125
1650677377,D,Pressure,100030.0
1650677377,D,Gas,1669.31396484375
1650677377,D,Accelerometer,0.0
1650677377,D,Light,1.0
1650677377,D,MIC,3.0
1650677377,D,RSSI,63.0
1650677378,A,Temperature,21.625
1650677378,A,Humidity,33.27700042724609
1650677378,A,Pressure,99990.0
1650677378,A,Gas,1599.5009765625
1650677378,A,Accelerometer,0.0
1650677378,A,Light,5.0
1650677378,A,MIC,3.0
1650677378,A,RSSI,81.0
1650677378,E,Temperature,20.604999542236328
1650677378,E,Humidity,34.18899917602539
1650677378,E,Pressure,100000.0
1650677378,E,Gas,2274.589111328125
1650677378,E,Accelerometer,0.0
1650677378,E,Light,1.0
1650677378,E,MIC,3.0
1650677378,E,RSSI,63.0
1650677379,H,Temperature,23.38500022888184
1650677379,H,Humidity,29.17799949645996
1650677379,H,Pressure,100008.0
1650677379,H,Gas,2150.113037109375
1650677379,H,Accelerometer,0.0
1650677379,H,Light,2662.0
1650677379,H,MIC,3.0
1650677379,H,RSSI,85.0
1650677380,G,Temperature,21.645000457763672
1650677380,G,Humidity,34.012001037597656
1650677380,G,Pressure,100015.0
1650677380,G,Gas,2162.02587890625
1650677380,G,Accelerometer,0.0
1650677380,G,Light,1322.0
1650677380,G,MIC,3.0
1650677380,G,RSSI,90.0
1650677381,C,Temperature,20.405000686645508
1650677381,C,Humidity,35.71200180053711
1650677381,C,Pressure,100014.0
1650677381,C,Gas,987.2239990234376
1650677381,C,Accelerometer,0.0
1650677381,C,Light,6.0
1650677381,C,MIC,3.0
1650677381,C,RSSI,82.0
1650677382,B,Temperature,22.2450008392334
1650677382,B,Humidity,33.290000915527344
1650677382,B,Pressure,99956.0
1650677382,B,Gas,2733.866943359375
1650677382,B,Accelerometer,0.0
1650677382,B,Light,12.0
1650677382,B,MIC,3.0
1650677382,B,RSSI,68.0
1650677382,F,Temperature,21.325000762939453
1650677382,F,Humidity,33.14099884033203
1650677382,F,Pressure,100039.0
1650677382,F,Gas,2955.699951171875
1650677382,F,Accelerometer,0.0
1650677382,F,Light,0.0
1650677382,F,MIC,3.0
1650677382,F,RSSI,81.0
1650677387,D,Temperature,21.375
1650677387,D,Humidity,32.602001190185554
1650677387,D,Pressure,100030.0
1650677387,D,Gas,1683.468994140625
1650677387,D,Accelerometer,0.0
1650677387,D,Light,1.0
1650677387,D,MIC,3.0
1650677387,D,RSSI,63.0
1650677388,A,Temperature,21.625
1650677388,A,Humidity,33.285999298095696
1650677388,A,Pressure,99990.0
1650677388,A,Gas,1596.89404296875
1650677388,A,Accelerometer,0.0
1650677388,A,Light,5.0
1650677388,A,MIC,3.0
1650677388,A,RSSI,81.0
1650677389,E,Temperature,20.604999542236328
1650677389,E,Humidity,34.178001403808594
1650677389,E,Pressure,100000.0
1650677389,E,Gas,2273.304931640625
1650677389,E,Accelerometer,0.0
1650677389,E,Light,1.0
1650677389,E,MIC,3.0
1650677389,E,RSSI,63.0
1650677390,H,Temperature,23.38500022888184
1650677390,H,Humidity,29.16699981689453
1650677390,H,Pressure,100008.0
1650677390,H,Gas,2156.85009765625
1650677390,H,Accelerometer,0.0
1650677390,H,Light,2667.0
1650677390,H,MIC,3.0
1650677390,H,RSSI,85.0
1650677391,G,Temperature,21.645000457763672
1650677391,G,Humidity,33.99499893188477
1650677391,G,Pressure,100023.0
1650677391,G,Gas,2152.383056640625
1650677391,G,Accelerometer,0.0
1650677391,G,Light,1324.0
1650677391,G,MIC,3.0
1650677391,G,RSSI,90.0
1650677391,C,Temperature,20.395000457763672
1650677391,C,Humidity,35.75400161743164
1650677391,C,Pressure,100014.0
1650677391,C,Gas,995.947021484375
1650677391,C,Accelerometer,0.0
1650677391,C,Light,6.0
1650677391,C,MIC,3.0
1650677391,C,RSSI,82.0
1650677391,B,Temperature,22.2450008392334
1650677391,B,Humidity,33.303001403808594
1650677391,B,Pressure,99956.0
1650677391,B,Gas,2738.222900390625
1650677391,B,Accelerometer,0.0
1650677391,B,Light,12.0
1650677391,B,MIC,3.0
1650677391,B,RSSI,68.0
1650677393,F,Temperature,21.325000762939453
1650677393,F,Humidity,33.14099884033203
1650677393,F,Pressure,100039.0
1650677393,F,Gas,2962.31494140625
1650677393,F,Accelerometer,0.0
1650677393,F,Light,0.0
1650677393,F,MIC,3.0
1650677393,F,RSSI,81.0
1650677397,D,Temperature,21.375
1650677397,D,Humidity,32.588001251220696
1650677397,D,Pressure,100028.0
1650677397,D,Gas,1662.2900390625
