Time,DeviceId,Sensor,Value
1646399085,A,RSSI,73.0
1646399086,B,Temperature,22.88500022888184
1646399086,B,Humidity,30.233999252319336
1646399086,B,Pressure,101537.0
1646399086,B,Gas,612.010986328125
1646399086,B,Accelerometer,0.0
1646399086,B,Light,662.0
1646399086,B,MIC,3.0
1646399086,B,RSSI,85.0
1646399086,H,Temperature,23.815000534057614
1646399086,H,Humidity,26.393999099731445
1646399086,H,Pressure,101591.0
1646399086,H,Gas,623.6749877929688
1646399086,H,Accelerometer,0.0
1646399086,H,Light,3657.0
1646399086,H,MIC,3.0
1646399086,H,RSSI,87.0
1646399088,D,Temperature,23.48500061035156
1646399088,D,Humidity,30.65500068664551
1646399088,D,Pressure,101603.0
1646399088,D,Gas,538.833984375
1646399088,D,Accelerometer,0.0
1646399088,D,Light,4702.0
1646399088,D,MIC,3.0
1646399088,D,RSSI,54.0
1646399090,C,Temperature,23.70499992370605
1646399090,C,Humidity,31.65099906921387
1646399090,C,Pressure,101599.0
1646399090,C,Gas,1115.071044921875
1646399090,C,Accelerometer,0.0
1646399090,C,Light,9917.0
1646399090,C,MIC,3.0
1646399090,C,RSSI,77.0
1646399091,F,Temperature,22.19499969482422
1646399091,F,Humidity,33.49399948120117
1646399091,F,Pressure,101630.0
1646399091,F,Gas,654.6160278320312
1646399091,F,Accelerometer,0.0
1646399091,F,Light,10220.0
1646399091,F,MIC,3.0
1646399091,F,RSSI,82.0
1646399092,G,Temperature,22.875
1646399092,G,Humidity,32.459999084472656
1646399092,G,Pressure,101609.0
1646399092,G,Gas,544.7990112304689
1646399092,G,Accelerometer,0.0
1646399092,G,Light,1998.0
1646399092,G,MIC,3.0
1646399092,G,RSSI,76.0
1646399092,E,Temperature,22.94499969482422
1646399092,E,Humidity,31.04199981689453
1646399092,E,Pressure,101587.0
1646399092,E,Gas,550.6690063476561
1646399092,E,Accelerometer,0.0
1646399092,E,Light,8226.0
1646399092,E,MIC,3.0
1646399092,E,RSSI,56.0
1646399094,A,Temperature,22.46500015258789
1646399094,A,Humidity,33.713001251220696
1646399094,A,Pressure,101577.0
1646399094,A,Gas,640.8729858398438
1646399094,A,Accelerometer,0.0
1646399094,A,Light,2668.0
1646399094,A,MIC,3.0
1646399094,A,RSSI,73.0
1646399096,H,Temperature,23.82500076293945
1646399096,H,Humidity,26.35300064086914
1646399096,H,Pressure,101593.0
1646399096,H,Gas,621.9409790039062
1646399096,H,Accelerometer,0.0
1646399096,H,Light,3677.0
1646399096,H,MIC,3.0
1646399096,H,RSSI,87.0
1646399098,D,Temperature,23.48500061035156
1646399098,D,Humidity,30.590999603271484
1646399098,D,Pressure,101603.0
1646399098,D,Gas,533.3049926757811
1646399098,D,Accelerometer,0.0
1646399098,D,Light,5061.0
1646399098,D,MIC,3.0
1646399098,D,RSSI,60.0
1646399100,C,Temperature,23.73500061035156
1646399100,C,Humidity,31.607999801635746
1646399100,C,Pressure,101599.0
1646399100,C,Gas,1106.844970703125
1646399100,C,Accelerometer,0.0
1646399100,C,Light,10074.0
1646399100,C,MIC,3.0
1646399100,C,RSSI,77.0
1646399101,B,Temperature,22.88500022888184
1646399101,B,Humidity,30.222999572753906
1646399101,B,Pressure,101537.0
1646399101,B,Gas,615.406982421875
1646399101,B,Accelerometer,0.0
1646399101,B,Light,673.0
1646399101,B,MIC,3.0
1646399101,B,RSSI,85.0
1646399101,F,Temperature,22.23500061035156
1646399101,F,Humidity,33.42200088500977
1646399101,F,Pressure,101630.0
1646399101,F,Gas,641.9970092773438
1646399101,F,Accelerometer,0.0
1646399101,F,Light,10468.0
1646399101,F,MIC,3.0
1646399101,F,RSSI,82.0
1646399102,G,Temperature,22.88500022888184
1646399102,G,Humidity,32.457000732421875
1646399102,G,Pressure,101607.0
1646399102,G,Gas,537.656005859375
1646399102,G,Accelerometer,0.0
1646399102,G,Light,1986.0
1646399102,G,MIC,3.0
1646399102,G,RSSI,76.0
1646399103,E,Temperature,22.95499992370605
1646399103,E,Humidity,31.00399971008301
1646399103,E,Pressure,101583.0
1646399103,E,Gas,549.698974609375
1646399103,E,Accelerometer,0.0
1646399103,E,Light,8118.0
1646399103,E,MIC,3.0
1646399103,E,RSSI,74.0
1646399104,A,Temperature,22.46500015258789
1646399104,A,Humidity,33.698001861572266
1646399104,A,Pressure,101577.0
1646399104,A,Gas,642.6840209960938
1646399104,A,Accelerometer,0.0
1646399104,A,Light,2677.0
1646399104,A,MIC,3.0
1646399104,A,RSSI,73.0
1646399105,B,Temperature,22.88500022888184
1646399105,B,Humidity,30.216999053955078
1646399105,B,Pressure,101535.0
1646399105,B,Gas,615.7000122070312
1646399105,B,Accelerometer,0.0
1646399105,B,Light,673.0
1646399105,B,MIC,3.0
1646399105,B,RSSI,85.0
1646399106,H,Temperature,23.815000534057614
1646399106,H,Humidity,26.333999633789066
1646399106,H,Pressure,101595.0
1646399106,H,Gas,609.68798828125
1646399106,H,Accelerometer,0.0
1646399106,H,Light,3679.0
1646399106,H,MIC,3.0
1646399106,H,RSSI,87.0
1646399108,D,Temperature,23.48500061035156
1646399108,D,Humidity,30.60300064086914
1646399108,D,Pressure,101605.0
1646399108,D,Gas,534.531982421875
1646399108,D,Accelerometer,0.0
1646399108,D,Light,4142.0
1646399108,D,MIC,3.0
1646399108,D,RSSI,60.0
1646399112,F,Temperature,22.26499938964844
1646399112,F,Humidity,33.388999938964844
1646399112,F,Pressure,101628.0
1646399112,F,Gas,653.7020263671875
1646399112,F,Accelerometer,0.0
1646399112,F,Light,10357.0
1646399112,F,MIC,3.0
1646399112,F,RSSI,82.0
1646399112,E,Temperature,22.97500038146973
1646399112,E,Humidity,30.958999633789066
1646399112,E,Pressure,101585.0
1646399112,E,Gas,546.5880126953125
1646399112,E,Accelerometer,0.0
1646399112,E,Light,7015.0
1646399112,E,MIC,3.0
1646399112,E,RSSI,74.0
1646399112,G,Temperature,22.895000457763672
1646399112,G,Humidity,32.42300033569336
1646399112,G,Pressure,101609.0
1646399112,G,Gas,537.2349853515625
1646399112,G,Accelerometer,0.0
1646399112,G,Light,1943.0
1646399112,G,MIC,3.0
1646399112,G,RSSI,76.0
1646399112,C,Temperature,23.774999618530273
1646399112,C,Humidity,31.54800033569336
1646399112,C,Pressure,101597.0
1646399112,C,Gas,1097.75
1646399112,C,Accelerometer,0.0
1646399112,C,Light,9143.0
1646399112,C,MIC,3.0
1646399112,C,RSSI,77.0
1646399115,A,Temperature,22.46500015258789
1646399115,A,Humidity,33.713001251220696
1646399115,A,Pressure,101577.0
1646399115,A,Gas,643.7069702148438
1646399115,A,Accelerometer,0.0
1646399115,A,Light,2564.0
1646399115,A,MIC,3.0
1646399115,A,RSSI,73.0
1646399115,B,Temperature,22.88500022888184
1646399115,B,Humidity,30.21500015258789
1646399115,B,Pressure,101537.0
1646399115,B,Gas,613.0029907226562
1646399115,B,Accelerometer,0.0
1646399115,B,Light,672.0
1646399115,B,MIC,3.0
1646399115,B,RSSI,88.0
1646399116,H,Temperature,23.78499984741211
1646399116,H,Humidity,26.37299919128418
1646399116,H,Pressure,101591.0
1646399116,H,Gas,601.4229736328125
1646399116,H,Accelerometer,0.0
1646399116,H,Light,3668.0
1646399116,H,MIC,3.0
1646399116,H,RSSI,87.0
1646399118,D,Temperature,23.5049991607666
1646399118,D,Humidity,30.55500030517578
1646399118,D,Pressure,101605.0
1646399118,D,Gas,530.2670288085939
1646399118,D,Accelerometer,0.0
1646399118,D,Light,2953.0
1646399118,D,MIC,3.0
1646399118,D,RSSI,60.0
1646399120,C,Temperature,23.774999618530273
1646399120,C,Humidity,31.538000106811523
1646399120,C,Pressure,101599.0
1646399120,C,Gas,1090.9859619140623
1646399120,C,Accelerometer,0.0
1646399120,C,Light,6617.0
1646399120,C,MIC,3.0
1646399120,C,RSSI,89.0
1646399121,F,Temperature,22.28499984741211
1646399121,F,Humidity,33.37099838256836
1646399121,F,Pressure,101626.0
1646399121,F,Gas,658.9650268554688
1646399121,F,Accelerometer,0.0
1646399121,F,Light,7634.0
1646399121,F,MIC,3.0
1646399121,F,RSSI,81.0
1646399122,E,Temperature,22.97500038146973
1646399122,E,Humidity,31.00399971008301
1646399122,E,Pressure,101583.0
1646399122,E,Gas,553.6400146484375
1646399122,E,Accelerometer,0.0
1646399122,E,Light,6592.0
1646399122,E,MIC,3.0
1646399122,E,RSSI,74.0
1646399123,G,Temperature,22.88500022888184
1646399123,G,Humidity,32.41400146484375
1646399123,G,Pressure,101605.0
1646399123,G,Gas,529.593994140625
1646399123,G,Accelerometer,0.0
1646399123,G,Light,1859.0
1646399123,G,MIC,3.0
1646399123,G,RSSI,76.0
1646399125,A,Temperature,22.46500015258789
1646399125,A,Humidity,33.72800064086914
1646399125,A,Pressure,101579.0
1646399125,A,Gas,635.3460083007812
1646399125,A,Accelerometer,0.0
1646399125,A,Light,2476.0
1646399125,A,MIC,3.0
1646399125,A,RSSI,73.0
1646399125,B,Temperature,22.864999771118164
1646399125,B,Humidity,30.270999908447266
1646399125,B,Pressure,101535.0
1646399125,B,Gas,613.22900390625
1646399125,B,Accelerometer,0.0
1646399125,B,Light,673.0
1646399125,B,MIC,3.0
1646399125,B,RSSI,88.0
1646399126,H,Temperature,23.78499984741211
1646399126,H,Humidity,26.343000411987305
1646399126,H,Pressure,101589.0
1646399126,H,Gas,584.4600219726562
1646399126,H,Accelerometer,0.0
1646399126,H,Light,3668.0
1646399126,H,MIC,3.0
1646399126,H,RSSI,88.0
1646399128,D,Temperature,23.51499938964844
1646399128,D,Humidity,30.559999465942386
1646399128,D,Pressure,101605.0
1646399128,D,Gas,526.8839721679689
1646399128,D,Accelerometer,0.0
1646399128,D,Light,3940.0
1646399128,D,MIC,3.0
1646399128,D,RSSI,60.0
1646399133,E,Temperature,22.97500038146973
1646399133,E,Humidity,30.972999572753906
1646399133,E,Pressure,101585.0
1646399133,E,Gas,554.8690185546875
1646399133,E,Accelerometer,0.0
1646399133,E,Light,7290.0
1646399133,E,MIC,3.0
1646399133,E,RSSI,74.0
1646399133,F,Temperature,22.30500030517578
1646399133,F,Humidity,33.251998901367195
1646399133,F,Pressure,101626.0
1646399133,F,Gas,643.2550048828125
1646399133,F,Accelerometer,0.0
1646399133,F,Light,9089.0
1646399133,F,MIC,3.0
1646399133,F,RSSI,81.0
1646399134,G,Temperature,22.90500068664551
1646399134,G,Humidity,32.387001037597656
1646399134,G,Pressure,101607.0
1646399134,G,Gas,525.97900390625
1646399134,G,Accelerometer,0.0
1646399134,G,Light,1933.0
1646399134,G,MIC,3.0
1646399134,G,RSSI,74.0
1646399136,C,Temperature,23.795000076293945
1646399136,C,Humidity,31.500999450683594
1646399136,C,Pressure,101597.0
1646399136,C,Gas,1088.9210205078123
1646399136,C,Accelerometer,0.0
1646399136,C,Light,8443.0
1646399136,C,MIC,3.0
1646399136,C,RSSI,89.0
1646399136,H,Temperature,23.774999618530273
1646399136,H,Humidity,26.34700012207031
1646399136,H,Pressure,101591.0
1646399136,H,Gas,578.1270141601562
1646399136,H,Accelerometer,0.0
1646399136,H,Light,3675.0
1646399136,H,MIC,3.0
1646399136,H,RSSI,88.0
1646399137,A,Temperature,22.46500015258789
1646399137,A,Humidity,33.72800064086914
1646399137,A,Pressure,101581.0
1646399137,A,Gas,638.0759887695312
1646399137,A,Accelerometer,0.0
1646399137,A,Light,2560.0
1646399137,A,MIC,3.0
1646399137,A,RSSI,76.0
1646399138,D,Temperature,23.524999618530273
1646399138,D,Humidity,30.55699920654297
1646399138,D,Pressure,101605.0
1646399138,D,Gas,532.2999877929689
1646399138,D,Accelerometer,0.0
1646399138,D,Light,4369.0
1646399138,D,MIC,3.0
1646399138,D,RSSI,58.0
1646399141,C,Temperature,23.80500030517578
1646399141,C,Humidity,31.506999969482425
1646399141,C,Pressure,101599.0
1646399141,C,Gas,1084.31005859375
1646399141,C,Accelerometer,0.0
1646399141,C,Light,8796.0
1646399141,C,MIC,3.0
1646399141,C,RSSI,89.0
1646399141,F,Temperature,22.325000762939453
1646399141,F,Humidity,33.15999984741211
1646399141,F,Pressure,101630.0
1646399141,F,Gas,639.1920166015625
1646399141,F,Accelerometer,0.0
1646399141,F,Light,8905.0
1646399141,F,MIC,3.0
1646399141,F,RSSI,81.0
1646399142,E,Temperature,22.9950008392334
1646399142,E,Humidity,30.947999954223636
1646399142,E,Pressure,101587.0
1646399142,E,Gas,550.4849853515625
1646399142,E,Accelerometer,0.0
1646399142,E,Light,8138.0
1646399142,E,MIC,3.0
1646399142,E,RSSI,74.0
1646399142,G,Temperature,22.895000457763672
1646399142,G,Humidity,32.39500045776367
1646399142,G,Pressure,101609.0
1646399142,G,Gas,525.552978515625
1646399142,G,Accelerometer,0.0
1646399142,G,Light,1937.0
1646399142,G,MIC,3.0
1646399142,G,RSSI,74.0
1646399145,A,Temperature,22.46500015258789
1646399145,A,Humidity,33.707000732421875
1646399145,A,Pressure,101579.0
1646399145,A,Gas,640.719970703125
1646399145,A,Accelerometer,0.0
1646399145,A,Light,2614.0
1646399145,A,MIC,3.0
1646399145,A,RSSI,76.0
1646399146,H,Temperature,23.774999618530273
1646399146,H,Humidity,26.368000030517575
1646399146,H,Pressure,101589.0
1646399146,H,Gas,574.0969848632812
1646399146,H,Accelerometer,0.0
1646399146,H,Light,3669.0
1646399146,H,MIC,3.0
1646399146,H,RSSI,88.0
1646399148,D,Temperature,23.524999618530273
1646399148,D,Humidity,30.56399917602539
1646399148,D,Pressure,101605.0
1646399148,D,Gas,528.6580200195311
1646399148,D,Accelerometer,0.0
1646399148,D,Light,4548.0
1646399148,D,MIC,3.0
1646399148,D,RSSI,58.0
1646399150,C,Temperature,23.834999084472656
1646399150,C,Humidity,31.47500038146973
1646399150,C,Pressure,101599.0
1646399150,C,Gas,1086.3189697265623
1646399150,C,Accelerometer,0.0
1646399150,C,Light,9409.0
1646399150,C,MIC,3.0
1646399150,C,RSSI,89.0
1646399151,F,Temperature,22.34499931335449
1646399151,F,Humidity,33.11899948120117
1646399151,F,Pressure,101630.0
1646399151,F,Gas,620.2849731445312
1646399151,F,Accelerometer,0.0
1646399151,F,Light,8997.0
1646399151,F,MIC,3.0
1646399151,F,RSSI,81.0
1646399152,E,Temperature,23.01499938964844
1646399152,E,Humidity,30.90500068664551
1646399152,E,Pressure,101583.0
1646399152,E,Gas,551.7579956054689
1646399152,E,Accelerometer,0.0
1646399152,E,Light,8231.0
1646399152,E,MIC,3.0
1646399152,E,RSSI,78.0
1646399152,G,Temperature,22.895000457763672
1646399152,G,Humidity,32.43000030517578
1646399152,G,Pressure,101609.0
1646399152,G,Gas,516.7479858398439
1646399152,G,Accelerometer,0.0
1646399152,G,Light,1962.0
1646399152,G,MIC,3.0
1646399152,G,RSSI,74.0
1646399156,H,Temperature,23.78499984741211
1646399156,H,Humidity,26.382999420166016
1646399156,H,Pressure,101591.0
1646399156,H,Gas,566.781982421875
1646399156,H,Accelerometer,0.0
1646399156,H,Light,3640.0
1646399156,H,MIC,3.0
1646399156,H,RSSI,88.0
1646399157,A,Temperature,22.46500015258789
1646399157,A,Humidity,33.70399856567383
1646399157,A,Pressure,101579.0
1646399157,A,Gas,639.27197265625
1646399157,A,Accelerometer,0.0
1646399157,A,Light,2651.0
1646399157,A,MIC,3.0
1646399157,A,RSSI,76.0
1646399158,D,Temperature,23.53499984741211
1646399158,D,Humidity,30.621999740600586
1646399158,D,Pressure,101607.0
1646399158,D,Gas,525.3560180664061
1646399158,D,Accelerometer,0.0
1646399158,D,Light,4486.0
1646399158,D,MIC,3.0
1646399158,D,RSSI,58.0
1646399160,C,Temperature,23.864999771118164
1646399160,C,Humidity,31.45199966430664
1646399160,C,Pressure,101599.0
1646399160,C,Gas,1086.5240478515623
1646399160,C,Accelerometer,0.0
1646399160,C,Light,9533.0
1646399160,C,MIC,3.0
1646399160,C,RSSI,89.0
1646399161,F,Temperature,22.354999542236328
1646399161,F,Humidity,33.130001068115234
1646399161,F,Pressure,101628.0
1646399161,F,Gas,618.573974609375
1646399161,F,Accelerometer,0.0
1646399161,F,Light,8999.0
1646399161,F,MIC,3.0
1646399161,F,RSSI,81.0
1646399162,E,Temperature,23.024999618530273
1646399162,E,Humidity,30.891000747680664
1646399162,E,Pressure,101585.0
1646399162,E,Gas,550.760009765625
1646399162,E,Accelerometer,0.0
1646399162,E,Light,8071.0
1646399162,E,MIC,3.0
1646399162,E,RSSI,78.0
1646399164,G,Temperature,22.895000457763672
1646399164,G,Humidity,32.40700149536133
1646399164,G,Pressure,101609.0
1646399164,G,Gas,508.7319946289063
1646399164,G,Accelerometer,0.0
1646399164,G,Light,1945.0
1646399164,G,MIC,3.0
1646399164,G,RSSI,74.0
1646399166,A,Temperature,22.46500015258789
1646399166,A,Humidity,33.727001190185554
1646399166,A,Pressure,101579.0
1646399166,A,Gas,643.8419799804688
1646399166,A,Accelerometer,0.0
1646399166,A,Light,2629.0
1646399166,A,MIC,3.0
1646399166,A,RSSI,76.0
1646399166,H,Temperature,23.795000076293945
1646399166,H,Humidity,26.391000747680664
1646399166,H,Pressure,101593.0
1646399166,H,Gas,564.4320068359375
1646399166,H,Accelerometer,0.0
1646399166,H,Light,3638.0
1646399166,H,MIC,3.0
1646399166,H,RSSI,88.0
1646399168,D,Temperature,23.55500030517578
1646399168,D,Humidity,30.591999053955078
1646399168,D,Pressure,101607.0
1646399168,D,Gas,532.3839721679689
1646399168,D,Accelerometer,0.0
1646399168,D,Light,4535.0
1646399168,D,MIC,3.0
1646399168,D,RSSI,58.0
1646399171,C,Temperature,23.88500022888184
1646399171,C,Humidity,31.42600059509277
1646399171,C,Pressure,101595.0
1646399171,C,Gas,1085.2900390625
1646399171,C,Accelerometer,0.0
1646399171,C,Light,9682.0
1646399171,C,MIC,3.0
1646399171,C,RSSI,89.0
1646399171,F,Temperature,22.364999771118164
1646399171,F,Humidity,33.076000213623054
1646399171,F,Pressure,101630.0
1646399171,F,Gas,611.60302734375
1646399171,F,Accelerometer,0.0
1646399171,F,Light,9389.0
1646399171,F,MIC,3.0
1646399171,F,RSSI,77.0
1646399172,E,Temperature,23.03499984741211
1646399172,E,Humidity,30.90200042724609
1646399172,E,Pressure,101583.0
1646399172,E,Gas,550.0050048828125
1646399172,E,Accelerometer,0.0
1646399172,E,Light,8343.0
1646399172,E,MIC,3.0
1646399172,E,RSSI,78.0
1646399172,G,Temperature,22.895000457763672
1646399172,G,Humidity,32.402999877929695
1646399172,G,Pressure,101609.0
1646399172,G,Gas,509.4450073242188
1646399172,G,Accelerometer,0.0
1646399172,G,Light,1993.0
1646399172,G,MIC,3.0
1646399172,G,RSSI,74.0
1646399175,A,Temperature,22.475000381469727
1646399175,A,Humidity,33.71099853515625
1646399175,A,Pressure,101579.0
1646399175,A,Gas,644.6680297851562
1646399175,A,Accelerometer,0.0
1646399175,A,Light,2664.0
1646399175,A,MIC,3.0
1646399175,A,RSSI,76.0
1646399177,H,Temperature,23.795000076293945
1646399177,H,Humidity,26.381999969482425
1646399177,H,Pressure,101591.0
1646399177,H,Gas,562.6900024414061
1646399177,H,Accelerometer,0.0
1646399177,H,Light,3660.0
1646399177,H,MIC,3.0
1646399177,H,RSSI,91.0
1646399178,D,Temperature,23.55500030517578
1646399178,D,Humidity,30.54400062561035
1646399178,D,Pressure,101609.0
1646399178,D,Gas,531.708984375
1646399178,D,Accelerometer,0.0
1646399178,D,Light,4475.0
1646399178,D,MIC,3.0
1646399178,D,RSSI,58.0
1646399181,C,Temperature,23.895000457763672
1646399181,C,Humidity,31.40900039672852
1646399181,C,Pressure,101601.0
1646399181,C,Gas,1082.8929443359377
1646399181,C,Accelerometer,0.0
1646399181,C,Light,9531.0
1646399181,C,MIC,3.0
1646399181,C,RSSI,89.0
1646399181,F,Temperature,22.38500022888184
1646399181,F,Humidity,33.036998748779304
1646399181,F,Pressure,101628.0
1646399181,F,Gas,606.8629760742188
1646399181,F,Accelerometer,0.0
1646399181,F,Light,9380.0
1646399181,F,MIC,3.0
1646399181,F,RSSI,77.0
1646399182,E,Temperature,23.045000076293945
1646399182,E,Humidity,30.90999984741211
1646399182,E,Pressure,101583.0
1646399182,E,Gas,549.6329956054689
1646399182,E,Accelerometer,0.0
1646399182,E,Light,8334.0
1646399182,E,MIC,3.0
1646399182,E,RSSI,78.0
1646399182,G,Temperature,22.915000915527344
1646399182,G,Humidity,32.375999450683594
1646399182,G,Pressure,101609.0
1646399182,G,Gas,510.1889953613281
1646399182,G,Accelerometer,0.0
1646399182,G,Light,1988.0
1646399182,G,MIC,3.0
1646399182,G,RSSI,70.0
1646399185,A,Temperature,22.475000381469727
1646399185,A,Humidity,33.689998626708984
1646399185,A,Pressure,101577.0
1646399185,A,Gas,646.6069946289062
1646399185,A,Accelerometer,0.0
1646399185,A,Light,2655.0
1646399185,A,MIC,3.0
1646399185,A,RSSI,76.0
1646399186,H,Temperature,23.80500030517578
1646399186,H,Humidity,26.339000701904297
1646399186,H,Pressure,101589.0
1646399186,H,Gas,546.4600219726561
1646399186,H,Accelerometer,0.0
1646399186,H,Light,3664.0
1646399186,H,MIC,3.0
1646399186,H,RSSI,91.0
1646399188,D,Temperature,23.55500030517578
1646399188,D,Humidity,30.47599983215332
1646399188,D,Pressure,101607.0
1646399188,D,Gas,525.2860107421875
1646399188,D,Accelerometer,0.0
1646399188,D,Light,4358.0
1646399188,D,MIC,3.0
1646399188,D,RSSI,58.0
1646399190,C,Temperature,23.915000915527344
1646399190,C,Humidity,31.40200042724609
1646399190,C,Pressure,101597.0
1646399190,C,Gas,1071.4510498046877
1646399190,C,Accelerometer,0.0
1646399190,C,Light,9436.0
1646399190,C,MIC,3.0
1646399190,C,RSSI,89.0
1646399191,F,Temperature,22.395000457763672
1646399191,F,Humidity,33.080001831054695
1646399191,F,Pressure,101630.0
1646399191,F,Gas,608.0360107421875
1646399191,F,Accelerometer,0.0
1646399191,F,Light,9413.0
1646399191,F,MIC,3.0
1646399191,F,RSSI,77.0
1646399192,G,Temperature,22.915000915527344
1646399192,G,Humidity,32.37200164794922
1646399192,G,Pressure,101607.0
1646399192,G,Gas,509.5799865722656
1646399192,G,Accelerometer,0.0
1646399192,G,Light,1991.0
1646399192,G,MIC,3.0
1646399192,G,RSSI,70.0
1646399193,E,Temperature,23.065000534057614
1646399193,E,Humidity,30.89299964904785
1646399193,E,Pressure,101585.0
1646399193,E,Gas,552.0969848632811
1646399193,E,Accelerometer,0.0
1646399193,E,Light,8360.0
1646399193,E,MIC,3.0
1646399193,E,RSSI,78.0
1646399195,A,Temperature,22.475000381469727
1646399195,A,Humidity,33.726001739501946
1646399195,A,Pressure,101577.0
1646399195,A,Gas,647.3729858398438
1646399195,A,Accelerometer,0.0
1646399195,A,Light,2657.0
1646399195,A,MIC,3.0
1646399195,A,RSSI,77.0
1646399197,H,Temperature,23.815000534057614
1646399197,H,Humidity,26.32900047302246
1646399197,H,Pressure,101591.0
1646399197,H,Gas,541.5910034179689
1646399197,H,Accelerometer,0.0
1646399197,H,Light,3655.0
1646399197,H,MIC,3.0
1646399197,H,RSSI,91.0
1646399198,D,Temperature,23.565000534057614
1646399198,D,Humidity,30.4379997253418
1646399198,D,Pressure,101607.0
1646399198,D,Gas,522.9099731445311
1646399198,D,Accelerometer,0.0
1646399198,D,Light,4220.0
1646399198,D,MIC,3.0
1646399198,D,RSSI,62.0
1646399200,C,Temperature,23.94499969482422
1646399200,C,Humidity,31.382999420166016
1646399200,C,Pressure,101599.0
1646399200,C,Gas,1082.8709716796877
1646399200,C,Accelerometer,0.0
1646399200,C,Light,9200.0
1646399200,C,MIC,3.0
1646399200,C,RSSI,89.0
1646399201,F,Temperature,22.424999237060547
1646399201,F,Humidity,33.09600067138672
1646399201,F,Pressure,101630.0
1646399201,F,Gas,616.4719848632812
1646399201,F,Accelerometer,0.0
1646399201,F,Light,9537.0
1646399201,F,MIC,3.0
1646399201,F,RSSI,77.0
1646399202,E,Temperature,23.065000534057614
1646399202,E,Humidity,30.88800048828125
1646399202,E,Pressure,101581.0
1646399202,E,Gas,558.89501953125
1646399202,E,Accelerometer,0.0
1646399202,E,Light,8266.0
1646399202,E,MIC,3.0
1646399202,E,RSSI,84.0
1646399203,G,Temperature,22.915000915527344
1646399203,G,Humidity,32.37400054931641
1646399203,G,Pressure,101607.0
1646399203,G,Gas,502.4259948730469
1646399203,G,Accelerometer,0.0
1646399203,G,Light,1973.0
1646399203,G,MIC,3.0
1646399203,G,RSSI,70.0
1646399205,A,Temperature,22.475000381469727
1646399205,A,Humidity,33.701000213623054
1646399205,A,Pressure,101573.0
1646399205,A,Gas,644.4600219726562
1646399205,A,Accelerometer,0.0
1646399205,A,Light,2638.0
1646399205,A,MIC,3.0
1646399205,A,RSSI,77.0
1646399206,H,Temperature,23.80500030517578
1646399206,H,Humidity,26.327999114990234
1646399206,H,Pressure,101587.0
1646399206,H,Gas,544.0910034179689
1646399206,H,Accelerometer,0.0
1646399206,H,Light,3672.0
1646399206,H,MIC,3.0
1646399206,H,RSSI,91.0
1646399208,D,Temperature,23.584999084472656
1646399208,D,Humidity,30.43600082397461
1646399208,D,Pressure,101605.0
1646399208,D,Gas,521.43701171875
1646399208,D,Accelerometer,0.0
1646399208,D,Light,4285.0
1646399208,D,MIC,3.0
