Time,DeviceId,Sensor,Value
1649117973,D,Gas,5171.31298828125
1649117973,D,Accelerometer,0.0
1649117973,D,Light,6.0
1649117973,D,MIC,3.0
1649117973,D,RSSI,57.0
1649117974,E,Temperature,20.834999084472656
1649117974,E,Humidity,44.3650016784668
1649117974,E,Pressure,100730.0
1649117974,E,Gas,5463.3427734375
1649117974,E,Accelerometer,0.0
1649117974,E,Light,1.0
1649117974,E,MIC,3.0
1649117974,E,RSSI,71.0
1649117974,B,Temperature,21.95499992370605
1649117974,B,Humidity,43.02899932861328
1649117974,B,Pressure,100686.0
1649117974,B,Gas,5838.30908203125
1649117974,B,Accelerometer,0.0
1649117974,B,Light,3.0
1649117974,B,MIC,3.0
1649117974,B,RSSI,84.0
1649117975,C,Temperature,21.48500061035156
1649117975,C,Humidity,44.04299926757813
1649117975,C,Pressure,100740.0
1649117975,C,Gas,2541.160888671875
1649117975,C,Accelerometer,0.0
1649117975,C,Light,0.0
1649117975,C,MIC,3.0
1649117975,C,RSSI,82.0
1649117976,A,Temperature,21.934999465942386
1649117976,A,Humidity,42.32899856567383
1649117976,A,Pressure,100727.0
1649117976,A,Gas,2666.362060546875
1649117976,A,Accelerometer,0.0
1649117976,A,Light,0.0
1649117976,A,MIC,3.0
1649117976,A,RSSI,85.0
1649117976,F,Temperature,21.80500030517578
1649117976,F,Humidity,42.29700088500977
1649117976,F,Pressure,100767.0
1649117976,F,Gas,2397.798095703125
1649117976,F,Accelerometer,0.0
1649117976,F,Light,0.0
1649117976,F,MIC,3.0
1649117976,F,RSSI,78.0
1649117982,G,Temperature,21.73500061035156
1649117982,G,Humidity,44.03300094604492
1649117982,G,Pressure,100753.0
1649117982,G,Gas,3215.98388671875
1649117982,G,Accelerometer,0.0
1649117982,G,Light,2.0
1649117982,G,MIC,3.0
1649117982,G,RSSI,74.0
1649117983,D,Temperature,20.924999237060547
1649117983,D,Humidity,44.64699935913086
1649117983,D,Pressure,100749.0
1649117983,D,Gas,5180.55712890625
1649117983,D,Accelerometer,0.0
1649117983,D,Light,6.0
1649117983,D,MIC,3.0
1649117983,D,RSSI,57.0
1649117984,E,Temperature,20.825000762939453
1649117984,E,Humidity,44.36199951171875
1649117984,E,Pressure,100726.0
1649117984,E,Gas,5462.6171875
1649117984,E,Accelerometer,0.0
1649117984,E,Light,1.0
1649117984,E,MIC,3.0
1649117984,E,RSSI,71.0
1649117984,B,Temperature,21.95499992370605
1649117984,B,Humidity,43.05500030517578
1649117984,B,Pressure,100684.0
1649117984,B,Gas,5836.2890625
1649117984,B,Accelerometer,0.0
1649117984,B,Light,3.0
1649117984,B,MIC,3.0
1649117984,B,RSSI,84.0
1649117985,C,Temperature,21.475000381469727
1649117985,C,Humidity,44.084999084472656
1649117985,C,Pressure,100742.0
1649117985,C,Gas,2544.133056640625
1649117985,C,Accelerometer,0.0
1649117985,C,Light,0.0
1649117985,C,MIC,3.0
1649117985,C,RSSI,82.0
1649117986,A,Temperature,21.924999237060547
1649117986,A,Humidity,42.35200119018555
1649117986,A,Pressure,100723.0
1649117986,A,Gas,2652.157958984375
1649117986,A,Accelerometer,0.0
1649117986,A,Light,0.0
1649117986,A,MIC,3.0
1649117986,A,RSSI,85.0
1649117986,F,Temperature,21.80500030517578
1649117986,F,Humidity,42.310001373291016
1649117986,F,Pressure,100765.0
1649117986,F,Gas,2389.4619140625
1649117986,F,Accelerometer,0.0
1649117986,F,Light,0.0
1649117986,F,MIC,3.0
1649117986,F,RSSI,78.0
1649117992,G,Temperature,21.73500061035156
1649117992,G,Humidity,44.0359992980957
1649117992,G,Pressure,100753.0
1649117992,G,Gas,3202.903076171875
1649117992,G,Accelerometer,0.0
1649117992,G,Light,2.0
1649117992,G,MIC,3.0
1649117992,G,RSSI,71.0
1649117993,D,Temperature,20.915000915527344
1649117993,D,Humidity,44.70000076293945
1649117993,D,Pressure,100749.0
1649117993,D,Gas,5174.76806640625
1649117993,D,Accelerometer,0.0
1649117993,D,Light,6.0
1649117993,D,MIC,3.0
1649117993,D,RSSI,57.0
1649117994,E,Temperature,20.825000762939453
1649117994,E,Humidity,44.35900115966797
1649117994,E,Pressure,100726.0
1649117994,E,Gas,5462.21923828125
1649117994,E,Accelerometer,0.0
1649117994,E,Light,1.0
1649117994,E,MIC,3.0
1649117994,E,RSSI,71.0
1649117994,B,Temperature,21.95499992370605
1649117994,B,Humidity,43.06999969482422
1649117994,B,Pressure,100686.0
1649117994,B,Gas,5840.955078125
1649117994,B,Accelerometer,0.0
1649117994,B,Light,3.0
1649117994,B,MIC,3.0
1649117994,B,RSSI,84.0
1649117995,C,Temperature,21.46500015258789
1649117995,C,Humidity,44.11199951171875
1649117995,C,Pressure,100738.0
1649117995,C,Gas,2555.531005859375
1649117995,C,Accelerometer,0.0
1649117995,C,Light,0.0
1649117995,C,MIC,3.0
1649117995,C,RSSI,82.0
1649117996,F,Temperature,21.815000534057614
1649117996,F,Humidity,42.28900146484375
1649117996,F,Pressure,100765.0
1649117996,F,Gas,2398.721923828125
1649117996,F,Accelerometer,0.0
1649117996,F,Light,0.0
1649117996,F,MIC,3.0
1649117996,F,RSSI,78.0
1649117996,A,Temperature,21.934999465942386
1649117996,A,Humidity,42.321998596191406
1649117996,A,Pressure,100727.0
1649117996,A,Gas,2645.964111328125
1649117996,A,Accelerometer,0.0
1649117996,A,Light,0.0
1649117996,A,MIC,3.0
1649117996,A,RSSI,84.0
1649118002,G,Temperature,21.73500061035156
1649118002,G,Humidity,44.02000045776367
1649118002,G,Pressure,100751.0
1649118002,G,Gas,3215.3798828125
1649118002,G,Accelerometer,0.0
1649118002,G,Light,2.0
1649118002,G,MIC,3.0
1649118002,G,RSSI,71.0
1649118003,D,Temperature,20.915000915527344
1649118003,D,Humidity,44.69300079345703
1649118003,D,Pressure,100749.0
1649118003,D,Gas,5176.7158203125
1649118003,D,Accelerometer,0.0
1649118003,D,Light,6.0
1649118003,D,MIC,3.0
1649118003,D,RSSI,59.0
1649118004,E,Temperature,20.825000762939453
1649118004,E,Humidity,44.34299850463867
1649118004,E,Pressure,100728.0
1649118004,E,Gas,5463.0322265625
1649118004,E,Accelerometer,0.0
1649118004,E,Light,1.0
1649118004,E,MIC,3.0
1649118004,E,RSSI,75.0
1649118004,B,Temperature,21.95499992370605
1649118004,B,Humidity,43.05699920654297
1649118004,B,Pressure,100686.0
1649118004,B,Gas,5834.67822265625
1649118004,B,Accelerometer,0.0
1649118004,B,Light,3.0
1649118004,B,MIC,3.0
1649118004,B,RSSI,84.0
1649118005,C,Temperature,21.475000381469727
1649118005,C,Humidity,44.066001892089844
1649118005,C,Pressure,100742.0
1649118005,C,Gas,2541.22705078125
1649118005,C,Accelerometer,0.0
1649118005,C,Light,0.0
1649118005,C,MIC,3.0
1649118005,C,RSSI,82.0
1649118006,F,Temperature,21.80500030517578
1649118006,F,Humidity,42.30699920654297
1649118006,F,Pressure,100767.0
1649118006,F,Gas,2386.327880859375
1649118006,F,Accelerometer,0.0
1649118006,F,Light,0.0
1649118006,F,MIC,3.0
1649118006,F,RSSI,78.0
1649118006,A,Temperature,21.924999237060547
1649118006,A,Humidity,42.38399887084961
1649118006,A,Pressure,100723.0
1649118006,A,Gas,2637.373046875
1649118006,A,Accelerometer,0.0
1649118006,A,Light,0.0
1649118006,A,MIC,3.0
1649118006,A,RSSI,84.0
1649118012,G,Temperature,21.7450008392334
1649118012,G,Humidity,44.00299835205078
1649118012,G,Pressure,100751.0
1649118012,G,Gas,3218.700927734375
1649118012,G,Accelerometer,0.0
1649118012,G,Light,2.0
1649118012,G,MIC,3.0
1649118012,G,RSSI,71.0
1649118013,D,Temperature,20.924999237060547
1649118013,D,Humidity,44.650001525878906
1649118013,D,Pressure,100749.0
1649118013,D,Gas,5161.65478515625
1649118013,D,Accelerometer,0.0
1649118013,D,Light,6.0
1649118013,D,MIC,3.0
1649118013,D,RSSI,59.0
1649118014,E,Temperature,20.825000762939453
1649118014,E,Humidity,44.31700134277344
1649118014,E,Pressure,100728.0
1649118014,E,Gas,5466.658203125
1649118014,E,Accelerometer,0.0
1649118014,E,Light,1.0
1649118014,E,MIC,3.0
1649118014,E,RSSI,75.0
1649118014,B,Temperature,21.95499992370605
1649118014,B,Humidity,43.06399917602539
1649118014,B,Pressure,100686.0
1649118014,B,Gas,5822.97021484375
1649118014,B,Accelerometer,0.0
1649118014,B,Light,3.0
1649118014,B,MIC,3.0
1649118014,B,RSSI,84.0
1649118015,C,Temperature,21.48500061035156
1649118015,C,Humidity,44.04100036621094
1649118015,C,Pressure,100744.0
1649118015,C,Gas,2543.950927734375
1649118015,C,Accelerometer,0.0
1649118015,C,Light,0.0
1649118015,C,MIC,3.0
1649118015,C,RSSI,82.0
1649118016,A,Temperature,21.934999465942386
1649118016,A,Humidity,42.34700012207031
1649118016,A,Pressure,100723.0
1649118016,A,Gas,2639.929931640625
1649118016,A,Accelerometer,0.0
1649118016,A,Light,0.0
1649118016,A,MIC,3.0
1649118016,A,RSSI,84.0
1649118016,F,Temperature,21.80500030517578
1649118016,F,Humidity,42.31499862670898
1649118016,F,Pressure,100767.0
1649118016,F,Gas,2384.717041015625
1649118016,F,Accelerometer,0.0
1649118016,F,Light,0.0
1649118016,F,MIC,3.0
1649118016,F,RSSI,78.0
1649118022,G,Temperature,21.73500061035156
1649118022,G,Humidity,44.0369987487793
1649118022,G,Pressure,100753.0
1649118022,G,Gas,3213.431884765625
1649118022,G,Accelerometer,0.0
1649118022,G,Light,2.0
1649118022,G,MIC,3.0
1649118022,G,RSSI,71.0
1649118023,D,Temperature,20.934999465942386
1649118023,D,Humidity,44.641998291015625
1649118023,D,Pressure,100751.0
1649118023,D,Gas,5164.94189453125
1649118023,D,Accelerometer,0.0
1649118023,D,Light,6.0
1649118023,D,MIC,3.0
1649118023,D,RSSI,59.0
1649118024,E,Temperature,20.825000762939453
1649118024,E,Humidity,44.34500122070313
1649118024,E,Pressure,100728.0
1649118024,E,Gas,5462.72802734375
1649118024,E,Accelerometer,0.0
1649118024,E,Light,1.0
1649118024,E,MIC,3.0
1649118024,E,RSSI,75.0
1649118024,B,Temperature,21.95499992370605
1649118024,B,Humidity,43.10300064086914
1649118024,B,Pressure,100684.0
1649118024,B,Gas,5817.451171875
1649118024,B,Accelerometer,0.0
1649118024,B,Light,3.0
1649118024,B,MIC,3.0
1649118024,B,RSSI,85.0
1649118025,C,Temperature,21.46500015258789
1649118025,C,Humidity,44.09700012207031
1649118025,C,Pressure,100738.0
1649118025,C,Gas,2551.10791015625
1649118025,C,Accelerometer,0.0
1649118025,C,Light,0.0
1649118025,C,MIC,3.0
1649118025,C,RSSI,81.0
1649118026,F,Temperature,21.80500030517578
1649118026,F,Humidity,42.321998596191406
1649118026,F,Pressure,100767.0
1649118026,F,Gas,2382.193115234375
1649118026,F,Accelerometer,0.0
1649118026,F,Light,0.0
1649118026,F,MIC,3.0
1649118026,F,RSSI,78.0
1649118026,A,Temperature,21.924999237060547
1649118026,A,Humidity,42.36600112915039
1649118026,A,Pressure,100723.0
1649118026,A,Gas,2637.554931640625
1649118026,A,Accelerometer,0.0
1649118026,A,Light,0.0
1649118026,A,MIC,3.0
1649118026,A,RSSI,84.0
1649118032,G,Temperature,21.73500061035156
1649118032,G,Humidity,44.02299880981445
1649118032,G,Pressure,100755.0
1649118032,G,Gas,3210.60302734375
1649118032,G,Accelerometer,0.0
1649118032,G,Light,2.0
1649118032,G,MIC,3.0
1649118032,G,RSSI,71.0
1649118033,D,Temperature,20.915000915527344
1649118033,D,Humidity,44.69400024414063
1649118033,D,Pressure,100753.0
1649118033,D,Gas,5166.32080078125
1649118033,D,Accelerometer,0.0
1649118033,D,Light,6.0
1649118033,D,MIC,3.0
1649118033,D,RSSI,59.0
1649118034,E,Temperature,20.825000762939453
1649118034,E,Humidity,44.34400177001953
1649118034,E,Pressure,100730.0
1649118034,E,Gas,5459.55615234375
1649118034,E,Accelerometer,0.0
1649118034,E,Light,1.0
1649118034,E,MIC,3.0
1649118034,E,RSSI,75.0
1649118034,B,Temperature,21.96500015258789
1649118034,B,Humidity,43.10200119018555
1649118034,B,Pressure,100690.0
1649118034,B,Gas,5818.419921875
1649118034,B,Accelerometer,0.0
1649118034,B,Light,3.0
1649118034,B,MIC,3.0
1649118034,B,RSSI,85.0
1649118035,C,Temperature,21.46500015258789
1649118035,C,Humidity,44.10900115966797
1649118035,C,Pressure,100742.0
1649118035,C,Gas,2554.97705078125
1649118035,C,Accelerometer,0.0
1649118035,C,Light,0.0
1649118035,C,MIC,3.0
1649118035,C,RSSI,81.0
1649118036,A,Temperature,21.924999237060547
1649118036,A,Humidity,42.36399841308594
1649118036,A,Pressure,100723.0
1649118036,A,Gas,2639.846923828125
1649118036,A,Accelerometer,0.0
1649118036,A,Light,0.0
1649118036,A,MIC,3.0
1649118036,A,RSSI,84.0
1649118037,F,Temperature,21.80500030517578
1649118037,F,Humidity,42.29499816894531
1649118037,F,Pressure,100767.0
1649118037,F,Gas,2396.873046875
1649118037,F,Accelerometer,0.0
1649118037,F,Light,0.0
1649118037,F,MIC,3.0
1649118037,F,RSSI,78.0
1649118042,G,Temperature,21.73500061035156
1649118042,G,Humidity,44.0260009765625
1649118042,G,Pressure,100753.0
1649118042,G,Gas,3211.056884765625
1649118042,G,Accelerometer,0.0
1649118042,G,Light,2.0
1649118042,G,MIC,3.0
1649118042,G,RSSI,79.0
1649118043,D,Temperature,20.924999237060547
1649118043,D,Humidity,44.67900085449219
1649118043,D,Pressure,100751.0
1649118043,D,Gas,5171.80615234375
1649118043,D,Accelerometer,0.0
1649118043,D,Light,6.0
1649118043,D,MIC,3.0
1649118043,D,RSSI,59.0
1649118044,E,Temperature,20.825000762939453
1649118044,E,Humidity,44.35599899291992
1649118044,E,Pressure,100730.0
1649118044,E,Gas,5464.06201171875
1649118044,E,Accelerometer,0.0
1649118044,E,Light,1.0
1649118044,E,MIC,3.0
1649118044,E,RSSI,75.0
1649118044,B,Temperature,21.96500015258789
1649118044,B,Humidity,43.06800079345703
1649118044,B,Pressure,100692.0
1649118044,B,Gas,5818.166015625
1649118044,B,Accelerometer,0.0
1649118044,B,Light,3.0
1649118044,B,MIC,3.0
1649118044,B,RSSI,85.0
1649118045,C,Temperature,21.46500015258789
1649118045,C,Humidity,44.11899948120117
1649118045,C,Pressure,100744.0
1649118045,C,Gas,2545.533935546875
1649118045,C,Accelerometer,0.0
1649118045,C,Light,0.0
1649118045,C,MIC,3.0
1649118045,C,RSSI,81.0
1649118046,A,Temperature,21.924999237060547
1649118046,A,Humidity,42.36899948120117
1649118046,A,Pressure,100725.0
1649118046,A,Gas,2628.072998046875
1649118046,A,Accelerometer,0.0
1649118046,A,Light,0.0
1649118046,A,MIC,3.0
1649118046,A,RSSI,82.0
1649118046,F,Temperature,21.80500030517578
1649118046,F,Humidity,42.30199813842773
1649118046,F,Pressure,100769.0
1649118046,F,Gas,2384.218994140625
1649118046,F,Accelerometer,0.0
1649118046,F,Light,0.0
1649118046,F,MIC,3.0
1649118046,F,RSSI,78.0
1649118052,G,Temperature,21.73500061035156
1649118052,G,Humidity,44.04199981689453
1649118052,G,Pressure,100755.0
1649118052,G,Gas,3205.748046875
1649118052,G,Accelerometer,0.0
1649118052,G,Light,2.0
1649118052,G,MIC,3.0
1649118052,G,RSSI,79.0
1649118053,D,Temperature,20.934999465942386
1649118053,D,Humidity,44.64899826049805
1649118053,D,Pressure,100751.0
1649118053,D,Gas,5181.48779296875
