Time,DeviceId,Sensor,Value
1649179502,F,Pressure,100398.0
1649179502,F,Gas,736.8270263671875
1649179502,F,Accelerometer,0.0
1649179502,F,Light,127.0
1649179502,F,MIC,3.0
1649179502,F,RSSI,76.0
1649179503,A,Temperature,22.815000534057607
1649179503,A,Humidity,36.861000061035156
1649179503,A,Pressure,100360.0
1649179503,A,Gas,510.8869934082031
1649179503,A,Accelerometer,0.0
1649179503,A,Light,2589.0
1649179503,A,MIC,3.0
1649179503,A,RSSI,86.0
1649179509,G,Temperature,22.815000534057607
1649179509,G,Humidity,37.7130012512207
1649179509,G,Pressure,100384.0
1649179509,G,Gas,690.5120239257812
1649179509,G,Accelerometer,0.0
1649179509,G,Light,168.0
1649179509,G,MIC,3.0
1649179509,G,RSSI,82.0
1649179509,D,Temperature,22.315000534057614
1649179509,D,Humidity,37.180999755859375
1649179509,D,Pressure,100381.0
1649179509,D,Gas,762.572021484375
1649179509,D,Accelerometer,0.0
1649179509,D,Light,181.0
1649179509,D,MIC,3.0
1649179509,D,RSSI,53.0
1649179510,H,Temperature,23.26499938964844
1649179510,H,Humidity,33.95399856567383
1649179510,H,Pressure,100372.0
1649179510,H,Gas,753.0130004882812
1649179510,H,Accelerometer,0.0
1649179510,H,Light,9.0
1649179510,H,MIC,3.0
1649179510,H,RSSI,90.0
1649179510,E,Temperature,22.44499969482422
1649179510,E,Humidity,37.125
1649179510,E,Pressure,100361.0
1649179510,E,Gas,641.2999877929688
1649179510,E,Accelerometer,0.0
1649179510,E,Light,3911.0
1649179510,E,MIC,3.0
1649179510,E,RSSI,70.0
1649179510,B,Temperature,22.584999084472656
1649179510,B,Humidity,37.75
1649179510,B,Pressure,100325.0
1649179510,B,Gas,845.8200073242188
1649179510,B,Accelerometer,0.0
1649179510,B,Light,3.0
1649179510,B,MIC,3.0
1649179510,B,RSSI,86.0
1649179511,C,Temperature,22.46500015258789
1649179511,C,Humidity,37.65800094604492
1649179511,C,Pressure,100374.0
1649179511,C,Gas,670.7890014648438
1649179511,C,Accelerometer,0.0
1649179511,C,Light,1593.0
1649179511,C,MIC,3.0
1649179511,C,RSSI,88.0
1649179513,F,Temperature,22.55500030517578
1649179513,F,Humidity,36.41999816894531
1649179513,F,Pressure,100394.0
1649179513,F,Gas,727.1900024414062
1649179513,F,Accelerometer,0.0
1649179513,F,Light,127.0
1649179513,F,MIC,3.0
1649179513,F,RSSI,76.0
1649179513,A,Temperature,22.80500030517578
1649179513,A,Humidity,36.887001037597656
1649179513,A,Pressure,100358.0
1649179513,A,Gas,505.7789916992188
1649179513,A,Accelerometer,0.0
1649179513,A,Light,2589.0
1649179513,A,MIC,3.0
1649179513,A,RSSI,88.0
1649179518,G,Temperature,22.815000534057607
1649179518,G,Humidity,37.70800018310547
1649179518,G,Pressure,100382.0
1649179518,G,Gas,702.4019775390625
1649179518,G,Accelerometer,0.0
1649179518,G,Light,167.0
1649179518,G,MIC,3.0
1649179518,G,RSSI,82.0
1649179519,D,Temperature,22.30500030517578
1649179519,D,Humidity,37.19400024414063
1649179519,D,Pressure,100385.0
1649179519,D,Gas,743.7020263671875
1649179519,D,Accelerometer,0.0
1649179519,D,Light,179.0
1649179519,D,MIC,3.0
1649179519,D,RSSI,51.0
1649179520,H,Temperature,23.26499938964844
1649179520,H,Humidity,33.941001892089844
1649179520,H,Pressure,100370.0
1649179520,H,Gas,756.9089965820312
1649179520,H,Accelerometer,0.0
1649179520,H,Light,9.0
1649179520,H,MIC,3.0
1649179520,H,RSSI,90.0
1649179520,E,Temperature,22.44499969482422
1649179520,E,Humidity,37.12099838256836
1649179520,E,Pressure,100365.0
1649179520,E,Gas,639.3800048828125
1649179520,E,Accelerometer,0.0
1649179520,E,Light,3914.0
1649179520,E,MIC,3.0
1649179520,E,RSSI,67.0
1649179520,B,Temperature,22.584999084472656
1649179520,B,Humidity,37.75500106811523
1649179520,B,Pressure,100325.0
1649179520,B,Gas,849.8109741210938
1649179520,B,Accelerometer,0.0
1649179520,B,Light,3.0
1649179520,B,MIC,3.0
1649179520,B,RSSI,86.0
1649179521,C,Temperature,22.46500015258789
1649179521,C,Humidity,37.64799880981445
1649179521,C,Pressure,100377.0
1649179521,C,Gas,674.72998046875
1649179521,C,Accelerometer,0.0
1649179521,C,Light,1619.0
1649179521,C,MIC,3.0
1649179521,C,RSSI,88.0
1649179522,F,Temperature,22.55500030517578
1649179522,F,Humidity,36.43299865722656
1649179522,F,Pressure,100398.0
1649179522,F,Gas,724.0180053710938
1649179522,F,Accelerometer,0.0
1649179522,F,Light,125.0
1649179522,F,MIC,3.0
1649179522,F,RSSI,76.0
1649179523,A,Temperature,22.815000534057607
1649179523,A,Humidity,36.867000579833984
1649179523,A,Pressure,100362.0
1649179523,A,Gas,504.3789978027344
1649179523,A,Accelerometer,0.0
1649179523,A,Light,2590.0
1649179523,A,MIC,3.0
1649179523,A,RSSI,88.0
1649179529,G,Temperature,22.815000534057607
1649179529,G,Humidity,37.69900131225586
1649179529,G,Pressure,100388.0
1649179529,G,Gas,687.1300048828125
1649179529,G,Accelerometer,0.0
1649179529,G,Light,167.0
1649179529,G,MIC,3.0
1649179529,G,RSSI,82.0
1649179529,D,Temperature,22.30500030517578
1649179529,D,Humidity,37.19400024414063
1649179529,D,Pressure,100391.0
1649179529,D,Gas,753.4719848632812
1649179529,D,Accelerometer,0.0
1649179529,D,Light,177.0
1649179529,D,MIC,3.0
1649179529,D,RSSI,51.0
1649179530,H,Temperature,23.26499938964844
1649179530,H,Humidity,33.941001892089844
1649179530,H,Pressure,100374.0
1649179530,H,Gas,798.1209716796875
1649179530,H,Accelerometer,0.0
1649179530,H,Light,9.0
1649179530,H,MIC,3.0
1649179530,H,RSSI,90.0
1649179530,E,Temperature,22.434999465942386
1649179530,E,Humidity,37.11199951171875
1649179530,E,Pressure,100365.0
1649179530,E,Gas,643.823974609375
1649179530,E,Accelerometer,0.0
1649179530,E,Light,3915.0
1649179530,E,MIC,3.0
1649179530,E,RSSI,67.0
1649179531,B,Temperature,22.59499931335449
1649179531,B,Humidity,37.70899963378906
1649179531,B,Pressure,100327.0
1649179531,B,Gas,852.39599609375
1649179531,B,Accelerometer,0.0
1649179531,B,Light,3.0
1649179531,B,MIC,3.0
1649179531,B,RSSI,86.0
1649179531,C,Temperature,22.48500061035156
1649179531,C,Humidity,37.60599899291992
1649179531,C,Pressure,100381.0
1649179531,C,Gas,689.947021484375
1649179531,C,Accelerometer,0.0
1649179531,C,Light,1646.0
1649179531,C,MIC,3.0
1649179531,C,RSSI,88.0
1649179533,F,Temperature,22.545000076293945
1649179533,F,Humidity,36.44900131225586
1649179533,F,Pressure,100400.0
1649179533,F,Gas,674.0770263671875
1649179533,F,Accelerometer,0.0
1649179533,F,Light,123.0
1649179533,F,MIC,3.0
1649179533,F,RSSI,76.0
1649179533,A,Temperature,22.80500030517578
1649179533,A,Humidity,36.89099884033203
1649179533,A,Pressure,100362.0
1649179533,A,Gas,503.072998046875
1649179533,A,Accelerometer,0.0
1649179533,A,Light,2592.0
1649179533,A,MIC,3.0
1649179533,A,RSSI,88.0
1649179539,G,Temperature,22.815000534057607
1649179539,G,Humidity,37.70399856567383
1649179539,G,Pressure,100388.0
1649179539,G,Gas,693.1849975585938
1649179539,G,Accelerometer,0.0
1649179539,G,Light,167.0
1649179539,G,MIC,3.0
1649179539,G,RSSI,82.0
1649179539,D,Temperature,22.30500030517578
1649179539,D,Humidity,37.20299911499024
1649179539,D,Pressure,100389.0
1649179539,D,Gas,733.8159790039062
1649179539,D,Accelerometer,0.0
1649179539,D,Light,175.0
1649179539,D,MIC,3.0
1649179539,D,RSSI,51.0
1649179540,H,Temperature,23.274999618530273
1649179540,H,Humidity,33.9010009765625
1649179540,H,Pressure,100376.0
1649179540,H,Gas,833.5150146484375
1649179540,H,Accelerometer,0.0
1649179540,H,Light,9.0
1649179540,H,MIC,3.0
1649179540,H,RSSI,90.0
1649179540,E,Temperature,22.44499969482422
1649179540,E,Humidity,37.13000106811523
1649179540,E,Pressure,100363.0
1649179540,E,Gas,646.56298828125
1649179540,E,Accelerometer,0.0
1649179540,E,Light,3916.0
1649179540,E,MIC,3.0
1649179540,E,RSSI,67.0
1649179540,B,Temperature,22.59499931335449
1649179540,B,Humidity,37.733001708984375
1649179540,B,Pressure,100327.0
1649179540,B,Gas,859.7360229492188
1649179540,B,Accelerometer,0.0
1649179540,B,Light,3.0
1649179540,B,MIC,3.0
1649179540,B,RSSI,95.0
1649179541,C,Temperature,22.4950008392334
1649179541,C,Humidity,37.57400131225586
1649179541,C,Pressure,100379.0
1649179541,C,Gas,714.801025390625
1649179541,C,Accelerometer,0.0
1649179541,C,Light,1661.0
1649179541,C,MIC,3.0
1649179541,C,RSSI,88.0
1649179542,F,Temperature,22.545000076293945
1649179542,F,Humidity,36.45399856567383
1649179542,F,Pressure,100400.0
1649179542,F,Gas,657.3480224609375
1649179542,F,Accelerometer,0.0
1649179542,F,Light,121.0
1649179542,F,MIC,3.0
1649179542,F,RSSI,76.0
1649179543,A,Temperature,22.815000534057607
1649179543,A,Humidity,36.86399841308594
1649179543,A,Pressure,100362.0
1649179543,A,Gas,503.7460021972656
1649179543,A,Accelerometer,0.0
1649179543,A,Light,2590.0
1649179543,A,MIC,2.0
1649179543,A,RSSI,88.0
1649179549,G,Temperature,22.815000534057607
1649179549,G,Humidity,37.709999084472656
1649179549,G,Pressure,100386.0
1649179549,G,Gas,687.5780029296875
1649179549,G,Accelerometer,0.0
1649179549,G,Light,167.0
1649179549,G,MIC,3.0
1649179549,G,RSSI,82.0
1649179549,D,Temperature,22.295000076293945
1649179549,D,Humidity,37.22700119018555
1649179549,D,Pressure,100389.0
1649179549,D,Gas,756.0900268554688
1649179549,D,Accelerometer,0.0
1649179549,D,Light,174.0
1649179549,D,MIC,3.0
1649179549,D,RSSI,51.0
1649179550,H,Temperature,23.274999618530273
1649179550,H,Humidity,33.92599868774414
1649179550,H,Pressure,100376.0
1649179550,H,Gas,836.3709716796875
1649179550,H,Accelerometer,0.0
1649179550,H,Light,9.0
1649179550,H,MIC,3.0
1649179550,H,RSSI,90.0
1649179550,E,Temperature,22.44499969482422
1649179550,E,Humidity,37.10499954223633
1649179550,E,Pressure,100367.0
1649179550,E,Gas,648.27197265625
1649179550,E,Accelerometer,0.0
1649179550,E,Light,3919.0
1649179550,E,MIC,3.0
1649179550,E,RSSI,67.0
1649179551,B,Temperature,22.59499931335449
1649179551,B,Humidity,37.737998962402344
1649179551,B,Pressure,100327.0
1649179551,B,Gas,864.2369995117188
1649179551,B,Accelerometer,0.0
1649179551,B,Light,3.0
1649179551,B,MIC,3.0
1649179551,B,RSSI,95.0
1649179551,C,Temperature,22.5049991607666
1649179551,C,Humidity,37.57500076293945
1649179551,C,Pressure,100379.0
1649179551,C,Gas,719.3569946289062
1649179551,C,Accelerometer,0.0
1649179551,C,Light,1639.0
1649179551,C,MIC,3.0
1649179551,C,RSSI,88.0
1649179552,F,Temperature,22.545000076293945
1649179552,F,Humidity,36.46099853515625
1649179552,F,Pressure,100402.0
1649179552,F,Gas,662.6069946289062
1649179552,F,Accelerometer,0.0
1649179552,F,Light,123.0
1649179552,F,MIC,3.0
1649179552,F,RSSI,80.0
1649179553,A,Temperature,22.815000534057607
1649179553,A,Humidity,36.87300109863281
1649179553,A,Pressure,100362.0
1649179553,A,Gas,507.5480041503906
1649179553,A,Accelerometer,0.0
1649179553,A,Light,2590.0
1649179553,A,MIC,2.0
1649179553,A,RSSI,88.0
1649179559,G,Temperature,22.815000534057607
1649179559,G,Humidity,37.7130012512207
1649179559,G,Pressure,100386.0
1649179559,G,Gas,692.6649780273438
1649179559,G,Accelerometer,0.0
1649179559,G,Light,167.0
1649179559,G,MIC,3.0
1649179559,G,RSSI,76.0
1649179560,D,Temperature,22.30500030517578
1649179560,D,Humidity,37.20800018310547
1649179560,D,Pressure,100391.0
1649179560,D,Gas,755.697021484375
1649179560,D,Accelerometer,0.0
1649179560,D,Light,175.0
1649179560,D,MIC,3.0
1649179560,D,RSSI,51.0
1649179560,H,Temperature,23.26499938964844
1649179560,H,Humidity,33.965999603271484
1649179560,H,Pressure,100378.0
1649179560,H,Gas,809.7230224609375
1649179560,H,Accelerometer,0.0
1649179560,H,Light,8.0
1649179560,H,MIC,3.0
1649179560,H,RSSI,84.0
1649179560,E,Temperature,22.45499992370605
1649179560,E,Humidity,37.11000061035156
1649179560,E,Pressure,100369.0
1649179560,E,Gas,651.3880004882812
1649179560,E,Accelerometer,0.0
1649179560,E,Light,3920.0
1649179560,E,MIC,3.0
1649179560,E,RSSI,67.0
1649179561,B,Temperature,22.604999542236328
1649179561,B,Humidity,37.70199966430664
1649179561,B,Pressure,100331.0
1649179561,B,Gas,854.4609985351562
1649179561,B,Accelerometer,0.0
1649179561,B,Light,3.0
1649179561,B,MIC,3.0
1649179561,B,RSSI,95.0
1649179562,C,Temperature,22.5049991607666
1649179562,C,Humidity,37.57099914550781
1649179562,C,Pressure,100381.0
1649179562,C,Gas,717.9509887695312
1649179562,C,Accelerometer,0.0
1649179562,C,Light,1606.0
1649179562,C,MIC,3.0
1649179562,C,RSSI,88.0
1649179562,F,Temperature,22.545000076293945
1649179562,F,Humidity,36.459999084472656
1649179562,F,Pressure,100402.0
1649179562,F,Gas,679.8720092773438
1649179562,F,Accelerometer,0.0
1649179562,F,Light,125.0
1649179562,F,MIC,3.0
1649179562,F,RSSI,80.0
1649179564,A,Temperature,22.815000534057607
1649179564,A,Humidity,36.882999420166016
1649179564,A,Pressure,100364.0
1649179564,A,Gas,510.8269958496094
1649179564,A,Accelerometer,0.0
1649179564,A,Light,2593.0
1649179564,A,MIC,2.0
1649179564,A,RSSI,83.0
1649179569,D,Temperature,22.30500030517578
1649179569,D,Humidity,37.20399856567383
1649179569,D,Pressure,100389.0
1649179569,D,Gas,739.9819946289062
1649179569,D,Accelerometer,0.0
1649179569,D,Light,172.0
1649179569,D,MIC,3.0
1649179569,D,RSSI,54.0
1649179570,H,Temperature,23.2450008392334
1649179570,H,Humidity,34.018001556396484
1649179570,H,Pressure,100372.0
1649179570,H,Gas,785.427978515625
1649179570,H,Accelerometer,0.0
1649179570,H,Light,8.0
1649179570,H,MIC,3.0
1649179570,H,RSSI,84.0
1649179571,E,Temperature,22.45499992370605
1649179571,E,Humidity,37.11800003051758
1649179571,E,Pressure,100367.0
1649179571,E,Gas,649.4550170898438
1649179571,E,Accelerometer,0.0
1649179571,E,Light,3918.0
1649179571,E,MIC,3.0
1649179571,E,RSSI,77.0
1649179571,B,Temperature,22.604999542236328
1649179571,B,Humidity,37.72700119018555
1649179571,B,Pressure,100323.0
1649179571,B,Gas,864.3469848632812
1649179571,B,Accelerometer,0.0
1649179571,B,Light,3.0
1649179571,B,MIC,3.0
1649179571,B,RSSI,95.0
1649179573,A,Temperature,22.80500030517578
1649179573,A,Humidity,36.88800048828125
1649179573,A,Pressure,100364.0
1649179573,A,Gas,515.0759887695311
1649179573,A,Accelerometer,0.0
1649179573,A,Light,2608.0
1649179573,A,MIC,2.0
1649179573,A,RSSI,83.0
1649179573,F,Temperature,22.545000076293945
1649179573,F,Humidity,36.46599960327149
1649179573,F,Pressure,100400.0
1649179573,F,Gas,666.198974609375
1649179573,F,Accelerometer,0.0
1649179573,F,Light,129.0
1649179573,F,MIC,3.0
1649179573,F,RSSI,80.0
1649179573,G,Temperature,22.82500076293945
1649179573,G,Humidity,37.685001373291016
1649179573,G,Pressure,100384.0
1649179573,G,Gas,686.281982421875
1649179573,G,Accelerometer,0.0
1649179573,G,Light,167.0
1649179573,G,MIC,3.0
1649179573,G,RSSI,76.0
1649179574,C,Temperature,22.4950008392334
1649179574,C,Humidity,37.56900024414063
1649179574,C,Pressure,100377.0
1649179574,C,Gas,733.8489990234375
1649179574,C,Accelerometer,0.0
1649179574,C,Light,1581.0
1649179574,C,MIC,3.0
1649179574,C,RSSI,88.0
1649179579,G,Temperature,22.82500076293945
1649179579,G,Humidity,37.70899963378906
1649179579,G,Pressure,100384.0
1649179579,G,Gas,687.7659912109375
1649179579,G,Accelerometer,0.0
1649179579,G,Light,167.0
1649179579,G,MIC,3.0
1649179579,G,RSSI,76.0
1649179580,D,Temperature,22.30500030517578
1649179580,D,Humidity,37.22600173950195
1649179580,D,Pressure,100387.0
1649179580,D,Gas,746.031982421875
1649179580,D,Accelerometer,0.0
1649179580,D,Light,176.0
1649179580,D,MIC,3.0
1649179580,D,RSSI,54.0
1649179580,E,Temperature,22.44499969482422
1649179580,E,Humidity,37.132999420166016
1649179580,E,Pressure,100363.0
1649179580,E,Gas,650.0059814453125
1649179580,E,Accelerometer,0.0
1649179580,E,Light,3917.0
1649179580,E,MIC,3.0
1649179580,E,RSSI,77.0
1649179581,H,Temperature,23.2450008392334
1649179581,H,Humidity,34.023998260498054
1649179581,H,Pressure,100376.0
1649179581,H,Gas,767.8419799804688
1649179581,H,Accelerometer,0.0
1649179581,H,Light,8.0
1649179581,H,MIC,3.0
1649179581,H,RSSI,84.0
1649179582,C,Temperature,22.48500061035156
1649179582,C,Humidity,37.61399841308594
1649179582,C,Pressure,100379.0
1649179582,C,Gas,723.18701171875
1649179582,C,Accelerometer,0.0
1649179582,C,Light,1568.0
1649179582,C,MIC,3.0
1649179582,C,RSSI,88.0
1649179582,B,Temperature,22.59499931335449
1649179582,B,Humidity,37.749000549316406
1649179582,B,Pressure,100327.0
1649179582,B,Gas,861.0919799804688
1649179582,B,Accelerometer,0.0
1649179582,B,Light,3.0
1649179582,B,MIC,3.0
1649179582,B,RSSI,95.0
1649179583,F,Temperature,22.545000076293945
1649179583,F,Humidity,36.45299911499024
1649179583,F,Pressure,100402.0
1649179583,F,Gas,702.114013671875
1649179583,F,Accelerometer,0.0
1649179583,F,Light,135.0
1649179583,F,MIC,3.0
1649179583,F,RSSI,80.0
1649179583,A,Temperature,22.80500030517578
1649179583,A,Humidity,36.8849983215332
1649179583,A,Pressure,100364.0
1649179583,A,Gas,511.8479919433594
1649179583,A,Accelerometer,0.0
1649179583,A,Light,2601.0
1649179583,A,MIC,2.0
1649179583,A,RSSI,83.0
1649179589,G,Temperature,22.82500076293945
1649179589,G,Humidity,37.70399856567383
1649179589,G,Pressure,100388.0
1649179589,G,Gas,682.6069946289062
1649179589,G,Accelerometer,0.0
1649179589,G,Light,167.0
1649179589,G,MIC,3.0
1649179589,G,RSSI,76.0
1649179590,D,Temperature,22.30500030517578
1649179590,D,Humidity,37.20700073242188
1649179590,D,Pressure,100389.0
1649179590,D,Gas,754.031005859375
1649179590,D,Accelerometer,0.0
1649179590,D,Light,178.0
1649179590,D,MIC,3.0
1649179590,D,RSSI,54.0
1649179590,H,Temperature,23.2450008392334
1649179590,H,Humidity,34.013999938964844
1649179590,H,Pressure,100379.0
1649179590,H,Gas,744.4710083007812
1649179590,H,Accelerometer,0.0
1649179590,H,Light,8.0
1649179590,H,MIC,3.0
1649179590,H,RSSI,84.0
1649179590,E,Temperature,22.44499969482422
1649179590,E,Humidity,37.1349983215332
1649179590,E,Pressure,100365.0
1649179590,E,Gas,644.1190185546875
1649179590,E,Accelerometer,0.0
1649179590,E,Light,3909.0
1649179590,E,MIC,3.0
1649179590,E,RSSI,77.0
1649179591,B,Temperature,22.604999542236328
1649179591,B,Humidity,37.736000061035156
1649179591,B,Pressure,100327.0
1649179591,B,Gas,844.8350219726562
1649179591,B,Accelerometer,0.0
1649179591,B,Light,3.0
1649179591,B,MIC,3.0
1649179591,B,RSSI,93.0
1649179591,C,Temperature,22.4950008392334
1649179591,C,Humidity,37.5890007019043
1649179591,C,Pressure,100383.0
1649179591,C,Gas,711.9949951171875
1649179591,C,Accelerometer,0.0
1649179591,C,Light,1531.0
1649179591,C,MIC,3.0
1649179591,C,RSSI,86.0
1649179593,F,Temperature,22.545000076293945
1649179593,F,Humidity,36.472999572753906
1649179593,F,Pressure,100402.0
1649179593,F,Gas,671.114990234375
1649179593,F,Accelerometer,0.0
1649179593,F,Light,138.0
1649179593,F,MIC,3.0
1649179593,F,RSSI,80.0
1649179593,A,Temperature,22.815000534057607
1649179593,A,Humidity,36.86600112915039
1649179593,A,Pressure,100364.0
1649179593,A,Gas,510.1449890136719
1649179593,A,Accelerometer,0.0
1649179593,A,Light,2605.0
1649179593,A,MIC,2.0
1649179593,A,RSSI,83.0
1649179599,G,Temperature,22.815000534057607
1649179599,G,Humidity,37.72800064086914
1649179599,G,Pressure,100382.0
1649179599,G,Gas,680.5809936523438
1649179599,G,Accelerometer,0.0
1649179599,G,Light,167.0
1649179599,G,MIC,3.0
1649179599,G,RSSI,76.0
1649179600,D,Temperature,22.315000534057614
1649179600,D,Humidity,37.185001373291016
1649179600,D,Pressure,100383.0
1649179600,D,Gas,744.85302734375
1649179600,D,Accelerometer,0.0
1649179600,D,Light,178.0
1649179600,D,MIC,3.0
1649179600,D,RSSI,54.0
1649179600,H,Temperature,23.23500061035156
1649179600,H,Humidity,34.041000366210945
1649179600,H,Pressure,100374.0
1649179600,H,Gas,730.677001953125
1649179600,H,Accelerometer,0.0
1649179600,H,Light,8.0
1649179600,H,MIC,3.0
1649179600,H,RSSI,91.0
1649179600,E,Temperature,22.424999237060547
1649179600,E,Humidity,37.18999862670898
1649179600,E,Pressure,100363.0
1649179600,E,Gas,642.0479736328125
1649179600,E,Accelerometer,0.0
1649179600,E,Light,3922.0
1649179600,E,MIC,3.0
1649179600,E,RSSI,77.0
1649179601,B,Temperature,22.604999542236328
1649179601,B,Humidity,37.742000579833984
1649179601,B,Pressure,100327.0
1649179601,B,Gas,832.0150146484375
1649179601,B,Accelerometer,0.0
1649179601,B,Light,3.0
1649179601,B,MIC,3.0
1649179601,B,RSSI,93.0
1649179602,C,Temperature,22.4950008392334
1649179602,C,Humidity,37.59400177001953
1649179602,C,Pressure,100379.0
1649179602,C,Gas,722.5120239257812
1649179602,C,Accelerometer,0.0
1649179602,C,Light,1551.0
1649179602,C,MIC,3.0
1649179602,C,RSSI,86.0
1649179603,F,Temperature,22.53499984741211
1649179603,F,Humidity,36.49499893188477
1649179603,F,Pressure,100394.0
1649179603,F,Gas,677.166015625
1649179603,F,Accelerometer,0.0
1649179603,F,Light,141.0
1649179603,F,MIC,3.0
1649179603,F,RSSI,76.0
1649179603,A,Temperature,22.815000534057607
1649179603,A,Humidity,36.88100051879883
1649179603,A,Pressure,100362.0
1649179603,A,Gas,512.3679809570311
1649179603,A,Accelerometer,0.0
1649179603,A,Light,2593.0
1649179603,A,MIC,3.0
1649179603,A,RSSI,83.0
1649179609,G,Temperature,22.834999084472656
1649179609,G,Humidity,37.6879997253418
1649179609,G,Pressure,100384.0
1649179609,G,Gas,672.7210083007812
1649179609,G,Accelerometer,0.0
1649179609,G,Light,167.0
1649179609,G,MIC,3.0
1649179609,G,RSSI,80.0
1649179610,H,Temperature,23.23500061035156
1649179610,H,Humidity,34.03300094604492
1649179610,H,Pressure,100376.0
1649179610,H,Gas,717.968017578125
1649179610,H,Accelerometer,0.0
1649179610,H,Light,8.0
1649179610,H,MIC,3.0
1649179610,H,RSSI,91.0
1649179610,D,Temperature,22.315000534057614
1649179610,D,Humidity,37.19300079345703
1649179610,D,Pressure,100389.0
1649179610,D,Gas,746.0599975585938
1649179610,D,Accelerometer,0.0
1649179610,D,Light,179.0
1649179610,D,MIC,3.0
1649179610,D,RSSI,54.0
1649179610,E,Temperature,22.405000686645508
1649179610,E,Humidity,37.249000549316406
1649179610,E,Pressure,100361.0
1649179610,E,Gas,639.7100219726562
1649179610,E,Accelerometer,0.0
1649179610,E,Light,3923.0
1649179610,E,MIC,3.0
1649179610,E,RSSI,77.0
1649179611,B,Temperature,22.604999542236328
1649179611,B,Humidity,37.766998291015625
1649179611,B,Pressure,100325.0
1649179611,B,Gas,830.3319702148438
1649179611,B,Accelerometer,0.0
1649179611,B,Light,3.0
1649179611,B,MIC,3.0
1649179611,B,RSSI,93.0
1649179612,C,Temperature,22.4950008392334
1649179612,C,Humidity,37.611000061035156
1649179612,C,Pressure,100379.0
1649179612,C,Gas,721.9810180664062
1649179612,C,Accelerometer,0.0
1649179612,C,Light,1574.0
1649179612,C,MIC,3.0
1649179612,C,RSSI,86.0
1649179613,F,Temperature,22.53499984741211
1649179613,F,Humidity,36.499000549316406
1649179613,F,Pressure,100396.0
1649179613,F,Gas,684.68798828125
1649179613,F,Accelerometer,0.0
1649179613,F,Light,140.0
1649179613,F,MIC,3.0
1649179613,F,RSSI,76.0
1649179613,A,Temperature,22.815000534057607
1649179613,A,Humidity,36.88399887084961
1649179613,A,Pressure,100360.0
1649179613,A,Gas,507.885986328125
1649179613,A,Accelerometer,0.0
1649179613,A,Light,2593.0
1649179613,A,MIC,3.0
1649179613,A,RSSI,85.0
1649179619,G,Temperature,22.82500076293945
1649179619,G,Humidity,37.70800018310547
1649179619,G,Pressure,100384.0
1649179619,G,Gas,679.10302734375
1649179619,G,Accelerometer,0.0
1649179619,G,Light,166.0
1649179619,G,MIC,3.0
1649179619,G,RSSI,80.0
1649179620,D,Temperature,22.295000076293945
1649179620,D,Humidity,37.22000122070313
1649179620,D,Pressure,100383.0
