Time,DeviceId,Sensor,Value
1651375088,D,Gas,4287.80908203125
1651375088,D,Accelerometer,0.0
1651375088,D,Light,0.0
1651375088,D,MIC,3.0
1651375088,D,RSSI,61.0
1651375089,G,Temperature,21.23500061035156
1651375089,G,Humidity,34.79199981689453
1651375089,G,Pressure,101944.0
1651375089,G,Gas,3432.8291015625
1651375089,G,Accelerometer,0.0
1651375089,G,Light,1310.0
1651375089,G,MIC,3.0
1651375089,G,RSSI,90.0
1651375090,C,Temperature,20.354999542236328
1651375090,C,Humidity,36.374000549316406
1651375090,C,Pressure,101942.0
1651375090,C,Gas,1965.0799560546875
1651375090,C,Accelerometer,0.0
1651375090,C,Light,6.0
1651375090,C,MIC,3.0
1651375090,C,RSSI,79.0
1651375091,F,Temperature,20.9950008392334
1651375091,F,Humidity,33.25400161743164
1651375091,F,Pressure,101959.0
1651375091,F,Gas,1874.2430419921875
1651375091,F,Accelerometer,0.0
1651375091,F,Light,0.0
1651375091,F,MIC,3.0
1651375091,F,RSSI,76.0
1651375092,H,Temperature,22.184999465942386
1651375092,H,Humidity,31.607999801635746
1651375092,H,Pressure,101934.0
1651375092,H,Gas,4582.81689453125
1651375092,H,Accelerometer,0.0
1651375092,H,Light,1.0
1651375092,H,MIC,3.0
1651375092,H,RSSI,94.0
1651375094,B,Temperature,21.84499931335449
1651375094,B,Humidity,34.57400131225586
1651375094,B,Pressure,101881.0
1651375094,B,Gas,5560.2021484375
1651375094,B,Accelerometer,0.0
1651375094,B,Light,0.0
1651375094,B,MIC,3.0
1651375094,B,RSSI,90.0
1651375095,E,Temperature,20.23500061035156
1651375095,E,Humidity,35.96099853515625
1651375095,E,Pressure,101923.0
1651375095,E,Gas,4915.1162109375
1651375095,E,Accelerometer,0.0
1651375095,E,Light,1.0
1651375095,E,MIC,3.0
1651375095,E,RSSI,68.0
1651375098,A,Temperature,21.024999618530273
1651375098,A,Humidity,34.273998260498054
1651375098,A,Pressure,101915.0
1651375098,A,Gas,1558.947998046875
1651375098,A,Accelerometer,0.0
1651375098,A,Light,5.0
1651375098,A,MIC,3.0
1651375098,A,RSSI,85.0
1651375099,D,Temperature,20.924999237060547
1651375099,D,Humidity,34.53099822998047
1651375099,D,Pressure,101943.0
1651375099,D,Gas,4281.1611328125
1651375099,D,Accelerometer,0.0
1651375099,D,Light,0.0
1651375099,D,MIC,3.0
1651375099,D,RSSI,61.0
1651375099,C,Temperature,20.354999542236328
1651375099,C,Humidity,36.4119987487793
1651375099,C,Pressure,101942.0
1651375099,C,Gas,1969.928955078125
1651375099,C,Accelerometer,0.0
1651375099,C,Light,6.0
1651375099,C,MIC,3.0
1651375099,C,RSSI,80.0
1651375100,G,Temperature,21.225000381469727
1651375100,G,Humidity,34.816001892089844
1651375100,G,Pressure,101942.0
1651375100,G,Gas,3459.10107421875
1651375100,G,Accelerometer,0.0
1651375100,G,Light,1306.0
1651375100,G,MIC,3.0
1651375100,G,RSSI,90.0
1651375100,F,Temperature,21.0049991607666
1651375100,F,Humidity,33.26300048828125
1651375100,F,Pressure,101957.0
1651375100,F,Gas,1870.4510498046875
1651375100,F,Accelerometer,0.0
1651375100,F,Light,0.0
1651375100,F,MIC,3.0
1651375100,F,RSSI,76.0
1651375103,H,Temperature,22.184999465942386
1651375103,H,Humidity,31.589000701904297
1651375103,H,Pressure,101936.0
1651375103,H,Gas,4599.2177734375
1651375103,H,Accelerometer,0.0
1651375103,H,Light,1.0
1651375103,H,MIC,3.0
1651375103,H,RSSI,94.0
1651375104,B,Temperature,21.84499931335449
1651375104,B,Humidity,34.589000701904304
1651375104,B,Pressure,101881.0
1651375104,B,Gas,5560.44482421875
1651375104,B,Accelerometer,0.0
1651375104,B,Light,0.0
1651375104,B,MIC,3.0
1651375104,B,RSSI,90.0
1651375105,E,Temperature,20.225000381469727
1651375105,E,Humidity,35.9739990234375
1651375105,E,Pressure,101923.0
1651375105,E,Gas,4906.89599609375
1651375105,E,Accelerometer,0.0
1651375105,E,Light,1.0
1651375105,E,MIC,3.0
1651375105,E,RSSI,68.0
1651375108,A,Temperature,21.03499984741211
1651375108,A,Humidity,34.2760009765625
1651375108,A,Pressure,101917.0
1651375108,A,Gas,1558.85400390625
1651375108,A,Accelerometer,0.0
1651375108,A,Light,5.0
1651375108,A,MIC,3.0
1651375108,A,RSSI,85.0
1651375108,D,Temperature,20.924999237060547
1651375108,D,Humidity,34.54600143432617
1651375108,D,Pressure,101945.0
1651375108,D,Gas,4284.02880859375
1651375108,D,Accelerometer,0.0
1651375108,D,Light,0.0
1651375108,D,MIC,3.0
1651375108,D,RSSI,61.0
1651375109,G,Temperature,21.225000381469727
1651375109,G,Humidity,34.803001403808594
1651375109,G,Pressure,101946.0
1651375109,G,Gas,3465.31689453125
1651375109,G,Accelerometer,0.0
1651375109,G,Light,1301.0
1651375109,G,MIC,3.0
1651375109,G,RSSI,86.0
1651375110,C,Temperature,20.34499931335449
1651375110,C,Humidity,36.45100021362305
1651375110,C,Pressure,101942.0
1651375110,C,Gas,1978.5250244140625
1651375110,C,Accelerometer,0.0
1651375110,C,Light,6.0
1651375110,C,MIC,3.0
1651375110,C,RSSI,80.0
1651375110,F,Temperature,20.9950008392334
1651375110,F,Humidity,33.2760009765625
1651375110,F,Pressure,101959.0
1651375110,F,Gas,1884.2840576171875
1651375110,F,Accelerometer,0.0
1651375110,F,Light,0.0
1651375110,F,MIC,3.0
1651375110,F,RSSI,76.0
1651375112,H,Temperature,22.184999465942386
1651375112,H,Humidity,31.57399940490723
1651375112,H,Pressure,101936.0
1651375112,H,Gas,4614.44580078125
1651375112,H,Accelerometer,0.0
1651375112,H,Light,1.0
1651375112,H,MIC,3.0
1651375112,H,RSSI,95.0
1651375114,B,Temperature,21.84499931335449
1651375114,B,Humidity,34.584999084472656
1651375114,B,Pressure,101879.0
1651375114,B,Gas,5565.0849609375
1651375114,B,Accelerometer,0.0
1651375114,B,Light,0.0
1651375114,B,MIC,3.0
1651375114,B,RSSI,90.0
1651375115,E,Temperature,20.23500061035156
1651375115,E,Humidity,35.935001373291016
1651375115,E,Pressure,101921.0
1651375115,E,Gas,4907.25
1651375115,E,Accelerometer,0.0
1651375115,E,Light,1.0
1651375115,E,MIC,3.0
1651375115,E,RSSI,68.0
1651375117,A,Temperature,21.03499984741211
1651375117,A,Humidity,34.30199813842773
1651375117,A,Pressure,101915.0
1651375117,A,Gas,1550.4010009765625
1651375117,A,Accelerometer,0.0
1651375117,A,Light,5.0
1651375117,A,MIC,3.0
1651375117,A,RSSI,82.0
1651375119,D,Temperature,20.934999465942386
1651375119,D,Humidity,34.529998779296875
1651375119,D,Pressure,101945.0
1651375119,D,Gas,4286.21484375
1651375119,D,Accelerometer,0.0
1651375119,D,Light,0.0
1651375119,D,MIC,3.0
1651375119,D,RSSI,61.0
1651375119,C,Temperature,20.34499931335449
1651375119,C,Humidity,36.474998474121094
1651375119,C,Pressure,101946.0
1651375119,C,Gas,1977.0970458984373
1651375119,C,Accelerometer,0.0
1651375119,C,Light,6.0
1651375119,C,MIC,3.0
1651375119,C,RSSI,80.0
1651375120,G,Temperature,21.23500061035156
1651375120,G,Humidity,34.7760009765625
1651375120,G,Pressure,101944.0
1651375120,G,Gas,3462.5830078125
1651375120,G,Accelerometer,0.0
1651375120,G,Light,1310.0
1651375120,G,MIC,3.0
1651375120,G,RSSI,86.0
1651375121,F,Temperature,20.9950008392334
1651375121,F,Humidity,33.23600006103516
1651375121,F,Pressure,101959.0
1651375121,F,Gas,1877.5419921875
1651375121,F,Accelerometer,0.0
1651375121,F,Light,0.0
1651375121,F,MIC,3.0
1651375121,F,RSSI,76.0
1651375122,H,Temperature,22.184999465942386
1651375122,H,Humidity,31.57699966430664
1651375122,H,Pressure,101938.0
1651375122,H,Gas,4625.39501953125
1651375122,H,Accelerometer,0.0
1651375122,H,Light,1.0
1651375122,H,MIC,3.0
1651375122,H,RSSI,95.0
1651375124,B,Temperature,21.84499931335449
1651375124,B,Humidity,34.549999237060554
1651375124,B,Pressure,101883.0
1651375124,B,Gas,5556.171875
1651375124,B,Accelerometer,0.0
1651375124,B,Light,0.0
1651375124,B,MIC,3.0
1651375124,B,RSSI,90.0
1651375125,E,Temperature,20.23500061035156
1651375125,E,Humidity,35.90900039672852
1651375125,E,Pressure,101923.0
1651375125,E,Gas,4902.333984375
1651375125,E,Accelerometer,0.0
1651375125,E,Light,1.0
1651375125,E,MIC,3.0
1651375125,E,RSSI,68.0
1651375128,A,Temperature,21.024999618530273
1651375128,A,Humidity,34.30699920654297
1651375128,A,Pressure,101913.0
1651375128,A,Gas,1545.3699951171875
1651375128,A,Accelerometer,0.0
1651375128,A,Light,5.0
1651375128,A,MIC,3.0
1651375128,A,RSSI,82.0
1651375128,D,Temperature,20.934999465942386
1651375128,D,Humidity,34.54399871826172
1651375128,D,Pressure,101947.0
1651375128,D,Gas,4279.19091796875
1651375128,D,Accelerometer,0.0
1651375128,D,Light,0.0
1651375128,D,MIC,3.0
1651375128,D,RSSI,55.0
1651375129,C,Temperature,20.34499931335449
1651375129,C,Humidity,36.45800018310547
1651375129,C,Pressure,101944.0
1651375129,C,Gas,1989.4300537109373
1651375129,C,Accelerometer,0.0
1651375129,C,Light,6.0
1651375129,C,MIC,3.0
1651375129,C,RSSI,80.0
1651375129,G,Temperature,21.23500061035156
1651375129,G,Humidity,34.786998748779304
1651375129,G,Pressure,101944.0
1651375129,G,Gas,3461.35400390625
1651375129,G,Accelerometer,0.0
1651375129,G,Light,1308.0
1651375129,G,MIC,3.0
1651375129,G,RSSI,86.0
1651375130,F,Temperature,20.9950008392334
1651375130,F,Humidity,33.25400161743164
1651375130,F,Pressure,101959.0
1651375130,F,Gas,1870.9429931640625
1651375130,F,Accelerometer,0.0
1651375130,F,Light,0.0
1651375130,F,MIC,3.0
1651375130,F,RSSI,76.0
1651375132,H,Temperature,22.184999465942386
1651375132,H,Humidity,31.584999084472656
1651375132,H,Pressure,101938.0
1651375132,H,Gas,4630.86376953125
1651375132,H,Accelerometer,0.0
1651375132,H,Light,1.0
1651375132,H,MIC,3.0
1651375132,H,RSSI,95.0
1651375134,B,Temperature,21.84499931335449
1651375134,B,Humidity,34.580001831054695
1651375134,B,Pressure,101879.0
1651375134,B,Gas,5565.60498046875
1651375134,B,Accelerometer,0.0
1651375134,B,Light,0.0
1651375134,B,MIC,3.0
1651375134,B,RSSI,90.0
1651375135,E,Temperature,20.23500061035156
1651375135,E,Humidity,35.86800003051758
1651375135,E,Pressure,101923.0
1651375135,E,Gas,4938.30419921875
1651375135,E,Accelerometer,0.0
1651375135,E,Light,1.0
1651375135,E,MIC,3.0
1651375135,E,RSSI,66.0
1651375138,A,Temperature,21.024999618530273
1651375138,A,Humidity,34.32699966430664
1651375138,A,Pressure,101913.0
1651375138,A,Gas,1550.883056640625
1651375138,A,Accelerometer,0.0
1651375138,A,Light,5.0
1651375138,A,MIC,3.0
1651375138,A,RSSI,82.0
1651375139,D,Temperature,20.924999237060547
1651375139,D,Humidity,34.576000213623054
1651375139,D,Pressure,101945.0
1651375139,D,Gas,4276.51708984375
1651375139,D,Accelerometer,0.0
1651375139,D,Light,0.0
1651375139,D,MIC,3.0
1651375139,D,RSSI,55.0
1651375139,C,Temperature,20.354999542236328
1651375139,C,Humidity,36.34000015258789
1651375139,C,Pressure,101942.0
1651375139,C,Gas,1995.447021484375
1651375139,C,Accelerometer,0.0
1651375139,C,Light,6.0
1651375139,C,MIC,3.0
1651375139,C,RSSI,80.0
1651375140,G,Temperature,21.23500061035156
1651375140,G,Humidity,34.81399917602539
1651375140,G,Pressure,101946.0
1651375140,G,Gas,3460.43505859375
1651375140,G,Accelerometer,0.0
1651375140,G,Light,1307.0
1651375140,G,MIC,3.0
1651375140,G,RSSI,86.0
1651375140,F,Temperature,21.0049991607666
1651375140,F,Humidity,33.25
1651375140,F,Pressure,101959.0
1651375140,F,Gas,1869.1669921875
1651375140,F,Accelerometer,0.0
1651375140,F,Light,0.0
1651375140,F,MIC,3.0
1651375140,F,RSSI,76.0
1651375142,H,Temperature,22.184999465942386
1651375142,H,Humidity,31.601999282836914
1651375142,H,Pressure,101936.0
1651375142,H,Gas,4639.8759765625
1651375142,H,Accelerometer,0.0
1651375142,H,Light,1.0
1651375142,H,MIC,3.0
1651375142,H,RSSI,95.0
1651375145,B,Temperature,21.84499931335449
1651375145,B,Humidity,34.590999603271484
1651375145,B,Pressure,101879.0
1651375145,B,Gas,5559.9091796875
1651375145,B,Accelerometer,0.0
1651375145,B,Light,0.0
1651375145,B,MIC,3.0
1651375145,B,RSSI,89.0
1651375145,E,Temperature,20.23500061035156
1651375145,E,Humidity,35.87200164794922
1651375145,E,Pressure,101921.0
1651375145,E,Gas,4946.10888671875
1651375145,E,Accelerometer,0.0
1651375145,E,Light,1.0
1651375145,E,MIC,3.0
1651375145,E,RSSI,66.0
1651375148,A,Temperature,21.024999618530273
1651375148,A,Humidity,34.30500030517578
1651375148,A,Pressure,101915.0
1651375148,A,Gas,1547.9219970703125
1651375148,A,Accelerometer,0.0
1651375148,A,Light,5.0
1651375148,A,MIC,3.0
1651375148,A,RSSI,82.0
1651375149,D,Temperature,20.934999465942386
1651375149,D,Humidity,34.54800033569336
1651375149,D,Pressure,101945.0
1651375149,D,Gas,4270.8818359375
1651375149,D,Accelerometer,0.0
1651375149,D,Light,0.0
1651375149,D,MIC,3.0
1651375149,D,RSSI,55.0
1651375149,C,Temperature,20.34499931335449
1651375149,C,Humidity,36.39699935913086
1651375149,C,Pressure,101944.0
1651375149,C,Gas,1970.68701171875
1651375149,C,Accelerometer,0.0
1651375149,C,Light,6.0
1651375149,C,MIC,3.0
1651375149,C,RSSI,79.0
1651375150,G,Temperature,21.225000381469727
1651375150,G,Humidity,34.83700180053711
1651375150,G,Pressure,101944.0
1651375150,G,Gas,3471.931884765625
1651375150,G,Accelerometer,0.0
1651375150,G,Light,1307.0
1651375150,G,MIC,3.0
1651375150,G,RSSI,86.0
1651375151,F,Temperature,20.9950008392334
1651375151,F,Humidity,33.23400115966797
1651375151,F,Pressure,101959.0
1651375151,F,Gas,1885.3409423828125
1651375151,F,Accelerometer,0.0
1651375151,F,Light,0.0
1651375151,F,MIC,3.0
1651375151,F,RSSI,76.0
1651375153,H,Temperature,22.184999465942386
1651375153,H,Humidity,31.590999603271484
1651375153,H,Pressure,101938.0
1651375153,H,Gas,4654.68310546875
1651375153,H,Accelerometer,0.0
1651375153,H,Light,1.0
1651375153,H,MIC,3.0
1651375153,H,RSSI,95.0
1651375154,B,Temperature,21.834999084472656
1651375154,B,Humidity,34.60800170898437
1651375154,B,Pressure,101879.0
1651375154,B,Gas,5559.66015625
1651375154,B,Accelerometer,0.0
1651375154,B,Light,0.0
1651375154,B,MIC,3.0
1651375154,B,RSSI,89.0
1651375155,E,Temperature,20.23500061035156
1651375155,E,Humidity,35.91699981689453
1651375155,E,Pressure,101923.0
1651375155,E,Gas,4953.97998046875
1651375155,E,Accelerometer,0.0
1651375155,E,Light,1.0
1651375155,E,MIC,3.0
1651375155,E,RSSI,66.0
1651375158,A,Temperature,21.024999618530273
1651375158,A,Humidity,34.25600051879883
1651375158,A,Pressure,101915.0
1651375158,A,Gas,1547.157958984375
1651375158,A,Accelerometer,0.0
1651375158,A,Light,5.0
1651375158,A,MIC,3.0
1651375158,A,RSSI,82.0
1651375158,D,Temperature,20.934999465942386
1651375158,D,Humidity,34.567001342773445
1651375158,D,Pressure,101945.0
1651375158,D,Gas,4274.2587890625
1651375158,D,Accelerometer,0.0
1651375158,D,Light,0.0
1651375158,D,MIC,3.0
1651375158,D,RSSI,55.0
1651375160,C,Temperature,20.34499931335449
1651375160,C,Humidity,36.41799926757813
1651375160,C,Pressure,101944.0
1651375160,C,Gas,1995.97900390625
1651375160,C,Accelerometer,0.0
1651375160,C,Light,6.0
1651375160,C,MIC,3.0
1651375160,C,RSSI,79.0
1651375160,G,Temperature,21.225000381469727
1651375160,G,Humidity,34.839000701904304
1651375160,G,Pressure,101946.0
1651375160,G,Gas,3451.660888671875
1651375160,G,Accelerometer,0.0
1651375160,G,Light,1311.0
1651375160,G,MIC,3.0
1651375160,G,RSSI,86.0
1651375160,F,Temperature,21.0049991607666
1651375160,F,Humidity,33.22800064086914
1651375160,F,Pressure,101959.0
1651375160,F,Gas,1880.198974609375
1651375160,F,Accelerometer,0.0
1651375160,F,Light,0.0
1651375160,F,MIC,3.0
1651375160,F,RSSI,76.0
1651375163,H,Temperature,22.184999465942386
1651375163,H,Humidity,31.57999992370605
1651375163,H,Pressure,101938.0
1651375163,H,Gas,4661.56396484375
1651375163,H,Accelerometer,0.0
1651375163,H,Light,1.0
1651375163,H,MIC,3.0
1651375163,H,RSSI,94.0
1651375164,B,Temperature,21.854999542236328
1651375164,B,Humidity,34.567001342773445
1651375164,B,Pressure,101879.0
1651375164,B,Gas,5566.44580078125
1651375164,B,Accelerometer,0.0
1651375164,B,Light,0.0
1651375164,B,MIC,3.0
1651375164,B,RSSI,89.0
1651375165,E,Temperature,20.23500061035156
1651375165,E,Humidity,35.93000030517578
1651375165,E,Pressure,101923.0
1651375165,E,Gas,4955.64111328125
1651375165,E,Accelerometer,0.0
1651375165,E,Light,1.0
1651375165,E,MIC,3.0
1651375165,E,RSSI,66.0
1651375168,D,Temperature,20.924999237060547
1651375168,D,Humidity,34.5989990234375
1651375168,D,Pressure,101945.0
1651375168,D,Gas,4286.1708984375
1651375168,D,Accelerometer,0.0
1651375168,D,Light,0.0
1651375168,D,MIC,3.0
1651375168,D,RSSI,55.0
1651375169,A,Temperature,21.024999618530273
1651375169,A,Humidity,34.277999877929695
1651375169,A,Pressure,101913.0
1651375169,A,Gas,1542.4749755859375
1651375169,A,Accelerometer,0.0
1651375169,A,Light,5.0
1651375169,A,MIC,3.0
1651375169,A,RSSI,73.0
1651375169,C,Temperature,20.334999084472656
1651375169,C,Humidity,36.448001861572266
1651375169,C,Pressure,101942.0
1651375169,C,Gas,1992.906005859375
1651375169,C,Accelerometer,0.0
1651375169,C,Light,6.0
1651375169,C,MIC,3.0
1651375169,C,RSSI,79.0
1651375170,G,Temperature,21.225000381469727
1651375170,G,Humidity,34.84299850463867
1651375170,G,Pressure,101941.0
1651375170,G,Gas,3465.698974609375
1651375170,G,Accelerometer,0.0
1651375170,G,Light,1314.0
1651375170,G,MIC,3.0
1651375170,G,RSSI,83.0
1651375171,F,Temperature,20.9950008392334
1651375171,F,Humidity,33.275001525878906
1651375171,F,Pressure,101959.0
1651375171,F,Gas,1889.0439453125
1651375171,F,Accelerometer,0.0
1651375171,F,Light,0.0
1651375171,F,MIC,3.0
1651375171,F,RSSI,76.0
1651375172,H,Temperature,22.184999465942386
1651375172,H,Humidity,31.601999282836914
1651375172,H,Pressure,101938.0
1651375172,H,Gas,4652.037109375
1651375172,H,Accelerometer,0.0
1651375172,H,Light,1.0
1651375172,H,MIC,3.0
1651375172,H,RSSI,94.0
1651375174,B,Temperature,21.84499931335449
1651375174,B,Humidity,34.60300064086914
1651375174,B,Pressure,101881.0
1651375174,B,Gas,5578.05419921875
1651375174,B,Accelerometer,0.0
1651375174,B,Light,0.0
1651375174,B,MIC,3.0
1651375174,B,RSSI,89.0
1651375176,E,Temperature,20.225000381469727
1651375176,E,Humidity,35.974998474121094
1651375176,E,Pressure,101923.0
1651375176,E,Gas,4954.18505859375
1651375176,E,Accelerometer,0.0
1651375176,E,Light,1.0
1651375176,E,MIC,3.0
1651375176,E,RSSI,75.0
1651375178,A,Temperature,21.024999618530273
1651375178,A,Humidity,34.25299835205078
1651375178,A,Pressure,101913.0
1651375178,A,Gas,1557.404052734375
1651375178,A,Accelerometer,0.0
1651375178,A,Light,5.0
1651375178,A,MIC,3.0
1651375178,A,RSSI,73.0
1651375178,D,Temperature,20.924999237060547
1651375178,D,Humidity,34.58300018310547
1651375178,D,Pressure,101947.0
1651375178,D,Gas,4282.69482421875
1651375178,D,Accelerometer,0.0
1651375178,D,Light,0.0
1651375178,D,MIC,3.0
1651375178,D,RSSI,75.0
1651375179,C,Temperature,20.325000762939453
1651375179,C,Humidity,36.46099853515625
1651375179,C,Pressure,101944.0
1651375179,C,Gas,1993.7139892578125
1651375179,C,Accelerometer,0.0
1651375179,C,Light,6.0
1651375179,C,MIC,3.0
1651375179,C,RSSI,79.0
1651375180,G,Temperature,21.225000381469727
1651375180,G,Humidity,34.847000122070305
1651375180,G,Pressure,101941.0
1651375180,G,Gas,3469.613037109375
1651375180,G,Accelerometer,0.0
1651375180,G,Light,1315.0
1651375180,G,MIC,3.0
1651375180,G,RSSI,83.0
1651375181,F,Temperature,21.0049991607666
1651375181,F,Humidity,33.28900146484375
1651375181,F,Pressure,101959.0
1651375181,F,Gas,1880.2490234375
1651375181,F,Accelerometer,0.0
1651375181,F,Light,0.0
1651375181,F,MIC,3.0
1651375181,F,RSSI,76.0
1651375182,H,Temperature,22.184999465942386
1651375182,H,Humidity,31.631000518798828
1651375182,H,Pressure,101936.0
1651375182,H,Gas,4655.419921875
1651375182,H,Accelerometer,0.0
1651375182,H,Light,1.0
1651375182,H,MIC,3.0
1651375182,H,RSSI,94.0
1651375184,B,Temperature,21.84499931335449
1651375184,B,Humidity,34.597000122070305
1651375184,B,Pressure,101881.0
1651375184,B,Gas,5574.93212890625
1651375184,B,Accelerometer,0.0
1651375184,B,Light,0.0
1651375184,B,MIC,3.0
1651375184,B,RSSI,89.0
1651375185,E,Temperature,20.225000381469727
1651375185,E,Humidity,35.9900016784668
1651375185,E,Pressure,101921.0
1651375185,E,Gas,4944.033203125
1651375185,E,Accelerometer,0.0
1651375185,E,Light,1.0
1651375185,E,MIC,3.0
1651375185,E,RSSI,75.0
1651375188,A,Temperature,21.03499984741211
1651375188,A,Humidity,34.262001037597656
1651375188,A,Pressure,101913.0
1651375188,A,Gas,1548.237060546875
1651375188,A,Accelerometer,0.0
1651375188,A,Light,5.0
1651375188,A,MIC,3.0
1651375188,A,RSSI,73.0
1651375189,D,Temperature,20.924999237060547
1651375189,D,Humidity,34.595001220703125
1651375189,D,Pressure,101945.0
1651375189,D,Gas,4280.02099609375
1651375189,D,Accelerometer,0.0
1651375189,D,Light,0.0
1651375189,D,MIC,3.0
1651375189,D,RSSI,75.0
1651375190,C,Temperature,20.334999084472656
1651375190,C,Humidity,36.47800064086914
