Time,DeviceId,Sensor,Value
1653828198,H,Accelerometer,0.0
1653828198,H,Light,29.0
1653828198,H,IR,0.0
1653828198,H,MIC,3.0
1653828201,H,Temperature,21.36599922180176
1653828201,H,Humidity,34.20800018310547
1653828201,H,Pressure,101498.0
1653828201,H,Gas,636.0919799804688
1653828201,H,Accelerometer,0.0
1653828201,H,Light,29.0
1653828201,H,IR,0.0
1653828201,H,MIC,3.0
1653828201,C,Temperature,23.114999771118164
1653828201,C,Humidity,31.709999084472656
1653828201,C,Pressure,101500.0
1653828201,C,Gas,729.0549926757812
1653828201,C,Accelerometer,0.0
1653828201,C,Light,3167.0
1653828201,C,MIC,1.0
1653828201,C,RSSI,83.0
1653828203,E,Temperature,21.895000457763672
1653828203,E,Humidity,33.194000244140625
1653828203,E,Pressure,101480.0
1653828203,E,Gas,557.0130004882811
1653828203,E,Accelerometer,0.0
1653828203,E,Light,3637.0
1653828203,E,MIC,3.0
1653828203,E,RSSI,68.0
1653828203,D,Temperature,21.73500061035156
1653828203,D,Humidity,33.44699859619141
1653828203,D,Pressure,101506.0
1653828203,D,Gas,611.6699829101562
1653828203,D,Accelerometer,0.0
1653828203,D,Light,557.0
1653828203,D,MIC,3.0
1653828203,D,RSSI,60.0
1653828204,H,Temperature,21.36599922180176
1653828204,H,Humidity,34.21699905395508
1653828204,H,Pressure,101500.0
1653828204,H,Gas,637.2349853515625
1653828204,H,Accelerometer,0.0
1653828204,H,Light,29.0
1653828204,H,IR,0.0
1653828204,H,MIC,3.0
1653828204,B,Temperature,21.44499969482422
1653828204,B,Humidity,36.43000030517578
1653828204,B,Pressure,101441.0
1653828204,B,Gas,752.7249755859375
1653828204,B,Accelerometer,0.0
1653828204,B,Light,10.0
1653828204,B,MIC,3.0
1653828204,B,RSSI,66.0
1653828207,G,Temperature,22.645000457763672
1653828207,G,Humidity,33.330001831054695
1653828207,G,Pressure,101500.0
1653828207,G,Gas,1043.447021484375
1653828207,G,Accelerometer,0.0
1653828207,G,Light,1619.0
1653828207,G,MIC,3.0
1653828207,G,RSSI,84.0
1653828207,A,Temperature,22.315000534057614
1653828207,A,Humidity,33.273998260498054
1653828207,A,Pressure,101471.0
1653828207,A,Gas,784.35400390625
1653828207,A,Accelerometer,0.0
1653828207,A,Light,93.0
1653828207,A,MIC,1.0
1653828207,A,RSSI,70.0
1653828207,H,Temperature,21.375999450683594
1653828207,H,Humidity,34.194000244140625
1653828207,H,Pressure,101500.0
1653828207,H,Gas,638.3679809570312
1653828207,H,Accelerometer,0.0
1653828207,H,Light,29.0
1653828207,H,IR,0.0
1653828207,H,MIC,3.0
1653828208,F,Temperature,22.5049991607666
1653828208,F,Humidity,32.2239990234375
1653828208,F,Pressure,101521.0
1653828208,F,Gas,648.2219848632812
1653828208,F,Accelerometer,0.0
1653828208,F,Light,927.0
1653828208,F,MIC,3.0
1653828208,F,RSSI,84.0
1653828210,H,Temperature,21.375999450683594
1653828210,H,Humidity,34.20600128173828
1653828210,H,Pressure,101498.0
1653828210,H,Gas,637.9650268554688
1653828210,H,Accelerometer,0.0
1653828210,H,Light,29.0
1653828210,H,IR,0.0
1653828210,H,MIC,3.0
1653828211,C,Temperature,23.114999771118164
1653828211,C,Humidity,31.7189998626709
1653828211,C,Pressure,101498.0
1653828211,C,Gas,742.6170043945312
1653828211,C,Accelerometer,0.0
1653828211,C,Light,3122.0
1653828211,C,MIC,1.0
1653828211,C,RSSI,83.0
1653828213,E,Temperature,21.895000457763672
1653828213,E,Humidity,33.187000274658196
1653828213,E,Pressure,101482.0
1653828213,E,Gas,559.4810180664061
1653828213,E,Accelerometer,0.0
1653828213,E,Light,3628.0
1653828213,E,MIC,3.0
1653828213,E,RSSI,78.0
1653828213,D,Temperature,21.7450008392334
1653828213,D,Humidity,33.42100143432617
1653828213,D,Pressure,101506.0
1653828213,D,Gas,611.6209716796875
1653828213,D,Accelerometer,0.0
1653828213,D,Light,555.0
1653828213,D,MIC,3.0
1653828213,D,RSSI,60.0
1653828214,H,Temperature,21.375999450683594
1653828214,H,Humidity,34.19699859619141
1653828214,H,Pressure,101498.0
1653828214,H,Gas,636.927001953125
1653828214,H,Accelerometer,0.0
1653828214,H,Light,29.0
1653828214,H,IR,0.0
1653828214,H,MIC,3.0
1653828214,B,Temperature,21.44499969482422
1653828214,B,Humidity,36.4379997253418
1653828214,B,Pressure,101439.0
1653828214,B,Gas,756.2009887695312
1653828214,B,Accelerometer,0.0
1653828214,B,Light,10.0
1653828214,B,MIC,3.0
1653828214,B,RSSI,66.0
1653828215,G,Temperature,22.645000457763672
1653828215,G,Humidity,33.338001251220696
1653828215,G,Pressure,101500.0
1653828215,G,Gas,1047.4990234375
1653828215,G,Accelerometer,0.0
1653828215,G,Light,1620.0
1653828215,G,MIC,3.0
1653828215,G,RSSI,84.0
1653828216,A,Temperature,22.325000762939453
1653828216,A,Humidity,33.255001068115234
1653828216,A,Pressure,101471.0
1653828216,A,Gas,787.9630126953125
1653828216,A,Accelerometer,0.0
1653828216,A,Light,93.0
1653828216,A,MIC,1.0
1653828216,A,RSSI,70.0
1653828217,H,Temperature,21.36599922180176
1653828217,H,Humidity,34.21500015258789
1653828217,H,Pressure,101498.0
1653828217,H,Gas,636.6209716796875
1653828217,H,Accelerometer,0.0
1653828217,H,Light,29.0
1653828217,H,IR,0.0
1653828217,H,MIC,3.0
1653828217,F,Temperature,22.4950008392334
1653828217,F,Humidity,32.26300048828125
1653828217,F,Pressure,101517.0
1653828217,F,Gas,652.0650024414062
1653828217,F,Accelerometer,0.0
1653828217,F,Light,931.0
1653828217,F,MIC,3.0
1653828217,F,RSSI,84.0
1653828219,H,Temperature,21.36599922180176
1653828219,H,Humidity,34.20600128173828
1653828219,H,Pressure,101500.0
1653828219,H,Gas,635.6580200195312
1653828219,H,Accelerometer,0.0
1653828219,H,Light,29.0
1653828219,H,IR,0.0
1653828219,H,MIC,3.0
1653828221,C,Temperature,23.114999771118164
1653828221,C,Humidity,31.716999053955078
1653828221,C,Pressure,101498.0
1653828221,C,Gas,747.1840209960938
1653828221,C,Accelerometer,0.0
1653828221,C,Light,3089.0
1653828221,C,MIC,1.0
1653828221,C,RSSI,83.0
1653828222,H,Temperature,21.375999450683594
1653828222,H,Humidity,34.215999603271484
1653828222,H,Pressure,101500.0
1653828222,H,Gas,633.3619995117188
1653828222,H,Accelerometer,0.0
1653828222,H,Light,29.0
1653828222,H,IR,0.0
1653828222,H,MIC,3.0
1653828223,E,Temperature,21.895000457763672
1653828223,E,Humidity,33.20600128173828
1653828223,E,Pressure,101480.0
1653828223,E,Gas,559.89501953125
1653828223,E,Accelerometer,0.0
1653828223,E,Light,3625.0
1653828223,E,MIC,3.0
1653828223,E,RSSI,78.0
1653828223,D,Temperature,21.7450008392334
1653828223,D,Humidity,33.41899871826172
1653828223,D,Pressure,101506.0
1653828223,D,Gas,608.760009765625
1653828223,D,Accelerometer,0.0
1653828223,D,Light,553.0
1653828223,D,MIC,3.0
1653828223,D,RSSI,60.0
1653828224,B,Temperature,21.44499969482422
1653828224,B,Humidity,36.43000030517578
1653828224,B,Pressure,101441.0
1653828224,B,Gas,745.7999877929688
1653828224,B,Accelerometer,0.0
1653828224,B,Light,10.0
1653828224,B,MIC,3.0
1653828224,B,RSSI,66.0
1653828225,H,Temperature,21.375999450683594
1653828225,H,Humidity,34.195999145507805
1653828225,H,Pressure,101498.0
1653828225,H,Gas,631.0330200195312
1653828225,H,Accelerometer,0.0
1653828225,H,Light,29.0
1653828225,H,IR,0.0
1653828225,H,MIC,3.0
1653828225,G,Temperature,22.65500068664551
1653828225,G,Humidity,33.299999237060554
1653828225,G,Pressure,101500.0
1653828225,G,Gas,1044.60400390625
1653828225,G,Accelerometer,0.0
1653828225,G,Light,1620.0
1653828225,G,MIC,3.0
1653828225,G,RSSI,84.0
1653828226,A,Temperature,22.315000534057614
1653828226,A,Humidity,33.28799819946289
1653828226,A,Pressure,101471.0
1653828226,A,Gas,795.1929931640625
1653828226,A,Accelerometer,0.0
1653828226,A,Light,93.0
1653828226,A,MIC,1.0
1653828226,A,RSSI,70.0
1653828227,F,Temperature,22.5049991607666
1653828227,F,Humidity,32.22100067138672
1653828227,F,Pressure,101517.0
1653828227,F,Gas,651.2839965820312
1653828227,F,Accelerometer,0.0
1653828227,F,Light,933.0
1653828227,F,MIC,3.0
1653828227,F,RSSI,84.0
1653828228,H,Temperature,21.36599922180176
1653828228,H,Humidity,34.22999954223633
1653828228,H,Pressure,101498.0
1653828228,H,Gas,632.8770141601562
1653828228,H,Accelerometer,0.0
1653828228,H,Light,29.0
1653828228,H,IR,0.0
1653828228,H,MIC,3.0
1653828231,H,Temperature,21.36599922180176
1653828231,H,Humidity,34.222999572753906
1653828231,H,Pressure,101500.0
1653828231,H,Gas,633.3839721679688
1653828231,H,Accelerometer,0.0
1653828231,H,Light,28.0
1653828231,H,IR,0.0
1653828231,H,MIC,3.0
1653828231,C,Temperature,23.114999771118164
1653828231,C,Humidity,31.733999252319336
1653828231,C,Pressure,101498.0
1653828231,C,Gas,753.2949829101562
1653828231,C,Accelerometer,0.0
1653828231,C,Light,3040.0
1653828231,C,MIC,1.0
1653828231,C,RSSI,81.0
1653828233,E,Temperature,21.88500022888184
1653828233,E,Humidity,33.23699951171875
1653828233,E,Pressure,101479.0
1653828233,E,Gas,562.2490234375
1653828233,E,Accelerometer,0.0
1653828233,E,Light,3621.0
1653828233,E,MIC,3.0
1653828233,E,RSSI,78.0
1653828233,D,Temperature,21.7450008392334
1653828233,D,Humidity,33.43600082397461
1653828233,D,Pressure,101506.0
1653828233,D,Gas,610.718017578125
1653828233,D,Accelerometer,0.0
1653828233,D,Light,552.0
1653828233,D,MIC,3.0
1653828233,D,RSSI,60.0
1653828234,H,Temperature,21.36599922180176
1653828234,H,Humidity,34.21500015258789
1653828234,H,Pressure,101500.0
1653828234,H,Gas,633.7429809570312
1653828234,H,Accelerometer,0.0
1653828234,H,Light,28.0
1653828234,H,IR,0.0
1653828234,H,MIC,3.0
1653828235,B,Temperature,21.44499969482422
1653828235,B,Humidity,36.430999755859375
1653828235,B,Pressure,101443.0
1653828235,B,Gas,743.7020263671875
1653828235,B,Accelerometer,0.0
1653828235,B,Light,10.0
1653828235,B,MIC,3.0
1653828235,B,RSSI,66.0
1653828235,G,Temperature,22.645000457763672
1653828235,G,Humidity,33.334999084472656
1653828235,G,Pressure,101498.0
1653828235,G,Gas,1050.06201171875
1653828235,G,Accelerometer,0.0
1653828235,G,Light,1625.0
1653828235,G,MIC,3.0
1653828235,G,RSSI,84.0
1653828236,A,Temperature,22.325000762939453
1653828236,A,Humidity,33.25400161743164
1653828236,A,Pressure,101472.0
1653828236,A,Gas,789.0709838867188
1653828236,A,Accelerometer,0.0
1653828236,A,Light,93.0
1653828236,A,MIC,1.0
1653828236,A,RSSI,70.0
1653828237,F,Temperature,22.5049991607666
1653828237,F,Humidity,32.227001190185554
1653828237,F,Pressure,101519.0
1653828237,F,Gas,650.7429809570312
1653828237,F,Accelerometer,0.0
1653828237,F,Light,936.0
1653828237,F,MIC,3.0
1653828237,F,RSSI,85.0
1653828237,H,Temperature,21.36599922180176
1653828237,H,Humidity,34.21900177001953
1653828237,H,Pressure,101498.0
1653828237,H,Gas,633.5900268554688
1653828237,H,Accelerometer,0.0
1653828237,H,Light,28.0
1653828237,H,IR,0.0
1653828237,H,MIC,3.0
1653828240,H,Temperature,21.36599922180176
1653828240,H,Humidity,34.21900177001953
1653828240,H,Pressure,101498.0
1653828240,H,Gas,636.9249877929688
1653828240,H,Accelerometer,0.0
1653828240,H,Light,28.0
1653828240,H,IR,0.0
1653828240,H,MIC,3.0
1653828241,C,Temperature,23.104999542236328
1653828241,C,Humidity,31.72800064086914
1653828241,C,Pressure,101496.0
1653828241,C,Gas,761.85302734375
1653828241,C,Accelerometer,0.0
1653828241,C,Light,3008.0
1653828241,C,MIC,1.0
1653828241,C,RSSI,81.0
1653828243,E,Temperature,21.88500022888184
1653828243,E,Humidity,33.222000122070305
1653828243,E,Pressure,101479.0
1653828243,E,Gas,559.0650024414061
1653828243,E,Accelerometer,0.0
1653828243,E,Light,3614.0
1653828243,E,MIC,3.0
1653828243,E,RSSI,78.0
1653828243,D,Temperature,21.73500061035156
1653828243,D,Humidity,33.442001342773445
1653828243,D,Pressure,101506.0
1653828243,D,Gas,609.3670043945312
1653828243,D,Accelerometer,0.0
1653828243,D,Light,550.0
1653828243,D,MIC,3.0
1653828243,D,RSSI,60.0
1653828245,H,Temperature,21.375999450683594
1653828245,H,Humidity,34.189998626708984
1653828245,H,Pressure,101498.0
1653828245,H,Gas,637.2860107421875
1653828245,H,Accelerometer,0.0
1653828245,H,Light,28.0
1653828245,H,IR,0.0
1653828245,H,MIC,3.0
1653828245,B,Temperature,21.44499969482422
1653828245,B,Humidity,36.41400146484375
1653828245,B,Pressure,101443.0
1653828245,B,Gas,746.968017578125
1653828245,B,Accelerometer,0.0
1653828245,B,Light,10.0
1653828245,B,MIC,3.0
1653828245,B,RSSI,66.0
1653828245,G,Temperature,22.65500068664551
1653828245,G,Humidity,33.327999114990234
1653828245,G,Pressure,101500.0
1653828245,G,Gas,1043.0040283203123
1653828245,G,Accelerometer,0.0
1653828245,G,Light,1625.0
1653828245,G,MIC,3.0
1653828245,G,RSSI,93.0
1653828246,A,Temperature,22.325000762939453
1653828246,A,Humidity,33.25899887084961
1653828246,A,Pressure,101471.0
1653828246,A,Gas,774.4619750976562
1653828246,A,Accelerometer,0.0
1653828246,A,Light,92.0
1653828246,A,MIC,1.0
1653828246,A,RSSI,71.0
1653828247,H,Temperature,21.375999450683594
1653828247,H,Humidity,34.198001861572266
1653828247,H,Pressure,101498.0
1653828247,H,Gas,637.1329956054688
1653828247,H,Accelerometer,0.0
1653828247,H,Light,28.0
1653828247,H,IR,0.0
1653828247,H,MIC,3.0
1653828247,F,Temperature,22.5049991607666
1653828247,F,Humidity,32.213001251220696
1653828247,F,Pressure,101521.0
1653828247,F,Gas,635.9929809570312
1653828247,F,Accelerometer,0.0
1653828247,F,Light,938.0
1653828247,F,MIC,3.0
1653828247,F,RSSI,85.0
1653828249,H,Temperature,21.375999450683594
1653828249,H,Humidity,34.200000762939446
1653828249,H,Pressure,101498.0
1653828249,H,Gas,635.8690185546875
1653828249,H,Accelerometer,0.0
1653828249,H,Light,28.0
1653828249,H,IR,0.0
1653828249,H,MIC,3.0
1653828251,C,Temperature,23.09499931335449
1653828251,C,Humidity,31.739999771118164
1653828251,C,Pressure,101500.0
1653828251,C,Gas,750.510986328125
1653828251,C,Accelerometer,0.0
1653828251,C,Light,2976.0
1653828251,C,MIC,1.0
1653828251,C,RSSI,81.0
1653828252,H,Temperature,21.375999450683594
1653828252,H,Humidity,34.18000030517578
1653828252,H,Pressure,101498.0
1653828252,H,Gas,636.56201171875
1653828252,H,Accelerometer,0.0
1653828252,H,Light,28.0
1653828252,H,IR,0.0
1653828252,H,MIC,3.0
1653828253,E,Temperature,21.895000457763672
1653828253,E,Humidity,33.21500015258789
1653828253,E,Pressure,101479.0
1653828253,E,Gas,556.4609985351561
1653828253,E,Accelerometer,0.0
1653828253,E,Light,3616.0
1653828253,E,MIC,3.0
1653828253,E,RSSI,78.0
1653828253,D,Temperature,21.7450008392334
1653828253,D,Humidity,33.435001373291016
1653828253,D,Pressure,101506.0
1653828253,D,Gas,606.041015625
1653828253,D,Accelerometer,0.0
1653828253,D,Light,549.0
1653828253,D,MIC,3.0
1653828253,D,RSSI,67.0
1653828254,B,Temperature,21.44499969482422
1653828254,B,Humidity,36.41699981689453
1653828254,B,Pressure,101441.0
1653828254,B,Gas,752.3040161132812
1653828254,B,Accelerometer,0.0
1653828254,B,Light,10.0
1653828254,B,MIC,3.0
1653828254,B,RSSI,66.0
1653828255,G,Temperature,22.65500068664551
1653828255,G,Humidity,33.330001831054695
1653828255,G,Pressure,101500.0
1653828255,G,Gas,1043.248046875
1653828255,G,Accelerometer,0.0
1653828255,G,Light,1624.0
1653828255,G,MIC,3.0
1653828255,G,RSSI,93.0
1653828255,H,Temperature,21.36599922180176
1653828255,H,Humidity,34.209999084472656
1653828255,H,Pressure,101498.0
1653828255,H,Gas,633.6060180664062
1653828255,H,Accelerometer,0.0
1653828255,H,Light,28.0
1653828255,H,IR,0.0
1653828255,H,MIC,3.0
1653828256,A,Temperature,22.325000762939453
1653828256,A,Humidity,33.255001068115234
1653828256,A,Pressure,101471.0
1653828256,A,Gas,765.301025390625
1653828256,A,Accelerometer,0.0
1653828256,A,Light,92.0
1653828256,A,MIC,1.0
1653828256,A,RSSI,71.0
1653828257,F,Temperature,22.5049991607666
1653828257,F,Humidity,32.22100067138672
1653828257,F,Pressure,101517.0
1653828257,F,Gas,643.1240234375
1653828257,F,Accelerometer,0.0
1653828257,F,Light,939.0
1653828257,F,MIC,3.0
1653828257,F,RSSI,85.0
1653828259,H,Temperature,21.36599922180176
1653828259,H,Humidity,34.21200180053711
1653828259,H,Pressure,101498.0
1653828259,H,Gas,637.6859741210938
1653828259,H,Accelerometer,0.0
1653828259,H,Light,28.0
1653828259,H,IR,0.0
1653828259,H,MIC,3.0
1653828261,C,Temperature,23.07500076293945
1653828261,C,Humidity,31.77599906921387
1653828261,C,Pressure,101496.0
1653828261,C,Gas,733.2789916992188
1653828261,C,Accelerometer,0.0
1653828261,C,Light,2936.0
1653828261,C,MIC,1.0
1653828261,C,RSSI,81.0
1653828262,H,Temperature,21.375999450683594
1653828262,H,Humidity,34.17699813842773
1653828262,H,Pressure,101496.0
1653828262,H,Gas,635.1400146484375
1653828262,H,Accelerometer,0.0
1653828262,H,Light,28.0
1653828262,H,IR,0.0
1653828262,H,MIC,3.0
1653828263,E,Temperature,21.88500022888184
1653828263,E,Humidity,33.235000610351555
1653828263,E,Pressure,101480.0
1653828263,E,Gas,556.5369873046875
1653828263,E,Accelerometer,0.0
1653828263,E,Light,3619.0
1653828263,E,MIC,3.0
1653828263,E,RSSI,76.0
1653828263,D,Temperature,21.7450008392334
1653828263,D,Humidity,33.429000854492195
1653828263,D,Pressure,101506.0
1653828263,D,Gas,608.7509765625
1653828263,D,Accelerometer,0.0
1653828263,D,Light,548.0
1653828263,D,MIC,3.0
1653828263,D,RSSI,67.0
1653828265,B,Temperature,21.44499969482422
1653828265,B,Humidity,36.42900085449219
1653828265,B,Pressure,101441.0
1653828265,B,Gas,743.2150268554688
1653828265,B,Accelerometer,0.0
1653828265,B,Light,10.0
1653828265,B,MIC,3.0
1653828265,B,RSSI,66.0
1653828265,H,Temperature,21.38599967956543
1653828265,H,Humidity,34.18000030517578
1653828265,H,Pressure,101498.0
1653828265,H,Gas,633.3109741210938
1653828265,H,Accelerometer,0.0
1653828265,H,Light,28.0
1653828265,H,IR,0.0
1653828265,H,MIC,3.0
1653828266,G,Temperature,22.645000457763672
1653828266,G,Humidity,33.34000015258789
1653828266,G,Pressure,101496.0
1653828266,G,Gas,1039.261962890625
1653828266,G,Accelerometer,0.0
1653828266,G,Light,1626.0
1653828266,G,MIC,3.0
1653828266,G,RSSI,93.0
1653828266,A,Temperature,22.325000762939453
1653828266,A,Humidity,33.25899887084961
1653828266,A,Pressure,101471.0
1653828266,A,Gas,750.5490112304688
1653828266,A,Accelerometer,0.0
1653828266,A,Light,92.0
1653828266,A,MIC,1.0
1653828266,A,RSSI,71.0
1653828267,F,Temperature,22.5049991607666
1653828267,F,Humidity,32.22999954223633
1653828267,F,Pressure,101517.0
1653828267,F,Gas,647.3930053710938
1653828267,F,Accelerometer,0.0
1653828267,F,Light,940.0
1653828267,F,MIC,3.0
1653828267,F,RSSI,85.0
1653828268,H,Temperature,21.375999450683594
1653828268,H,Humidity,34.19499969482422
1653828268,H,Pressure,101498.0
1653828268,H,Gas,629.3880004882812
1653828268,H,Accelerometer,0.0
1653828268,H,Light,28.0
1653828268,H,IR,0.0
1653828268,H,MIC,3.0
1653828271,H,Temperature,21.375999450683594
1653828271,H,Humidity,34.201000213623054
1653828271,H,Pressure,101494.0
1653828271,H,Gas,635.0980224609375
1653828271,H,Accelerometer,0.0
1653828271,H,Light,28.0
1653828271,H,IR,0.0
1653828271,H,MIC,3.0
1653828271,C,Temperature,23.065000534057614
1653828271,C,Humidity,31.79599952697754
1653828271,C,Pressure,101494.0
1653828271,C,Gas,743.0380249023438
1653828271,C,Accelerometer,0.0
1653828271,C,Light,2909.0
1653828271,C,MIC,1.0
1653828271,C,RSSI,81.0
1653828273,E,Temperature,21.895000457763672
1653828273,E,Humidity,33.2239990234375
1653828273,E,Pressure,101479.0
1653828273,E,Gas,556.718017578125
1653828273,E,Accelerometer,0.0
1653828273,E,Light,3607.0
1653828273,E,MIC,3.0
1653828273,E,RSSI,76.0
1653828273,D,Temperature,21.73500061035156
1653828273,D,Humidity,33.455001831054695
1653828273,D,Pressure,101502.0
1653828273,D,Gas,608.3060302734375
1653828273,D,Accelerometer,0.0
1653828273,D,Light,548.0
1653828273,D,MIC,3.0
1653828273,D,RSSI,67.0
1653828274,H,Temperature,21.375999450683594
1653828274,H,Humidity,34.20199966430664
1653828274,H,Pressure,101496.0
1653828274,H,Gas,637.1199951171875
1653828274,H,Accelerometer,0.0
1653828274,H,Light,28.0
1653828274,H,IR,0.0
1653828274,H,MIC,3.0
1653828275,B,Temperature,21.44499969482422
1653828275,B,Humidity,36.45899963378906
1653828275,B,Pressure,101437.0
1653828275,B,Gas,743.1209716796875
1653828275,B,Accelerometer,0.0
1653828275,B,Light,10.0
1653828275,B,MIC,3.0
1653828275,B,RSSI,65.0
1653828276,G,Temperature,22.645000457763672
1653828276,G,Humidity,33.347999572753906
1653828276,G,Pressure,101494.0
1653828276,G,Gas,1048.3790283203123
1653828276,G,Accelerometer,0.0
1653828276,G,Light,1625.0
1653828276,G,MIC,3.0
1653828276,G,RSSI,93.0
1653828276,A,Temperature,22.325000762939453
1653828276,A,Humidity,33.255001068115234
1653828276,A,Pressure,101467.0
1653828276,A,Gas,754.10302734375
1653828276,A,Accelerometer,0.0
1653828276,A,Light,92.0
1653828276,A,MIC,1.0
1653828276,A,RSSI,71.0
1653828279,F,Temperature,22.5049991607666
1653828279,F,Humidity,32.257999420166016
1653828279,F,Pressure,101515.0
1653828279,F,Gas,637.156982421875
1653828279,F,Accelerometer,0.0
1653828279,F,Light,941.0
1653828279,F,MIC,3.0
1653828279,F,RSSI,85.0
1653828279,H,Temperature,21.375999450683594
1653828279,H,Humidity,34.195999145507805
1653828279,H,Pressure,101494.0
1653828279,H,Gas,635.0709838867188
1653828279,H,Accelerometer,0.0
1653828279,H,Light,28.0
1653828279,H,IR,0.0
1653828279,H,MIC,3.0
1653828280,H,Temperature,21.38599967956543
1653828280,H,Humidity,34.187000274658196
1653828280,H,Pressure,101496.0
1653828280,H,Gas,634.3720092773438
1653828280,H,Accelerometer,0.0
1653828280,H,Light,28.0
1653828280,H,IR,0.0
1653828280,H,MIC,3.0
1653828281,C,Temperature,23.065000534057614
1653828281,C,Humidity,31.80400085449219
1653828281,C,Pressure,101494.0
1653828281,C,Gas,741.9140014648438
1653828281,C,Accelerometer,0.0
1653828281,C,Light,2897.0
1653828281,C,MIC,1.0
1653828281,C,RSSI,77.0
1653828283,H,Temperature,21.375999450683594
1653828283,H,Humidity,34.200000762939446
1653828283,H,Pressure,101494.0
1653828283,H,Gas,633.156005859375
1653828283,H,Accelerometer,0.0
1653828283,H,Light,28.0
1653828283,H,IR,0.0
1653828283,H,MIC,3.0
1653828283,E,Temperature,21.88500022888184
1653828283,E,Humidity,33.24100112915039
1653828283,E,Pressure,101477.0
1653828283,E,Gas,556.8090209960939
1653828283,E,Accelerometer,0.0
1653828283,E,Light,3611.0
1653828283,E,MIC,3.0
1653828283,E,RSSI,76.0
1653828283,D,Temperature,21.73500061035156
1653828283,D,Humidity,33.44499969482422
1653828283,D,Pressure,101502.0
1653828283,D,Gas,609.9119873046875
1653828283,D,Accelerometer,0.0
1653828283,D,Light,547.0
1653828283,D,MIC,3.0
1653828283,D,RSSI,67.0
1653828285,B,Temperature,21.44499969482422
1653828285,B,Humidity,36.459999084472656
1653828285,B,Pressure,101437.0
1653828285,B,Gas,747.7650146484375
1653828285,B,Accelerometer,0.0
1653828285,B,Light,10.0
1653828285,B,MIC,3.0
1653828285,B,RSSI,65.0
1653828285,G,Temperature,22.65500068664551
1653828285,G,Humidity,33.325000762939446
1653828285,G,Pressure,101496.0
1653828285,G,Gas,1055.1099853515623
1653828285,G,Accelerometer,0.0
1653828285,G,Light,1628.0
1653828285,G,MIC,3.0
1653828285,G,RSSI,93.0
1653828286,H,Temperature,21.375999450683594
1653828286,H,Humidity,34.22800064086914
1653828286,H,Pressure,101494.0
1653828286,H,Gas,631.8740234375
1653828286,H,Accelerometer,0.0
1653828286,H,Light,28.0
