Time,DeviceId,Sensor,Value
1652956311,D,Light,1258.0
1652956311,D,MIC,3.0
1652956311,D,RSSI,63.0
1652956311,A,Temperature,23.395000457763672
1652956311,A,Humidity,46.56100082397461
1652956311,A,Pressure,101457.0
1652956311,A,Gas,816.3599853515625
1652956311,A,Accelerometer,0.0
1652956311,A,Light,2434.0
1652956311,A,MIC,1.0
1652956311,A,RSSI,84.0
1652956317,C,Temperature,23.82500076293945
1652956317,C,Humidity,45.4020004272461
1652956317,C,Pressure,101471.0
1652956317,C,Gas,1322.280029296875
1652956317,C,Accelerometer,0.0
1652956317,C,Light,6960.0
1652956317,C,MIC,3.0
1652956317,C,RSSI,80.0
1652956318,H,Temperature,24.604999542236328
1652956318,H,Humidity,41.54899978637695
1652956318,H,Pressure,101472.0
1652956318,H,Gas,683.2440185546875
1652956318,H,Accelerometer,0.0
1652956318,H,Light,3542.0
1652956318,H,MIC,3.0
1652956318,H,RSSI,84.0
1652956320,G,Temperature,23.415000915527344
1652956320,G,Humidity,46.7130012512207
1652956320,G,Pressure,101482.0
1652956320,G,Gas,577.9990234375
1652956320,G,Accelerometer,0.0
1652956320,G,Light,1831.0
1652956320,G,MIC,3.0
1652956320,G,RSSI,73.0
1652956320,F,Temperature,22.88500022888184
1652956320,F,Humidity,45.54600143432617
1652956320,F,Pressure,101492.0
1652956320,F,Gas,753.4829711914062
1652956320,F,Accelerometer,0.0
1652956320,F,Light,1053.0
1652956320,F,MIC,3.0
1652956320,F,RSSI,89.0
1652956321,E,Temperature,22.72500038146973
1652956321,E,Humidity,46.88600158691406
1652956321,E,Pressure,101453.0
1652956321,E,Gas,1065.5169677734377
1652956321,E,Accelerometer,0.0
1652956321,E,Light,4990.0
1652956321,E,MIC,3.0
1652956321,E,RSSI,61.0
1652956321,A,Temperature,23.40500068664551
1652956321,A,Humidity,46.55099868774414
1652956321,A,Pressure,101455.0
1652956321,A,Gas,813.4099731445312
1652956321,A,Accelerometer,0.0
1652956321,A,Light,2435.0
1652956321,A,MIC,1.0
1652956321,A,RSSI,84.0
1652956321,D,Temperature,22.614999771118164
1652956321,D,Humidity,46.66999816894531
1652956321,D,Pressure,101485.0
1652956321,D,Gas,1062.16796875
1652956321,D,Accelerometer,0.0
1652956321,D,Light,1227.0
1652956321,D,MIC,3.0
1652956321,D,RSSI,63.0
1652956326,H,Temperature,24.604999542236328
1652956326,H,Humidity,41.51599884033203
1652956326,H,Pressure,101468.0
1652956326,H,Gas,683.8140258789062
1652956326,H,Accelerometer,0.0
1652956326,H,Light,3537.0
1652956326,H,MIC,3.0
1652956326,H,RSSI,83.0
1652956328,G,Temperature,23.42499923706055
1652956328,G,Humidity,46.61899948120117
1652956328,G,Pressure,101484.0
1652956328,G,Gas,579.93798828125
1652956328,G,Accelerometer,0.0
1652956328,G,Light,1838.0
1652956328,G,MIC,3.0
1652956328,G,RSSI,70.0
1652956329,F,Temperature,22.895000457763672
1652956329,F,Humidity,45.51699829101562
1652956329,F,Pressure,101492.0
1652956329,F,Gas,737.9949951171875
1652956329,F,Accelerometer,0.0
1652956329,F,Light,1045.0
1652956329,F,MIC,3.0
1652956329,F,RSSI,89.0
1652956331,E,Temperature,22.71500015258789
1652956331,E,Humidity,46.93000030517578
1652956331,E,Pressure,101455.0
1652956331,E,Gas,1073.072998046875
1652956331,E,Accelerometer,0.0
1652956331,E,Light,5221.0
1652956331,E,MIC,3.0
1652956331,E,RSSI,61.0
1652956331,D,Temperature,22.625
1652956331,D,Humidity,46.65599822998047
1652956331,D,Pressure,101485.0
1652956331,D,Gas,1067.8809814453123
1652956331,D,Accelerometer,0.0
1652956331,D,Light,1407.0
1652956331,D,MIC,3.0
1652956331,D,RSSI,63.0
1652956332,C,Temperature,23.815000534057614
1652956332,C,Humidity,45.39300155639648
1652956332,C,Pressure,101469.0
1652956332,C,Gas,1316.7220458984375
1652956332,C,Accelerometer,0.0
1652956332,C,Light,5882.0
1652956332,C,MIC,3.0
1652956332,C,RSSI,80.0
1652956334,A,Temperature,23.40500068664551
1652956334,A,Humidity,46.55699920654297
1652956334,A,Pressure,101455.0
1652956334,A,Gas,806.39697265625
1652956334,A,Accelerometer,0.0
1652956334,A,Light,2431.0
1652956334,A,MIC,1.0
1652956334,A,RSSI,82.0
1652956335,H,Temperature,24.604999542236328
1652956335,H,Humidity,41.507999420166016
1652956335,H,Pressure,101468.0
1652956335,H,Gas,683.6090087890625
1652956335,H,Accelerometer,0.0
1652956335,H,Light,3534.0
1652956335,H,MIC,3.0
1652956335,H,RSSI,83.0
1652956337,G,Temperature,23.434999465942386
1652956337,G,Humidity,46.60100173950195
1652956337,G,Pressure,101486.0
1652956337,G,Gas,567.9840087890625
1652956337,G,Accelerometer,0.0
1652956337,G,Light,1909.0
1652956337,G,MIC,3.0
1652956337,G,RSSI,70.0
1652956338,C,Temperature,23.815000534057614
1652956338,C,Humidity,45.39300155639648
1652956338,C,Pressure,101471.0
1652956338,C,Gas,1321.958984375
1652956338,C,Accelerometer,0.0
1652956338,C,Light,5796.0
1652956338,C,MIC,3.0
1652956338,C,RSSI,80.0
1652956339,F,Temperature,22.895000457763672
1652956339,F,Humidity,45.50699996948242
1652956339,F,Pressure,101490.0
1652956339,F,Gas,732.7249755859375
1652956339,F,Accelerometer,0.0
1652956339,F,Light,1006.0
1652956339,F,MIC,3.0
1652956339,F,RSSI,89.0
1652956341,E,Temperature,22.70499992370605
1652956341,E,Humidity,46.89400100708008
1652956341,E,Pressure,101457.0
1652956341,E,Gas,1064.2220458984377
1652956341,E,Accelerometer,0.0
1652956341,E,Light,5064.0
1652956341,E,MIC,3.0
1652956341,E,RSSI,68.0
1652956341,D,Temperature,22.625
1652956341,D,Humidity,46.64500045776367
1652956341,D,Pressure,101485.0
1652956341,D,Gas,1078.458984375
1652956341,D,Accelerometer,0.0
1652956341,D,Light,1245.0
1652956341,D,MIC,3.0
1652956341,D,RSSI,62.0
1652956341,A,Temperature,23.40500068664551
1652956341,A,Humidity,46.57500076293945
1652956341,A,Pressure,101457.0
1652956341,A,Gas,800.406982421875
1652956341,A,Accelerometer,0.0
1652956341,A,Light,2432.0
1652956341,A,MIC,1.0
1652956341,A,RSSI,82.0
1652956345,H,Temperature,24.604999542236328
1652956345,H,Humidity,41.48400115966797
1652956345,H,Pressure,101470.0
1652956345,H,Gas,686.8800048828125
1652956345,H,Accelerometer,0.0
1652956345,H,Light,3534.0
1652956345,H,MIC,3.0
1652956345,H,RSSI,83.0
1652956347,C,Temperature,23.82500076293945
1652956347,C,Humidity,45.38199996948242
1652956347,C,Pressure,101473.0
1652956347,C,Gas,1322.2459716796875
1652956347,C,Accelerometer,0.0
1652956347,C,Light,4815.0
1652956347,C,MIC,3.0
1652956347,C,RSSI,80.0
1652956347,G,Temperature,23.42499923706055
1652956347,G,Humidity,46.59199905395508
1652956347,G,Pressure,101484.0
1652956347,G,Gas,564.7670288085938
1652956347,G,Accelerometer,0.0
1652956347,G,Light,1848.0
1652956347,G,MIC,3.0
1652956347,G,RSSI,70.0
1652956349,F,Temperature,22.88500022888184
1652956349,F,Humidity,45.52799987792969
1652956349,F,Pressure,101492.0
1652956349,F,Gas,733.6829833984375
1652956349,F,Accelerometer,0.0
1652956349,F,Light,955.0
1652956349,F,MIC,3.0
1652956349,F,RSSI,89.0
1652956351,E,Temperature,22.70499992370605
1652956351,E,Humidity,46.86000061035156
1652956351,E,Pressure,101459.0
1652956351,E,Gas,1050.2779541015623
1652956351,E,Accelerometer,0.0
1652956351,E,Light,4851.0
1652956351,E,MIC,3.0
1652956351,E,RSSI,68.0
1652956351,D,Temperature,22.625
1652956351,D,Humidity,46.612998962402344
1652956351,D,Pressure,101486.0
1652956351,D,Gas,1044.0560302734377
1652956351,D,Accelerometer,0.0
1652956351,D,Light,1123.0
1652956351,D,MIC,3.0
1652956351,D,RSSI,62.0
1652956351,A,Temperature,23.395000457763672
1652956351,A,Humidity,46.59299850463867
1652956351,A,Pressure,101457.0
1652956351,A,Gas,810.0390014648438
1652956351,A,Accelerometer,0.0
1652956351,A,Light,2394.0
1652956351,A,MIC,1.0
1652956351,A,RSSI,82.0
1652956355,H,Temperature,24.604999542236328
1652956355,H,Humidity,41.50199890136719
1652956355,H,Pressure,101470.0
1652956355,H,Gas,677.5250244140625
1652956355,H,Accelerometer,0.0
1652956355,H,Light,3527.0
1652956355,H,MIC,3.0
1652956355,H,RSSI,83.0
1652956357,C,Temperature,23.80500030517578
1652956357,C,Humidity,45.42300033569336
1652956357,C,Pressure,101469.0
1652956357,C,Gas,1323.2760009765625
1652956357,C,Accelerometer,0.0
1652956357,C,Light,4746.0
1652956357,C,MIC,3.0
1652956357,C,RSSI,72.0
1652956357,G,Temperature,23.434999465942386
1652956357,G,Humidity,46.59099960327149
1652956357,G,Pressure,101484.0
1652956357,G,Gas,561.2769775390625
1652956357,G,Accelerometer,0.0
1652956357,G,Light,1738.0
1652956357,G,MIC,3.0
1652956357,G,RSSI,70.0
1652956359,F,Temperature,22.895000457763672
1652956359,F,Humidity,45.5009994506836
1652956359,F,Pressure,101494.0
1652956359,F,Gas,766.031982421875
1652956359,F,Accelerometer,0.0
1652956359,F,Light,960.0
1652956359,F,MIC,3.0
1652956359,F,RSSI,89.0
1652956361,E,Temperature,22.70499992370605
1652956361,E,Humidity,46.8650016784668
1652956361,E,Pressure,101459.0
1652956361,E,Gas,1047.5050048828123
1652956361,E,Accelerometer,0.0
1652956361,E,Light,4825.0
1652956361,E,MIC,3.0
1652956361,E,RSSI,68.0
1652956361,A,Temperature,23.40500068664551
1652956361,A,Humidity,46.55799865722656
1652956361,A,Pressure,101455.0
1652956361,A,Gas,813.2329711914062
1652956361,A,Accelerometer,0.0
1652956361,A,Light,2394.0
1652956361,A,MIC,1.0
1652956361,A,RSSI,82.0
1652956361,D,Temperature,22.625
1652956361,D,Humidity,46.597999572753906
1652956361,D,Pressure,101486.0
1652956361,D,Gas,1040.1810302734377
1652956361,D,Accelerometer,0.0
1652956361,D,Light,1097.0
1652956361,D,MIC,3.0
1652956361,D,RSSI,62.0
1652956365,H,Temperature,24.625
1652956365,H,Humidity,41.5359992980957
1652956365,H,Pressure,101474.0
1652956365,H,Gas,693.8159790039062
1652956365,H,Accelerometer,0.0
1652956365,H,Light,3526.0
1652956365,H,MIC,3.0
1652956365,H,RSSI,83.0
1652956367,G,Temperature,23.42499923706055
1652956367,G,Humidity,46.53900146484375
1652956367,G,Pressure,101486.0
1652956367,G,Gas,563.4290161132812
1652956367,G,Accelerometer,0.0
1652956367,G,Light,1724.0
1652956367,G,MIC,3.0
1652956367,G,RSSI,70.0
1652956367,C,Temperature,23.80500030517578
1652956367,C,Humidity,45.41299819946289
1652956367,C,Pressure,101471.0
1652956367,C,Gas,1322.3680419921875
1652956367,C,Accelerometer,0.0
1652956367,C,Light,4790.0
1652956367,C,MIC,3.0
1652956367,C,RSSI,72.0
1652956369,F,Temperature,22.88500022888184
1652956369,F,Humidity,45.51399993896485
1652956369,F,Pressure,101494.0
1652956369,F,Gas,751.2739868164062
1652956369,F,Accelerometer,0.0
1652956369,F,Light,982.0
1652956369,F,MIC,3.0
1652956369,F,RSSI,88.0
1652956371,E,Temperature,22.71500015258789
1652956371,E,Humidity,46.77999877929688
1652956371,E,Pressure,101457.0
1652956371,E,Gas,1030.5269775390623
1652956371,E,Accelerometer,0.0
1652956371,E,Light,4830.0
1652956371,E,MIC,3.0
1652956371,E,RSSI,68.0
1652956371,D,Temperature,22.63500022888184
1652956371,D,Humidity,46.61399841308594
1652956371,D,Pressure,101490.0
1652956371,D,Gas,1056.947998046875
1652956371,D,Accelerometer,0.0
1652956371,D,Light,1085.0
1652956371,D,MIC,3.0
1652956371,D,RSSI,62.0
1652956371,A,Temperature,23.40500068664551
1652956371,A,Humidity,46.54299926757813
1652956371,A,Pressure,101461.0
1652956371,A,Gas,810.8419799804688
1652956371,A,Accelerometer,0.0
1652956371,A,Light,2389.0
1652956371,A,MIC,1.0
1652956371,A,RSSI,82.0
1652956375,H,Temperature,24.625
1652956375,H,Humidity,41.53799819946289
1652956375,H,Pressure,101472.0
1652956375,H,Gas,715.6209716796875
1652956375,H,Accelerometer,0.0
1652956375,H,Light,3527.0
1652956375,H,MIC,3.0
1652956375,H,RSSI,90.0
1652956377,G,Temperature,23.42499923706055
1652956377,G,Humidity,46.52799987792969
1652956377,G,Pressure,101484.0
1652956377,G,Gas,553.3099975585939
1652956377,G,Accelerometer,0.0
1652956377,G,Light,1709.0
1652956377,G,MIC,3.0
1652956377,G,RSSI,79.0
1652956377,C,Temperature,23.795000076293945
1652956377,C,Humidity,45.4379997253418
1652956377,C,Pressure,101471.0
1652956377,C,Gas,1327.43896484375
1652956377,C,Accelerometer,0.0
1652956377,C,Light,4354.0
1652956377,C,MIC,3.0
1652956377,C,RSSI,72.0
1652956379,F,Temperature,22.895000457763672
1652956379,F,Humidity,45.48899841308594
1652956379,F,Pressure,101492.0
1652956379,F,Gas,707.781982421875
1652956379,F,Accelerometer,0.0
1652956379,F,Light,999.0
1652956379,F,MIC,3.0
1652956379,F,RSSI,88.0
1652956381,D,Temperature,22.625
1652956381,D,Humidity,46.57799911499024
1652956381,D,Pressure,101486.0
1652956381,D,Gas,1058.5870361328123
1652956381,D,Accelerometer,0.0
1652956381,D,Light,1086.0
1652956381,D,MIC,3.0
1652956381,D,RSSI,60.0
1652956381,E,Temperature,22.71500015258789
1652956381,E,Humidity,46.7400016784668
1652956381,E,Pressure,101457.0
1652956381,E,Gas,1015.7310180664062
1652956381,E,Accelerometer,0.0
1652956381,E,Light,4847.0
1652956381,E,MIC,3.0
1652956381,E,RSSI,68.0
1652956382,A,Temperature,23.395000457763672
1652956382,A,Humidity,46.553001403808594
1652956382,A,Pressure,101457.0
1652956382,A,Gas,800.052978515625
1652956382,A,Accelerometer,0.0
1652956382,A,Light,2387.0
1652956382,A,MIC,1.0
1652956382,A,RSSI,75.0
1652956385,H,Temperature,24.63500022888184
1652956385,H,Humidity,41.5369987487793
1652956385,H,Pressure,101474.0
1652956385,H,Gas,714.573974609375
1652956385,H,Accelerometer,0.0
1652956385,H,Light,3531.0
1652956385,H,MIC,3.0
1652956385,H,RSSI,90.0
1652956387,G,Temperature,23.434999465942386
1652956387,G,Humidity,46.46099853515625
1652956387,G,Pressure,101484.0
1652956387,G,Gas,551.64501953125
1652956387,G,Accelerometer,0.0
1652956387,G,Light,1712.0
1652956387,G,MIC,3.0
1652956387,G,RSSI,79.0
1652956388,C,Temperature,23.795000076293945
1652956388,C,Humidity,45.433998107910156
1652956388,C,Pressure,101473.0
1652956388,C,Gas,1323.1820068359375
1652956388,C,Accelerometer,0.0
1652956388,C,Light,4078.0
1652956388,C,MIC,3.0
1652956388,C,RSSI,72.0
1652956391,E,Temperature,22.70499992370605
1652956391,E,Humidity,46.75500106811523
1652956391,E,Pressure,101459.0
1652956391,E,Gas,998.7260131835938
1652956391,E,Accelerometer,0.0
1652956391,E,Light,4856.0
1652956391,E,MIC,3.0
1652956391,E,RSSI,64.0
1652956391,D,Temperature,22.63500022888184
1652956391,D,Humidity,46.54399871826172
1652956391,D,Pressure,101488.0
1652956391,D,Gas,1045.2960205078123
1652956391,D,Accelerometer,0.0
1652956391,D,Light,1091.0
1652956391,D,MIC,3.0
1652956391,D,RSSI,60.0
1652956391,F,Temperature,22.895000457763672
1652956391,F,Humidity,45.499000549316406
1652956391,F,Pressure,101492.0
1652956391,F,Gas,717.1929931640625
1652956391,F,Accelerometer,0.0
1652956391,F,Light,1040.0
1652956391,F,MIC,3.0
1652956391,F,RSSI,88.0
1652956391,A,Temperature,23.40500068664551
1652956391,A,Humidity,46.51399993896485
1652956391,A,Pressure,101457.0
1652956391,A,Gas,794.5449829101562
1652956391,A,Accelerometer,0.0
1652956391,A,Light,2388.0
1652956391,A,MIC,1.0
1652956391,A,RSSI,75.0
1652956395,H,Temperature,24.625
1652956395,H,Humidity,41.54299926757813
1652956395,H,Pressure,101472.0
1652956395,H,Gas,737.1810302734375
1652956395,H,Accelerometer,0.0
1652956395,H,Light,3529.0
1652956395,H,MIC,3.0
1652956395,H,RSSI,90.0
1652956397,G,Temperature,23.434999465942386
1652956397,G,Humidity,46.46500015258789
1652956397,G,Pressure,101482.0
1652956397,G,Gas,549.8140258789061
1652956397,G,Accelerometer,0.0
1652956397,G,Light,1709.0
1652956397,G,MIC,3.0
1652956397,G,RSSI,79.0
1652956397,C,Temperature,23.78499984741211
1652956397,C,Humidity,45.4109992980957
1652956397,C,Pressure,101475.0
1652956397,C,Gas,1325.9000244140625
1652956397,C,Accelerometer,0.0
1652956397,C,Light,3926.0
1652956397,C,MIC,3.0
1652956397,C,RSSI,72.0
1652956399,F,Temperature,22.895000457763672
1652956399,F,Humidity,45.49399948120117
1652956399,F,Pressure,101496.0
1652956399,F,Gas,732.9739990234375
1652956399,F,Accelerometer,0.0
1652956399,F,Light,1100.0
1652956399,F,MIC,3.0
1652956399,F,RSSI,88.0
1652956401,E,Temperature,22.71500015258789
1652956401,E,Humidity,46.74499893188477
1652956401,E,Pressure,101455.0
1652956401,E,Gas,990.9990234375
1652956401,E,Accelerometer,0.0
1652956401,E,Light,4952.0
1652956401,E,MIC,3.0
1652956401,E,RSSI,64.0
1652956401,D,Temperature,22.63500022888184
1652956401,D,Humidity,46.55199813842773
1652956401,D,Pressure,101488.0
1652956401,D,Gas,1058.1939697265623
1652956401,D,Accelerometer,0.0
1652956401,D,Light,1120.0
1652956401,D,MIC,3.0
1652956401,D,RSSI,60.0
1652956401,A,Temperature,23.40500068664551
1652956401,A,Humidity,46.50799942016602
1652956401,A,Pressure,101455.0
1652956401,A,Gas,784.89697265625
1652956401,A,Accelerometer,0.0
1652956401,A,Light,2395.0
1652956401,A,MIC,1.0
1652956401,A,RSSI,75.0
1652956406,H,Temperature,24.625
1652956406,H,Humidity,41.474998474121094
1652956406,H,Pressure,101476.0
1652956406,H,Gas,733.68798828125
1652956406,H,Accelerometer,0.0
1652956406,H,Light,3527.0
1652956406,H,MIC,3.0
1652956406,H,RSSI,90.0
1652956407,C,Temperature,23.78499984741211
1652956407,C,Humidity,45.40900039672852
1652956407,C,Pressure,101475.0
1652956407,C,Gas,1327.1619873046875
1652956407,C,Accelerometer,0.0
1652956407,C,Light,4768.0
1652956407,C,MIC,3.0
1652956407,C,RSSI,76.0
1652956408,G,Temperature,23.434999465942386
1652956408,G,Humidity,46.47600173950195
1652956408,G,Pressure,101486.0
1652956408,G,Gas,550.2659912109375
1652956408,G,Accelerometer,0.0
1652956408,G,Light,1753.0
1652956408,G,MIC,3.0
1652956408,G,RSSI,79.0
1652956409,F,Temperature,22.895000457763672
1652956409,F,Humidity,45.5009994506836
1652956409,F,Pressure,101496.0
1652956409,F,Gas,724.8369750976562
1652956409,F,Accelerometer,0.0
1652956409,F,Light,1246.0
1652956409,F,MIC,3.0
1652956409,F,RSSI,88.0
1652956411,D,Temperature,22.625
1652956411,D,Humidity,46.540000915527344
1652956411,D,Pressure,101490.0
1652956411,D,Gas,1044.719970703125
1652956411,D,Accelerometer,0.0
1652956411,D,Light,1341.0
1652956411,D,MIC,3.0
1652956411,D,RSSI,60.0
1652956411,E,Temperature,22.71500015258789
1652956411,E,Humidity,46.70399856567383
1652956411,E,Pressure,101459.0
1652956411,E,Gas,975.9310302734376
1652956411,E,Accelerometer,0.0
1652956411,E,Light,5218.0
1652956411,E,MIC,3.0
1652956411,E,RSSI,64.0
1652956413,A,Temperature,23.415000915527344
1652956413,A,Humidity,46.46200180053711
1652956413,A,Pressure,101461.0
1652956413,A,Gas,781.2659912109375
1652956413,A,Accelerometer,0.0
1652956413,A,Light,2453.0
1652956413,A,MIC,1.0
1652956413,A,RSSI,75.0
1652956415,H,Temperature,24.625
1652956415,H,Humidity,41.44499969482422
1652956415,H,Pressure,101476.0
1652956415,H,Gas,746.3259887695312
1652956415,H,Accelerometer,0.0
1652956415,H,Light,3540.0
1652956415,H,MIC,3.0
1652956415,H,RSSI,90.0
1652956417,G,Temperature,23.44499969482422
1652956417,G,Humidity,46.44400024414063
1652956417,G,Pressure,101484.0
1652956417,G,Gas,546.56201171875
1652956417,G,Accelerometer,0.0
1652956417,G,Light,1882.0
1652956417,G,MIC,3.0
1652956417,G,RSSI,79.0
1652956417,C,Temperature,23.78499984741211
1652956417,C,Humidity,45.4010009765625
1652956417,C,Pressure,101475.0
1652956417,C,Gas,1324.720947265625
1652956417,C,Accelerometer,0.0
1652956417,C,Light,5859.0
1652956417,C,MIC,3.0
1652956417,C,RSSI,76.0
1652956419,F,Temperature,22.90500068664551
1652956419,F,Humidity,45.43999862670898
1652956419,F,Pressure,101496.0
1652956419,F,Gas,755.02197265625
1652956419,F,Accelerometer,0.0
1652956419,F,Light,1579.0
1652956419,F,MIC,3.0
1652956419,F,RSSI,84.0
1652956421,E,Temperature,22.73500061035156
1652956421,E,Humidity,46.64799880981445
1652956421,E,Pressure,101459.0
1652956421,E,Gas,957.0159912109376
1652956421,E,Accelerometer,0.0
1652956421,E,Light,5340.0
1652956421,E,MIC,3.0
1652956421,E,RSSI,64.0
1652956421,D,Temperature,22.625
1652956421,D,Humidity,46.54100036621094
1652956421,D,Pressure,101488.0
1652956421,D,Gas,1026.02197265625
1652956421,D,Accelerometer,0.0
1652956421,D,Light,1433.0
1652956421,D,MIC,3.0
1652956421,D,RSSI,60.0
1652956422,A,Temperature,23.415000915527344
1652956422,A,Humidity,46.48500061035156
1652956422,A,Pressure,101461.0
1652956422,A,Gas,778.364990234375
1652956422,A,Accelerometer,0.0
1652956422,A,Light,2474.0
1652956422,A,MIC,1.0
1652956422,A,RSSI,75.0
1652956428,C,Temperature,23.795000076293945
1652956428,C,Humidity,45.37099838256836
1652956428,C,Pressure,101477.0
1652956428,C,Gas,1327.029052734375
1652956428,C,Accelerometer,0.0
1652956428,C,Light,6546.0
1652956428,C,MIC,3.0
1652956428,C,RSSI,76.0
1652956429,G,Temperature,23.44499969482422
1652956429,G,Humidity,46.44599914550781
1652956429,G,Pressure,101486.0
1652956429,G,Gas,547.4580078125
1652956429,G,Accelerometer,0.0
1652956429,G,Light,1949.0
1652956429,G,MIC,3.0
1652956429,G,RSSI,79.0
1652956429,F,Temperature,22.90500068664551
1652956429,F,Humidity,45.4630012512207
1652956429,F,Pressure,101498.0
1652956429,F,Gas,763.1259765625
1652956429,F,Accelerometer,0.0
1652956429,F,Light,1670.0
1652956429,F,MIC,3.0
1652956429,F,RSSI,84.0
1652956431,H,Temperature,24.625
1652956431,H,Humidity,41.45500183105469
1652956431,H,Pressure,101474.0
1652956431,H,Gas,752.3590087890625
1652956431,H,Accelerometer,0.0
1652956431,H,Light,3562.0
1652956431,H,MIC,3.0
1652956431,H,RSSI,85.0
1652956431,E,Temperature,22.73500061035156
1652956431,E,Humidity,46.65999984741211
1652956431,E,Pressure,101457.0
1652956431,E,Gas,948.3200073242188
1652956431,E,Accelerometer,0.0
1652956431,E,Light,5440.0
1652956431,E,MIC,3.0
1652956431,E,RSSI,64.0
1652956431,D,Temperature,22.625
1652956431,D,Humidity,46.52099990844727
1652956431,D,Pressure,101488.0
1652956431,D,Gas,1019.7440185546876
1652956431,D,Accelerometer,0.0
1652956431,D,Light,1501.0
1652956431,D,MIC,3.0
1652956431,D,RSSI,60.0
1652956431,A,Temperature,23.415000915527344
1652956431,A,Humidity,46.46799850463867
1652956431,A,Pressure,101461.0
1652956431,A,Gas,776.8930053710938
1652956431,A,Accelerometer,0.0
1652956431,A,Light,2489.0
1652956431,A,MIC,1.0
1652956431,A,RSSI,76.0
1652956435,H,Temperature,24.614999771118164
1652956435,H,Humidity,41.47000122070313
1652956435,H,Pressure,101478.0
1652956435,H,Gas,742.6939697265625
1652956435,H,Accelerometer,0.0
1652956435,H,Light,3567.0
1652956435,H,MIC,3.0
1652956435,H,RSSI,85.0
1652956437,G,Temperature,23.44499969482422
1652956437,G,Humidity,46.43899917602539
1652956437,G,Pressure,101486.0
1652956437,G,Gas,537.5339965820311
1652956437,G,Accelerometer,0.0
1652956437,G,Light,1999.0
1652956437,G,MIC,3.0
1652956437,G,RSSI,79.0
1652956437,C,Temperature,23.815000534057614
