Time,DeviceId,Sensor,Value
1651357062,H,Pressure,102137.0
1651357062,H,Gas,6037.51416015625
1651357062,H,Accelerometer,0.0
1651357062,H,Light,1.0
1651357062,H,MIC,3.0
1651357062,H,RSSI,90.0
1651357063,B,Temperature,22.114999771118164
1651357063,B,Humidity,32.96500015258789
1651357063,B,Pressure,102075.0
1651357063,B,Gas,7519.21923828125
1651357063,B,Accelerometer,0.0
1651357063,B,Light,0.0
1651357063,B,MIC,3.0
1651357063,B,RSSI,90.0
1651357064,E,Temperature,20.96500015258789
1651357064,E,Humidity,33.020999908447266
1651357064,E,Pressure,102125.0
1651357064,E,Gas,6971.9609375
1651357064,E,Accelerometer,0.0
1651357064,E,Light,1.0
1651357064,E,MIC,3.0
1651357064,E,RSSI,66.0
1651357067,A,Temperature,21.354999542236328
1651357067,A,Humidity,32.518001556396484
1651357067,A,Pressure,102118.0
1651357067,A,Gas,1733.458984375
1651357067,A,Accelerometer,0.0
1651357067,A,Light,5.0
1651357067,A,MIC,3.0
1651357067,A,RSSI,79.0
1651357068,D,Temperature,21.655000686645508
1651357068,D,Humidity,31.78400039672852
1651357068,D,Pressure,102152.0
1651357068,D,Gas,5425.9169921875
1651357068,D,Accelerometer,0.0
1651357068,D,Light,1.0
1651357068,D,MIC,3.0
1651357068,D,RSSI,77.0
1651357068,G,Temperature,21.625
1651357068,G,Humidity,32.840999603271484
1651357068,G,Pressure,102147.0
1651357068,G,Gas,4133.21484375
1651357068,G,Accelerometer,0.0
1651357068,G,Light,1322.0
1651357068,G,MIC,3.0
1651357068,G,RSSI,88.0
1651357069,C,Temperature,20.9950008392334
1651357069,C,Humidity,33.636001586914055
1651357069,C,Pressure,102145.0
1651357069,C,Gas,2060.3779296875
1651357069,C,Accelerometer,0.0
1651357069,C,Light,6.0
1651357069,C,MIC,3.0
1651357069,C,RSSI,79.0
1651357070,F,Temperature,21.55500030517578
1651357070,F,Humidity,31.1200008392334
1651357070,F,Pressure,102160.0
1651357070,F,Gas,2434.23193359375
1651357070,F,Accelerometer,0.0
1651357070,F,Light,0.0
1651357070,F,MIC,3.0
1651357070,F,RSSI,86.0
1651357073,B,Temperature,22.114999771118164
1651357073,B,Humidity,32.972000122070305
1651357073,B,Pressure,102075.0
1651357073,B,Gas,7538.27685546875
1651357073,B,Accelerometer,0.0
1651357073,B,Light,0.0
1651357073,B,MIC,3.0
1651357073,B,RSSI,87.0
1651357074,H,Temperature,22.565000534057607
1651357074,H,Humidity,30.17799949645996
1651357074,H,Pressure,102139.0
1651357074,H,Gas,6039.9501953125
1651357074,H,Accelerometer,0.0
1651357074,H,Light,1.0
1651357074,H,MIC,3.0
1651357074,H,RSSI,90.0
1651357074,E,Temperature,20.96500015258789
1651357074,E,Humidity,33.02899932861328
1651357074,E,Pressure,102125.0
1651357074,E,Gas,6958.7421875
1651357074,E,Accelerometer,0.0
1651357074,E,Light,1.0
1651357074,E,MIC,3.0
1651357074,E,RSSI,66.0
1651357077,A,Temperature,21.354999542236328
1651357077,A,Humidity,32.507999420166016
1651357077,A,Pressure,102118.0
1651357077,A,Gas,1743.887939453125
1651357077,A,Accelerometer,0.0
1651357077,A,Light,5.0
1651357077,A,MIC,3.0
1651357077,A,RSSI,79.0
1651357078,D,Temperature,21.665000915527344
1651357078,D,Humidity,31.761999130249023
1651357078,D,Pressure,102150.0
1651357078,D,Gas,5427.27294921875
1651357078,D,Accelerometer,0.0
1651357078,D,Light,1.0
1651357078,D,MIC,3.0
1651357078,D,RSSI,77.0
1651357078,C,Temperature,21.01499938964844
1651357078,C,Humidity,33.612998962402344
1651357078,C,Pressure,102147.0
1651357078,C,Gas,2041.81201171875
1651357078,C,Accelerometer,0.0
1651357078,C,Light,6.0
1651357078,C,MIC,3.0
1651357078,C,RSSI,87.0
1651357079,G,Temperature,21.625
1651357079,G,Humidity,32.832000732421875
1651357079,G,Pressure,102145.0
1651357079,G,Gas,4124.57421875
1651357079,G,Accelerometer,0.0
1651357079,G,Light,1325.0
1651357079,G,MIC,3.0
1651357079,G,RSSI,88.0
1651357080,F,Temperature,21.565000534057614
1651357080,F,Humidity,31.11199951171875
1651357080,F,Pressure,102162.0
1651357080,F,Gas,2438.93701171875
1651357080,F,Accelerometer,0.0
1651357080,F,Light,0.0
1651357080,F,MIC,3.0
1651357080,F,RSSI,78.0
1651357082,H,Temperature,22.565000534057607
1651357082,H,Humidity,30.15500068664551
1651357082,H,Pressure,102135.0
1651357082,H,Gas,6024.2958984375
1651357082,H,Accelerometer,0.0
1651357082,H,Light,1.0
1651357082,H,MIC,3.0
1651357082,H,RSSI,90.0
1651357083,B,Temperature,22.114999771118164
1651357083,B,Humidity,32.958999633789055
1651357083,B,Pressure,102077.0
1651357083,B,Gas,7528.43505859375
1651357083,B,Accelerometer,0.0
1651357083,B,Light,0.0
1651357083,B,MIC,3.0
1651357083,B,RSSI,87.0
1651357084,E,Temperature,20.975000381469727
1651357084,E,Humidity,33.02000045776367
1651357084,E,Pressure,102127.0
1651357084,E,Gas,6945.64501953125
1651357084,E,Accelerometer,0.0
1651357084,E,Light,1.0
1651357084,E,MIC,3.0
1651357084,E,RSSI,66.0
1651357087,A,Temperature,21.354999542236328
1651357087,A,Humidity,32.51599884033203
1651357087,A,Pressure,102120.0
1651357087,A,Gas,1723.970947265625
1651357087,A,Accelerometer,0.0
1651357087,A,Light,5.0
1651357087,A,MIC,3.0
1651357087,A,RSSI,79.0
1651357088,D,Temperature,21.655000686645508
1651357088,D,Humidity,31.783000946044922
1651357088,D,Pressure,102148.0
1651357088,D,Gas,5432.4111328125
1651357088,D,Accelerometer,0.0
1651357088,D,Light,1.0
1651357088,D,MIC,3.0
1651357088,D,RSSI,77.0
1651357088,C,Temperature,21.024999618530273
1651357088,C,Humidity,33.595001220703125
1651357088,C,Pressure,102147.0
1651357088,C,Gas,2039.093994140625
1651357088,C,Accelerometer,0.0
1651357088,C,Light,6.0
1651357088,C,MIC,3.0
1651357088,C,RSSI,87.0
1651357089,G,Temperature,21.625
1651357089,G,Humidity,32.838001251220696
1651357089,G,Pressure,102145.0
1651357089,G,Gas,4126.544921875
1651357089,G,Accelerometer,0.0
1651357089,G,Light,1319.0
1651357089,G,MIC,3.0
1651357089,G,RSSI,88.0
1651357092,H,Temperature,22.565000534057607
1651357092,H,Humidity,30.1299991607666
1651357092,H,Pressure,102137.0
1651357092,H,Gas,6026.708984375
1651357092,H,Accelerometer,0.0
1651357092,H,Light,1.0
1651357092,H,MIC,3.0
1651357092,H,RSSI,93.0
1651357093,F,Temperature,21.565000534057614
1651357093,F,Humidity,31.11599922180176
1651357093,F,Pressure,102162.0
1651357093,F,Gas,2447.279052734375
1651357093,F,Accelerometer,0.0
1651357093,F,Light,0.0
1651357093,F,MIC,3.0
1651357093,F,RSSI,78.0
1651357093,B,Temperature,22.114999771118164
1651357093,B,Humidity,32.95600128173828
1651357093,B,Pressure,102073.0
1651357093,B,Gas,7524.05712890625
1651357093,B,Accelerometer,0.0
1651357093,B,Light,0.0
1651357093,B,MIC,3.0
1651357093,B,RSSI,87.0
1651357094,E,Temperature,20.96500015258789
1651357094,E,Humidity,33.041000366210945
1651357094,E,Pressure,102123.0
1651357094,E,Gas,6943.287109375
1651357094,E,Accelerometer,0.0
1651357094,E,Light,1.0
1651357094,E,MIC,3.0
1651357094,E,RSSI,66.0
1651357097,A,Temperature,21.354999542236328
1651357097,A,Humidity,32.52000045776367
1651357097,A,Pressure,102120.0
1651357097,A,Gas,1724.2979736328125
1651357097,A,Accelerometer,0.0
1651357097,A,Light,5.0
1651357097,A,MIC,3.0
1651357097,A,RSSI,85.0
1651357098,D,Temperature,21.655000686645508
1651357098,D,Humidity,31.808000564575195
1651357098,D,Pressure,102152.0
1651357098,D,Gas,5425.26904296875
1651357098,D,Accelerometer,0.0
1651357098,D,Light,0.0
1651357098,D,MIC,3.0
1651357098,D,RSSI,77.0
1651357099,G,Temperature,21.63500022888184
1651357099,G,Humidity,32.82899856567383
1651357099,G,Pressure,102145.0
1651357099,G,Gas,4125.0341796875
1651357099,G,Accelerometer,0.0
1651357099,G,Light,1321.0
1651357099,G,MIC,3.0
1651357099,G,RSSI,91.0
1651357099,C,Temperature,21.01499938964844
1651357099,C,Humidity,33.601001739501946
1651357099,C,Pressure,102145.0
1651357099,C,Gas,2022.282958984375
1651357099,C,Accelerometer,0.0
1651357099,C,Light,6.0
1651357099,C,MIC,3.0
1651357099,C,RSSI,87.0
1651357100,F,Temperature,21.55500030517578
1651357100,F,Humidity,31.12100028991699
1651357100,F,Pressure,102160.0
1651357100,F,Gas,2430.330078125
1651357100,F,Accelerometer,0.0
1651357100,F,Light,0.0
1651357100,F,MIC,3.0
1651357100,F,RSSI,78.0
1651357102,H,Temperature,22.57500076293945
1651357102,H,Humidity,30.11000061035156
1651357102,H,Pressure,102137.0
1651357102,H,Gas,6051.330078125
1651357102,H,Accelerometer,0.0
1651357102,H,Light,1.0
1651357102,H,MIC,3.0
1651357102,H,RSSI,93.0
1651357103,B,Temperature,22.114999771118164
1651357103,B,Humidity,32.951000213623054
1651357103,B,Pressure,102075.0
1651357103,B,Gas,7541.54296875
1651357103,B,Accelerometer,0.0
1651357103,B,Light,0.0
1651357103,B,MIC,3.0
1651357103,B,RSSI,87.0
1651357105,E,Temperature,20.96500015258789
1651357105,E,Humidity,33.062999725341804
1651357105,E,Pressure,102127.0
1651357105,E,Gas,6937.5751953125
1651357105,E,Accelerometer,0.0
1651357105,E,Light,1.0
1651357105,E,MIC,3.0
1651357105,E,RSSI,66.0
1651357107,A,Temperature,21.354999542236328
1651357107,A,Humidity,32.50899887084961
1651357107,A,Pressure,102120.0
1651357107,A,Gas,1736.5479736328125
1651357107,A,Accelerometer,0.0
1651357107,A,Light,5.0
1651357107,A,MIC,3.0
1651357107,A,RSSI,85.0
1651357108,D,Temperature,21.665000915527344
1651357108,D,Humidity,31.79800033569336
1651357108,D,Pressure,102152.0
1651357108,D,Gas,5420.63623046875
1651357108,D,Accelerometer,0.0
1651357108,D,Light,1.0
1651357108,D,MIC,3.0
1651357108,D,RSSI,60.0
1651357109,G,Temperature,21.63500022888184
1651357109,G,Humidity,32.834999084472656
1651357109,G,Pressure,102145.0
1651357109,G,Gas,4132.47314453125
1651357109,G,Accelerometer,0.0
1651357109,G,Light,1329.0
1651357109,G,MIC,3.0
1651357109,G,RSSI,91.0
1651357109,C,Temperature,21.0049991607666
1651357109,C,Humidity,33.636001586914055
1651357109,C,Pressure,102147.0
1651357109,C,Gas,2005.083984375
1651357109,C,Accelerometer,0.0
1651357109,C,Light,6.0
1651357109,C,MIC,3.0
1651357109,C,RSSI,87.0
1651357110,F,Temperature,21.55500030517578
1651357110,F,Humidity,31.12700080871582
1651357110,F,Pressure,102160.0
1651357110,F,Gas,2430.4130859375
1651357110,F,Accelerometer,0.0
1651357110,F,Light,0.0
1651357110,F,MIC,3.0
1651357110,F,RSSI,78.0
1651357112,H,Temperature,22.565000534057607
1651357112,H,Humidity,30.142000198364247
1651357112,H,Pressure,102135.0
1651357112,H,Gas,6047.2841796875
1651357112,H,Accelerometer,0.0
1651357112,H,Light,1.0
1651357112,H,MIC,3.0
1651357112,H,RSSI,93.0
1651357113,B,Temperature,22.114999771118164
1651357113,B,Humidity,32.96200180053711
1651357113,B,Pressure,102075.0
1651357113,B,Gas,7537.009765625
1651357113,B,Accelerometer,0.0
1651357113,B,Light,0.0
1651357113,B,MIC,3.0
1651357113,B,RSSI,87.0
1651357114,E,Temperature,20.96500015258789
1651357114,E,Humidity,33.097999572753906
1651357114,E,Pressure,102125.0
1651357114,E,Gas,6910.75
1651357114,E,Accelerometer,0.0
1651357114,E,Light,1.0
1651357114,E,MIC,3.0
1651357114,E,RSSI,68.0
1651357117,A,Temperature,21.354999542236328
1651357117,A,Humidity,32.52000045776367
1651357117,A,Pressure,102118.0
1651357117,A,Gas,1757.3780517578125
1651357117,A,Accelerometer,0.0
1651357117,A,Light,5.0
1651357117,A,MIC,3.0
1651357117,A,RSSI,85.0
1651357118,D,Temperature,21.674999237060547
1651357118,D,Humidity,31.78000068664551
1651357118,D,Pressure,102150.0
1651357118,D,Gas,5408.4970703125
1651357118,D,Accelerometer,0.0
1651357118,D,Light,1.0
1651357118,D,MIC,3.0
1651357118,D,RSSI,60.0
1651357118,C,Temperature,21.0049991607666
1651357118,C,Humidity,33.625999450683594
1651357118,C,Pressure,102147.0
1651357118,C,Gas,2007.574951171875
1651357118,C,Accelerometer,0.0
1651357118,C,Light,6.0
1651357118,C,MIC,3.0
1651357118,C,RSSI,87.0
1651357119,G,Temperature,21.625
1651357119,G,Humidity,32.830001831054695
1651357119,G,Pressure,102143.0
1651357119,G,Gas,4132.98291015625
1651357119,G,Accelerometer,0.0
1651357119,G,Light,1320.0
1651357119,G,MIC,3.0
1651357119,G,RSSI,91.0
1651357120,F,Temperature,21.55500030517578
1651357120,F,Humidity,31.1299991607666
1651357120,F,Pressure,102160.0
1651357120,F,Gas,2420.077880859375
1651357120,F,Accelerometer,0.0
1651357120,F,Light,0.0
1651357120,F,MIC,3.0
1651357120,F,RSSI,78.0
1651357122,H,Temperature,22.565000534057607
1651357122,H,Humidity,30.14800071716309
1651357122,H,Pressure,102135.0
1651357122,H,Gas,6051.72900390625
1651357122,H,Accelerometer,0.0
1651357122,H,Light,1.0
1651357122,H,MIC,3.0
1651357122,H,RSSI,93.0
1651357123,B,Temperature,22.114999771118164
1651357123,B,Humidity,32.96799850463867
1651357123,B,Pressure,102073.0
1651357123,B,Gas,7525.62890625
1651357123,B,Accelerometer,0.0
1651357123,B,Light,0.0
1651357123,B,MIC,3.0
1651357123,B,RSSI,92.0
1651357124,E,Temperature,20.96500015258789
1651357124,E,Humidity,33.05500030517578
1651357124,E,Pressure,102125.0
1651357124,E,Gas,6883.416015625
1651357124,E,Accelerometer,0.0
1651357124,E,Light,1.0
1651357124,E,MIC,3.0
1651357124,E,RSSI,68.0
1651357127,A,Temperature,21.34499931335449
1651357127,A,Humidity,32.529998779296875
1651357127,A,Pressure,102118.0
1651357127,A,Gas,1766.344970703125
1651357127,A,Accelerometer,0.0
1651357127,A,Light,5.0
1651357127,A,MIC,3.0
1651357127,A,RSSI,85.0
1651357128,D,Temperature,21.665000915527344
1651357128,D,Humidity,31.78899955749512
1651357128,D,Pressure,102150.0
1651357128,D,Gas,5403.4541015625
1651357128,D,Accelerometer,0.0
1651357128,D,Light,1.0
1651357128,D,MIC,3.0
1651357128,D,RSSI,60.0
1651357128,C,Temperature,21.0049991607666
1651357128,C,Humidity,33.62900161743164
1651357128,C,Pressure,102147.0
1651357128,C,Gas,1998.51904296875
1651357128,C,Accelerometer,0.0
1651357128,C,Light,6.0
1651357128,C,MIC,3.0
1651357128,C,RSSI,77.0
1651357129,G,Temperature,21.63500022888184
1651357129,G,Humidity,32.83300018310547
1651357129,G,Pressure,102145.0
1651357129,G,Gas,4140.65478515625
1651357129,G,Accelerometer,0.0
1651357129,G,Light,1320.0
1651357129,G,MIC,3.0
1651357129,G,RSSI,91.0
1651357130,F,Temperature,21.545000076293945
1651357130,F,Humidity,31.14699935913086
1651357130,F,Pressure,102160.0
1651357130,F,Gas,2423.327880859375
1651357130,F,Accelerometer,0.0
1651357130,F,Light,0.0
1651357130,F,MIC,3.0
1651357130,F,RSSI,78.0
1651357132,H,Temperature,22.565000534057607
1651357132,H,Humidity,30.15200042724609
1651357132,H,Pressure,102135.0
1651357132,H,Gas,6052.86376953125
1651357132,H,Accelerometer,0.0
1651357132,H,Light,1.0
1651357132,H,MIC,3.0
1651357132,H,RSSI,93.0
1651357133,B,Temperature,22.114999771118164
1651357133,B,Humidity,32.96900177001953
1651357133,B,Pressure,102073.0
1651357133,B,Gas,7541.4931640625
1651357133,B,Accelerometer,0.0
1651357133,B,Light,0.0
1651357133,B,MIC,3.0
1651357133,B,RSSI,92.0
1651357134,E,Temperature,20.96500015258789
1651357134,E,Humidity,33.03099822998047
1651357134,E,Pressure,102125.0
1651357134,E,Gas,6883.2939453125
1651357134,E,Accelerometer,0.0
1651357134,E,Light,1.0
1651357134,E,MIC,3.0
1651357134,E,RSSI,68.0
1651357137,A,Temperature,21.354999542236328
1651357137,A,Humidity,32.500999450683594
1651357137,A,Pressure,102120.0
1651357137,A,Gas,1749.240966796875
1651357137,A,Accelerometer,0.0
1651357137,A,Light,5.0
1651357137,A,MIC,3.0
1651357137,A,RSSI,85.0
1651357138,D,Temperature,21.665000915527344
1651357138,D,Humidity,31.78400039672852
1651357138,D,Pressure,102152.0
1651357138,D,Gas,5406.3271484375
1651357138,D,Accelerometer,0.0
1651357138,D,Light,1.0
1651357138,D,MIC,3.0
1651357138,D,RSSI,60.0
1651357139,C,Temperature,21.01499938964844
1651357139,C,Humidity,33.613998413085945
1651357139,C,Pressure,102147.0
1651357139,C,Gas,1981.0770263671875
1651357139,C,Accelerometer,0.0
1651357139,C,Light,6.0
1651357139,C,MIC,3.0
1651357139,C,RSSI,77.0
1651357139,G,Temperature,21.63500022888184
1651357139,G,Humidity,32.826000213623054
1651357139,G,Pressure,102145.0
1651357139,G,Gas,4138.7119140625
1651357139,G,Accelerometer,0.0
1651357139,G,Light,1329.0
1651357139,G,MIC,3.0
1651357139,G,RSSI,91.0
1651357140,F,Temperature,21.545000076293945
1651357140,F,Humidity,31.13599967956543
1651357140,F,Pressure,102162.0
1651357140,F,Gas,2425.696044921875
1651357140,F,Accelerometer,0.0
1651357140,F,Light,0.0
1651357140,F,MIC,3.0
1651357140,F,RSSI,83.0
1651357142,H,Temperature,22.565000534057607
1651357142,H,Humidity,30.143999099731445
1651357142,H,Pressure,102133.0
1651357142,H,Gas,6042.7001953125
1651357142,H,Accelerometer,0.0
1651357142,H,Light,1.0
1651357142,H,MIC,3.0
1651357142,H,RSSI,94.0
1651357143,B,Temperature,22.114999771118164
1651357143,B,Humidity,32.945999145507805
1651357143,B,Pressure,102073.0
1651357143,B,Gas,7534.740234375
1651357143,B,Accelerometer,0.0
1651357143,B,Light,0.0
1651357143,B,MIC,3.0
1651357143,B,RSSI,92.0
1651357145,E,Temperature,20.96500015258789
1651357145,E,Humidity,33.04700088500977
1651357145,E,Pressure,102123.0
1651357145,E,Gas,6871.33203125
1651357145,E,Accelerometer,0.0
1651357145,E,Light,1.0
1651357145,E,MIC,3.0
1651357145,E,RSSI,68.0
1651357147,A,Temperature,21.354999542236328
1651357147,A,Humidity,32.49399948120117
1651357147,A,Pressure,102120.0
1651357147,A,Gas,1758.6619873046875
1651357147,A,Accelerometer,0.0
1651357147,A,Light,5.0
1651357147,A,MIC,3.0
1651357147,A,RSSI,82.0
1651357148,D,Temperature,21.655000686645508
1651357148,D,Humidity,31.76499938964844
1651357148,D,Pressure,102152.0
1651357148,D,Gas,5398.10693359375
1651357148,D,Accelerometer,0.0
1651357148,D,Light,1.0
1651357148,D,MIC,3.0
1651357148,D,RSSI,60.0
1651357150,F,Temperature,21.545000076293945
1651357150,F,Humidity,31.13400077819824
1651357150,F,Pressure,102162.0
1651357150,F,Gas,2440.54296875
1651357150,F,Accelerometer,0.0
1651357150,F,Light,0.0
1651357150,F,MIC,3.0
1651357150,F,RSSI,83.0
1651357150,C,Temperature,21.01499938964844
1651357150,C,Humidity,33.59600067138672
1651357150,C,Pressure,102145.0
1651357150,C,Gas,1998.762939453125
1651357150,C,Accelerometer,0.0
1651357150,C,Light,6.0
1651357150,C,MIC,3.0
1651357150,C,RSSI,77.0
1651357153,B,Temperature,22.114999771118164
1651357153,B,Humidity,32.935001373291016
1651357153,B,Pressure,102073.0
1651357153,B,Gas,7535.376953125
1651357153,B,Accelerometer,0.0
1651357153,B,Light,0.0
1651357153,B,MIC,3.0
1651357153,B,RSSI,92.0
1651357153,G,Temperature,21.63500022888184
1651357153,G,Humidity,32.826000213623054
1651357153,G,Pressure,102145.0
1651357153,G,Gas,4145.55908203125
1651357153,G,Accelerometer,0.0
1651357153,G,Light,1314.0
1651357153,G,MIC,3.0
1651357153,G,RSSI,88.0
1651357153,H,Temperature,22.565000534057607
1651357153,H,Humidity,30.15399932861328
1651357153,H,Pressure,102133.0
1651357153,H,Gas,6045.158203125
1651357153,H,Accelerometer,0.0
1651357153,H,Light,1.0
1651357153,H,MIC,3.0
1651357153,H,RSSI,94.0
1651357155,E,Temperature,20.96500015258789
1651357155,E,Humidity,33.10400009155273
1651357155,E,Pressure,102123.0
1651357155,E,Gas,6843.39404296875
1651357155,E,Accelerometer,0.0
1651357155,E,Light,1.0
1651357155,E,MIC,3.0
1651357155,E,RSSI,66.0
1651357157,A,Temperature,21.354999542236328
1651357157,A,Humidity,32.49900054931641
1651357157,A,Pressure,102120.0
1651357157,A,Gas,1758.6290283203125
1651357157,A,Accelerometer,0.0
1651357157,A,Light,5.0
1651357157,A,MIC,3.0
1651357157,A,RSSI,82.0
1651357158,D,Temperature,21.655000686645508
1651357158,D,Humidity,31.790000915527344
1651357158,D,Pressure,102148.0
1651357158,D,Gas,5401.51708984375
1651357158,D,Accelerometer,0.0
1651357158,D,Light,0.0
1651357158,D,MIC,3.0
1651357158,D,RSSI,55.0
1651357159,C,Temperature,21.024999618530273
1651357159,C,Humidity,33.576000213623054
1651357159,C,Pressure,102145.0
1651357159,C,Gas,2008.0350341796875
1651357159,C,Accelerometer,0.0
1651357159,C,Light,6.0
1651357159,C,MIC,3.0
1651357159,C,RSSI,77.0
1651357159,G,Temperature,21.625
1651357159,G,Humidity,32.852001190185554
1651357159,G,Pressure,102145.0
1651357159,G,Gas,4136.93505859375
1651357159,G,Accelerometer,0.0
1651357159,G,Light,1328.0
1651357159,G,MIC,3.0
1651357159,G,RSSI,88.0
1651357160,F,Temperature,21.55500030517578
1651357160,F,Humidity,31.125999450683594
1651357160,F,Pressure,102160.0
1651357160,F,Gas,2436.4189453125
1651357160,F,Accelerometer,0.0
1651357160,F,Light,0.0
1651357160,F,MIC,3.0
1651357160,F,RSSI,83.0
1651357162,H,Temperature,22.57500076293945
1651357162,H,Humidity,30.12700080871582
1651357162,H,Pressure,102137.0
1651357162,H,Gas,6045.6181640625
1651357162,H,Accelerometer,0.0
1651357162,H,Light,1.0
1651357162,H,MIC,3.0
1651357162,H,RSSI,94.0
1651357163,B,Temperature,22.104999542236328
1651357163,B,Humidity,32.955001831054695
1651357163,B,Pressure,102073.0
1651357163,B,Gas,7540.22021484375
1651357163,B,Accelerometer,0.0
1651357163,B,Light,0.0
1651357163,B,MIC,3.0
1651357163,B,RSSI,92.0
1651357165,E,Temperature,20.96500015258789
1651357165,E,Humidity,33.097999572753906
1651357165,E,Pressure,102127.0
1651357165,E,Gas,6822.4150390625
1651357165,E,Accelerometer,0.0
1651357165,E,Light,1.0
1651357165,E,MIC,3.0
1651357165,E,RSSI,66.0
1651357167,A,Temperature,21.354999542236328
1651357167,A,Humidity,32.488998413085945
1651357167,A,Pressure,102120.0
1651357167,A,Gas,1753.386962890625
1651357167,A,Accelerometer,0.0
1651357167,A,Light,5.0
1651357167,A,MIC,3.0
1651357167,A,RSSI,82.0
1651357168,D,Temperature,21.645000457763672
1651357168,D,Humidity,31.80400085449219
1651357168,D,Pressure,102150.0
1651357168,D,Gas,5406.875
1651357168,D,Accelerometer,0.0
1651357168,D,Light,1.0
1651357168,D,MIC,3.0
1651357168,D,RSSI,55.0
1651357169,C,Temperature,21.024999618530273
1651357169,C,Humidity,33.560001373291016
1651357169,C,Pressure,102145.0
1651357169,C,Gas,1995.136962890625
1651357169,C,Accelerometer,0.0
1651357169,C,Light,6.0
1651357169,C,MIC,3.0
1651357169,C,RSSI,77.0
1651357169,G,Temperature,21.63500022888184
1651357169,G,Humidity,32.84400177001953
1651357169,G,Pressure,102145.0
1651357169,G,Gas,4134.7490234375
1651357169,G,Accelerometer,0.0
1651357169,G,Light,1321.0
1651357169,G,MIC,3.0
1651357169,G,RSSI,88.0
1651357170,F,Temperature,21.55500030517578
1651357170,F,Humidity,31.13599967956543
1651357170,F,Pressure,102160.0
1651357170,F,Gas,2425.580078125
1651357170,F,Accelerometer,0.0
