Time,DeviceId,Sensor,Value
1655500473,D,Accelerometer,0.0
1655500473,D,Light,23.0
1655500473,D,MIC,3.0
1655500473,D,RSSI,59.0
1655500476,B,Temperature,23.05500030517578
1655500476,B,Humidity,48.85900115966797
1655500476,B,Pressure,101317.0
1655500476,B,Gas,2041.81396484375
1655500476,B,Accelerometer,0.0
1655500476,B,Light,0.0
1655500476,B,MIC,3.0
1655500476,B,RSSI,89.0
1655500477,C,Temperature,23.20499992370605
1655500477,C,Humidity,48.19400070190429
1655500477,C,Pressure,101376.0
1655500477,C,Gas,2977.758056640625
1655500477,C,Accelerometer,0.0
1655500477,C,Light,865.0
1655500477,C,MIC,3.0
1655500477,C,RSSI,77.0
1655500479,E,Temperature,22.71500015258789
1655500479,E,Humidity,48.42599868774414
1655500479,E,Pressure,101354.0
1655500479,E,Gas,2366.428955078125
1655500479,E,Accelerometer,0.0
1655500479,E,Light,2442.0
1655500479,E,MIC,3.0
1655500479,E,RSSI,78.0
1655500481,F,Temperature,23.125
1655500481,F,Humidity,45.110001068115224
1655500481,F,Pressure,101394.0
1655500481,F,Gas,1645.7130126953125
1655500481,F,Accelerometer,0.0
1655500481,F,Light,0.0
1655500481,F,MIC,3.0
1655500481,F,RSSI,71.0
1655500481,G,Temperature,23.524999618530273
1655500481,G,Humidity,47.874000549316406
1655500481,G,Pressure,101382.0
1655500481,G,Gas,2064.279052734375
1655500481,G,Accelerometer,0.0
1655500481,G,Light,1381.0
1655500481,G,MIC,3.0
1655500481,G,RSSI,71.0
1655500482,A,Temperature,23.275000076293946
1655500482,A,Humidity,47.72999954223633
1655500482,A,Pressure,101361.0
1655500482,A,Gas,1777.39404296875
1655500482,A,Accelerometer,0.0
1655500482,A,Light,33.0
1655500482,A,MIC,3.0
1655500482,A,RSSI,74.0
1655500483,D,Temperature,22.83499954223633
1655500483,D,Humidity,47.89400146484375
1655500483,D,Pressure,101386.0
1655500483,D,Gas,3012.65087890625
1655500483,D,Accelerometer,0.0
1655500483,D,Light,22.0
1655500483,D,MIC,3.0
1655500483,D,RSSI,60.0
1655500486,B,Temperature,23.065000534057614
1655500486,B,Humidity,48.85400009155274
1655500486,B,Pressure,101321.0
1655500486,B,Gas,2030.9759521484373
1655500486,B,Accelerometer,0.0
1655500486,B,Light,1.0
1655500486,B,MIC,3.0
1655500486,B,RSSI,90.0
1655500487,C,Temperature,23.19499969482422
1655500487,C,Humidity,48.22100112915039
1655500487,C,Pressure,101376.0
1655500487,C,Gas,2975.93603515625
1655500487,C,Accelerometer,0.0
1655500487,C,Light,869.0
1655500487,C,MIC,3.0
1655500487,C,RSSI,77.0
1655500489,E,Temperature,22.69500015258789
1655500489,E,Humidity,48.43099975585938
1655500489,E,Pressure,101353.0
1655500489,E,Gas,2367.677001953125
1655500489,E,Accelerometer,0.0
1655500489,E,Light,2448.0
1655500489,E,MIC,3.0
1655500489,E,RSSI,66.0
1655500491,F,Temperature,23.13500022888184
1655500491,F,Humidity,45.077999572753896
1655500491,F,Pressure,101398.0
1655500491,F,Gas,1643.9510498046875
1655500491,F,Accelerometer,0.0
1655500491,F,Light,0.0
1655500491,F,MIC,3.0
1655500491,F,RSSI,70.0
1655500491,G,Temperature,23.524999618530273
1655500491,G,Humidity,47.878998260498044
1655500491,G,Pressure,101380.0
1655500491,G,Gas,2058.297119140625
1655500491,G,Accelerometer,0.0
1655500491,G,Light,1384.0
1655500491,G,MIC,3.0
1655500491,G,RSSI,72.0
1655500492,A,Temperature,23.275000076293946
1655500492,A,Humidity,47.73
1655500492,A,Pressure,101358.0
1655500492,A,Gas,1784.52001953125
1655500492,A,Accelerometer,0.0
1655500492,A,Light,32.0
1655500492,A,MIC,3.0
1655500492,A,RSSI,73.0
1655500493,D,Temperature,22.854999542236328
1655500493,D,Humidity,47.89600036621093
1655500493,D,Pressure,101385.0
1655500493,D,Gas,3000.467041015625
1655500493,D,Accelerometer,0.0
1655500493,D,Light,20.0
1655500493,D,MIC,3.0
1655500493,D,RSSI,60.0
1655500496,B,Temperature,23.045000534057614
1655500496,B,Humidity,48.854000549316396
1655500496,B,Pressure,101322.0
1655500496,B,Gas,2036.2359619140625
1655500496,B,Accelerometer,0.0
1655500496,B,Light,0.0
1655500496,B,MIC,3.0
1655500496,B,RSSI,90.0
1655500497,C,Temperature,23.19499969482422
1655500497,C,Humidity,48.24800109863281
1655500497,C,Pressure,101375.0
1655500497,C,Gas,2974.64697265625
1655500497,C,Accelerometer,0.0
1655500497,C,Light,863.0
1655500497,C,MIC,3.0
1655500497,C,RSSI,78.0
1655500499,E,Temperature,22.70499992370605
1655500499,E,Humidity,48.44400070190429
1655500499,E,Pressure,101356.0
1655500499,E,Gas,2363.10498046875
1655500499,E,Accelerometer,0.0
1655500499,E,Light,2445.0
1655500499,E,MIC,3.0
1655500499,E,RSSI,67.0
1655500501,F,Temperature,23.105
1655500501,F,Humidity,45.11199951171875
1655500501,F,Pressure,101394.0
1655500501,F,Gas,1655.864990234375
1655500501,F,Accelerometer,0.0
1655500501,F,Light,1.0
1655500501,F,MIC,3.0
1655500501,F,RSSI,71.0
1655500501,G,Temperature,23.53499984741211
1655500501,G,Humidity,47.86600112915039
1655500501,G,Pressure,101382.0
1655500501,G,Gas,2066.9580078125
1655500501,G,Accelerometer,0.0
1655500501,G,Light,1387.0
1655500501,G,MIC,3.0
1655500501,G,RSSI,71.0
1655500502,A,Temperature,23.28499984741211
1655500502,A,Humidity,47.78499984741211
1655500502,A,Pressure,101358.0
1655500502,A,Gas,1790.635009765625
1655500502,A,Accelerometer,0.0
1655500502,A,Light,31.0
1655500502,A,MIC,3.0
1655500502,A,RSSI,74.0
1655500505,D,Temperature,22.844999771118164
1655500505,D,Humidity,47.876999359130856
1655500505,D,Pressure,101390.0
1655500505,D,Gas,3002.215087890625
1655500505,D,Accelerometer,0.0
1655500505,D,Light,21.0
1655500505,D,MIC,3.0
1655500505,D,RSSI,60.0
1655500507,C,Temperature,23.164999465942387
1655500507,C,Humidity,48.25400161743164
1655500507,C,Pressure,101367.0
1655500507,C,Gas,2983.3349609375
1655500507,C,Accelerometer,0.0
1655500507,C,Light,865.0
1655500507,C,MIC,3.0
1655500507,C,RSSI,78.0
1655500509,E,Temperature,22.68499992370605
1655500509,E,Humidity,48.428001861572255
1655500509,E,Pressure,101356.0
1655500509,E,Gas,2367.702880859375
1655500509,E,Accelerometer,0.0
1655500509,E,Light,2453.0
1655500509,E,MIC,3.0
1655500509,E,RSSI,66.0
1655500510,B,Temperature,23.05500030517578
1655500510,B,Humidity,48.875
1655500510,B,Pressure,101326.0
1655500510,B,Gas,2025.95703125
1655500510,B,Accelerometer,0.0
1655500510,B,Light,0.0
1655500510,B,MIC,3.0
1655500510,B,RSSI,84.0
1655500512,F,Temperature,23.125
1655500512,F,Humidity,45.099998931884755
1655500512,F,Pressure,101397.0
1655500512,F,Gas,1673.071044921875
1655500512,F,Accelerometer,0.0
1655500512,F,Light,0.0
1655500512,F,MIC,3.0
1655500512,F,RSSI,71.0
1655500512,G,Temperature,23.51499984741211
1655500512,G,Humidity,47.84000061035156
1655500512,G,Pressure,101384.0
1655500512,G,Gas,2057.345947265625
1655500512,G,Accelerometer,0.0
1655500512,G,Light,1385.0
1655500512,G,MIC,3.0
1655500512,G,RSSI,72.0
1655500512,A,Temperature,23.295000076293945
1655500512,A,Humidity,47.73099899291992
1655500512,A,Pressure,101363.0
1655500512,A,Gas,1784.2030029296875
1655500512,A,Accelerometer,0.0
1655500512,A,Light,34.0
1655500512,A,MIC,3.0
1655500512,A,RSSI,73.0
1655500513,D,Temperature,22.864999771118164
1655500513,D,Humidity,47.876999359130856
1655500513,D,Pressure,101389.0
1655500513,D,Gas,3002.927001953125
1655500513,D,Accelerometer,0.0
1655500513,D,Light,21.0
1655500513,D,MIC,3.0
1655500513,D,RSSI,60.0
1655500516,B,Temperature,23.03500030517578
1655500516,B,Humidity,48.88000106811523
1655500516,B,Pressure,101323.0
1655500516,B,Gas,2026.64501953125
1655500516,B,Accelerometer,0.0
1655500516,B,Light,0.0
1655500516,B,MIC,3.0
1655500516,B,RSSI,83.0
1655500517,C,Temperature,23.164999465942387
1655500517,C,Humidity,48.211998443603505
1655500517,C,Pressure,101371.0
1655500517,C,Gas,2978.7041015625
1655500517,C,Accelerometer,0.0
1655500517,C,Light,863.0
1655500517,C,MIC,3.0
1655500517,C,RSSI,78.0
1655500519,E,Temperature,22.70499992370605
1655500519,E,Humidity,48.47000122070313
1655500519,E,Pressure,101355.0
1655500519,E,Gas,2368.779052734375
1655500519,E,Accelerometer,0.0
1655500519,E,Light,2443.0
1655500519,E,MIC,3.0
1655500519,E,RSSI,66.0
1655500521,F,Temperature,23.105
1655500521,F,Humidity,45.10599899291992
1655500521,F,Pressure,101397.0
1655500521,F,Gas,1646.9620361328125
1655500521,F,Accelerometer,0.0
1655500521,F,Light,0.0
1655500521,F,MIC,3.0
1655500521,F,RSSI,71.0
1655500522,G,Temperature,23.504999618530274
1655500522,G,Humidity,47.874000549316406
1655500522,G,Pressure,101385.0
1655500522,G,Gas,2061.758056640625
1655500522,G,Accelerometer,0.0
1655500522,G,Light,1381.0
1655500522,G,MIC,3.0
1655500522,G,RSSI,72.0
1655500522,A,Temperature,23.295000076293945
1655500522,A,Humidity,47.68899963378906
1655500522,A,Pressure,101361.0
1655500522,A,Gas,1790.1610107421875
1655500522,A,Accelerometer,0.0
1655500522,A,Light,31.0
1655500522,A,MIC,3.0
1655500522,A,RSSI,73.0
1655500523,D,Temperature,22.864999771118164
1655500523,D,Humidity,47.91400146484375
1655500523,D,Pressure,101389.0
1655500523,D,Gas,3006.94189453125
1655500523,D,Accelerometer,0.0
1655500523,D,Light,23.0
1655500523,D,MIC,3.0
1655500523,D,RSSI,60.0
1655500526,B,Temperature,23.05500030517578
1655500526,B,Humidity,48.86899948120117
1655500526,B,Pressure,101321.0
1655500526,B,Gas,2030.9530029296875
1655500526,B,Accelerometer,0.0
1655500526,B,Light,1.0
1655500526,B,MIC,3.0
1655500526,B,RSSI,83.0
1655500527,C,Temperature,23.184999465942386
1655500527,C,Humidity,48.22999954223633
1655500527,C,Pressure,101373.0
1655500527,C,Gas,2960.551025390625
1655500527,C,Accelerometer,0.0
1655500527,C,Light,868.0
1655500527,C,MIC,3.0
1655500527,C,RSSI,78.0
1655500529,E,Temperature,22.68499992370605
1655500529,E,Humidity,48.46799850463867
1655500529,E,Pressure,101356.0
1655500529,E,Gas,2368.785888671875
1655500529,E,Accelerometer,0.0
1655500529,E,Light,2452.0
1655500529,E,MIC,3.0
1655500529,E,RSSI,67.0
1655500531,F,Temperature,23.105
1655500531,F,Humidity,45.10900115966797
1655500531,F,Pressure,101396.0
1655500531,F,Gas,1622.9090576171875
1655500531,F,Accelerometer,0.0
1655500531,F,Light,0.0
1655500531,F,MIC,3.0
1655500531,F,RSSI,70.0
1655500531,G,Temperature,23.53499984741211
1655500531,G,Humidity,47.85599899291992
1655500531,G,Pressure,101380.0
1655500531,G,Gas,2060.14404296875
1655500531,G,Accelerometer,0.0
1655500531,G,Light,1383.0
1655500531,G,MIC,3.0
1655500531,G,RSSI,71.0
1655500532,A,Temperature,23.28499984741211
1655500532,A,Humidity,47.71699905395508
1655500532,A,Pressure,101357.0
1655500532,A,Gas,1785.5479736328125
1655500532,A,Accelerometer,0.0
1655500532,A,Light,34.0
1655500532,A,MIC,3.0
1655500532,A,RSSI,75.0
1655500533,D,Temperature,22.864999771118164
1655500533,D,Humidity,47.8649983215332
1655500533,D,Pressure,101390.0
1655500533,D,Gas,3007.41796875
1655500533,D,Accelerometer,0.0
1655500533,D,Light,20.0
1655500533,D,MIC,3.0
1655500533,D,RSSI,59.0
1655500536,B,Temperature,23.05500030517578
1655500536,B,Humidity,48.847000579833974
1655500536,B,Pressure,101325.0
1655500536,B,Gas,2026.85205078125
1655500536,B,Accelerometer,0.0
1655500536,B,Light,0.0
1655500536,B,MIC,3.0
1655500536,B,RSSI,83.0
1655500537,C,Temperature,23.184999465942386
1655500537,C,Humidity,48.19400070190429
1655500537,C,Pressure,101371.0
1655500537,C,Gas,2956.89599609375
1655500537,C,Accelerometer,0.0
1655500537,C,Light,869.0
1655500537,C,MIC,3.0
1655500537,C,RSSI,78.0
1655500539,E,Temperature,22.68499992370605
1655500539,E,Humidity,48.45100021362305
1655500539,E,Pressure,101359.0
1655500539,E,Gas,2371.1279296875
1655500539,E,Accelerometer,0.0
1655500539,E,Light,2443.0
1655500539,E,MIC,3.0
1655500539,E,RSSI,77.0
1655500541,F,Temperature,23.125
1655500541,F,Humidity,45.11800003051758
1655500541,F,Pressure,101397.0
1655500541,F,Gas,1626.2969970703125
1655500541,F,Accelerometer,0.0
1655500541,F,Light,1.0
1655500541,F,MIC,3.0
1655500541,F,RSSI,71.0
1655500541,G,Temperature,23.53499984741211
1655500541,G,Humidity,47.83700180053711
1655500541,G,Pressure,101382.0
1655500541,G,Gas,2072.3310546875
1655500541,G,Accelerometer,0.0
1655500541,G,Light,1384.0
1655500541,G,MIC,3.0
1655500541,G,RSSI,72.0
1655500542,A,Temperature,23.28499984741211
1655500542,A,Humidity,47.72200012207031
1655500542,A,Pressure,101356.0
1655500542,A,Gas,1802.52099609375
1655500542,A,Accelerometer,0.0
1655500542,A,Light,31.0
1655500542,A,MIC,3.0
1655500542,A,RSSI,76.0
1655500543,D,Temperature,22.83499954223633
1655500543,D,Humidity,47.8810009765625
1655500543,D,Pressure,101385.0
1655500543,D,Gas,3022.35498046875
1655500543,D,Accelerometer,0.0
1655500543,D,Light,20.0
1655500543,D,MIC,3.0
1655500543,D,RSSI,58.0
1655500546,B,Temperature,23.03500030517578
1655500546,B,Humidity,48.87099884033203
1655500546,B,Pressure,101319.0
1655500546,B,Gas,2026.6619873046875
1655500546,B,Accelerometer,0.0
1655500546,B,Light,1.0
1655500546,B,MIC,3.0
1655500546,B,RSSI,83.0
1655500547,C,Temperature,23.184999465942386
1655500547,C,Humidity,48.23400115966797
1655500547,C,Pressure,101373.0
1655500547,C,Gas,2955.950927734375
1655500547,C,Accelerometer,0.0
1655500547,C,Light,870.0
1655500547,C,MIC,3.0
1655500547,C,RSSI,77.0
1655500549,E,Temperature,22.70499992370605
1655500549,E,Humidity,48.44900131225586
1655500549,E,Pressure,101355.0
1655500549,E,Gas,2367.196044921875
1655500549,E,Accelerometer,0.0
1655500549,E,Light,2448.0
1655500549,E,MIC,3.0
1655500549,E,RSSI,78.0
1655500551,F,Temperature,23.13500022888184
1655500551,F,Humidity,45.08599899291992
1655500551,F,Pressure,101394.0
1655500551,F,Gas,1660.68798828125
1655500551,F,Accelerometer,0.0
1655500551,F,Light,1.0
1655500551,F,MIC,3.0
1655500551,F,RSSI,70.0
1655500551,G,Temperature,23.524999618530273
1655500551,G,Humidity,47.836998443603505
1655500551,G,Pressure,101381.0
1655500551,G,Gas,2061.43408203125
1655500551,G,Accelerometer,0.0
1655500551,G,Light,1382.0
1655500551,G,MIC,3.0
1655500551,G,RSSI,72.0
1655500552,A,Temperature,23.295000076293945
1655500552,A,Humidity,47.72900009155274
1655500552,A,Pressure,101358.0
1655500552,A,Gas,1797.572998046875
1655500552,A,Accelerometer,0.0
1655500552,A,Light,32.0
1655500552,A,MIC,3.0
1655500552,A,RSSI,75.0
1655500554,D,Temperature,22.854999542236328
1655500554,D,Humidity,47.90499923706054
1655500554,D,Pressure,101381.0
1655500554,D,Gas,3004.6650390625
1655500554,D,Accelerometer,0.0
1655500554,D,Light,21.0
1655500554,D,MIC,3.0
1655500554,D,RSSI,59.0
1655500556,B,Temperature,23.05500030517578
1655500556,B,Humidity,48.876999359130856
1655500556,B,Pressure,101325.0
1655500556,B,Gas,2021.85498046875
1655500556,B,Accelerometer,0.0
1655500556,B,Light,1.0
1655500556,B,MIC,3.0
1655500556,B,RSSI,89.0
1655500557,C,Temperature,23.164999465942387
1655500557,C,Humidity,48.200001220703115
1655500557,C,Pressure,101372.0
1655500557,C,Gas,2951.325927734375
1655500557,C,Accelerometer,0.0
1655500557,C,Light,868.0
1655500557,C,MIC,3.0
1655500557,C,RSSI,75.0
1655500559,E,Temperature,22.67499969482422
1655500559,E,Humidity,48.44500015258789
1655500559,E,Pressure,101355.0
1655500559,E,Gas,2370.0390625
1655500559,E,Accelerometer,0.0
1655500559,E,Light,2442.0
1655500559,E,MIC,3.0
1655500559,E,RSSI,78.0
1655500561,F,Temperature,23.125
1655500561,F,Humidity,45.08599899291992
1655500561,F,Pressure,101392.0
1655500561,F,Gas,1639.4580078125
1655500561,F,Accelerometer,0.0
1655500561,F,Light,0.0
1655500561,F,MIC,3.0
1655500561,F,RSSI,70.0
1655500561,G,Temperature,23.524999618530273
1655500561,G,Humidity,47.86199951171875
1655500561,G,Pressure,101379.0
1655500561,G,Gas,2043.8270263671875
1655500561,G,Accelerometer,0.0
1655500561,G,Light,1383.0
1655500561,G,MIC,3.0
1655500561,G,RSSI,71.0
1655500562,A,Temperature,23.295000076293945
1655500562,A,Humidity,47.69400070190429
1655500562,A,Pressure,101360.0
1655500562,A,Gas,1796.22705078125
1655500562,A,Accelerometer,0.0
1655500562,A,Light,34.0
1655500562,A,MIC,3.0
1655500562,A,RSSI,75.0
1655500563,D,Temperature,22.83499954223633
1655500563,D,Humidity,47.92300079345703
1655500563,D,Pressure,101382.0
1655500563,D,Gas,3008.10693359375
1655500563,D,Accelerometer,0.0
1655500563,D,Light,20.0
1655500563,D,MIC,3.0
1655500563,D,RSSI,58.0
1655500566,B,Temperature,23.05500030517578
1655500566,B,Humidity,48.871998291015615
1655500566,B,Pressure,101317.0
1655500566,B,Gas,2018.873046875
1655500566,B,Accelerometer,0.0
1655500566,B,Light,1.0
1655500566,B,MIC,3.0
1655500566,B,RSSI,89.0
1655500567,C,Temperature,23.17499923706055
1655500567,C,Humidity,48.225998382568356
1655500567,C,Pressure,101372.0
1655500567,C,Gas,2955.114990234375
1655500567,C,Accelerometer,0.0
1655500567,C,Light,865.0
1655500567,C,MIC,3.0
1655500567,C,RSSI,76.0
1655500569,E,Temperature,22.70499992370605
1655500569,E,Humidity,48.43500137329102
1655500569,E,Pressure,101351.0
1655500569,E,Gas,2377.052978515625
1655500569,E,Accelerometer,0.0
1655500569,E,Light,2456.0
1655500569,E,MIC,3.0
1655500569,E,RSSI,77.0
1655500571,F,Temperature,23.105
1655500571,F,Humidity,45.13399887084961
1655500571,F,Pressure,101396.0
1655500571,F,Gas,1644.5560302734375
1655500571,F,Accelerometer,0.0
1655500571,F,Light,1.0
1655500571,F,MIC,3.0
1655500571,F,RSSI,70.0
1655500571,G,Temperature,23.53499984741211
1655500571,G,Humidity,47.821999053955075
1655500571,G,Pressure,101381.0
1655500571,G,Gas,2062.2109375
1655500571,G,Accelerometer,0.0
1655500571,G,Light,1379.0
1655500571,G,MIC,3.0
1655500571,G,RSSI,72.0
1655500572,A,Temperature,23.28499984741211
1655500572,A,Humidity,47.72200012207031
1655500572,A,Pressure,101356.0
1655500572,A,Gas,1805.166015625
1655500572,A,Accelerometer,0.0
1655500572,A,Light,32.0
1655500572,A,MIC,3.0
1655500572,A,RSSI,76.0
1655500573,D,Temperature,22.864999771118164
1655500573,D,Humidity,47.91899871826172
1655500573,D,Pressure,101392.0
1655500573,D,Gas,3006.242919921875
1655500573,D,Accelerometer,0.0
1655500573,D,Light,20.0
1655500573,D,MIC,3.0
1655500573,D,RSSI,58.0
1655500576,B,Temperature,23.05500030517578
1655500576,B,Humidity,48.87900161743164
1655500576,B,Pressure,101321.0
1655500576,B,Gas,2021.031982421875
1655500576,B,Accelerometer,0.0
1655500576,B,Light,1.0
1655500576,B,MIC,3.0
1655500576,B,RSSI,90.0
1655500577,C,Temperature,23.165000915527344
1655500577,C,Humidity,48.262001495361325
1655500577,C,Pressure,101375.0
1655500577,C,Gas,2945.716064453125
1655500577,C,Accelerometer,0.0
1655500577,C,Light,862.0
1655500577,C,MIC,3.0
1655500577,C,RSSI,75.0
1655500579,E,Temperature,22.68499992370605
1655500579,E,Humidity,48.39600036621093
1655500579,E,Pressure,101354.0
1655500579,E,Gas,2377.091064453125
1655500579,E,Accelerometer,0.0
1655500579,E,Light,2445.0
1655500579,E,MIC,3.0
1655500579,E,RSSI,77.0
1655500581,F,Temperature,23.11500022888184
1655500581,F,Humidity,45.077999572753896
1655500581,F,Pressure,101396.0
1655500581,F,Gas,1652.4849853515625
1655500581,F,Accelerometer,0.0
1655500581,F,Light,0.0
1655500581,F,MIC,3.0
1655500581,F,RSSI,69.0
1655500581,G,Temperature,23.504999618530274
1655500581,G,Humidity,47.83200119018554
1655500581,G,Pressure,101382.0
1655500581,G,Gas,2049.6630859375
1655500581,G,Accelerometer,0.0
1655500581,G,Light,1388.0
1655500581,G,MIC,3.0
1655500581,G,RSSI,72.0
1655500582,A,Temperature,23.26499984741211
1655500582,A,Humidity,47.7509994506836
1655500582,A,Pressure,101357.0
1655500582,A,Gas,1794.822021484375
1655500582,A,Accelerometer,0.0
1655500582,A,Light,31.0
1655500582,A,MIC,3.0
1655500582,A,RSSI,74.0
1655500583,D,Temperature,22.83499954223633
1655500583,D,Humidity,47.94599914550781
1655500583,D,Pressure,101385.0
1655500583,D,Gas,2998.4970703125
1655500583,D,Accelerometer,0.0
1655500583,D,Light,23.0
1655500583,D,MIC,3.0
1655500583,D,RSSI,80.0
1655500587,C,Temperature,23.17499923706055
1655500587,C,Humidity,48.22100112915039
1655500587,C,Pressure,101373.0
1655500587,C,Gas,2939.35205078125
1655500587,C,Accelerometer,0.0
1655500587,C,Light,871.0
1655500587,C,MIC,3.0
1655500587,C,RSSI,75.0
1655500588,B,Temperature,23.03500030517578
1655500588,B,Humidity,48.8849983215332
1655500588,B,Pressure,101321.0
1655500588,B,Gas,2031.074951171875
1655500588,B,Accelerometer,0.0
1655500588,B,Light,0.0
1655500588,B,MIC,3.0
1655500588,B,RSSI,90.0
1655500589,E,Temperature,22.70499992370605
1655500589,E,Humidity,48.428001403808594
1655500589,E,Pressure,101356.0
1655500589,E,Gas,2374.98291015625
1655500589,E,Accelerometer,0.0
1655500589,E,Light,2464.0
1655500589,E,MIC,3.0
1655500589,E,RSSI,76.0
1655500591,F,Temperature,23.105
1655500591,F,Humidity,45.12799835205078
1655500591,F,Pressure,101398.0
1655500591,F,Gas,1648.9000244140625
1655500591,F,Accelerometer,0.0
1655500591,F,Light,0.0
1655500591,F,MIC,3.0
1655500591,F,RSSI,69.0
1655500591,G,Temperature,23.53499984741211
1655500591,G,Humidity,47.841000061035146
1655500591,G,Pressure,101383.0
1655500591,G,Gas,2061.5
1655500591,G,Accelerometer,0.0
1655500591,G,Light,1394.0
1655500591,G,MIC,3.0
1655500591,G,RSSI,72.0
1655500592,A,Temperature,23.26499984741211
1655500592,A,Humidity,47.73099945068359
1655500592,A,Pressure,101354.0
1655500592,A,Gas,1794.8160400390625
1655500592,A,Accelerometer,0.0
1655500592,A,Light,32.0
1655500592,A,MIC,3.0
1655500592,A,RSSI,75.0
1655500593,D,Temperature,22.854999542236328
1655500593,D,Humidity,47.922001342773434
1655500593,D,Pressure,101384.0
1655500593,D,Gas,3001.172119140625
1655500593,D,Accelerometer,0.0
1655500593,D,Light,23.0
1655500593,D,MIC,3.0
1655500593,D,RSSI,80.0
1655500596,B,Temperature,23.05500030517578
1655500596,B,Humidity,48.87099838256836
1655500596,B,Pressure,101320.0
1655500596,B,Gas,2024.697021484375
1655500596,B,Accelerometer,0.0
1655500596,B,Light,1.0
1655500596,B,MIC,3.0
1655500596,B,RSSI,90.0
1655500597,C,Temperature,23.145000915527344
1655500597,C,Humidity,48.25600051879883
1655500597,C,Pressure,101375.0
1655500597,C,Gas,2932.968017578125
1655500597,C,Accelerometer,0.0
1655500597,C,Light,868.0
1655500597,C,MIC,3.0
1655500597,C,RSSI,76.0
1655500599,E,Temperature,22.70499992370605
1655500599,E,Humidity,48.40800140380859
1655500599,E,Pressure,101356.0
1655500599,E,Gas,2369.257080078125
1655500599,E,Accelerometer,0.0
1655500599,E,Light,2457.0
1655500599,E,MIC,3.0
1655500599,E,RSSI,77.0
1655500601,F,Temperature,23.125
1655500601,F,Humidity,45.12300109863281
1655500601,F,Pressure,101397.0
1655500601,F,Gas,1639.373046875
1655500601,F,Accelerometer,0.0
1655500601,F,Light,0.0
1655500601,F,MIC,3.0
1655500601,F,RSSI,69.0
1655500601,G,Temperature,23.53499984741211
1655500601,G,Humidity,47.84000061035156
1655500601,G,Pressure,101381.0
1655500601,G,Gas,2061.633056640625
