Time,DeviceId,Sensor,Value
1657448472,F,Pressure,102307.0
1657448472,F,Gas,536.4609985351561
1657448472,F,Accelerometer,0.0
1657448472,F,Light,632.0
1657448472,F,MIC,1.0
1657448472,F,RSSI,94.0
1657448474,A,Temperature,25.76499938964844
1657448474,A,Humidity,42.25400161743164
1657448474,A,Pressure,102279.0
1657448474,A,Gas,541.8170166015625
1657448474,A,Accelerometer,0.0
1657448474,A,Light,164.0
1657448474,A,MIC,1.0
1657448474,A,RSSI,80.0
1657448475,D,Temperature,24.854999542236328
1657448475,D,Humidity,43.36199951171875
1657448475,D,Pressure,102301.0
1657448475,D,Gas,1008.5070190429688
1657448475,D,Accelerometer,0.0
1657448475,D,Light,524.0
1657448475,D,MIC,3.0
1657448475,D,RSSI,65.0
1657448476,E,Temperature,24.795000076293945
1657448476,E,Humidity,43.47200012207031
1657448476,E,Pressure,102276.0
1657448476,E,Gas,664.72802734375
1657448476,E,Accelerometer,0.0
1657448476,E,Light,3175.0
1657448476,E,MIC,3.0
1657448476,E,RSSI,73.0
1657448476,C,Temperature,26.375
1657448476,C,Humidity,40.80099868774414
1657448476,C,Pressure,102294.0
1657448476,C,Gas,639.35400390625
1657448476,C,Accelerometer,0.0
1657448476,C,Light,3260.0
1657448476,C,MIC,1.0
1657448476,C,RSSI,80.0
1657448479,B,Temperature,26.584999084472656
1657448479,B,Humidity,41.19200134277344
1657448479,B,Pressure,102241.0
1657448479,B,Gas,512.3079833984375
1657448479,B,Accelerometer,0.0
1657448479,B,Light,674.0
1657448479,B,MIC,2.0
1657448479,B,RSSI,82.0
1657448481,G,Temperature,26.23500061035156
1657448481,G,Humidity,41.92200088500977
1657448481,G,Pressure,102300.0
1657448481,G,Gas,515.4860229492189
1657448481,G,Accelerometer,0.0
1657448481,G,Light,1674.0
1657448481,G,MIC,1.0
1657448481,G,RSSI,76.0
1657448482,F,Temperature,26.165000915527344
1657448482,F,Humidity,40.52899932861328
1657448482,F,Pressure,102309.0
1657448482,F,Gas,537.3170166015625
1657448482,F,Accelerometer,0.0
1657448482,F,Light,639.0
1657448482,F,MIC,1.0
1657448482,F,RSSI,94.0
1657448484,B,Temperature,26.584999084472656
1657448484,B,Humidity,41.17100143432617
1657448484,B,Pressure,102241.0
1657448484,B,Gas,503.60198974609375
1657448484,B,Accelerometer,0.0
1657448484,B,Light,674.0
1657448484,B,MIC,2.0
1657448484,B,RSSI,79.0
1657448485,D,Temperature,24.854999542236328
1657448485,D,Humidity,43.36399841308594
1657448485,D,Pressure,102301.0
1657448485,D,Gas,1006.5089721679688
1657448485,D,Accelerometer,0.0
1657448485,D,Light,524.0
1657448485,D,MIC,3.0
1657448485,D,RSSI,65.0
1657448485,A,Temperature,25.76499938964844
1657448485,A,Humidity,42.257999420166016
1657448485,A,Pressure,102277.0
1657448485,A,Gas,543.4550170898439
1657448485,A,Accelerometer,0.0
1657448485,A,Light,164.0
1657448485,A,MIC,1.0
1657448485,A,RSSI,80.0
1657448486,E,Temperature,24.80500030517578
1657448486,E,Humidity,43.46900177001953
1657448486,E,Pressure,102278.0
1657448486,E,Gas,662.4390258789062
1657448486,E,Accelerometer,0.0
1657448486,E,Light,3173.0
1657448486,E,MIC,3.0
1657448486,E,RSSI,73.0
1657448486,C,Temperature,26.375
1657448486,C,Humidity,40.8129997253418
1657448486,C,Pressure,102294.0
1657448486,C,Gas,638.8980102539062
1657448486,C,Accelerometer,0.0
1657448486,C,Light,3268.0
1657448486,C,MIC,1.0
1657448486,C,RSSI,82.0
1657448491,G,Temperature,26.23500061035156
1657448491,G,Humidity,41.92200088500977
1657448491,G,Pressure,102298.0
1657448491,G,Gas,514.72998046875
1657448491,G,Accelerometer,0.0
1657448491,G,Light,1667.0
1657448491,G,MIC,1.0
1657448491,G,RSSI,76.0
1657448492,F,Temperature,26.15500068664551
1657448492,F,Humidity,40.5359992980957
1657448492,F,Pressure,102309.0
1657448492,F,Gas,537.2639770507811
1657448492,F,Accelerometer,0.0
1657448492,F,Light,641.0
1657448492,F,MIC,1.0
1657448492,F,RSSI,95.0
1657448493,A,Temperature,25.76499938964844
1657448493,A,Humidity,42.25600051879883
1657448493,A,Pressure,102275.0
1657448493,A,Gas,544.239013671875
1657448493,A,Accelerometer,0.0
1657448493,A,Light,164.0
1657448493,A,MIC,1.0
1657448493,A,RSSI,80.0
1657448494,B,Temperature,26.584999084472656
1657448494,B,Humidity,41.152000427246094
1657448494,B,Pressure,102241.0
1657448494,B,Gas,501.4010009765625
1657448494,B,Accelerometer,0.0
1657448494,B,Light,672.0
1657448494,B,MIC,3.0
1657448494,B,RSSI,79.0
1657448495,D,Temperature,24.854999542236328
1657448495,D,Humidity,43.37799835205078
1657448495,D,Pressure,102305.0
1657448495,D,Gas,1000.9569702148438
1657448495,D,Accelerometer,0.0
1657448495,D,Light,526.0
1657448495,D,MIC,3.0
1657448495,D,RSSI,65.0
1657448497,E,Temperature,24.78499984741211
1657448497,E,Humidity,43.516998291015625
1657448497,E,Pressure,102276.0
1657448497,E,Gas,668.6190185546875
1657448497,E,Accelerometer,0.0
1657448497,E,Light,3178.0
1657448497,E,MIC,3.0
1657448497,E,RSSI,73.0
1657448499,C,Temperature,26.375
1657448499,C,Humidity,40.821998596191406
1657448499,C,Pressure,102292.0
1657448499,C,Gas,638.7429809570312
1657448499,C,Accelerometer,0.0
1657448499,C,Light,3273.0
1657448499,C,MIC,1.0
1657448499,C,RSSI,82.0
1657448501,G,Temperature,26.23500061035156
1657448501,G,Humidity,41.90499877929688
1657448501,G,Pressure,102298.0
1657448501,G,Gas,514.9559936523439
1657448501,G,Accelerometer,0.0
1657448501,G,Light,1672.0
1657448501,G,MIC,1.0
1657448501,G,RSSI,76.0
1657448504,A,Temperature,25.76499938964844
1657448504,A,Humidity,42.25400161743164
1657448504,A,Pressure,102277.0
1657448504,A,Gas,543.8319702148439
1657448504,A,Accelerometer,0.0
1657448504,A,Light,164.0
1657448504,A,MIC,1.0
1657448504,A,RSSI,86.0
1657448504,F,Temperature,26.165000915527344
1657448504,F,Humidity,40.52000045776367
1657448504,F,Pressure,102309.0
1657448504,F,Gas,539.1749877929689
1657448504,F,Accelerometer,0.0
1657448504,F,Light,641.0
1657448504,F,MIC,1.0
1657448504,F,RSSI,95.0
1657448505,B,Temperature,26.584999084472656
1657448505,B,Humidity,41.16999816894531
1657448505,B,Pressure,102239.0
1657448505,B,Gas,503.5270080566406
1657448505,B,Accelerometer,0.0
1657448505,B,Light,671.0
1657448505,B,MIC,2.0
1657448505,B,RSSI,79.0
1657448505,D,Temperature,24.864999771118164
1657448505,D,Humidity,43.34000015258789
1657448505,D,Pressure,102305.0
1657448505,D,Gas,1001.343994140625
1657448505,D,Accelerometer,0.0
1657448505,D,Light,528.0
1657448505,D,MIC,3.0
1657448505,D,RSSI,61.0
1657448506,E,Temperature,24.795000076293945
1657448506,E,Humidity,43.51599884033203
1657448506,E,Pressure,102280.0
1657448506,E,Gas,674.6799926757812
1657448506,E,Accelerometer,0.0
1657448506,E,Light,3171.0
1657448506,E,MIC,3.0
1657448506,E,RSSI,73.0
1657448507,C,Temperature,26.364999771118164
1657448507,C,Humidity,40.8390007019043
1657448507,C,Pressure,102292.0
1657448507,C,Gas,642.2630004882812
1657448507,C,Accelerometer,0.0
1657448507,C,Light,3290.0
1657448507,C,MIC,1.0
1657448507,C,RSSI,82.0
1657448511,G,Temperature,26.23500061035156
1657448511,G,Humidity,41.88100051879883
1657448511,G,Pressure,102294.0
1657448511,G,Gas,514.9979858398439
1657448511,G,Accelerometer,0.0
1657448511,G,Light,1666.0
1657448511,G,MIC,1.0
1657448511,G,RSSI,76.0
1657448513,F,Temperature,26.17499923706055
1657448513,F,Humidity,40.48400115966797
1657448513,F,Pressure,102313.0
1657448513,F,Gas,533.218994140625
1657448513,F,Accelerometer,0.0
1657448513,F,Light,643.0
1657448513,F,MIC,1.0
1657448513,F,RSSI,95.0
1657448514,A,Temperature,25.774999618530273
1657448514,A,Humidity,42.22000122070313
1657448514,A,Pressure,102277.0
1657448514,A,Gas,541.9719848632811
1657448514,A,Accelerometer,0.0
1657448514,A,Light,164.0
1657448514,A,MIC,1.0
1657448514,A,RSSI,86.0
1657448515,B,Temperature,26.584999084472656
1657448515,B,Humidity,41.19400024414063
1657448515,B,Pressure,102241.0
1657448515,B,Gas,502.9469909667969
1657448515,B,Accelerometer,0.0
1657448515,B,Light,670.0
1657448515,B,MIC,2.0
1657448515,B,RSSI,79.0
1657448515,D,Temperature,24.854999542236328
1657448515,D,Humidity,43.36199951171875
1657448515,D,Pressure,102301.0
1657448515,D,Gas,1003.0599975585938
1657448515,D,Accelerometer,0.0
1657448515,D,Light,529.0
1657448515,D,MIC,3.0
1657448515,D,RSSI,61.0
1657448516,E,Temperature,24.80500030517578
1657448516,E,Humidity,43.479000091552734
1657448516,E,Pressure,102276.0
1657448516,E,Gas,675.1339721679688
1657448516,E,Accelerometer,0.0
1657448516,E,Light,3193.0
1657448516,E,MIC,3.0
1657448516,E,RSSI,69.0
1657448517,C,Temperature,26.375
1657448517,C,Humidity,40.83399963378906
1657448517,C,Pressure,102296.0
1657448517,C,Gas,637.22802734375
1657448517,C,Accelerometer,0.0
1657448517,C,Light,3292.0
1657448517,C,MIC,1.0
1657448517,C,RSSI,82.0
1657448521,G,Temperature,26.2450008392334
1657448521,G,Humidity,41.85200119018555
1657448521,G,Pressure,102298.0
1657448521,G,Gas,513.6829833984375
1657448521,G,Accelerometer,0.0
1657448521,G,Light,1664.0
1657448521,G,MIC,1.0
1657448521,G,RSSI,76.0
1657448523,F,Temperature,26.17499923706055
1657448523,F,Humidity,40.49300003051758
1657448523,F,Pressure,102313.0
1657448523,F,Gas,535.1539916992189
1657448523,F,Accelerometer,0.0
1657448523,F,Light,646.0
1657448523,F,MIC,1.0
1657448523,F,RSSI,95.0
1657448524,A,Temperature,25.76499938964844
1657448524,A,Humidity,42.249000549316406
1657448524,A,Pressure,102277.0
1657448524,A,Gas,540.6430053710939
1657448524,A,Accelerometer,0.0
1657448524,A,Light,164.0
1657448524,A,MIC,1.0
1657448524,A,RSSI,86.0
1657448524,B,Temperature,26.584999084472656
1657448524,B,Humidity,41.20000076293945
1657448524,B,Pressure,102239.0
1657448524,B,Gas,505.1470031738281
1657448524,B,Accelerometer,0.0
1657448524,B,Light,668.0
1657448524,B,MIC,2.0
1657448524,B,RSSI,79.0
1657448525,D,Temperature,24.854999542236328
1657448525,D,Humidity,43.362998962402344
1657448525,D,Pressure,102305.0
1657448525,D,Gas,997.4639892578124
1657448525,D,Accelerometer,0.0
1657448525,D,Light,530.0
1657448525,D,MIC,3.0
1657448525,D,RSSI,61.0
1657448526,E,Temperature,24.815000534057607
1657448526,E,Humidity,43.46500015258789
1657448526,E,Pressure,102278.0
1657448526,E,Gas,670.1129760742188
1657448526,E,Accelerometer,0.0
1657448526,E,Light,3196.0
1657448526,E,MIC,3.0
1657448526,E,RSSI,69.0
1657448527,C,Temperature,26.38500022888184
1657448527,C,Humidity,40.78900146484375
1657448527,C,Pressure,102296.0
1657448527,C,Gas,633.031982421875
1657448527,C,Accelerometer,0.0
1657448527,C,Light,3323.0
1657448527,C,MIC,1.0
1657448527,C,RSSI,82.0
1657448532,G,Temperature,26.2549991607666
1657448532,G,Humidity,41.8380012512207
1657448532,G,Pressure,102298.0
1657448532,G,Gas,512.989990234375
1657448532,G,Accelerometer,0.0
1657448532,G,Light,1658.0
1657448532,G,MIC,1.0
1657448532,G,RSSI,76.0
1657448532,F,Temperature,26.165000915527344
1657448532,F,Humidity,40.540000915527344
1657448532,F,Pressure,102307.0
1657448532,F,Gas,529.4240112304689
1657448532,F,Accelerometer,0.0
1657448532,F,Light,645.0
1657448532,F,MIC,1.0
1657448532,F,RSSI,95.0
1657448533,A,Temperature,25.76499938964844
1657448533,A,Humidity,42.23699951171875
1657448533,A,Pressure,102279.0
1657448533,A,Gas,542.614013671875
1657448533,A,Accelerometer,0.0
1657448533,A,Light,164.0
1657448533,A,MIC,1.0
1657448533,A,RSSI,86.0
1657448534,B,Temperature,26.584999084472656
1657448534,B,Humidity,41.1870002746582
1657448534,B,Pressure,102241.0
1657448534,B,Gas,503.0910034179688
1657448534,B,Accelerometer,0.0
1657448534,B,Light,668.0
1657448534,B,MIC,2.0
1657448534,B,RSSI,78.0
1657448535,D,Temperature,24.864999771118164
1657448535,D,Humidity,43.31800079345703
1657448535,D,Pressure,102305.0
1657448535,D,Gas,988.5910034179688
1657448535,D,Accelerometer,0.0
1657448535,D,Light,523.0
1657448535,D,MIC,3.0
1657448535,D,RSSI,61.0
1657448536,E,Temperature,24.795000076293945
1657448536,E,Humidity,43.49800109863281
1657448536,E,Pressure,102278.0
1657448536,E,Gas,667.3179931640625
1657448536,E,Accelerometer,0.0
1657448536,E,Light,3183.0
1657448536,E,MIC,3.0
1657448536,E,RSSI,69.0
1657448537,C,Temperature,26.38500022888184
1657448537,C,Humidity,40.79600143432617
1657448537,C,Pressure,102298.0
1657448537,C,Gas,633.093994140625
1657448537,C,Accelerometer,0.0
1657448537,C,Light,3310.0
1657448537,C,MIC,1.0
1657448537,C,RSSI,76.0
1657448542,G,Temperature,26.2450008392334
1657448542,G,Humidity,41.85599899291992
1657448542,G,Pressure,102296.0
1657448542,G,Gas,513.218017578125
1657448542,G,Accelerometer,0.0
1657448542,G,Light,1664.0
1657448542,G,MIC,1.0
1657448542,G,RSSI,76.0
1657448543,F,Temperature,26.165000915527344
1657448543,F,Humidity,40.507999420166016
1657448543,F,Pressure,102309.0
1657448543,F,Gas,533.72998046875
1657448543,F,Accelerometer,0.0
1657448543,F,Light,646.0
1657448543,F,MIC,1.0
1657448543,F,RSSI,90.0
1657448543,A,Temperature,25.76499938964844
1657448543,A,Humidity,42.24800109863281
1657448543,A,Pressure,102277.0
1657448543,A,Gas,539.6580200195311
1657448543,A,Accelerometer,0.0
1657448543,A,Light,165.0
1657448543,A,MIC,1.0
1657448543,A,RSSI,86.0
1657448544,B,Temperature,26.584999084472656
1657448544,B,Humidity,41.19900131225586
1657448544,B,Pressure,102239.0
1657448544,B,Gas,505.84698486328125
1657448544,B,Accelerometer,0.0
1657448544,B,Light,669.0
1657448544,B,MIC,2.0
1657448544,B,RSSI,78.0
1657448545,D,Temperature,24.864999771118164
1657448545,D,Humidity,43.33300018310547
1657448545,D,Pressure,102305.0
1657448545,D,Gas,991.2869873046876
1657448545,D,Accelerometer,0.0
1657448545,D,Light,532.0
1657448545,D,MIC,3.0
1657448545,D,RSSI,61.0
1657448546,C,Temperature,26.375
1657448546,C,Humidity,40.81700134277344
1657448546,C,Pressure,102296.0
1657448546,C,Gas,636.9650268554688
1657448546,C,Accelerometer,0.0
1657448546,C,Light,3333.0
1657448546,C,MIC,1.0
1657448546,C,RSSI,76.0
1657448546,E,Temperature,24.80500030517578
1657448546,E,Humidity,43.486000061035156
1657448546,E,Pressure,102280.0
1657448546,E,Gas,667.8109741210938
1657448546,E,Accelerometer,0.0
1657448546,E,Light,3180.0
1657448546,E,MIC,3.0
1657448546,E,RSSI,69.0
1657448552,G,Temperature,26.2450008392334
1657448552,G,Humidity,41.84299850463867
1657448552,G,Pressure,102298.0
1657448552,G,Gas,515.6719970703125
1657448552,G,Accelerometer,0.0
1657448552,G,Light,1660.0
1657448552,G,MIC,1.0
1657448552,G,RSSI,76.0
1657448553,F,Temperature,26.165000915527344
1657448553,F,Humidity,40.52000045776367
1657448553,F,Pressure,102315.0
1657448553,F,Gas,533.8679809570311
1657448553,F,Accelerometer,0.0
1657448553,F,Light,646.0
1657448553,F,MIC,1.0
1657448553,F,RSSI,90.0
1657448553,A,Temperature,25.76499938964844
1657448553,A,Humidity,42.249000549316406
1657448553,A,Pressure,102277.0
1657448553,A,Gas,537.5880126953125
1657448553,A,Accelerometer,0.0
1657448553,A,Light,165.0
1657448553,A,MIC,1.0
1657448553,A,RSSI,86.0
1657448555,B,Temperature,26.584999084472656
1657448555,B,Humidity,41.20500183105469
1657448555,B,Pressure,102241.0
1657448555,B,Gas,508.9649963378906
1657448555,B,Accelerometer,0.0
1657448555,B,Light,668.0
1657448555,B,MIC,2.0
1657448555,B,RSSI,78.0
1657448555,D,Temperature,24.864999771118164
1657448555,D,Humidity,43.34600067138672
1657448555,D,Pressure,102305.0
1657448555,D,Gas,993.9929809570312
1657448555,D,Accelerometer,0.0
1657448555,D,Light,534.0
1657448555,D,MIC,3.0
1657448555,D,RSSI,67.0
1657448556,E,Temperature,24.80500030517578
1657448556,E,Humidity,43.49100112915039
1657448556,E,Pressure,102278.0
1657448556,E,Gas,685.7230224609375
1657448556,E,Accelerometer,0.0
1657448556,E,Light,3188.0
1657448556,E,MIC,3.0
1657448556,E,RSSI,69.0
1657448556,C,Temperature,26.375
1657448556,C,Humidity,40.82400131225586
1657448556,C,Pressure,102294.0
1657448556,C,Gas,632.8369750976562
1657448556,C,Accelerometer,0.0
1657448556,C,Light,3325.0
1657448556,C,MIC,1.0
1657448556,C,RSSI,76.0
1657448562,G,Temperature,26.2450008392334
1657448562,G,Humidity,41.84600067138672
1657448562,G,Pressure,102296.0
1657448562,G,Gas,514.47998046875
1657448562,G,Accelerometer,0.0
1657448562,G,Light,1664.0
1657448562,G,MIC,1.0
1657448562,G,RSSI,76.0
1657448562,F,Temperature,26.165000915527344
1657448562,F,Humidity,40.51900100708008
1657448562,F,Pressure,102309.0
1657448562,F,Gas,534.2130126953125
1657448562,F,Accelerometer,0.0
1657448562,F,Light,648.0
1657448562,F,MIC,1.0
1657448562,F,RSSI,90.0
1657448564,B,Temperature,26.584999084472656
1657448564,B,Humidity,41.16899871826172
1657448564,B,Pressure,102239.0
