Time,DeviceId,Sensor,Value
1648520008,H,Temperature,23.84499931335449
1648520008,H,Humidity,33.92100143432617
1648520008,H,Pressure,100906.0
1648520008,H,Gas,3904.31298828125
1648520008,H,Accelerometer,0.0
1648520008,H,Light,0.0
1648520008,H,MIC,3.0
1648520008,H,RSSI,93.0
1648520011,E,Temperature,21.7450008392334
1648520011,E,Humidity,38.97100067138672
1648520011,E,Pressure,100899.0
1648520011,E,Gas,3065.0869140625
1648520011,E,Accelerometer,0.0
1648520011,E,Light,1.0
1648520011,E,MIC,3.0
1648520011,E,RSSI,58.0
1648520013,G,Temperature,22.7549991607666
1648520013,G,Humidity,38.233001708984375
1648520013,G,Pressure,100923.0
1648520013,G,Gas,1936.720947265625
1648520013,G,Accelerometer,0.0
1648520013,G,Light,10.0
1648520013,G,MIC,3.0
1648520013,G,RSSI,89.0
1648520013,D,Temperature,21.905000686645508
1648520013,D,Humidity,38.49700164794922
1648520013,D,Pressure,100918.0
1648520013,D,Gas,3138.48095703125
1648520013,D,Accelerometer,0.0
1648520013,D,Light,6.0
1648520013,D,MIC,3.0
1648520013,D,RSSI,60.0
1648520014,B,Temperature,23.15500068664551
1648520014,B,Humidity,37.91699981689453
1648520014,B,Pressure,100860.0
1648520014,B,Gas,4461.56787109375
1648520014,B,Accelerometer,0.0
1648520014,B,Light,0.0
1648520014,B,MIC,3.0
1648520014,B,RSSI,91.0
1648520016,C,Temperature,22.28499984741211
1648520016,C,Humidity,38.733001708984375
1648520016,C,Pressure,100912.0
1648520016,C,Gas,1152.1800537109375
1648520016,C,Accelerometer,0.0
1648520016,C,Light,29.0
1648520016,C,MIC,1.0
1648520016,C,RSSI,77.0
1648520016,F,Temperature,23.165000915527344
1648520016,F,Humidity,35.85900115966797
1648520016,F,Pressure,100932.0
1648520016,F,Gas,877.2670288085938
1648520016,F,Accelerometer,0.0
1648520016,F,Light,0.0
1648520016,F,MIC,3.0
1648520016,F,RSSI,78.0
1648520017,A,Temperature,23.065000534057607
1648520017,A,Humidity,36.64699935913086
1648520017,A,Pressure,100893.0
1648520017,A,Gas,1153.657958984375
1648520017,A,Accelerometer,0.0
1648520017,A,Light,30.0
1648520017,A,MIC,1.0
1648520017,A,RSSI,78.0
1648520018,H,Temperature,23.834999084472656
1648520018,H,Humidity,33.929000854492195
1648520018,H,Pressure,100906.0
1648520018,H,Gas,3911.509033203125
1648520018,H,Accelerometer,0.0
1648520018,H,Light,0.0
1648520018,H,MIC,3.0
1648520018,H,RSSI,93.0
1648520022,E,Temperature,21.7450008392334
1648520022,E,Humidity,38.974998474121094
1648520022,E,Pressure,100897.0
1648520022,E,Gas,3054.962890625
1648520022,E,Accelerometer,0.0
1648520022,E,Light,1.0
1648520022,E,MIC,3.0
1648520022,E,RSSI,61.0
1648520023,G,Temperature,22.7549991607666
1648520023,G,Humidity,38.22600173950195
1648520023,G,Pressure,100921.0
1648520023,G,Gas,1944.60400390625
1648520023,G,Accelerometer,0.0
1648520023,G,Light,11.0
1648520023,G,MIC,3.0
1648520023,G,RSSI,89.0
1648520024,D,Temperature,21.895000457763672
1648520024,D,Humidity,38.516998291015625
1648520024,D,Pressure,100918.0
1648520024,D,Gas,3132.951904296875
1648520024,D,Accelerometer,0.0
1648520024,D,Light,6.0
1648520024,D,MIC,3.0
1648520024,D,RSSI,60.0
1648520024,B,Temperature,23.15500068664551
1648520024,B,Humidity,37.89300155639648
1648520024,B,Pressure,100858.0
1648520024,B,Gas,4456.5859375
1648520024,B,Accelerometer,0.0
1648520024,B,Light,0.0
1648520024,B,MIC,3.0
1648520024,B,RSSI,91.0
1648520025,C,Temperature,22.315000534057614
1648520025,C,Humidity,38.68999862670898
1648520025,C,Pressure,100910.0
1648520025,C,Gas,1153.8079833984375
1648520025,C,Accelerometer,0.0
1648520025,C,Light,29.0
1648520025,C,MIC,1.0
1648520025,C,RSSI,77.0
1648520026,A,Temperature,23.065000534057607
1648520026,A,Humidity,36.65800094604492
1648520026,A,Pressure,100893.0
1648520026,A,Gas,1142.593017578125
1648520026,A,Accelerometer,0.0
1648520026,A,Light,30.0
1648520026,A,MIC,1.0
1648520026,A,RSSI,78.0
1648520027,F,Temperature,23.15500068664551
1648520027,F,Humidity,35.86899948120117
1648520027,F,Pressure,100932.0
1648520027,F,Gas,878.2750244140625
1648520027,F,Accelerometer,0.0
1648520027,F,Light,0.0
1648520027,F,MIC,3.0
1648520027,F,RSSI,78.0
1648520028,H,Temperature,23.84499931335449
1648520028,H,Humidity,33.89699935913086
1648520028,H,Pressure,100902.0
1648520028,H,Gas,3910.02001953125
1648520028,H,Accelerometer,0.0
1648520028,H,Light,0.0
1648520028,H,MIC,3.0
1648520028,H,RSSI,93.0
1648520032,E,Temperature,21.7549991607666
1648520032,E,Humidity,38.96099853515625
1648520032,E,Pressure,100897.0
1648520032,E,Gas,3050.323974609375
1648520032,E,Accelerometer,0.0
1648520032,E,Light,1.0
1648520032,E,MIC,3.0
1648520032,E,RSSI,61.0
1648520033,G,Temperature,22.7549991607666
1648520033,G,Humidity,38.242000579833984
1648520033,G,Pressure,100921.0
1648520033,G,Gas,1942.156982421875
1648520033,G,Accelerometer,0.0
1648520033,G,Light,11.0
1648520033,G,MIC,3.0
1648520033,G,RSSI,89.0
1648520034,D,Temperature,21.88500022888184
1648520034,D,Humidity,38.53799819946289
1648520034,D,Pressure,100918.0
1648520034,D,Gas,3135.31494140625
1648520034,D,Accelerometer,0.0
1648520034,D,Light,6.0
1648520034,D,MIC,3.0
1648520034,D,RSSI,60.0
1648520034,B,Temperature,23.145000457763672
1648520034,B,Humidity,37.93600082397461
1648520034,B,Pressure,100858.0
1648520034,B,Gas,4454.23291015625
1648520034,B,Accelerometer,0.0
1648520034,B,Light,0.0
1648520034,B,MIC,3.0
1648520034,B,RSSI,86.0
1648520036,C,Temperature,22.315000534057614
1648520036,C,Humidity,38.696998596191406
1648520036,C,Pressure,100910.0
1648520036,C,Gas,1152.18603515625
1648520036,C,Accelerometer,0.0
1648520036,C,Light,29.0
1648520036,C,MIC,1.0
1648520036,C,RSSI,79.0
1648520036,A,Temperature,23.065000534057607
1648520036,A,Humidity,36.6619987487793
1648520036,A,Pressure,100893.0
1648520036,A,Gas,1149.5400390625
1648520036,A,Accelerometer,0.0
1648520036,A,Light,30.0
1648520036,A,MIC,1.0
1648520036,A,RSSI,78.0
1648520037,F,Temperature,23.15500068664551
1648520037,F,Humidity,35.85599899291992
1648520037,F,Pressure,100928.0
1648520037,F,Gas,868.5599975585938
1648520037,F,Accelerometer,0.0
1648520037,F,Light,0.0
1648520037,F,MIC,3.0
1648520037,F,RSSI,82.0
1648520038,H,Temperature,23.834999084472656
1648520038,H,Humidity,33.915000915527344
1648520038,H,Pressure,100902.0
1648520038,H,Gas,3909.365966796875
1648520038,H,Accelerometer,0.0
1648520038,H,Light,0.0
1648520038,H,MIC,3.0
1648520038,H,RSSI,93.0
1648520042,E,Temperature,21.7549991607666
1648520042,E,Humidity,38.915000915527344
1648520042,E,Pressure,100897.0
1648520042,E,Gas,3047.367919921875
1648520042,E,Accelerometer,0.0
1648520042,E,Light,1.0
1648520042,E,MIC,3.0
1648520042,E,RSSI,61.0
1648520043,G,Temperature,22.7549991607666
1648520043,G,Humidity,38.2130012512207
1648520043,G,Pressure,100919.0
1648520043,G,Gas,1938.6920166015625
1648520043,G,Accelerometer,0.0
1648520043,G,Light,11.0
1648520043,G,MIC,3.0
1648520043,G,RSSI,89.0
1648520044,D,Temperature,21.895000457763672
1648520044,D,Humidity,38.51599884033203
1648520044,D,Pressure,100916.0
1648520044,D,Gas,3132.43701171875
1648520044,D,Accelerometer,0.0
1648520044,D,Light,6.0
1648520044,D,MIC,3.0
1648520044,D,RSSI,60.0
1648520044,B,Temperature,23.145000457763672
1648520044,B,Humidity,37.94499969482422
1648520044,B,Pressure,100856.0
1648520044,B,Gas,4446.84423828125
1648520044,B,Accelerometer,0.0
1648520044,B,Light,0.0
1648520044,B,MIC,3.0
1648520044,B,RSSI,86.0
1648520046,C,Temperature,22.334999084472656
1648520046,C,Humidity,38.64699935913086
1648520046,C,Pressure,100912.0
1648520046,C,Gas,1148.9139404296875
1648520046,C,Accelerometer,0.0
1648520046,C,Light,29.0
1648520046,C,MIC,1.0
1648520046,C,RSSI,79.0
1648520047,F,Temperature,23.15500068664551
1648520047,F,Humidity,35.862998962402344
1648520047,F,Pressure,100926.0
1648520047,F,Gas,880.3839721679688
1648520047,F,Accelerometer,0.0
1648520047,F,Light,0.0
1648520047,F,MIC,3.0
1648520047,F,RSSI,82.0
1648520047,A,Temperature,23.05500030517578
1648520047,A,Humidity,36.65499877929688
1648520047,A,Pressure,100891.0
1648520047,A,Gas,1151.2950439453125
1648520047,A,Accelerometer,0.0
1648520047,A,Light,30.0
1648520047,A,MIC,1.0
1648520047,A,RSSI,78.0
1648520048,H,Temperature,23.834999084472656
1648520048,H,Humidity,33.916000366210945
1648520048,H,Pressure,100904.0
1648520048,H,Gas,3902.10400390625
1648520048,H,Accelerometer,0.0
1648520048,H,Light,0.0
1648520048,H,MIC,3.0
1648520048,H,RSSI,80.0
1648520052,E,Temperature,21.7549991607666
1648520052,E,Humidity,38.90800094604492
1648520052,E,Pressure,100901.0
1648520052,E,Gas,3054.531005859375
1648520052,E,Accelerometer,0.0
1648520052,E,Light,1.0
1648520052,E,MIC,3.0
1648520052,E,RSSI,61.0
1648520053,G,Temperature,22.7549991607666
1648520053,G,Humidity,38.20199966430664
1648520053,G,Pressure,100921.0
1648520053,G,Gas,1938.448974609375
1648520053,G,Accelerometer,0.0
1648520053,G,Light,11.0
1648520053,G,MIC,3.0
1648520053,G,RSSI,84.0
1648520054,D,Temperature,21.905000686645508
1648520054,D,Humidity,38.5009994506836
1648520054,D,Pressure,100920.0
1648520054,D,Gas,3122.572998046875
1648520054,D,Accelerometer,0.0
1648520054,D,Light,6.0
1648520054,D,MIC,3.0
1648520054,D,RSSI,60.0
1648520054,B,Temperature,23.145000457763672
1648520054,B,Humidity,37.90800094604492
1648520054,B,Pressure,100858.0
1648520054,B,Gas,4441.2412109375
1648520054,B,Accelerometer,0.0
1648520054,B,Light,0.0
1648520054,B,MIC,3.0
1648520054,B,RSSI,86.0
1648520056,C,Temperature,22.334999084472656
1648520056,C,Humidity,38.665000915527344
1648520056,C,Pressure,100912.0
1648520056,C,Gas,1149.7449951171875
1648520056,C,Accelerometer,0.0
1648520056,C,Light,29.0
1648520056,C,MIC,1.0
1648520056,C,RSSI,79.0
1648520057,A,Temperature,23.065000534057607
1648520057,A,Humidity,36.62799835205078
1648520057,A,Pressure,100893.0
1648520057,A,Gas,1161.7230224609375
1648520057,A,Accelerometer,0.0
1648520057,A,Light,30.0
1648520057,A,MIC,1.0
1648520057,A,RSSI,79.0
1648520057,F,Temperature,23.165000915527344
1648520057,F,Humidity,35.85800170898437
1648520057,F,Pressure,100930.0
1648520057,F,Gas,873.469970703125
1648520057,F,Accelerometer,0.0
1648520057,F,Light,0.0
1648520057,F,MIC,3.0
1648520057,F,RSSI,82.0
1648520059,H,Temperature,23.82500076293945
1648520059,H,Humidity,33.924999237060554
1648520059,H,Pressure,100902.0
1648520059,H,Gas,3898.1630859375
1648520059,H,Accelerometer,0.0
1648520059,H,Light,0.0
1648520059,H,MIC,3.0
1648520059,H,RSSI,80.0
1648520062,E,Temperature,21.7450008392334
1648520062,E,Humidity,38.986000061035156
1648520062,E,Pressure,100895.0
1648520062,E,Gas,3045.093017578125
1648520062,E,Accelerometer,0.0
1648520062,E,Light,1.0
1648520062,E,MIC,3.0
1648520062,E,RSSI,58.0
1648520063,G,Temperature,22.7450008392334
1648520063,G,Humidity,38.22800064086914
1648520063,G,Pressure,100917.0
1648520063,G,Gas,1937.66796875
1648520063,G,Accelerometer,0.0
1648520063,G,Light,10.0
1648520063,G,MIC,3.0
1648520063,G,RSSI,84.0
1648520064,D,Temperature,21.905000686645508
1648520064,D,Humidity,38.5009994506836
1648520064,D,Pressure,100916.0
1648520064,D,Gas,3122.096923828125
1648520064,D,Accelerometer,0.0
1648520064,D,Light,6.0
1648520064,D,MIC,3.0
1648520064,D,RSSI,61.0
1648520064,B,Temperature,23.145000457763672
1648520064,B,Humidity,37.915000915527344
1648520064,B,Pressure,100856.0
1648520064,B,Gas,4434.953125
1648520064,B,Accelerometer,0.0
1648520064,B,Light,0.0
1648520064,B,MIC,3.0
1648520064,B,RSSI,86.0
1648520066,C,Temperature,22.325000762939453
1648520066,C,Humidity,38.67399978637695
1648520066,C,Pressure,100906.0
1648520066,C,Gas,1145.2669677734375
1648520066,C,Accelerometer,0.0
1648520066,C,Light,29.0
1648520066,C,MIC,1.0
1648520066,C,RSSI,79.0
1648520067,F,Temperature,23.15500068664551
1648520067,F,Humidity,35.86399841308594
1648520067,F,Pressure,100930.0
1648520067,F,Gas,872.2520141601562
1648520067,F,Accelerometer,0.0
1648520067,F,Light,0.0
1648520067,F,MIC,3.0
1648520067,F,RSSI,82.0
1648520067,A,Temperature,23.065000534057607
1648520067,A,Humidity,36.63399887084961
1648520067,A,Pressure,100891.0
1648520067,A,Gas,1160.8270263671875
1648520067,A,Accelerometer,0.0
1648520067,A,Light,30.0
1648520067,A,MIC,1.0
1648520067,A,RSSI,79.0
1648520068,H,Temperature,23.82500076293945
1648520068,H,Humidity,33.96500015258789
1648520068,H,Pressure,100902.0
1648520068,H,Gas,3890.27490234375
1648520068,H,Accelerometer,0.0
1648520068,H,Light,0.0
1648520068,H,MIC,3.0
1648520068,H,RSSI,80.0
1648520072,E,Temperature,21.7450008392334
1648520072,E,Humidity,38.93899917602539
1648520072,E,Pressure,100897.0
1648520072,E,Gas,3048.180908203125
1648520072,E,Accelerometer,0.0
1648520072,E,Light,1.0
1648520072,E,MIC,3.0
1648520072,E,RSSI,58.0
1648520073,G,Temperature,22.7549991607666
1648520073,G,Humidity,38.22100067138672
1648520073,G,Pressure,100917.0
1648520073,G,Gas,1943.4749755859373
1648520073,G,Accelerometer,0.0
1648520073,G,Light,11.0
1648520073,G,MIC,3.0
1648520073,G,RSSI,84.0
1648520074,D,Temperature,21.905000686645508
1648520074,D,Humidity,38.48699951171875
1648520074,D,Pressure,100916.0
1648520074,D,Gas,3126.452880859375
1648520074,D,Accelerometer,0.0
1648520074,D,Light,6.0
1648520074,D,MIC,3.0
1648520074,D,RSSI,61.0
1648520074,B,Temperature,23.145000457763672
1648520074,B,Humidity,37.89400100708008
1648520074,B,Pressure,100858.0
1648520074,B,Gas,4438.88916015625
1648520074,B,Accelerometer,0.0
1648520074,B,Light,0.0
1648520074,B,MIC,3.0
1648520074,B,RSSI,86.0
1648520076,C,Temperature,22.30500030517578
1648520076,C,Humidity,38.70299911499024
1648520076,C,Pressure,100906.0
1648520076,C,Gas,1149.5679931640625
1648520076,C,Accelerometer,0.0
1648520076,C,Light,29.0
1648520076,C,MIC,1.0
1648520076,C,RSSI,79.0
1648520077,F,Temperature,23.15500068664551
1648520077,F,Humidity,35.87200164794922
1648520077,F,Pressure,100930.0
1648520077,F,Gas,876.0819702148438
1648520077,F,Accelerometer,0.0
1648520077,F,Light,0.0
1648520077,F,MIC,3.0
1648520077,F,RSSI,82.0
1648520077,A,Temperature,23.065000534057607
1648520077,A,Humidity,36.637001037597656
1648520077,A,Pressure,100891.0
1648520077,A,Gas,1173.9239501953125
1648520077,A,Accelerometer,0.0
1648520077,A,Light,30.0
1648520077,A,MIC,1.0
1648520077,A,RSSI,79.0
1648520078,H,Temperature,23.82500076293945
1648520078,H,Humidity,33.98300170898437
1648520078,H,Pressure,100902.0
1648520078,H,Gas,3878.81103515625
1648520078,H,Accelerometer,0.0
1648520078,H,Light,0.0
1648520078,H,MIC,3.0
1648520078,H,RSSI,80.0
1648520082,E,Temperature,21.7450008392334
1648520082,E,Humidity,38.96900177001953
1648520082,E,Pressure,100897.0
1648520082,E,Gas,3041.68310546875
1648520082,E,Accelerometer,0.0
1648520082,E,Light,1.0
1648520082,E,MIC,3.0
1648520082,E,RSSI,58.0
1648520084,G,Temperature,22.73500061035156
1648520084,G,Humidity,38.26499938964844
1648520084,G,Pressure,100919.0
1648520084,G,Gas,1939.2950439453125
1648520084,G,Accelerometer,0.0
1648520084,G,Light,10.0
1648520084,G,MIC,3.0
1648520084,G,RSSI,84.0
1648520084,D,Temperature,21.895000457763672
1648520084,D,Humidity,38.50899887084961
1648520084,D,Pressure,100918.0
1648520084,D,Gas,3102.948974609375
1648520084,D,Accelerometer,0.0
1648520084,D,Light,6.0
1648520084,D,MIC,3.0
1648520084,D,RSSI,61.0
1648520084,B,Temperature,23.13500022888184
1648520084,B,Humidity,37.94400024414063
1648520084,B,Pressure,100856.0
1648520084,B,Gas,4429.5009765625
1648520084,B,Accelerometer,0.0
1648520084,B,Light,0.0
1648520084,B,MIC,3.0
1648520084,B,RSSI,91.0
1648520086,C,Temperature,22.295000076293945
1648520086,C,Humidity,38.70199966430664
1648520086,C,Pressure,100910.0
1648520086,C,Gas,1148.1949462890625
1648520086,C,Accelerometer,0.0
1648520086,C,Light,29.0
1648520086,C,MIC,1.0
1648520086,C,RSSI,79.0
1648520087,F,Temperature,23.15500068664551
1648520087,F,Humidity,35.87300109863281
1648520087,F,Pressure,100928.0
1648520087,F,Gas,877.4609985351562
1648520087,F,Accelerometer,0.0
1648520087,F,Light,0.0
1648520087,F,MIC,3.0
1648520087,F,RSSI,74.0
1648520087,A,Temperature,23.065000534057607
1648520087,A,Humidity,36.624000549316406
1648520087,A,Pressure,100893.0
1648520087,A,Gas,1165.5870361328125
1648520087,A,Accelerometer,0.0
1648520087,A,Light,30.0
1648520087,A,MIC,1.0
1648520087,A,RSSI,79.0
1648520088,H,Temperature,23.834999084472656
1648520088,H,Humidity,33.957000732421875
1648520088,H,Pressure,100902.0
1648520088,H,Gas,3865.14892578125
1648520088,H,Accelerometer,0.0
1648520088,H,Light,0.0
1648520088,H,MIC,3.0
1648520088,H,RSSI,80.0
1648520092,E,Temperature,21.7450008392334
1648520092,E,Humidity,38.95100021362305
1648520092,E,Pressure,100897.0
1648520092,E,Gas,3037.35888671875
1648520092,E,Accelerometer,0.0
1648520092,E,Light,1.0
1648520092,E,MIC,3.0
1648520092,E,RSSI,58.0
1648520093,G,Temperature,22.7549991607666
1648520093,G,Humidity,38.19599914550781
1648520093,G,Pressure,100921.0
1648520093,G,Gas,1938.010986328125
1648520093,G,Accelerometer,0.0
1648520093,G,Light,11.0
1648520093,G,MIC,3.0
1648520093,G,RSSI,84.0
1648520094,D,Temperature,21.905000686645508
1648520094,D,Humidity,38.47999954223633
1648520094,D,Pressure,100916.0
1648520094,D,Gas,3105.35693359375
1648520094,D,Accelerometer,0.0
1648520094,D,Light,6.0
1648520094,D,MIC,3.0
1648520094,D,RSSI,61.0
1648520094,B,Temperature,23.145000457763672
1648520094,B,Humidity,37.9370002746582
1648520094,B,Pressure,100856.0
1648520094,B,Gas,4421.5849609375
1648520094,B,Accelerometer,0.0
1648520094,B,Light,0.0
1648520094,B,MIC,3.0
1648520094,B,RSSI,91.0
1648520096,C,Temperature,22.28499984741211
1648520096,C,Humidity,38.73500061035156
1648520096,C,Pressure,100910.0
1648520096,C,Gas,1169.196044921875
1648520096,C,Accelerometer,0.0
1648520096,C,Light,29.0
1648520096,C,MIC,1.0
1648520096,C,RSSI,79.0
1648520097,A,Temperature,23.065000534057607
1648520097,A,Humidity,36.64799880981445
1648520097,A,Pressure,100889.0
1648520097,A,Gas,1164.2640380859375
1648520097,A,Accelerometer,0.0
1648520097,A,Light,30.0
1648520097,A,MIC,1.0
1648520097,A,RSSI,79.0
1648520097,F,Temperature,23.145000457763672
1648520097,F,Humidity,35.89699935913086
1648520097,F,Pressure,100930.0
1648520097,F,Gas,868.06201171875
1648520097,F,Accelerometer,0.0
1648520097,F,Light,0.0
1648520097,F,MIC,3.0
1648520097,F,RSSI,74.0
1648520098,H,Temperature,23.834999084472656
1648520098,H,Humidity,33.950000762939446
1648520098,H,Pressure,100902.0
1648520098,H,Gas,3862.177001953125
1648520098,H,Accelerometer,0.0
1648520098,H,Light,0.0
1648520098,H,MIC,3.0
1648520098,H,RSSI,88.0
1648520102,E,Temperature,21.7450008392334
1648520102,E,Humidity,38.94300079345703
1648520102,E,Pressure,100897.0
1648520102,E,Gas,3033.35205078125
1648520102,E,Accelerometer,0.0
1648520102,E,Light,1.0
1648520102,E,MIC,3.0
1648520102,E,RSSI,58.0
1648520103,G,Temperature,22.73500061035156
1648520103,G,Humidity,38.26399993896485
1648520103,G,Pressure,100917.0
1648520103,G,Gas,1935.238037109375
1648520103,G,Accelerometer,0.0
1648520103,G,Light,11.0
1648520103,G,MIC,3.0
1648520103,G,RSSI,82.0
1648520104,D,Temperature,21.905000686645508
1648520104,D,Humidity,38.48699951171875
1648520104,D,Pressure,100914.0
1648520104,D,Gas,3109.5419921875
1648520104,D,Accelerometer,0.0
1648520104,D,Light,6.0
1648520104,D,MIC,3.0
1648520104,D,RSSI,61.0
1648520104,B,Temperature,23.145000457763672
1648520104,B,Humidity,37.94300079345703
1648520104,B,Pressure,100854.0
1648520104,B,Gas,4408.1171875
1648520104,B,Accelerometer,0.0
1648520104,B,Light,0.0
1648520104,B,MIC,3.0
1648520104,B,RSSI,91.0
1648520106,C,Temperature,22.26499938964844
1648520106,C,Humidity,38.74800109863281
1648520106,C,Pressure,100906.0
1648520106,C,Gas,1199.5799560546875
1648520106,C,Accelerometer,0.0
1648520106,C,Light,29.0
1648520106,C,MIC,1.0
1648520106,C,RSSI,79.0
1648520107,F,Temperature,23.145000457763672
1648520107,F,Humidity,35.87900161743164
1648520107,F,Pressure,100928.0
1648520107,F,Gas,863.06298828125
1648520107,F,Accelerometer,0.0
1648520107,F,Light,0.0
1648520107,F,MIC,3.0
1648520107,F,RSSI,74.0
1648520107,A,Temperature,23.065000534057607
1648520107,A,Humidity,36.63800048828125
1648520107,A,Pressure,100889.0
1648520107,A,Gas,1160.7659912109375
1648520107,A,Accelerometer,0.0
1648520107,A,Light,30.0
1648520107,A,MIC,1.0
1648520107,A,RSSI,74.0
1648520108,H,Temperature,23.82500076293945
1648520108,H,Humidity,33.91899871826172
1648520108,H,Pressure,100902.0
1648520108,H,Gas,3865.797119140625
1648520108,H,Accelerometer,0.0
1648520108,H,Light,0.0
1648520108,H,MIC,3.0
1648520108,H,RSSI,88.0
1648520112,E,Temperature,21.7549991607666
1648520112,E,Humidity,38.930999755859375
1648520112,E,Pressure,100895.0
1648520112,E,Gas,3027.51806640625
1648520112,E,Accelerometer,0.0
1648520112,E,Light,1.0
1648520112,E,MIC,3.0
1648520112,E,RSSI,73.0
1648520113,G,Temperature,22.73500061035156
1648520113,G,Humidity,38.26100158691406
1648520113,G,Pressure,100915.0
1648520113,G,Gas,1933.156982421875
1648520113,G,Accelerometer,0.0
1648520113,G,Light,10.0
1648520113,G,MIC,3.0
1648520113,G,RSSI,82.0
1648520114,D,Temperature,21.905000686645508
1648520114,D,Humidity,38.47200012207031
1648520114,D,Pressure,100914.0
1648520114,D,Gas,3099.0859375
1648520114,D,Accelerometer,0.0
1648520114,D,Light,6.0
1648520114,D,MIC,3.0
1648520114,D,RSSI,59.0
1648520114,B,Temperature,23.15500068664551
1648520114,B,Humidity,37.92599868774414
1648520114,B,Pressure,100858.0
1648520114,B,Gas,4407.31494140625
1648520114,B,Accelerometer,0.0
1648520114,B,Light,0.0
1648520114,B,MIC,3.0
1648520114,B,RSSI,91.0
1648520116,C,Temperature,22.2549991607666
1648520116,C,Humidity,38.7760009765625
1648520116,C,Pressure,100908.0
