Time,DeviceId,Sensor,Value
1653274344,C,Temperature,22.895000457763672
1653274344,C,Humidity,46.48400115966797
1653274344,C,Pressure,100095.0
1653274344,C,Gas,1199.491943359375
1653274344,C,Accelerometer,0.0
1653274344,C,Light,899.0
1653274344,C,MIC,1.0
1653274344,C,RSSI,84.0
1653274344,G,Temperature,23.084999084472656
1653274344,G,Humidity,46.76499938964844
1653274344,G,Pressure,100098.0
1653274344,G,Gas,1913.5279541015625
1653274344,G,Accelerometer,0.0
1653274344,G,Light,31.0
1653274344,G,MIC,3.0
1653274344,G,RSSI,88.0
1653274345,D,Temperature,22.48500061035156
1653274345,D,Humidity,46.6870002746582
1653274345,D,Pressure,100102.0
1653274345,D,Gas,3287.76708984375
1653274345,D,Accelerometer,0.0
1653274345,D,Light,0.0
1653274345,D,MIC,3.0
1653274345,D,RSSI,54.0
1653274347,F,Temperature,23.21500015258789
1653274347,F,Humidity,43.81100082397461
1653274347,F,Pressure,100108.0
1653274347,F,Gas,1309.9019775390625
1653274347,F,Accelerometer,0.0
1653274347,F,Light,0.0
1653274347,F,MIC,3.0
1653274347,F,RSSI,66.0
1653274347,E,Temperature,21.80500030517578
1653274347,E,Humidity,47.88800048828125
1653274347,E,Pressure,100073.0
1653274347,E,Gas,4443.162109375
1653274347,E,Accelerometer,0.0
1653274347,E,Light,1.0
1653274347,E,MIC,3.0
1653274347,E,RSSI,66.0
1653274348,B,Temperature,22.65500068664551
1653274348,B,Humidity,48.94900131225586
1653274348,B,Pressure,100041.0
1653274348,B,Gas,4353.80908203125
1653274348,B,Accelerometer,0.0
1653274348,B,Light,0.0
1653274348,B,MIC,3.0
1653274348,B,RSSI,79.0
1653274349,A,Temperature,22.9950008392334
1653274349,A,Humidity,45.96200180053711
1653274349,A,Pressure,100073.0
1653274349,A,Gas,1202.8189697265625
1653274349,A,Accelerometer,0.0
1653274349,A,Light,16.0
1653274349,A,MIC,1.0
1653274349,A,RSSI,76.0
1653274354,G,Temperature,23.084999084472656
1653274354,G,Humidity,46.77199935913086
1653274354,G,Pressure,100100.0
1653274354,G,Gas,1922.3740234375
1653274354,G,Accelerometer,0.0
1653274354,G,Light,31.0
1653274354,G,MIC,3.0
1653274354,G,RSSI,88.0
1653274354,C,Temperature,22.895000457763672
1653274354,C,Humidity,46.48500061035156
1653274354,C,Pressure,100095.0
1653274354,C,Gas,1205.4310302734375
1653274354,C,Accelerometer,0.0
1653274354,C,Light,894.0
1653274354,C,MIC,1.0
1653274354,C,RSSI,79.0
1653274355,D,Temperature,22.48500061035156
1653274355,D,Humidity,46.7130012512207
1653274355,D,Pressure,100102.0
1653274355,D,Gas,3276.6298828125
1653274355,D,Accelerometer,0.0
1653274355,D,Light,0.0
1653274355,D,MIC,3.0
1653274355,D,RSSI,54.0
1653274356,F,Temperature,23.20499992370605
1653274356,F,Humidity,43.80799865722656
1653274356,F,Pressure,100108.0
1653274356,F,Gas,1305.5400390625
1653274356,F,Accelerometer,0.0
1653274356,F,Light,0.0
1653274356,F,MIC,3.0
1653274356,F,RSSI,80.0
1653274357,E,Temperature,21.80500030517578
1653274357,E,Humidity,47.85400009155274
1653274357,E,Pressure,100073.0
1653274357,E,Gas,4448.841796875
1653274357,E,Accelerometer,0.0
1653274357,E,Light,1.0
1653274357,E,MIC,3.0
1653274357,E,RSSI,66.0
1653274358,B,Temperature,22.65500068664551
1653274358,B,Humidity,48.9370002746582
1653274358,B,Pressure,100039.0
1653274358,B,Gas,4356.64892578125
1653274358,B,Accelerometer,0.0
1653274358,B,Light,0.0
1653274358,B,MIC,3.0
1653274358,B,RSSI,79.0
1653274359,A,Temperature,22.98500061035156
1653274359,A,Humidity,46.0270004272461
1653274359,A,Pressure,100071.0
1653274359,A,Gas,1210.833984375
1653274359,A,Accelerometer,0.0
1653274359,A,Light,16.0
1653274359,A,MIC,1.0
1653274359,A,RSSI,76.0
1653274364,C,Temperature,22.895000457763672
1653274364,C,Humidity,46.50199890136719
1653274364,C,Pressure,100091.0
1653274364,C,Gas,1214.2330322265625
1653274364,C,Accelerometer,0.0
1653274364,C,Light,894.0
1653274364,C,MIC,1.0
1653274364,C,RSSI,79.0
1653274364,G,Temperature,23.084999084472656
1653274364,G,Humidity,46.76499938964844
1653274364,G,Pressure,100098.0
1653274364,G,Gas,1923.053955078125
1653274364,G,Accelerometer,0.0
1653274364,G,Light,31.0
1653274364,G,MIC,3.0
1653274364,G,RSSI,92.0
1653274365,D,Temperature,22.48500061035156
1653274365,D,Humidity,46.68299865722656
1653274365,D,Pressure,100102.0
1653274365,D,Gas,3270.176025390625
1653274365,D,Accelerometer,0.0
1653274365,D,Light,0.0
1653274365,D,MIC,3.0
1653274365,D,RSSI,54.0
1653274366,F,Temperature,23.20499992370605
1653274366,F,Humidity,43.81800079345703
1653274366,F,Pressure,100108.0
1653274366,F,Gas,1305.2139892578125
1653274366,F,Accelerometer,0.0
1653274366,F,Light,0.0
1653274366,F,MIC,3.0
1653274366,F,RSSI,80.0
1653274367,E,Temperature,21.795000076293945
1653274367,E,Humidity,47.87200164794922
1653274367,E,Pressure,100073.0
1653274367,E,Gas,4440.97607421875
1653274367,E,Accelerometer,0.0
1653274367,E,Light,1.0
1653274367,E,MIC,3.0
1653274367,E,RSSI,66.0
1653274368,B,Temperature,22.65500068664551
1653274368,B,Humidity,48.93899917602539
1653274368,B,Pressure,100041.0
1653274368,B,Gas,4354.22412109375
1653274368,B,Accelerometer,0.0
1653274368,B,Light,0.0
1653274368,B,MIC,3.0
1653274368,B,RSSI,79.0
1653274369,A,Temperature,22.9950008392334
1653274369,A,Humidity,46.00699996948242
1653274369,A,Pressure,100071.0
1653274369,A,Gas,1211.531982421875
1653274369,A,Accelerometer,0.0
1653274369,A,Light,16.0
1653274369,A,MIC,1.0
1653274369,A,RSSI,80.0
1653274374,C,Temperature,22.88500022888184
1653274374,C,Humidity,46.512001037597656
1653274374,C,Pressure,100093.0
1653274374,C,Gas,1205.0550537109375
1653274374,C,Accelerometer,0.0
1653274374,C,Light,898.0
1653274374,C,MIC,1.0
1653274374,C,RSSI,79.0
1653274374,G,Temperature,23.084999084472656
1653274374,G,Humidity,46.76599884033203
1653274374,G,Pressure,100100.0
1653274374,G,Gas,1919.5009765625
1653274374,G,Accelerometer,0.0
1653274374,G,Light,31.0
1653274374,G,MIC,3.0
1653274374,G,RSSI,92.0
1653274375,D,Temperature,22.48500061035156
1653274375,D,Humidity,46.66400146484375
1653274375,D,Pressure,100102.0
1653274375,D,Gas,3282.652099609375
1653274375,D,Accelerometer,0.0
1653274375,D,Light,0.0
1653274375,D,MIC,3.0
1653274375,D,RSSI,60.0
1653274376,F,Temperature,23.20499992370605
1653274376,F,Humidity,43.79899978637695
1653274376,F,Pressure,100106.0
1653274376,F,Gas,1291.873046875
1653274376,F,Accelerometer,0.0
1653274376,F,Light,0.0
1653274376,F,MIC,3.0
1653274376,F,RSSI,80.0
1653274377,E,Temperature,21.795000076293945
1653274377,E,Humidity,47.86800003051758
1653274377,E,Pressure,100073.0
1653274377,E,Gas,4451.0732421875
1653274377,E,Accelerometer,0.0
1653274377,E,Light,1.0
1653274377,E,MIC,3.0
1653274377,E,RSSI,89.0
1653274379,A,Temperature,22.9950008392334
1653274379,A,Humidity,46.0620002746582
1653274379,A,Pressure,100071.0
1653274379,A,Gas,1206.5439453125
1653274379,A,Accelerometer,0.0
1653274379,A,Light,16.0
1653274379,A,MIC,1.0
1653274379,A,RSSI,80.0
1653274379,B,Temperature,22.645000457763672
1653274379,B,Humidity,48.91799926757813
1653274379,B,Pressure,100037.0
1653274379,B,Gas,4355.3369140625
1653274379,B,Accelerometer,0.0
1653274379,B,Light,0.0
1653274379,B,MIC,3.0
1653274379,B,RSSI,79.0
1653274384,C,Temperature,22.864999771118164
1653274384,C,Humidity,46.5620002746582
1653274384,C,Pressure,100097.0
1653274384,C,Gas,1201.6510009765625
1653274384,C,Accelerometer,0.0
1653274384,C,Light,895.0
1653274384,C,MIC,1.0
1653274384,C,RSSI,79.0
1653274384,G,Temperature,23.09499931335449
1653274384,G,Humidity,46.74100112915039
1653274384,G,Pressure,100100.0
1653274384,G,Gas,1922.9990234375
1653274384,G,Accelerometer,0.0
1653274384,G,Light,31.0
1653274384,G,MIC,3.0
1653274384,G,RSSI,92.0
1653274385,D,Temperature,22.48500061035156
1653274385,D,Humidity,46.66699981689453
1653274385,D,Pressure,100102.0
1653274385,D,Gas,3274.304931640625
1653274385,D,Accelerometer,0.0
1653274385,D,Light,0.0
1653274385,D,MIC,3.0
1653274385,D,RSSI,60.0
1653274387,E,Temperature,21.795000076293945
1653274387,E,Humidity,47.88299942016602
1653274387,E,Pressure,100073.0
1653274387,E,Gas,4451.841796875
1653274387,E,Accelerometer,0.0
1653274387,E,Light,1.0
1653274387,E,MIC,3.0
1653274387,E,RSSI,89.0
1653274388,F,Temperature,23.20499992370605
1653274388,F,Humidity,43.81900024414063
1653274388,F,Pressure,100104.0
1653274388,F,Gas,1289.0780029296875
1653274388,F,Accelerometer,0.0
1653274388,F,Light,0.0
1653274388,F,MIC,3.0
1653274388,F,RSSI,80.0
1653274389,B,Temperature,22.65500068664551
1653274389,B,Humidity,48.90499877929688
1653274389,B,Pressure,100039.0
1653274389,B,Gas,4359.2998046875
1653274389,B,Accelerometer,0.0
1653274389,B,Light,0.0
1653274389,B,MIC,3.0
1653274389,B,RSSI,79.0
1653274389,A,Temperature,22.98500061035156
1653274389,A,Humidity,46.14500045776367
1653274389,A,Pressure,100071.0
1653274389,A,Gas,1203.0009765625
1653274389,A,Accelerometer,0.0
1653274389,A,Light,16.0
1653274389,A,MIC,1.0
1653274389,A,RSSI,80.0
1653274394,C,Temperature,22.875
1653274394,C,Humidity,46.52899932861328
1653274394,C,Pressure,100091.0
1653274394,C,Gas,1210.4849853515625
1653274394,C,Accelerometer,0.0
1653274394,C,Light,901.0
1653274394,C,MIC,1.0
1653274394,C,RSSI,79.0
1653274394,G,Temperature,23.084999084472656
1653274394,G,Humidity,46.7599983215332
1653274394,G,Pressure,100096.0
1653274394,G,Gas,1909.2159423828125
1653274394,G,Accelerometer,0.0
1653274394,G,Light,31.0
1653274394,G,MIC,3.0
1653274394,G,RSSI,92.0
1653274395,D,Temperature,22.48500061035156
1653274395,D,Humidity,46.6870002746582
1653274395,D,Pressure,100100.0
1653274395,D,Gas,3265.0048828125
1653274395,D,Accelerometer,0.0
1653274395,D,Light,0.0
1653274395,D,MIC,3.0
1653274395,D,RSSI,60.0
1653274396,F,Temperature,23.20499992370605
1653274396,F,Humidity,43.80199813842773
1653274396,F,Pressure,100106.0
1653274396,F,Gas,1305.0589599609375
1653274396,F,Accelerometer,0.0
1653274396,F,Light,0.0
1653274396,F,MIC,3.0
1653274396,F,RSSI,80.0
1653274397,E,Temperature,21.80500030517578
1653274397,E,Humidity,47.85400009155274
1653274397,E,Pressure,100075.0
1653274397,E,Gas,4463.328125
1653274397,E,Accelerometer,0.0
1653274397,E,Light,1.0
1653274397,E,MIC,2.0
1653274397,E,RSSI,89.0
1653274398,B,Temperature,22.65500068664551
1653274398,B,Humidity,48.933998107910156
1653274398,B,Pressure,100039.0
1653274398,B,Gas,4368.84814453125
1653274398,B,Accelerometer,0.0
1653274398,B,Light,0.0
1653274398,B,MIC,3.0
1653274398,B,RSSI,86.0
1653274399,A,Temperature,22.98500061035156
1653274399,A,Humidity,46.0989990234375
1653274399,A,Pressure,100071.0
1653274399,A,Gas,1204.291015625
1653274399,A,Accelerometer,0.0
1653274399,A,Light,16.0
1653274399,A,MIC,1.0
1653274399,A,RSSI,80.0
1653274404,C,Temperature,22.875
1653274404,C,Humidity,46.52999877929688
1653274404,C,Pressure,100091.0
1653274404,C,Gas,1203.2230224609375
1653274404,C,Accelerometer,0.0
1653274404,C,Light,896.0
1653274404,C,MIC,1.0
1653274404,C,RSSI,73.0
1653274404,G,Temperature,23.084999084472656
1653274404,G,Humidity,46.75
1653274404,G,Pressure,100096.0
1653274404,G,Gas,1908.43505859375
1653274404,G,Accelerometer,0.0
1653274404,G,Light,31.0
1653274404,G,MIC,3.0
1653274404,G,RSSI,92.0
1653274405,D,Temperature,22.48500061035156
1653274405,D,Humidity,46.70500183105469
1653274405,D,Pressure,100100.0
1653274405,D,Gas,3271.7529296875
1653274405,D,Accelerometer,0.0
1653274405,D,Light,0.0
1653274405,D,MIC,3.0
1653274405,D,RSSI,60.0
1653274407,F,Temperature,23.20499992370605
1653274407,F,Humidity,43.82099914550781
1653274407,F,Pressure,100106.0
1653274407,F,Gas,1309.6920166015625
1653274407,F,Accelerometer,0.0
1653274407,F,Light,0.0
1653274407,F,MIC,3.0
1653274407,F,RSSI,70.0
1653274407,E,Temperature,21.795000076293945
1653274407,E,Humidity,47.94200134277344
1653274407,E,Pressure,100069.0
1653274407,E,Gas,4448.64794921875
1653274407,E,Accelerometer,0.0
1653274407,E,Light,1.0
1653274407,E,MIC,2.0
1653274407,E,RSSI,89.0
1653274408,B,Temperature,22.65500068664551
1653274408,B,Humidity,49.05699920654297
1653274408,B,Pressure,100039.0
1653274408,B,Gas,4353.60986328125
1653274408,B,Accelerometer,0.0
1653274408,B,Light,0.0
1653274408,B,MIC,3.0
1653274408,B,RSSI,86.0
1653274409,A,Temperature,22.9950008392334
1653274409,A,Humidity,46.0620002746582
1653274409,A,Pressure,100071.0
1653274409,A,Gas,1194.93603515625
1653274409,A,Accelerometer,0.0
1653274409,A,Light,16.0
1653274409,A,MIC,1.0
1653274409,A,RSSI,80.0
1653274414,C,Temperature,22.875
1653274414,C,Humidity,46.54199981689453
1653274414,C,Pressure,100091.0
1653274414,C,Gas,1206.344970703125
1653274414,C,Accelerometer,0.0
1653274414,C,Light,894.0
1653274414,C,MIC,1.0
1653274414,C,RSSI,73.0
1653274414,G,Temperature,23.084999084472656
1653274414,G,Humidity,46.73300170898438
1653274414,G,Pressure,100098.0
1653274414,G,Gas,1903.8079833984373
1653274414,G,Accelerometer,0.0
1653274414,G,Light,31.0
1653274414,G,MIC,3.0
1653274414,G,RSSI,89.0
1653274415,D,Temperature,22.48500061035156
1653274415,D,Humidity,46.71900177001953
1653274415,D,Pressure,100100.0
1653274415,D,Gas,3270.18701171875
1653274415,D,Accelerometer,0.0
1653274415,D,Light,0.0
1653274415,D,MIC,3.0
1653274415,D,RSSI,60.0
1653274417,E,Temperature,21.795000076293945
1653274417,E,Humidity,47.928001403808594
1653274417,E,Pressure,100071.0
1653274417,E,Gas,4449.52197265625
1653274417,E,Accelerometer,0.0
1653274417,E,Light,1.0
1653274417,E,MIC,2.0
1653274417,E,RSSI,89.0
1653274418,F,Temperature,23.20499992370605
1653274418,F,Humidity,43.8120002746582
1653274418,F,Pressure,100106.0
1653274418,F,Gas,1299.385009765625
1653274418,F,Accelerometer,0.0
1653274418,F,Light,0.0
1653274418,F,MIC,3.0
1653274418,F,RSSI,70.0
1653274419,B,Temperature,22.65500068664551
1653274419,B,Humidity,49.06000137329102
1653274419,B,Pressure,100037.0
1653274419,B,Gas,4352.3251953125
1653274419,B,Accelerometer,0.0
1653274419,B,Light,0.0
1653274419,B,MIC,3.0
1653274419,B,RSSI,86.0
1653274419,A,Temperature,22.9950008392334
1653274419,A,Humidity,46.01399993896485
1653274419,A,Pressure,100069.0
1653274419,A,Gas,1203.7320556640625
1653274419,A,Accelerometer,0.0
1653274419,A,Light,16.0
1653274419,A,MIC,1.0
1653274419,A,RSSI,83.0
1653274424,C,Temperature,22.875
1653274424,C,Humidity,46.5260009765625
1653274424,C,Pressure,100091.0
1653274424,C,Gas,1202.7740478515625
1653274424,C,Accelerometer,0.0
1653274424,C,Light,899.0
1653274424,C,MIC,1.0
1653274424,C,RSSI,73.0
1653274424,G,Temperature,23.084999084472656
1653274424,G,Humidity,46.736000061035156
1653274424,G,Pressure,100096.0
1653274424,G,Gas,1914.7679443359373
1653274424,G,Accelerometer,0.0
1653274424,G,Light,31.0
1653274424,G,MIC,3.0
1653274424,G,RSSI,89.0
1653274425,D,Temperature,22.48500061035156
1653274425,D,Humidity,46.71099853515625
1653274425,D,Pressure,100102.0
1653274425,D,Gas,3271.48193359375
1653274425,D,Accelerometer,0.0
1653274425,D,Light,0.0
1653274425,D,MIC,3.0
1653274425,D,RSSI,56.0
1653274426,F,Temperature,23.20499992370605
1653274426,F,Humidity,43.790000915527344
1653274426,F,Pressure,100106.0
1653274426,F,Gas,1289.6309814453125
1653274426,F,Accelerometer,0.0
1653274426,F,Light,0.0
1653274426,F,MIC,3.0
1653274426,F,RSSI,70.0
1653274427,E,Temperature,21.78499984741211
1653274427,E,Humidity,47.98199844360352
1653274427,E,Pressure,100069.0
1653274427,E,Gas,4444.51318359375
1653274427,E,Accelerometer,0.0
1653274427,E,Light,1.0
1653274427,E,MIC,2.0
1653274427,E,RSSI,89.0
1653274428,B,Temperature,22.645000457763672
1653274428,B,Humidity,48.99599838256836
1653274428,B,Pressure,100039.0
1653274428,B,Gas,4339.2060546875
1653274428,B,Accelerometer,0.0
1653274428,B,Light,0.0
1653274428,B,MIC,3.0
1653274428,B,RSSI,86.0
1653274429,A,Temperature,22.9950008392334
1653274429,A,Humidity,45.99800109863281
1653274429,A,Pressure,100067.0
1653274429,A,Gas,1203.571044921875
1653274429,A,Accelerometer,0.0
1653274429,A,Light,16.0
1653274429,A,MIC,1.0
1653274429,A,RSSI,83.0
1653274434,G,Temperature,23.084999084472656
1653274434,G,Humidity,46.76499938964844
1653274434,G,Pressure,100098.0
1653274434,G,Gas,1921.2110595703125
1653274434,G,Accelerometer,0.0
1653274434,G,Light,31.0
1653274434,G,MIC,3.0
1653274434,G,RSSI,89.0
1653274435,C,Temperature,22.88500022888184
1653274435,C,Humidity,46.50400161743164
1653274435,C,Pressure,100091.0
1653274435,C,Gas,1200.3170166015625
1653274435,C,Accelerometer,0.0
1653274435,C,Light,894.0
1653274435,C,MIC,1.0
1653274435,C,RSSI,73.0
1653274435,D,Temperature,22.475000381469727
1653274435,D,Humidity,46.69300079345703
1653274435,D,Pressure,100100.0
1653274435,D,Gas,3272.43994140625
1653274435,D,Accelerometer,0.0
1653274435,D,Light,0.0
1653274435,D,MIC,3.0
1653274435,D,RSSI,56.0
1653274437,E,Temperature,21.795000076293945
1653274437,E,Humidity,47.90399932861328
1653274437,E,Pressure,100071.0
1653274437,E,Gas,4443.03515625
1653274437,E,Accelerometer,0.0
1653274437,E,Light,1.0
1653274437,E,MIC,2.0
1653274437,E,RSSI,74.0
1653274437,F,Temperature,23.19499969482422
1653274437,F,Humidity,43.82600021362305
1653274437,F,Pressure,100108.0
1653274437,F,Gas,1288.7010498046875
1653274437,F,Accelerometer,0.0
1653274437,F,Light,0.0
1653274437,F,MIC,3.0
1653274437,F,RSSI,70.0
1653274438,B,Temperature,22.645000457763672
1653274438,B,Humidity,48.92699813842773
1653274438,B,Pressure,100037.0
1653274438,B,Gas,4345.876953125
1653274438,B,Accelerometer,0.0
1653274438,B,Light,0.0
1653274438,B,MIC,3.0
1653274438,B,RSSI,86.0
1653274439,A,Temperature,22.9950008392334
1653274439,A,Humidity,46.01599884033203
1653274439,A,Pressure,100069.0
1653274439,A,Gas,1202.1209716796875
1653274439,A,Accelerometer,0.0
1653274439,A,Light,16.0
1653274439,A,MIC,1.0
1653274439,A,RSSI,83.0
1653274444,C,Temperature,22.875
1653274444,C,Humidity,46.52399826049805
1653274444,C,Pressure,100089.0
1653274444,C,Gas,1204.81103515625
1653274444,C,Accelerometer,0.0
1653274444,C,Light,894.0
1653274444,C,MIC,1.0
1653274444,C,RSSI,73.0
1653274444,G,Temperature,23.084999084472656
1653274444,G,Humidity,46.75299835205078
1653274444,G,Pressure,100098.0
1653274444,G,Gas,1911.530029296875
1653274444,G,Accelerometer,0.0
1653274444,G,Light,31.0
1653274444,G,MIC,3.0
1653274444,G,RSSI,89.0
1653274445,D,Temperature,22.48500061035156
1653274445,D,Humidity,46.691001892089844
1653274445,D,Pressure,100102.0
1653274445,D,Gas,3270.541015625
1653274445,D,Accelerometer,0.0
1653274445,D,Light,0.0
1653274445,D,MIC,3.0
1653274445,D,RSSI,56.0
1653274447,F,Temperature,23.20499992370605
1653274447,F,Humidity,43.81399917602539
1653274447,F,Pressure,100108.0
1653274447,F,Gas,1290.904052734375
1653274447,F,Accelerometer,0.0
1653274447,F,Light,0.0
1653274447,F,MIC,3.0
1653274447,F,RSSI,70.0
1653274447,E,Temperature,21.795000076293945
1653274447,E,Humidity,47.86600112915039
1653274447,E,Pressure,100071.0
1653274447,E,Gas,4448.86376953125
1653274447,E,Accelerometer,0.0
1653274447,E,Light,1.0
1653274447,E,MIC,2.0
1653274447,E,RSSI,74.0
1653274448,B,Temperature,22.645000457763672
1653274448,B,Humidity,48.90999984741211
1653274448,B,Pressure,100037.0
1653274448,B,Gas,4344.19921875
1653274448,B,Accelerometer,0.0
1653274448,B,Light,0.0
1653274448,B,MIC,3.0
1653274448,B,RSSI,87.0
1653274449,A,Temperature,22.9950008392334
1653274449,A,Humidity,46.01100158691406
1653274449,A,Pressure,100069.0
1653274449,A,Gas,1214.487060546875
1653274449,A,Accelerometer,0.0
1653274449,A,Light,16.0
1653274449,A,MIC,1.0
1653274449,A,RSSI,83.0
1653274454,C,Temperature,22.875
1653274454,C,Humidity,46.54299926757813
1653274454,C,Pressure,100091.0
1653274454,C,Gas,1206.123046875
1653274454,C,Accelerometer,0.0
1653274454,C,Light,900.0
1653274454,C,MIC,1.0
1653274454,C,RSSI,73.0
1653274454,G,Temperature,23.084999084472656
1653274454,G,Humidity,46.7400016784668
1653274454,G,Pressure,100098.0
1653274454,G,Gas,1911.2249755859373
1653274454,G,Accelerometer,0.0
1653274454,G,Light,31.0
1653274454,G,MIC,3.0
1653274454,G,RSSI,89.0
1653274455,D,Temperature,22.475000381469727
1653274455,D,Humidity,46.71599960327149
1653274455,D,Pressure,100100.0
1653274455,D,Gas,3268.658935546875
