Time,DeviceId,Sensor,Value
1647909567,B,MIC,3.0
1647909567,B,RSSI,92.0
1647909567,G,Temperature,22.565000534057614
1647909567,G,Humidity,35.073001861572266
1647909567,G,Pressure,102194.0
1647909567,G,Gas,2441.4560546875
1647909567,G,Accelerometer,0.0
1647909567,G,Light,2.0
1647909567,G,MIC,3.0
1647909567,G,RSSI,75.0
1647909568,D,Temperature,21.684999465942386
1647909568,D,Humidity,35.452999114990234
1647909568,D,Pressure,102193.0
1647909568,D,Gas,2948.2109375
1647909568,D,Accelerometer,0.0
1647909568,D,Light,1.0
1647909568,D,MIC,3.0
1647909568,D,RSSI,63.0
1647909569,E,Temperature,21.4950008392334
1647909569,E,Humidity,35.20600128173828
1647909569,E,Pressure,102172.0
1647909569,E,Gas,3553.535888671875
1647909569,E,Accelerometer,0.0
1647909569,E,Light,1.0
1647909569,E,MIC,3.0
1647909569,E,RSSI,63.0
1647909570,C,Temperature,22.125
1647909570,C,Humidity,35.45500183105469
1647909570,C,Pressure,102186.0
1647909570,C,Gas,1724.0269775390625
1647909570,C,Accelerometer,0.0
1647909570,C,Light,1.0
1647909570,C,MIC,3.0
1647909570,C,RSSI,90.0
1647909571,F,Temperature,23.55500030517578
1647909571,F,Humidity,31.76799964904785
1647909571,F,Pressure,102211.0
1647909571,F,Gas,1422.60400390625
1647909571,F,Accelerometer,0.0
1647909571,F,Light,1447.0
1647909571,F,MIC,3.0
1647909571,F,RSSI,79.0
1647909571,A,Temperature,22.815000534057614
1647909571,A,Humidity,33.666000366210945
1647909571,A,Pressure,102169.0
1647909571,A,Gas,1762.1719970703125
1647909571,A,Accelerometer,0.0
1647909571,A,Light,0.0
1647909571,A,MIC,3.0
1647909571,A,RSSI,81.0
1647909575,H,Temperature,23.34499931335449
1647909575,H,Humidity,31.30699920654297
1647909575,H,Pressure,102182.0
1647909575,H,Gas,3019.801025390625
1647909575,H,Accelerometer,0.0
1647909575,H,Light,98.0
1647909575,H,MIC,3.0
1647909575,H,RSSI,88.0
1647909576,B,Temperature,22.114999771118164
1647909576,B,Humidity,35.736000061035156
1647909576,B,Pressure,102131.0
1647909576,B,Gas,3945.989013671875
1647909576,B,Accelerometer,0.0
1647909576,B,Light,4.0
1647909576,B,MIC,3.0
1647909576,B,RSSI,92.0
1647909577,G,Temperature,22.565000534057614
1647909577,G,Humidity,35.082000732421875
1647909577,G,Pressure,102194.0
1647909577,G,Gas,2446.033935546875
1647909577,G,Accelerometer,0.0
1647909577,G,Light,2.0
1647909577,G,MIC,3.0
1647909577,G,RSSI,75.0
1647909578,D,Temperature,21.684999465942386
1647909578,D,Humidity,35.43000030517578
1647909578,D,Pressure,102193.0
1647909578,D,Gas,2967.8291015625
1647909578,D,Accelerometer,0.0
1647909578,D,Light,1.0
1647909578,D,MIC,3.0
1647909578,D,RSSI,63.0
1647909579,E,Temperature,21.4950008392334
1647909579,E,Humidity,35.24499893188477
1647909579,E,Pressure,102172.0
1647909579,E,Gas,3537.327880859375
1647909579,E,Accelerometer,0.0
1647909579,E,Light,1.0
1647909579,E,MIC,3.0
1647909579,E,RSSI,63.0
1647909580,C,Temperature,22.13500022888184
1647909580,C,Humidity,35.43199920654297
1647909580,C,Pressure,102188.0
1647909580,C,Gas,1724.5579833984375
1647909580,C,Accelerometer,0.0
1647909580,C,Light,0.0
1647909580,C,MIC,3.0
1647909580,C,RSSI,90.0
1647909582,F,Temperature,23.55500030517578
1647909582,F,Humidity,31.75300025939941
1647909582,F,Pressure,102211.0
1647909582,F,Gas,1423.739013671875
1647909582,F,Accelerometer,0.0
1647909582,F,Light,1447.0
1647909582,F,MIC,3.0
1647909582,F,RSSI,79.0
1647909582,A,Temperature,22.815000534057614
1647909582,A,Humidity,33.673999786376946
1647909582,A,Pressure,102169.0
1647909582,A,Gas,1759.8079833984375
1647909582,A,Accelerometer,0.0
1647909582,A,Light,0.0
1647909582,A,MIC,3.0
1647909582,A,RSSI,81.0
1647909585,H,Temperature,23.34499931335449
1647909585,H,Humidity,31.288000106811523
1647909585,H,Pressure,102182.0
1647909585,H,Gas,3021.1298828125
1647909585,H,Accelerometer,0.0
1647909585,H,Light,98.0
1647909585,H,MIC,3.0
1647909585,H,RSSI,87.0
1647909587,B,Temperature,22.125
1647909587,B,Humidity,35.70199966430664
1647909587,B,Pressure,102135.0
1647909587,B,Gas,3950.1630859375
1647909587,B,Accelerometer,0.0
1647909587,B,Light,4.0
1647909587,B,MIC,3.0
1647909587,B,RSSI,92.0
1647909587,G,Temperature,22.565000534057614
1647909587,G,Humidity,35.08700180053711
1647909587,G,Pressure,102194.0
1647909587,G,Gas,2443.18310546875
1647909587,G,Accelerometer,0.0
1647909587,G,Light,2.0
1647909587,G,MIC,3.0
1647909587,G,RSSI,78.0
1647909588,D,Temperature,21.674999237060547
1647909588,D,Humidity,35.474998474121094
1647909588,D,Pressure,102191.0
1647909588,D,Gas,2967.285888671875
1647909588,D,Accelerometer,0.0
1647909588,D,Light,1.0
1647909588,D,MIC,3.0
1647909588,D,RSSI,63.0
1647909589,E,Temperature,21.48500061035156
1647909589,E,Humidity,35.2140007019043
1647909589,E,Pressure,102174.0
1647909589,E,Gas,3545.089111328125
1647909589,E,Accelerometer,0.0
1647909589,E,Light,1.0
1647909589,E,MIC,3.0
1647909589,E,RSSI,63.0
1647909590,C,Temperature,22.13500022888184
1647909590,C,Humidity,35.43600082397461
1647909590,C,Pressure,102188.0
1647909590,C,Gas,1730.166015625
1647909590,C,Accelerometer,0.0
1647909590,C,Light,0.0
1647909590,C,MIC,3.0
1647909590,C,RSSI,90.0
1647909591,F,Temperature,23.545000076293945
1647909591,F,Humidity,31.77599906921387
1647909591,F,Pressure,102209.0
1647909591,F,Gas,1426.2020263671875
1647909591,F,Accelerometer,0.0
1647909591,F,Light,1453.0
1647909591,F,MIC,3.0
1647909591,F,RSSI,79.0
1647909592,A,Temperature,22.80500030517578
1647909592,A,Humidity,33.707000732421875
1647909592,A,Pressure,102169.0
1647909592,A,Gas,1746.5670166015625
1647909592,A,Accelerometer,0.0
1647909592,A,Light,0.0
1647909592,A,MIC,3.0
1647909592,A,RSSI,78.0
1647909595,H,Temperature,23.34499931335449
1647909595,H,Humidity,31.291000366210934
1647909595,H,Pressure,102182.0
1647909595,H,Gas,3026.62109375
1647909595,H,Accelerometer,0.0
1647909595,H,Light,98.0
1647909595,H,MIC,3.0
1647909595,H,RSSI,87.0
1647909596,B,Temperature,22.13500022888184
1647909596,B,Humidity,35.73500061035156
1647909596,B,Pressure,102135.0
1647909596,B,Gas,3957.76806640625
1647909596,B,Accelerometer,0.0
1647909596,B,Light,4.0
1647909596,B,MIC,3.0
1647909596,B,RSSI,92.0
1647909597,G,Temperature,22.565000534057614
1647909597,G,Humidity,35.08100128173828
1647909597,G,Pressure,102192.0
1647909597,G,Gas,2442.712890625
1647909597,G,Accelerometer,0.0
1647909597,G,Light,2.0
1647909597,G,MIC,3.0
1647909597,G,RSSI,78.0
1647909598,D,Temperature,21.674999237060547
1647909598,D,Humidity,35.470001220703125
1647909598,D,Pressure,102191.0
1647909598,D,Gas,2957.083984375
1647909598,D,Accelerometer,0.0
1647909598,D,Light,1.0
1647909598,D,MIC,3.0
1647909598,D,RSSI,63.0
1647909599,E,Temperature,21.4950008392334
1647909599,E,Humidity,35.173999786376946
1647909599,E,Pressure,102172.0
1647909599,E,Gas,3557.9140625
1647909599,E,Accelerometer,0.0
1647909599,E,Light,1.0
1647909599,E,MIC,3.0
1647909599,E,RSSI,63.0
1647909600,C,Temperature,22.13500022888184
1647909600,C,Humidity,35.43899917602539
1647909600,C,Pressure,102184.0
1647909600,C,Gas,1741.9840087890625
1647909600,C,Accelerometer,0.0
1647909600,C,Light,0.0
1647909600,C,MIC,3.0
1647909600,C,RSSI,90.0
1647909601,F,Temperature,23.545000076293945
1647909601,F,Humidity,31.78899955749512
1647909601,F,Pressure,102209.0
1647909601,F,Gas,1432.2469482421875
1647909601,F,Accelerometer,0.0
1647909601,F,Light,1460.0
1647909601,F,MIC,3.0
1647909601,F,RSSI,79.0
1647909601,A,Temperature,22.80500030517578
1647909601,A,Humidity,33.73099899291992
1647909601,A,Pressure,102167.0
1647909601,A,Gas,1743.7110595703125
1647909601,A,Accelerometer,0.0
1647909601,A,Light,0.0
1647909601,A,MIC,3.0
1647909601,A,RSSI,78.0
1647909605,H,Temperature,23.34499931335449
1647909605,H,Humidity,31.32399940490723
1647909605,H,Pressure,102180.0
1647909605,H,Gas,3025.014892578125
1647909605,H,Accelerometer,0.0
1647909605,H,Light,98.0
1647909605,H,MIC,3.0
1647909605,H,RSSI,87.0
1647909606,B,Temperature,22.125
1647909606,B,Humidity,35.7239990234375
1647909606,B,Pressure,102135.0
1647909606,B,Gas,3962.833984375
1647909606,B,Accelerometer,0.0
1647909606,B,Light,4.0
1647909606,B,MIC,3.0
1647909606,B,RSSI,92.0
1647909607,G,Temperature,22.565000534057614
1647909607,G,Humidity,35.08700180053711
1647909607,G,Pressure,102192.0
1647909607,G,Gas,2440.9130859375
1647909607,G,Accelerometer,0.0
1647909607,G,Light,2.0
1647909607,G,MIC,3.0
1647909607,G,RSSI,78.0
1647909608,D,Temperature,21.674999237060547
1647909608,D,Humidity,35.47200012207031
1647909608,D,Pressure,102193.0
1647909608,D,Gas,2968.409912109375
1647909608,D,Accelerometer,0.0
1647909608,D,Light,1.0
1647909608,D,MIC,3.0
1647909608,D,RSSI,63.0
1647909609,E,Temperature,21.48500061035156
1647909609,E,Humidity,35.18199920654297
1647909609,E,Pressure,102174.0
1647909609,E,Gas,3572.1298828125
1647909609,E,Accelerometer,0.0
1647909609,E,Light,1.0
1647909609,E,MIC,3.0
1647909609,E,RSSI,74.0
1647909610,C,Temperature,22.13500022888184
1647909610,C,Humidity,35.43299865722656
1647909610,C,Pressure,102184.0
1647909610,C,Gas,1743.3070068359375
1647909610,C,Accelerometer,0.0
1647909610,C,Light,0.0
1647909610,C,MIC,3.0
1647909610,C,RSSI,90.0
1647909611,A,Temperature,22.80500030517578
1647909611,A,Humidity,33.72900009155273
1647909611,A,Pressure,102169.0
1647909611,A,Gas,1743.06298828125
1647909611,A,Accelerometer,0.0
1647909611,A,Light,0.0
1647909611,A,MIC,3.0
1647909611,A,RSSI,78.0
1647909611,F,Temperature,23.545000076293945
1647909611,F,Humidity,31.785999298095703
1647909611,F,Pressure,102209.0
1647909611,F,Gas,1420.8489990234375
1647909611,F,Accelerometer,0.0
1647909611,F,Light,1449.0
1647909611,F,MIC,3.0
1647909611,F,RSSI,79.0
1647909615,H,Temperature,23.34499931335449
1647909615,H,Humidity,31.32699966430664
1647909615,H,Pressure,102180.0
1647909615,H,Gas,3030.756103515625
1647909615,H,Accelerometer,0.0
1647909615,H,Light,99.0
1647909615,H,MIC,3.0
1647909615,H,RSSI,87.0
1647909617,G,Temperature,22.565000534057614
1647909617,G,Humidity,35.073001861572266
1647909617,G,Pressure,102192.0
1647909617,G,Gas,2434.5869140625
1647909617,G,Accelerometer,0.0
1647909617,G,Light,2.0
1647909617,G,MIC,3.0
1647909617,G,RSSI,78.0
1647909618,D,Temperature,21.674999237060547
1647909618,D,Humidity,35.472999572753906
1647909618,D,Pressure,102189.0
1647909618,D,Gas,2974.719970703125
1647909618,D,Accelerometer,0.0
1647909618,D,Light,1.0
1647909618,D,MIC,3.0
1647909618,D,RSSI,63.0
1647909619,E,Temperature,21.48500061035156
1647909619,E,Humidity,35.16299819946289
1647909619,E,Pressure,102170.0
1647909619,E,Gas,3567.014892578125
1647909619,E,Accelerometer,0.0
1647909619,E,Light,1.0
1647909619,E,MIC,3.0
1647909619,E,RSSI,74.0
1647909620,C,Temperature,22.125
1647909620,C,Humidity,35.439998626708984
1647909620,C,Pressure,102186.0
1647909620,C,Gas,1729.1639404296875
1647909620,C,Accelerometer,0.0
1647909620,C,Light,1.0
1647909620,C,MIC,3.0
1647909620,C,RSSI,90.0
1647909620,B,Temperature,22.125
1647909620,B,Humidity,35.7239990234375
1647909620,B,Pressure,102135.0
1647909620,B,Gas,3967.532958984375
1647909620,B,Accelerometer,0.0
1647909620,B,Light,4.0
1647909620,B,MIC,3.0
1647909620,B,RSSI,87.0
1647909621,F,Temperature,23.545000076293945
1647909621,F,Humidity,31.79700088500977
1647909621,F,Pressure,102207.0
1647909621,F,Gas,1422.7979736328125
1647909621,F,Accelerometer,0.0
1647909621,F,Light,1461.0
1647909621,F,MIC,3.0
1647909621,F,RSSI,79.0
1647909624,A,Temperature,22.80500030517578
1647909624,A,Humidity,33.700000762939446
1647909624,A,Pressure,102167.0
1647909624,A,Gas,1759.4759521484375
1647909624,A,Accelerometer,0.0
1647909624,A,Light,0.0
1647909624,A,MIC,3.0
1647909624,A,RSSI,78.0
1647909625,H,Temperature,23.334999084472656
1647909625,H,Humidity,31.327999114990234
1647909625,H,Pressure,102182.0
1647909625,H,Gas,3035.5
1647909625,H,Accelerometer,0.0
1647909625,H,Light,98.0
1647909625,H,MIC,3.0
1647909625,H,RSSI,87.0
1647909627,B,Temperature,22.114999771118164
1647909627,B,Humidity,35.73899841308594
1647909627,B,Pressure,102135.0
1647909627,B,Gas,3971.718017578125
1647909627,B,Accelerometer,0.0
1647909627,B,Light,4.0
1647909627,B,MIC,3.0
1647909627,B,RSSI,87.0
1647909627,G,Temperature,22.565000534057614
1647909627,G,Humidity,35.070999145507805
1647909627,G,Pressure,102194.0
1647909627,G,Gas,2437.824951171875
1647909627,G,Accelerometer,0.0
1647909627,G,Light,2.0
1647909627,G,MIC,3.0
1647909627,G,RSSI,78.0
1647909628,D,Temperature,21.665000915527344
1647909628,D,Humidity,35.48300170898437
1647909628,D,Pressure,102191.0
1647909628,D,Gas,2992.412109375
1647909628,D,Accelerometer,0.0
1647909628,D,Light,1.0
1647909628,D,MIC,3.0
1647909628,D,RSSI,63.0
1647909629,E,Temperature,21.475000381469727
1647909629,E,Humidity,35.14099884033203
1647909629,E,Pressure,102170.0
1647909629,E,Gas,3575.7880859375
1647909629,E,Accelerometer,0.0
1647909629,E,Light,1.0
1647909629,E,MIC,3.0
1647909629,E,RSSI,74.0
1647909630,C,Temperature,22.13500022888184
1647909630,C,Humidity,35.42399978637695
1647909630,C,Pressure,102184.0
1647909630,C,Gas,1739.8299560546875
1647909630,C,Accelerometer,0.0
1647909630,C,Light,0.0
1647909630,C,MIC,3.0
1647909630,C,RSSI,79.0
1647909631,F,Temperature,23.545000076293945
1647909631,F,Humidity,31.795000076293945
1647909631,F,Pressure,102209.0
1647909631,F,Gas,1431.14599609375
1647909631,F,Accelerometer,0.0
1647909631,F,Light,1454.0
1647909631,F,MIC,3.0
1647909631,F,RSSI,77.0
1647909631,A,Temperature,22.80500030517578
1647909631,A,Humidity,33.69300079345703
1647909631,A,Pressure,102167.0
1647909631,A,Gas,1751.5269775390625
1647909631,A,Accelerometer,0.0
1647909631,A,Light,0.0
1647909631,A,MIC,3.0
1647909631,A,RSSI,78.0
1647909635,H,Temperature,23.34499931335449
1647909635,H,Humidity,31.29700088500977
1647909635,H,Pressure,102184.0
1647909635,H,Gas,3043.470947265625
1647909635,H,Accelerometer,0.0
1647909635,H,Light,98.0
1647909635,H,MIC,3.0
1647909635,H,RSSI,79.0
1647909637,B,Temperature,22.125
1647909637,B,Humidity,35.70199966430664
1647909637,B,Pressure,102137.0
1647909637,B,Gas,3958.327880859375
1647909637,B,Accelerometer,0.0
1647909637,B,Light,4.0
1647909637,B,MIC,3.0
1647909637,B,RSSI,87.0
1647909637,G,Temperature,22.565000534057614
1647909637,G,Humidity,35.08599853515625
1647909637,G,Pressure,102194.0
1647909637,G,Gas,2440.8798828125
1647909637,G,Accelerometer,0.0
1647909637,G,Light,2.0
1647909637,G,MIC,3.0
1647909637,G,RSSI,71.0
1647909638,D,Temperature,21.665000915527344
1647909638,D,Humidity,35.50299835205078
1647909638,D,Pressure,102193.0
1647909638,D,Gas,2987.30810546875
1647909638,D,Accelerometer,0.0
1647909638,D,Light,1.0
1647909638,D,MIC,3.0
1647909638,D,RSSI,63.0
1647909639,E,Temperature,21.475000381469727
1647909639,E,Humidity,35.16400146484375
1647909639,E,Pressure,102172.0
1647909639,E,Gas,3588.72509765625
1647909639,E,Accelerometer,0.0
1647909639,E,Light,1.0
1647909639,E,MIC,3.0
1647909639,E,RSSI,74.0
1647909640,C,Temperature,22.13500022888184
1647909640,C,Humidity,35.40599822998047
1647909640,C,Pressure,102184.0
1647909640,C,Gas,1751.22802734375
1647909640,C,Accelerometer,0.0
1647909640,C,Light,0.0
1647909640,C,MIC,3.0
1647909640,C,RSSI,79.0
1647909641,F,Temperature,23.545000076293945
1647909641,F,Humidity,31.795000076293945
1647909641,F,Pressure,102207.0
1647909641,F,Gas,1432.5400390625
1647909641,F,Accelerometer,0.0
1647909641,F,Light,1455.0
1647909641,F,MIC,3.0
1647909641,F,RSSI,77.0
1647909642,A,Temperature,22.80500030517578
1647909642,A,Humidity,33.694000244140625
1647909642,A,Pressure,102167.0
1647909642,A,Gas,1739.7750244140625
1647909642,A,Accelerometer,0.0
1647909642,A,Light,0.0
1647909642,A,MIC,3.0
1647909642,A,RSSI,80.0
1647909646,H,Temperature,23.34499931335449
1647909646,H,Humidity,31.30900001525879
1647909646,H,Pressure,102182.0
1647909646,H,Gas,3038.305908203125
1647909646,H,Accelerometer,0.0
1647909646,H,Light,98.0
1647909646,H,MIC,3.0
1647909646,H,RSSI,79.0
1647909646,B,Temperature,22.114999771118164
1647909646,B,Humidity,35.71799850463867
1647909646,B,Pressure,102137.0
1647909646,B,Gas,3974.7958984375
1647909646,B,Accelerometer,0.0
1647909646,B,Light,4.0
1647909646,B,MIC,3.0
1647909646,B,RSSI,87.0
1647909647,G,Temperature,22.55500030517578
1647909647,G,Humidity,35.08599853515625
1647909647,G,Pressure,102192.0
1647909647,G,Gas,2448.4580078125
1647909647,G,Accelerometer,0.0
1647909647,G,Light,2.0
1647909647,G,MIC,3.0
1647909647,G,RSSI,71.0
1647909648,D,Temperature,21.674999237060547
1647909648,D,Humidity,35.47600173950195
1647909648,D,Pressure,102191.0
1647909648,D,Gas,2983.64306640625
1647909648,D,Accelerometer,0.0
1647909648,D,Light,1.0
1647909648,D,MIC,3.0
1647909648,D,RSSI,61.0
1647909649,E,Temperature,21.475000381469727
1647909649,E,Humidity,35.15700149536133
1647909649,E,Pressure,102170.0
1647909649,E,Gas,3591.575927734375
1647909649,E,Accelerometer,0.0
1647909649,E,Light,1.0
1647909649,E,MIC,3.0
1647909649,E,RSSI,74.0
1647909650,C,Temperature,22.13500022888184
1647909650,C,Humidity,35.43000030517578
1647909650,C,Pressure,102184.0
1647909650,C,Gas,1763.9930419921875
1647909650,C,Accelerometer,0.0
1647909650,C,Light,0.0
1647909650,C,MIC,3.0
1647909650,C,RSSI,79.0
1647909651,A,Temperature,22.80500030517578
1647909651,A,Humidity,33.682998657226555
1647909651,A,Pressure,102167.0
1647909651,A,Gas,1730.5860595703125
1647909651,A,Accelerometer,0.0
1647909651,A,Light,0.0
1647909651,A,MIC,3.0
1647909651,A,RSSI,80.0
1647909651,F,Temperature,23.545000076293945
1647909651,F,Humidity,31.792999267578125
1647909651,F,Pressure,102207.0
1647909651,F,Gas,1434.406005859375
1647909651,F,Accelerometer,0.0
1647909651,F,Light,1455.0
1647909651,F,MIC,3.0
1647909651,F,RSSI,77.0
1647909656,H,Temperature,23.34499931335449
1647909656,H,Humidity,31.29999923706055
1647909656,H,Pressure,102180.0
1647909656,H,Gas,3039.7900390625
1647909656,H,Accelerometer,0.0
1647909656,H,Light,98.0
1647909656,H,MIC,3.0
1647909656,H,RSSI,79.0
1647909656,B,Temperature,22.114999771118164
1647909656,B,Humidity,35.72999954223633
1647909656,B,Pressure,102131.0
1647909656,B,Gas,3972.160888671875
1647909656,B,Accelerometer,0.0
1647909656,B,Light,4.0
1647909656,B,MIC,3.0
1647909656,B,RSSI,87.0
1647909657,G,Temperature,22.565000534057614
1647909657,G,Humidity,35.05599975585937
1647909657,G,Pressure,102194.0
1647909657,G,Gas,2441.60009765625
1647909657,G,Accelerometer,0.0
1647909657,G,Light,2.0
1647909657,G,MIC,3.0
1647909657,G,RSSI,71.0
1647909658,D,Temperature,21.655000686645508
1647909658,D,Humidity,35.50199890136719
1647909658,D,Pressure,102191.0
1647909658,D,Gas,2981.201904296875
1647909658,D,Accelerometer,0.0
1647909658,D,Light,1.0
1647909658,D,MIC,3.0
1647909658,D,RSSI,61.0
1647909659,E,Temperature,21.475000381469727
1647909659,E,Humidity,35.174999237060554
1647909659,E,Pressure,102170.0
1647909659,E,Gas,3575.589111328125
1647909659,E,Accelerometer,0.0
1647909659,E,Light,1.0
1647909659,E,MIC,3.0
1647909659,E,RSSI,57.0
1647909660,C,Temperature,22.13500022888184
1647909660,C,Humidity,35.43199920654297
1647909660,C,Pressure,102184.0
1647909660,C,Gas,1763.2230224609375
1647909660,C,Accelerometer,0.0
1647909660,C,Light,1.0
1647909660,C,MIC,3.0
1647909660,C,RSSI,79.0
1647909661,F,Temperature,23.545000076293945
1647909661,F,Humidity,31.77300071716309
1647909661,F,Pressure,102209.0
1647909661,F,Gas,1442.3270263671875
1647909661,F,Accelerometer,0.0
1647909661,F,Light,1448.0
1647909661,F,MIC,3.0
1647909661,F,RSSI,77.0
1647909661,A,Temperature,22.80500030517578
1647909661,A,Humidity,33.702999114990234
1647909661,A,Pressure,102169.0
1647909661,A,Gas,1747.6409912109375
1647909661,A,Accelerometer,0.0
1647909661,A,Light,0.0
1647909661,A,MIC,3.0
1647909661,A,RSSI,80.0
1647909666,H,Temperature,23.34499931335449
1647909666,H,Humidity,31.295000076293945
1647909666,H,Pressure,102180.0
1647909666,H,Gas,3051.635986328125
1647909666,H,Accelerometer,0.0
1647909666,H,Light,99.0
1647909666,H,MIC,3.0
1647909666,H,RSSI,79.0
1647909667,B,Temperature,22.114999771118164
1647909667,B,Humidity,35.720001220703125
1647909667,B,Pressure,102129.0
1647909667,B,Gas,3972.133056640625
1647909667,B,Accelerometer,0.0
1647909667,B,Light,4.0
1647909667,B,MIC,3.0
1647909667,B,RSSI,87.0
1647909667,G,Temperature,22.565000534057614
1647909667,G,Humidity,35.076000213623054
1647909667,G,Pressure,102192.0
1647909667,G,Gas,2440.23291015625
1647909667,G,Accelerometer,0.0
1647909667,G,Light,2.0
1647909667,G,MIC,3.0
1647909667,G,RSSI,71.0
1647909668,D,Temperature,21.674999237060547
1647909668,D,Humidity,35.4739990234375
1647909668,D,Pressure,102191.0
1647909668,D,Gas,2989.056884765625
1647909668,D,Accelerometer,0.0
1647909668,D,Light,1.0
1647909668,D,MIC,3.0
1647909668,D,RSSI,61.0
1647909669,E,Temperature,21.475000381469727
1647909669,E,Humidity,35.14500045776367
1647909669,E,Pressure,102172.0
1647909669,E,Gas,3590.341064453125
1647909669,E,Accelerometer,0.0
1647909669,E,Light,1.0
1647909669,E,MIC,3.0
1647909669,E,RSSI,57.0
1647909670,C,Temperature,22.125
1647909670,C,Humidity,35.43199920654297
1647909670,C,Pressure,102184.0
1647909670,C,Gas,1750.8409423828125
1647909670,C,Accelerometer,0.0
1647909670,C,Light,0.0
1647909670,C,MIC,3.0
1647909670,C,RSSI,75.0
1647909671,F,Temperature,23.545000076293945
1647909671,F,Humidity,31.791000366210934
1647909671,F,Pressure,102209.0
1647909671,F,Gas,1434.987060546875
1647909671,F,Accelerometer,0.0
1647909671,F,Light,1446.0
1647909671,F,MIC,3.0
1647909671,F,RSSI,77.0
1647909672,A,Temperature,22.80500030517578
1647909672,A,Humidity,33.694000244140625
1647909672,A,Pressure,102169.0
1647909672,A,Gas,1743.75
1647909672,A,Accelerometer,0.0
1647909672,A,Light,0.0
1647909672,A,MIC,3.0
1647909672,A,RSSI,80.0
1647909676,H,Temperature,23.34499931335449
1647909676,H,Humidity,31.29599952697754
1647909676,H,Pressure,102180.0
1647909676,H,Gas,3051.95703125
