Time,DeviceId,Sensor,Value
1645743023,C,Humidity,29.65500068664551
1645743023,C,Pressure,101369.0
1645743023,C,Gas,554.5880126953125
1645743023,C,Accelerometer,0.0
1645743023,C,Light,57.0
1645743023,C,MIC,3.0
1645743023,C,RSSI,85.0
1645743024,F,Temperature,20.5049991607666
1645743024,F,Humidity,27.354999542236328
1645743024,F,Pressure,101390.0
1645743024,F,Gas,507.5679931640625
1645743024,F,Accelerometer,0.0
1645743024,F,Light,3.0
1645743024,F,MIC,3.0
1645743024,F,RSSI,76.0
1645743025,G,Temperature,20.4950008392334
1645743025,G,Humidity,29.136999130249023
1645743025,G,Pressure,101371.0
1645743025,G,Gas,1267.970947265625
1645743025,G,Accelerometer,0.0
1645743025,G,Light,51.0
1645743025,G,MIC,3.0
1645743025,G,RSSI,73.0
1645743026,B,Temperature,22.225000381469727
1645743026,B,Humidity,26.68899917602539
1645743026,B,Pressure,101301.0
1645743026,B,Gas,2439.35791015625
1645743026,B,Accelerometer,0.0
1645743026,B,Light,0.0
1645743026,B,MIC,3.0
1645743026,B,RSSI,80.0
1645743027,A,Temperature,21.28499984741211
1645743027,A,Humidity,27.6200008392334
1645743027,A,Pressure,101343.0
1645743027,A,Gas,575.385986328125
1645743027,A,Accelerometer,0.0
1645743027,A,Light,2197.0
1645743027,A,MIC,1.0
1645743027,A,RSSI,77.0
1645743028,H,Temperature,22.875
1645743028,H,Humidity,23.60000038146973
1645743028,H,Pressure,101357.0
1645743028,H,Gas,1462.303955078125
1645743028,H,Accelerometer,0.0
1645743028,H,Light,1.0
1645743028,H,MIC,3.0
1645743028,H,RSSI,89.0
1645743031,E,Temperature,19.084999084472656
1645743031,E,Humidity,28.84499931335449
1645743031,E,Pressure,101357.0
1645743031,E,Gas,1734.0570068359375
1645743031,E,Accelerometer,0.0
1645743031,E,Light,2.0
1645743031,E,MIC,3.0
1645743031,E,RSSI,57.0
1645743031,D,Temperature,19.155000686645508
1645743031,D,Humidity,28.91699981689453
1645743031,D,Pressure,101369.0
1645743031,D,Gas,1601.7259521484375
1645743031,D,Accelerometer,0.0
1645743031,D,Light,2.0
1645743031,D,MIC,3.0
1645743031,D,RSSI,51.0
1645743033,C,Temperature,19.725000381469727
1645743033,C,Humidity,29.645999908447266
1645743033,C,Pressure,101369.0
1645743033,C,Gas,558.9500122070311
1645743033,C,Accelerometer,0.0
1645743033,C,Light,57.0
1645743033,C,MIC,3.0
1645743033,C,RSSI,85.0
1645743034,F,Temperature,20.5049991607666
1645743034,F,Humidity,27.35400009155273
1645743034,F,Pressure,101394.0
1645743034,F,Gas,504.5050048828125
1645743034,F,Accelerometer,0.0
1645743034,F,Light,3.0
1645743034,F,MIC,3.0
1645743034,F,RSSI,76.0
1645743035,G,Temperature,20.4950008392334
1645743035,G,Humidity,29.16200065612793
1645743035,G,Pressure,101371.0
1645743035,G,Gas,1258.5389404296875
1645743035,G,Accelerometer,0.0
1645743035,G,Light,51.0
1645743035,G,MIC,3.0
1645743035,G,RSSI,73.0
1645743036,B,Temperature,22.225000381469727
1645743036,B,Humidity,26.70100021362305
1645743036,B,Pressure,101305.0
1645743036,B,Gas,2434.48095703125
1645743036,B,Accelerometer,0.0
1645743036,B,Light,0.0
1645743036,B,MIC,3.0
1645743036,B,RSSI,86.0
1645743037,A,Temperature,21.295000076293945
1645743037,A,Humidity,27.60400009155273
1645743037,A,Pressure,101345.0
1645743037,A,Gas,570.2930297851562
1645743037,A,Accelerometer,0.0
1645743037,A,Light,2195.0
1645743037,A,MIC,1.0
1645743037,A,RSSI,77.0
1645743038,H,Temperature,22.88500022888184
1645743038,H,Humidity,23.590999603271484
1645743038,H,Pressure,101359.0
1645743038,H,Gas,1456.491943359375
1645743038,H,Accelerometer,0.0
1645743038,H,Light,1.0
1645743038,H,MIC,3.0
1645743038,H,RSSI,89.0
1645743040,E,Temperature,19.075000762939453
1645743040,E,Humidity,28.8700008392334
1645743040,E,Pressure,101357.0
1645743040,E,Gas,1728.947998046875
1645743040,E,Accelerometer,0.0
1645743040,E,Light,2.0
1645743040,E,MIC,3.0
1645743040,E,RSSI,57.0
1645743041,D,Temperature,19.155000686645508
1645743041,D,Humidity,28.90699958801269
1645743041,D,Pressure,101371.0
1645743041,D,Gas,1596.916015625
1645743041,D,Accelerometer,0.0
1645743041,D,Light,2.0
1645743041,D,MIC,3.0
1645743041,D,RSSI,51.0
1645743043,C,Temperature,19.71500015258789
1645743043,C,Humidity,29.670000076293945
1645743043,C,Pressure,101371.0
1645743043,C,Gas,557.52001953125
1645743043,C,Accelerometer,0.0
1645743043,C,Light,57.0
1645743043,C,MIC,3.0
1645743043,C,RSSI,76.0
1645743044,F,Temperature,20.5049991607666
1645743044,F,Humidity,27.36000061035156
1645743044,F,Pressure,101394.0
1645743044,F,Gas,506.47198486328125
1645743044,F,Accelerometer,0.0
1645743044,F,Light,3.0
1645743044,F,MIC,3.0
1645743044,F,RSSI,76.0
1645743045,G,Temperature,20.5049991607666
1645743045,G,Humidity,29.149999618530273
1645743045,G,Pressure,101375.0
1645743045,G,Gas,1255.2950439453125
1645743045,G,Accelerometer,0.0
1645743045,G,Light,51.0
1645743045,G,MIC,3.0
1645743045,G,RSSI,73.0
1645743046,B,Temperature,22.225000381469727
1645743046,B,Humidity,26.68899917602539
1645743046,B,Pressure,101305.0
1645743046,B,Gas,2423.697998046875
1645743046,B,Accelerometer,0.0
1645743046,B,Light,0.0
1645743046,B,MIC,3.0
1645743046,B,RSSI,86.0
1645743047,A,Temperature,21.28499984741211
1645743047,A,Humidity,27.59700012207031
1645743047,A,Pressure,101347.0
1645743047,A,Gas,572.0269775390625
1645743047,A,Accelerometer,0.0
1645743047,A,Light,2191.0
1645743047,A,MIC,1.0
1645743047,A,RSSI,77.0
1645743048,H,Temperature,22.88500022888184
1645743048,H,Humidity,23.63800048828125
1645743048,H,Pressure,101359.0
1645743048,H,Gas,1456.6689453125
1645743048,H,Accelerometer,0.0
1645743048,H,Light,1.0
1645743048,H,MIC,3.0
1645743048,H,RSSI,89.0
1645743051,E,Temperature,19.075000762939453
1645743051,E,Humidity,28.86599922180176
1645743051,E,Pressure,101355.0
1645743051,E,Gas,1718.2750244140625
1645743051,E,Accelerometer,0.0
1645743051,E,Light,2.0
1645743051,E,MIC,3.0
1645743051,E,RSSI,57.0
1645743051,D,Temperature,19.155000686645508
1645743051,D,Humidity,28.920000076293945
1645743051,D,Pressure,101369.0
1645743051,D,Gas,1587.7989501953125
1645743051,D,Accelerometer,0.0
1645743051,D,Light,2.0
1645743051,D,MIC,3.0
1645743051,D,RSSI,51.0
1645743053,C,Temperature,19.71500015258789
1645743053,C,Humidity,29.66200065612793
1645743053,C,Pressure,101371.0
1645743053,C,Gas,553.1619873046875
1645743053,C,Accelerometer,0.0
1645743053,C,Light,57.0
1645743053,C,MIC,3.0
1645743053,C,RSSI,76.0
1645743054,F,Temperature,20.5049991607666
1645743054,F,Humidity,27.34900093078613
1645743054,F,Pressure,101394.0
1645743054,F,Gas,504.9750061035156
1645743054,F,Accelerometer,0.0
1645743054,F,Light,3.0
1645743054,F,MIC,3.0
1645743054,F,RSSI,76.0
1645743055,G,Temperature,20.4950008392334
1645743055,G,Humidity,29.142000198364254
1645743055,G,Pressure,101371.0
