Time,DeviceId,Sensor,Value
1648063842,B,Humidity,24.31100082397461
1648063842,B,Pressure,102396.0
1648063842,B,Gas,9749.529296875
1648063842,B,Accelerometer,0.0
1648063842,B,Light,609.0
1648063842,B,MIC,2.0
1648063842,B,RSSI,89.0
1648063845,E,Temperature,24.045000076293945
1648063845,E,Humidity,22.707000732421875
1648063845,E,Pressure,102435.0
1648063845,E,Gas,13660.470703125
1648063845,E,Accelerometer,0.0
1648063845,E,Light,1.0
1648063845,E,MIC,2.0
1648063845,E,RSSI,57.0
1648063847,G,Temperature,24.44499969482422
1648063847,G,Humidity,24.363000869750977
1648063847,G,Pressure,102454.0
1648063847,G,Gas,5900.06787109375
1648063847,G,Accelerometer,0.0
1648063847,G,Light,1446.0
1648063847,G,MIC,2.0
1648063847,G,RSSI,90.0
1648063848,D,Temperature,23.97500038146973
1648063848,D,Humidity,22.32999992370605
1648063848,D,Pressure,102457.0
1648063848,D,Gas,15304.603515625
1648063848,D,Accelerometer,0.0
1648063848,D,Light,9.0
1648063848,D,MIC,2.0
1648063848,D,RSSI,63.0
1648063848,H,Temperature,26.19499969482422
1648063848,H,Humidity,21.36199951171875
1648063848,H,Pressure,102450.0
1648063848,H,Gas,7980.80419921875
1648063848,H,Accelerometer,0.0
1648063848,H,Light,3795.0
1648063848,H,MIC,2.0
1648063848,H,RSSI,87.0
1648063850,C,Temperature,24.73500061035156
1648063850,C,Humidity,22.96299934387207
1648063850,C,Pressure,102451.0
1648063850,C,Gas,4536.80615234375
1648063850,C,Accelerometer,0.0
1648063850,C,Light,841.0
1648063850,C,MIC,3.0
1648063850,C,RSSI,77.0
1648063851,A,Temperature,24.59499931335449
1648063851,A,Humidity,23.67799949645996
1648063851,A,Pressure,102431.0
1648063851,A,Gas,4420.4619140625
1648063851,A,Accelerometer,0.0
1648063851,A,Light,2572.0
1648063851,A,MIC,3.0
1648063851,A,RSSI,79.0
1648063851,F,Temperature,25.46500015258789
1648063851,F,Humidity,22.332000732421875
1648063851,F,Pressure,102474.0
1648063851,F,Gas,2831.0029296875
1648063851,F,Accelerometer,0.0
1648063851,F,Light,1450.0
1648063851,F,MIC,3.0
1648063851,F,RSSI,88.0
1648063852,B,Temperature,24.45499992370605
1648063852,B,Humidity,24.322999954223643
1648063852,B,Pressure,102396.0
1648063852,B,Gas,9780.5771484375
1648063852,B,Accelerometer,0.0
1648063852,B,Light,608.0
1648063852,B,MIC,2.0
1648063852,B,RSSI,89.0
1648063855,E,Temperature,24.03499984741211
1648063855,E,Humidity,22.71299934387207
1648063855,E,Pressure,102437.0
1648063855,E,Gas,13664.861328125
1648063855,E,Accelerometer,0.0
1648063855,E,Light,1.0
1648063855,E,MIC,2.0
1648063855,E,RSSI,57.0
1648063857,G,Temperature,24.434999465942386
1648063857,G,Humidity,24.3129997253418
1648063857,G,Pressure,102456.0
1648063857,G,Gas,5909.98291015625
1648063857,G,Accelerometer,0.0
1648063857,G,Light,1436.0
1648063857,G,MIC,2.0
1648063857,G,RSSI,78.0
1648063858,D,Temperature,23.97500038146973
1648063858,D,Humidity,22.332000732421875
1648063858,D,Pressure,102459.0
1648063858,D,Gas,15314.849609375
1648063858,D,Accelerometer,0.0
1648063858,D,Light,9.0
1648063858,D,MIC,2.0
1648063858,D,RSSI,63.0
1648063858,H,Temperature,26.184999465942386
1648063858,H,Humidity,21.402999877929688
1648063858,H,Pressure,102450.0
1648063858,H,Gas,8000.6767578125
1648063858,H,Accelerometer,0.0
1648063858,H,Light,3795.0
1648063858,H,MIC,2.0
1648063858,H,RSSI,94.0
1648063861,A,Temperature,24.59499931335449
1648063861,A,Humidity,23.69300079345703
1648063861,A,Pressure,102429.0
1648063861,A,Gas,4427.48095703125
1648063861,A,Accelerometer,0.0
1648063861,A,Light,2571.0
1648063861,A,MIC,3.0
1648063861,A,RSSI,81.0
1648063861,F,Temperature,25.46500015258789
1648063861,F,Humidity,22.32099914550781
1648063861,F,Pressure,102470.0
1648063861,F,Gas,2820.3310546875
1648063861,F,Accelerometer,0.0
1648063861,F,Light,1441.0
1648063861,F,MIC,3.0
1648063861,F,RSSI,88.0
1648063862,C,Temperature,24.73500061035156
1648063862,C,Humidity,22.982999801635746
1648063862,C,Pressure,102449.0
1648063862,C,Gas,4559.03076171875
1648063862,C,Accelerometer,0.0
1648063862,C,Light,847.0
1648063862,C,MIC,3.0
1648063862,C,RSSI,77.0
1648063863,B,Temperature,24.46500015258789
1648063863,B,Humidity,24.315000534057607
1648063863,B,Pressure,102398.0
1648063863,B,Gas,9806.705078125
1648063863,B,Accelerometer,0.0
1648063863,B,Light,608.0
1648063863,B,MIC,2.0
1648063863,B,RSSI,89.0
1648063865,E,Temperature,24.024999618530273
1648063865,E,Humidity,22.709999084472656
1648063865,E,Pressure,102441.0
1648063865,E,Gas,13686.48828125
1648063865,E,Accelerometer,0.0
1648063865,E,Light,1.0
1648063865,E,MIC,2.0
1648063865,E,RSSI,57.0
1648063867,G,Temperature,24.44499969482422
1648063867,G,Humidity,24.31399917602539
1648063867,G,Pressure,102454.0
1648063867,G,Gas,5917.216796875
1648063867,G,Accelerometer,0.0
1648063867,G,Light,1447.0
1648063867,G,MIC,2.0
1648063867,G,RSSI,78.0
1648063868,D,Temperature,23.97500038146973
1648063868,D,Humidity,22.3439998626709
1648063868,D,Pressure,102459.0
1648063868,D,Gas,15334.8935546875
1648063868,D,Accelerometer,0.0
1648063868,D,Light,9.0
1648063868,D,MIC,2.0
1648063868,D,RSSI,54.0
1648063869,H,Temperature,26.184999465942386
1648063869,H,Humidity,21.399999618530273
1648063869,H,Pressure,102452.0
1648063869,H,Gas,8023.17822265625
1648063869,H,Accelerometer,0.0
1648063869,H,Light,3797.0
1648063869,H,MIC,2.0
1648063869,H,RSSI,94.0
1648063870,C,Temperature,24.73500061035156
1648063870,C,Humidity,22.95400047302246
1648063870,C,Pressure,102453.0
1648063870,C,Gas,4556.19677734375
1648063870,C,Accelerometer,0.0
1648063870,C,Light,842.0
1648063870,C,MIC,3.0
1648063870,C,RSSI,77.0
1648063871,A,Temperature,24.604999542236328
1648063871,A,Humidity,23.69499969482422
1648063871,A,Pressure,102435.0
1648063871,A,Gas,4454.32177734375
1648063871,A,Accelerometer,0.0
1648063871,A,Light,2572.0
1648063871,A,MIC,3.0
1648063871,A,RSSI,81.0
1648063871,F,Temperature,25.46500015258789
1648063871,F,Humidity,22.32999992370605
1648063871,F,Pressure,102472.0
1648063871,F,Gas,2836.178955078125
1648063871,F,Accelerometer,0.0
1648063871,F,Light,1449.0
1648063871,F,MIC,3.0
1648063871,F,RSSI,88.0
1648063872,B,Temperature,24.45499992370605
1648063872,B,Humidity,24.31599998474121
1648063872,B,Pressure,102398.0
1648063872,B,Gas,9811.5478515625
1648063872,B,Accelerometer,0.0
1648063872,B,Light,610.0
1648063872,B,MIC,2.0
1648063872,B,RSSI,89.0
1648063875,E,Temperature,24.024999618530273
1648063875,E,Humidity,22.73600006103516
1648063875,E,Pressure,102439.0
1648063875,E,Gas,13681.517578125
1648063875,E,Accelerometer,0.0
1648063875,E,Light,1.0
1648063875,E,MIC,2.0
1648063875,E,RSSI,57.0
1648063877,G,Temperature,24.44499969482422
1648063877,G,Humidity,24.31399917602539
1648063877,G,Pressure,102457.0
1648063877,G,Gas,5928.283203125
1648063877,G,Accelerometer,0.0
1648063877,G,Light,1441.0
1648063877,G,MIC,2.0
1648063877,G,RSSI,78.0
1648063878,D,Temperature,23.97500038146973
1648063878,D,Humidity,22.334999084472656
1648063878,D,Pressure,102455.0
1648063878,D,Gas,15331.55078125
1648063878,D,Accelerometer,0.0
1648063878,D,Light,9.0
1648063878,D,MIC,2.0
1648063878,D,RSSI,54.0
1648063879,H,Temperature,26.184999465942386
1648063879,H,Humidity,21.395999908447266
1648063879,H,Pressure,102452.0
1648063879,H,Gas,8052.01220703125
1648063879,H,Accelerometer,0.0
1648063879,H,Light,3795.0
1648063879,H,MIC,2.0
1648063879,H,RSSI,94.0
1648063880,C,Temperature,24.7450008392334
1648063880,C,Humidity,22.98600006103516
1648063880,C,Pressure,102453.0
1648063880,C,Gas,4543.93505859375
1648063880,C,Accelerometer,0.0
1648063880,C,Light,849.0
1648063880,C,MIC,3.0
1648063880,C,RSSI,77.0
1648063881,A,Temperature,24.604999542236328
1648063881,A,Humidity,23.75
1648063881,A,Pressure,102435.0
1648063881,A,Gas,4486.8427734375
1648063881,A,Accelerometer,0.0
1648063881,A,Light,2585.0
1648063881,A,MIC,3.0
1648063881,A,RSSI,81.0
1648063881,F,Temperature,25.46500015258789
1648063881,F,Humidity,22.349000930786133
1648063881,F,Pressure,102474.0
1648063881,F,Gas,2845.15087890625
1648063881,F,Accelerometer,0.0
1648063881,F,Light,1447.0
1648063881,F,MIC,3.0
1648063881,F,RSSI,88.0
1648063883,B,Temperature,24.45499992370605
1648063883,B,Humidity,24.32500076293945
1648063883,B,Pressure,102396.0
1648063883,B,Gas,9822.873046875
1648063883,B,Accelerometer,0.0
1648063883,B,Light,608.0
1648063883,B,MIC,2.0
1648063883,B,RSSI,89.0
1648063886,E,Temperature,24.024999618530273
1648063886,E,Humidity,22.72500038146973
1648063886,E,Pressure,102439.0
1648063886,E,Gas,13703.9306640625
1648063886,E,Accelerometer,0.0
1648063886,E,Light,1.0
1648063886,E,MIC,2.0
1648063886,E,RSSI,57.0
1648063887,G,Temperature,24.44499969482422
1648063887,G,Humidity,24.32900047302246
1648063887,G,Pressure,102456.0
1648063887,G,Gas,5933.94580078125
1648063887,G,Accelerometer,0.0
1648063887,G,Light,1437.0
1648063887,G,MIC,2.0
1648063887,G,RSSI,78.0
1648063888,D,Temperature,23.97500038146973
1648063888,D,Humidity,22.34000015258789
1648063888,D,Pressure,102457.0
1648063888,D,Gas,15353.458984375
1648063888,D,Accelerometer,0.0
1648063888,D,Light,9.0
1648063888,D,MIC,2.0
1648063888,D,RSSI,54.0
1648063888,H,Temperature,26.184999465942386
1648063888,H,Humidity,21.382999420166016
1648063888,H,Pressure,102452.0
1648063888,H,Gas,8067.98291015625
1648063888,H,Accelerometer,0.0
1648063888,H,Light,3800.0
1648063888,H,MIC,2.0
1648063888,H,RSSI,94.0
1648063890,C,Temperature,24.72500038146973
1648063890,C,Humidity,22.972999572753906
1648063890,C,Pressure,102451.0
1648063890,C,Gas,4538.18994140625
1648063890,C,Accelerometer,0.0
1648063890,C,Light,849.0
1648063890,C,MIC,3.0
1648063890,C,RSSI,81.0
1648063892,A,Temperature,24.59499931335449
1648063892,A,Humidity,23.7810001373291
1648063892,A,Pressure,102431.0
1648063892,A,Gas,4495.48876953125
1648063892,A,Accelerometer,0.0
1648063892,A,Light,2587.0
1648063892,A,MIC,3.0
1648063892,A,RSSI,81.0
1648063892,F,Temperature,25.47500038146973
1648063892,F,Humidity,22.347000122070312
1648063892,F,Pressure,102476.0
1648063892,F,Gas,2845.716064453125
1648063892,F,Accelerometer,0.0
1648063892,F,Light,1442.0
1648063892,F,MIC,3.0
1648063892,F,RSSI,88.0
1648063892,B,Temperature,24.45499992370605
1648063892,B,Humidity,24.32900047302246
1648063892,B,Pressure,102396.0
1648063892,B,Gas,9866.4326171875
1648063892,B,Accelerometer,0.0
1648063892,B,Light,606.0
1648063892,B,MIC,2.0
1648063892,B,RSSI,89.0
1648063895,E,Temperature,24.024999618530273
1648063895,E,Humidity,22.71999931335449
1648063895,E,Pressure,102439.0
1648063895,E,Gas,13715.494140625
1648063895,E,Accelerometer,0.0
1648063895,E,Light,1.0
1648063895,E,MIC,2.0
1648063895,E,RSSI,57.0
1648063897,G,Temperature,24.434999465942386
1648063897,G,Humidity,24.356000900268555
1648063897,G,Pressure,102454.0
1648063897,G,Gas,5943.533203125
1648063897,G,Accelerometer,0.0
1648063897,G,Light,1445.0
1648063897,G,MIC,2.0
1648063897,G,RSSI,78.0
1648063898,D,Temperature,23.97500038146973
1648063898,D,Humidity,22.3439998626709
1648063898,D,Pressure,102455.0
1648063898,D,Gas,15365.205078125
1648063898,D,Accelerometer,0.0
1648063898,D,Light,9.0
1648063898,D,MIC,2.0
1648063898,D,RSSI,54.0
1648063898,H,Temperature,26.19499969482422
1648063898,H,Humidity,21.33799934387207
1648063898,H,Pressure,102452.0
1648063898,H,Gas,8075.01220703125
1648063898,H,Accelerometer,0.0
1648063898,H,Light,3800.0
1648063898,H,MIC,2.0
1648063898,H,RSSI,94.0
1648063900,C,Temperature,24.72500038146973
1648063900,C,Humidity,22.98900032043457
1648063900,C,Pressure,102451.0
1648063900,C,Gas,4564.2451171875
1648063900,C,Accelerometer,0.0
1648063900,C,Light,847.0
1648063900,C,MIC,3.0
1648063900,C,RSSI,81.0
1648063901,A,Temperature,24.59499931335449
1648063901,A,Humidity,23.746999740600586
1648063901,A,Pressure,102435.0
1648063901,A,Gas,4520.4267578125
1648063901,A,Accelerometer,0.0
1648063901,A,Light,2578.0
1648063901,A,MIC,3.0
1648063901,A,RSSI,81.0
1648063901,F,Temperature,25.46500015258789
1648063901,F,Humidity,22.371999740600586
1648063901,F,Pressure,102472.0
1648063901,F,Gas,2848.5390625
1648063901,F,Accelerometer,0.0
1648063901,F,Light,1453.0
1648063901,F,MIC,3.0
1648063901,F,RSSI,83.0
1648063902,B,Temperature,24.46500015258789
1648063902,B,Humidity,24.341999053955078
1648063902,B,Pressure,102396.0
1648063902,B,Gas,9884.4501953125
1648063902,B,Accelerometer,0.0
1648063902,B,Light,607.0
1648063902,B,MIC,2.0
1648063902,B,RSSI,89.0
1648063905,E,Temperature,24.024999618530273
1648063905,E,Humidity,22.70400047302246
1648063905,E,Pressure,102439.0
1648063905,E,Gas,13734.4033203125
1648063905,E,Accelerometer,0.0
1648063905,E,Light,1.0
1648063905,E,MIC,2.0
1648063905,E,RSSI,57.0
1648063907,G,Temperature,24.434999465942386
1648063907,G,Humidity,24.356000900268555
1648063907,G,Pressure,102454.0
1648063907,G,Gas,5950.9619140625
1648063907,G,Accelerometer,0.0
1648063907,G,Light,1441.0
1648063907,G,MIC,2.0
1648063907,G,RSSI,85.0
1648063908,D,Temperature,23.97500038146973
1648063908,D,Humidity,22.34000015258789
1648063908,D,Pressure,102455.0
1648063908,D,Gas,15378.03125
1648063908,D,Accelerometer,0.0
1648063908,D,Light,9.0
1648063908,D,MIC,2.0
1648063908,D,RSSI,54.0
1648063908,H,Temperature,26.19499969482422
1648063908,H,Humidity,21.30599975585937
1648063908,H,Pressure,102450.0
1648063908,H,Gas,8086.55322265625
1648063908,H,Accelerometer,0.0
1648063908,H,Light,3795.0
1648063908,H,MIC,2.0
1648063908,H,RSSI,94.0
1648063910,C,Temperature,24.72500038146973
1648063910,C,Humidity,22.961000442504893
1648063910,C,Pressure,102451.0
1648063910,C,Gas,4538.64892578125
1648063910,C,Accelerometer,0.0
1648063910,C,Light,846.0
1648063910,C,MIC,3.0
1648063910,C,RSSI,81.0
1648063911,F,Temperature,25.46500015258789
1648063911,F,Humidity,22.36100006103516
1648063911,F,Pressure,102474.0
1648063911,F,Gas,2859.27294921875
1648063911,F,Accelerometer,0.0
1648063911,F,Light,1448.0
1648063911,F,MIC,3.0
1648063911,F,RSSI,83.0
1648063911,A,Temperature,24.59499931335449
1648063911,A,Humidity,23.71299934387207
1648063911,A,Pressure,102431.0
1648063911,A,Gas,4534.64111328125
1648063911,A,Accelerometer,0.0
1648063911,A,Light,2582.0
1648063911,A,MIC,3.0
1648063911,A,RSSI,80.0
1648063912,B,Temperature,24.45499992370605
1648063912,B,Humidity,24.339000701904297
1648063912,B,Pressure,102396.0
1648063912,B,Gas,9892.775390625
1648063912,B,Accelerometer,0.0
1648063912,B,Light,609.0
1648063912,B,MIC,2.0
1648063912,B,RSSI,89.0
1648063915,E,Temperature,24.024999618530273
1648063915,E,Humidity,22.72400093078613
1648063915,E,Pressure,102439.0
1648063915,E,Gas,13751.03125
1648063915,E,Accelerometer,0.0
1648063915,E,Light,1.0
1648063915,E,MIC,2.0
1648063915,E,RSSI,57.0
1648063917,G,Temperature,24.434999465942386
1648063917,G,Humidity,24.34499931335449
1648063917,G,Pressure,102452.0
1648063917,G,Gas,5946.19580078125
1648063917,G,Accelerometer,0.0
1648063917,G,Light,1447.0
1648063917,G,MIC,2.0
1648063917,G,RSSI,85.0
1648063918,D,Temperature,23.97500038146973
1648063918,D,Humidity,22.34000015258789
1648063918,D,Pressure,102457.0
1648063918,D,Gas,15388.9248046875
1648063918,D,Accelerometer,0.0
1648063918,D,Light,9.0
1648063918,D,MIC,2.0
1648063918,D,RSSI,54.0
1648063918,H,Temperature,26.19499969482422
1648063918,H,Humidity,21.30699920654297
1648063918,H,Pressure,102450.0
1648063918,H,Gas,8096.18017578125
1648063918,H,Accelerometer,0.0
1648063918,H,Light,3798.0
1648063918,H,MIC,2.0
1648063918,H,RSSI,94.0
1648063920,C,Temperature,24.71500015258789
1648063920,C,Humidity,22.98900032043457
1648063920,C,Pressure,102453.0
1648063920,C,Gas,4548.2529296875
1648063920,C,Accelerometer,0.0
1648063920,C,Light,842.0
1648063920,C,MIC,3.0
1648063920,C,RSSI,81.0
1648063921,F,Temperature,25.47500038146973
1648063921,F,Humidity,22.36100006103516
1648063921,F,Pressure,102476.0
1648063921,F,Gas,2866.158935546875
1648063921,F,Accelerometer,0.0
1648063921,F,Light,1457.0
1648063921,F,MIC,3.0
1648063921,F,RSSI,83.0
1648063921,A,Temperature,24.59499931335449
1648063921,A,Humidity,23.74600028991699
1648063921,A,Pressure,102431.0
1648063921,A,Gas,4565.7451171875
1648063921,A,Accelerometer,0.0
1648063921,A,Light,2587.0
1648063921,A,MIC,3.0
1648063921,A,RSSI,80.0
1648063922,B,Temperature,24.45499992370605
1648063922,B,Humidity,24.33300018310547
1648063922,B,Pressure,102396.0
1648063922,B,Gas,9896.75
1648063922,B,Accelerometer,0.0
1648063922,B,Light,606.0
1648063922,B,MIC,2.0
1648063922,B,RSSI,89.0
1648063925,E,Temperature,24.01499938964844
1648063925,E,Humidity,22.73500061035156
1648063925,E,Pressure,102439.0
1648063925,E,Gas,13772.232421875
1648063925,E,Accelerometer,0.0
1648063925,E,Light,1.0
1648063925,E,MIC,2.0
1648063925,E,RSSI,57.0
1648063927,G,Temperature,24.434999465942386
1648063927,G,Humidity,24.333999633789066
1648063927,G,Pressure,102456.0
1648063927,G,Gas,5964.6728515625
1648063927,G,Accelerometer,0.0
1648063927,G,Light,1438.0
1648063927,G,MIC,2.0
1648063927,G,RSSI,85.0
1648063928,D,Temperature,23.97500038146973
1648063928,D,Humidity,22.356000900268555
1648063928,D,Pressure,102461.0
1648063928,D,Gas,15395.6337890625
1648063928,D,Accelerometer,0.0
1648063928,D,Light,9.0
1648063928,D,MIC,2.0
1648063928,D,RSSI,54.0
1648063928,H,Temperature,26.19499969482422
1648063928,H,Humidity,21.256000518798828
1648063928,H,Pressure,102450.0
1648063928,H,Gas,8115.1728515625
1648063928,H,Accelerometer,0.0
1648063928,H,Light,3796.0
1648063928,H,MIC,2.0
1648063928,H,RSSI,94.0
1648063930,C,Temperature,24.72500038146973
1648063930,C,Humidity,22.968000411987305
1648063930,C,Pressure,102451.0
1648063930,C,Gas,4541.09521484375
1648063930,C,Accelerometer,0.0
1648063930,C,Light,842.0
1648063930,C,MIC,3.0
1648063930,C,RSSI,81.0
1648063931,A,Temperature,24.59499931335449
1648063931,A,Humidity,23.79700088500977
1648063931,A,Pressure,102433.0
1648063931,A,Gas,4587.48291015625
1648063931,A,Accelerometer,0.0
1648063931,A,Light,2590.0
1648063931,A,MIC,3.0
1648063931,A,RSSI,80.0
1648063931,F,Temperature,25.46500015258789
1648063931,F,Humidity,22.356000900268555
1648063931,F,Pressure,102476.0
1648063931,F,Gas,2873.847900390625
1648063931,F,Accelerometer,0.0
1648063931,F,Light,1450.0
1648063931,F,MIC,3.0
1648063931,F,RSSI,83.0
1648063932,B,Temperature,24.45499992370605
1648063932,B,Humidity,24.327999114990234
1648063932,B,Pressure,102398.0
1648063932,B,Gas,9918.5654296875
1648063932,B,Accelerometer,0.0
1648063932,B,Light,606.0
1648063932,B,MIC,2.0
1648063932,B,RSSI,89.0
1648063935,E,Temperature,24.024999618530273
1648063935,E,Humidity,22.729999542236328
1648063935,E,Pressure,102437.0
1648063935,E,Gas,13793.18359375
1648063935,E,Accelerometer,0.0
1648063935,E,Light,1.0
1648063935,E,MIC,2.0
1648063935,E,RSSI,57.0
1648063937,G,Temperature,24.434999465942386
1648063937,G,Humidity,24.363000869750977
1648063937,G,Pressure,102457.0
1648063937,G,Gas,5967.662109375
1648063937,G,Accelerometer,0.0
1648063937,G,Light,1446.0
1648063937,G,MIC,2.0
1648063937,G,RSSI,85.0
1648063938,D,Temperature,23.97500038146973
1648063938,D,Humidity,22.35099983215332
1648063938,D,Pressure,102457.0
1648063938,D,Gas,15399.287109375
1648063938,D,Accelerometer,0.0
1648063938,D,Light,9.0
1648063938,D,MIC,2.0
1648063938,D,RSSI,54.0
1648063938,H,Temperature,26.19499969482422
1648063938,H,Humidity,21.19599914550781
1648063938,H,Pressure,102452.0
1648063938,H,Gas,8117.56884765625
1648063938,H,Accelerometer,0.0
1648063938,H,Light,3797.0
1648063938,H,MIC,2.0
1648063938,H,RSSI,94.0
1648063940,C,Temperature,24.70499992370605
1648063940,C,Humidity,22.96299934387207
1648063940,C,Pressure,102449.0
1648063940,C,Gas,4543.19921875
1648063940,C,Accelerometer,0.0
1648063940,C,Light,842.0
1648063940,C,MIC,3.0
1648063940,C,RSSI,80.0
1648063941,A,Temperature,24.59499931335449
1648063941,A,Humidity,23.75
1648063941,A,Pressure,102435.0
1648063941,A,Gas,4609.658203125
1648063941,A,Accelerometer,0.0
1648063941,A,Light,2586.0
1648063941,A,MIC,3.0
1648063941,A,RSSI,80.0
1648063941,F,Temperature,25.47500038146973
1648063941,F,Humidity,22.3700008392334
1648063941,F,Pressure,102478.0
1648063941,F,Gas,2874.843994140625
1648063941,F,Accelerometer,0.0
1648063941,F,Light,1449.0
1648063941,F,MIC,3.0
1648063941,F,RSSI,83.0
1648063942,B,Temperature,24.45499992370605
1648063942,B,Humidity,24.316999435424805
1648063942,B,Pressure,102396.0
1648063942,B,Gas,9922.4677734375
1648063942,B,Accelerometer,0.0
1648063942,B,Light,608.0
1648063942,B,MIC,2.0
1648063942,B,RSSI,88.0
1648063945,E,Temperature,24.01499938964844
1648063945,E,Humidity,22.72599983215332
1648063945,E,Pressure,102439.0
1648063945,E,Gas,13807.66015625
1648063945,E,Accelerometer,0.0
1648063945,E,Light,1.0
1648063945,E,MIC,2.0
1648063945,E,RSSI,57.0
1648063947,G,Temperature,24.434999465942386
1648063947,G,Humidity,24.34000015258789
1648063947,G,Pressure,102456.0
1648063947,G,Gas,5975.4169921875
1648063947,G,Accelerometer,0.0
1648063947,G,Light,1451.0
1648063947,G,MIC,2.0
1648063947,G,RSSI,85.0
1648063948,D,Temperature,23.97500038146973
1648063948,D,Humidity,22.340999603271484
1648063948,D,Pressure,102459.0
1648063948,D,Gas,15404.90625
1648063948,D,Accelerometer,0.0
1648063948,D,Light,9.0
1648063948,D,MIC,2.0
1648063948,D,RSSI,54.0
1648063949,H,Temperature,26.20499992370605
1648063949,H,Humidity,21.200000762939453
1648063949,H,Pressure,102452.0
1648063949,H,Gas,8125.43994140625
1648063949,H,Accelerometer,0.0
1648063949,H,Light,3800.0
1648063949,H,MIC,2.0
1648063949,H,RSSI,94.0
1648063950,C,Temperature,24.71500015258789
1648063950,C,Humidity,22.965999603271484
1648063950,C,Pressure,102451.0
1648063950,C,Gas,4532.123046875
1648063950,C,Accelerometer,0.0
1648063950,C,Light,850.0
1648063950,C,MIC,3.0
1648063950,C,RSSI,80.0
1648063951,F,Temperature,25.46500015258789
1648063951,F,Humidity,22.358999252319336
1648063951,F,Pressure,102474.0
