Time,DeviceId,Sensor,Value
1651027807,H,Gas,5753.6328125
1651027807,H,Accelerometer,0.0
1651027807,H,Light,0.0
1651027807,H,MIC,3.0
1651027807,H,RSSI,88.0
1651027810,B,Temperature,22.44499969482422
1651027810,B,Humidity,30.058000564575195
1651027810,B,Pressure,102050.0
1651027810,B,Gas,5969.34521484375
1651027810,B,Accelerometer,0.0
1651027810,B,Light,0.0
1651027810,B,MIC,3.0
1651027810,B,RSSI,78.0
1651027811,D,Temperature,21.63500022888184
1651027811,D,Humidity,29.14299964904785
1651027811,D,Pressure,102122.0
1651027811,D,Gas,3002.3701171875
1651027811,D,Accelerometer,0.0
1651027811,D,Light,0.0
1651027811,D,MIC,3.0
1651027811,D,RSSI,67.0
1651027812,E,Temperature,20.875
1651027812,E,Humidity,30.45400047302246
1651027812,E,Pressure,102098.0
1651027812,E,Gas,3511.001953125
1651027812,E,Accelerometer,0.0
1651027812,E,Light,1.0
1651027812,E,MIC,3.0
1651027812,E,RSSI,72.0
1651027812,A,Temperature,22.065000534057614
1651027812,A,Humidity,29.23699951171875
1651027812,A,Pressure,102087.0
1651027812,A,Gas,514.9010009765625
1651027812,A,Accelerometer,0.0
1651027812,A,Light,0.0
1651027812,A,MIC,3.0
1651027812,A,RSSI,79.0
1651027815,G,Temperature,21.915000915527344
1651027815,G,Humidity,30.11000061035156
1651027815,G,Pressure,102112.0
1651027815,G,Gas,2009.862060546875
1651027815,G,Accelerometer,0.0
1651027815,G,Light,2.0
1651027815,G,MIC,3.0
1651027815,G,RSSI,91.0
1651027815,C,Temperature,20.815000534057614
1651027815,C,Humidity,31.48600006103516
1651027815,C,Pressure,102118.0
1651027815,C,Gas,535.468994140625
1651027815,C,Accelerometer,0.0
1651027815,C,Light,0.0
1651027815,C,MIC,3.0
1651027815,C,RSSI,88.0
1651027816,F,Temperature,22.09499931335449
1651027816,F,Humidity,28.6879997253418
1651027816,F,Pressure,102133.0
1651027816,F,Gas,531.051025390625
1651027816,F,Accelerometer,0.0
1651027816,F,Light,0.0
1651027816,F,MIC,3.0
1651027816,F,RSSI,82.0
1651027817,H,Temperature,22.864999771118164
1651027817,H,Humidity,27.48500061035156
1651027817,H,Pressure,102110.0
1651027817,H,Gas,5736.30712890625
1651027817,H,Accelerometer,0.0
1651027817,H,Light,0.0
1651027817,H,MIC,3.0
1651027817,H,RSSI,88.0
1651027820,B,Temperature,22.44499969482422
1651027820,B,Humidity,30.05900001525879
1651027820,B,Pressure,102048.0
1651027820,B,Gas,5953.2978515625
1651027820,B,Accelerometer,0.0
1651027820,B,Light,0.0
1651027820,B,MIC,3.0
1651027820,B,RSSI,75.0
1651027821,D,Temperature,21.625
1651027821,D,Humidity,29.145000457763672
1651027821,D,Pressure,102117.0
1651027821,D,Gas,2995.998046875
1651027821,D,Accelerometer,0.0
1651027821,D,Light,0.0
1651027821,D,MIC,3.0
1651027821,D,RSSI,67.0
1651027822,A,Temperature,22.05500030517578
1651027822,A,Humidity,29.26300048828125
1651027822,A,Pressure,102087.0
1651027822,A,Gas,508.2829895019531
1651027822,A,Accelerometer,0.0
1651027822,A,Light,0.0
1651027822,A,MIC,3.0
1651027822,A,RSSI,79.0
1651027822,E,Temperature,20.875
1651027822,E,Humidity,30.447999954223643
1651027822,E,Pressure,102094.0
1651027822,E,Gas,3537.698974609375
1651027822,E,Accelerometer,0.0
1651027822,E,Light,1.0
1651027822,E,MIC,3.0
1651027822,E,RSSI,72.0
1651027824,G,Temperature,21.915000915527344
1651027824,G,Humidity,30.113000869750977
1651027824,G,Pressure,102112.0
1651027824,G,Gas,2021.657958984375
1651027824,G,Accelerometer,0.0
1651027824,G,Light,2.0
1651027824,G,MIC,3.0
1651027824,G,RSSI,91.0
1651027825,C,Temperature,20.834999084472656
1651027825,C,Humidity,31.447999954223643
1651027825,C,Pressure,102118.0
1651027825,C,Gas,532.8179931640625
1651027825,C,Accelerometer,0.0
1651027825,C,Light,0.0
1651027825,C,MIC,3.0
1651027825,C,RSSI,88.0
1651027826,F,Temperature,22.084999084472656
1651027826,F,Humidity,28.716999053955078
1651027826,F,Pressure,102129.0
1651027826,F,Gas,531.7459716796875
1651027826,F,Accelerometer,0.0
1651027826,F,Light,0.0
1651027826,F,MIC,3.0
1651027826,F,RSSI,82.0
1651027828,H,Temperature,22.864999771118164
1651027828,H,Humidity,27.48600006103516
1651027828,H,Pressure,102106.0
1651027828,H,Gas,5717.23681640625
1651027828,H,Accelerometer,0.0
1651027828,H,Light,0.0
1651027828,H,MIC,3.0
1651027828,H,RSSI,88.0
1651027830,B,Temperature,22.44499969482422
1651027830,B,Humidity,30.05900001525879
1651027830,B,Pressure,102048.0
1651027830,B,Gas,5942.80810546875
1651027830,B,Accelerometer,0.0
1651027830,B,Light,0.0
1651027830,B,MIC,3.0
1651027830,B,RSSI,75.0
1651027831,D,Temperature,21.63500022888184
1651027831,D,Humidity,29.12899971008301
1651027831,D,Pressure,102124.0
1651027831,D,Gas,2984.62890625
1651027831,D,Accelerometer,0.0
1651027831,D,Light,0.0
1651027831,D,MIC,3.0
1651027831,D,RSSI,67.0
1651027832,E,Temperature,20.875
1651027832,E,Humidity,30.44599914550781
1651027832,E,Pressure,102094.0
1651027832,E,Gas,3574.155029296875
1651027832,E,Accelerometer,0.0
1651027832,E,Light,1.0
1651027832,E,MIC,3.0
1651027832,E,RSSI,72.0
1651027833,A,Temperature,22.065000534057614
1651027833,A,Humidity,29.26300048828125
1651027833,A,Pressure,102087.0
1651027833,A,Gas,510.4840087890625
1651027833,A,Accelerometer,0.0
1651027833,A,Light,0.0
1651027833,A,MIC,3.0
1651027833,A,RSSI,79.0
1651027835,G,Temperature,21.915000915527344
1651027835,G,Humidity,30.12700080871582
1651027835,G,Pressure,102112.0
1651027835,G,Gas,2021.5689697265625
1651027835,G,Accelerometer,0.0
1651027835,G,Light,2.0
1651027835,G,MIC,3.0
1651027835,G,RSSI,91.0
1651027835,C,Temperature,20.864999771118164
1651027835,C,Humidity,31.413000106811523
1651027835,C,Pressure,102118.0
1651027835,C,Gas,536.2080078125
1651027835,C,Accelerometer,0.0
1651027835,C,Light,0.0
1651027835,C,MIC,3.0
1651027835,C,RSSI,88.0
1651027836,F,Temperature,22.084999084472656
1651027836,F,Humidity,28.70499992370605
1651027836,F,Pressure,102127.0
1651027836,F,Gas,533.56201171875
1651027836,F,Accelerometer,0.0
1651027836,F,Light,0.0
1651027836,F,MIC,3.0
1651027836,F,RSSI,84.0
1651027838,H,Temperature,22.864999771118164
1651027838,H,Humidity,27.483999252319336
1651027838,H,Pressure,102108.0
1651027838,H,Gas,5700.2548828125
1651027838,H,Accelerometer,0.0
1651027838,H,Light,0.0
1651027838,H,MIC,3.0
1651027838,H,RSSI,89.0
1651027840,B,Temperature,22.44499969482422
1651027840,B,Humidity,30.069000244140625
1651027840,B,Pressure,102048.0
1651027840,B,Gas,5946.5439453125
1651027840,B,Accelerometer,0.0
1651027840,B,Light,0.0
1651027840,B,MIC,3.0
1651027840,B,RSSI,75.0
1651027841,D,Temperature,21.625
1651027841,D,Humidity,29.131000518798828
1651027841,D,Pressure,102117.0
1651027841,D,Gas,2989.615966796875
1651027841,D,Accelerometer,0.0
1651027841,D,Light,0.0
1651027841,D,MIC,3.0
1651027841,D,RSSI,67.0
1651027842,E,Temperature,20.875
1651027842,E,Humidity,30.43400001525879
1651027842,E,Pressure,102094.0
1651027842,E,Gas,3583.116943359375
1651027842,E,Accelerometer,0.0
1651027842,E,Light,1.0
1651027842,E,MIC,3.0
1651027842,E,RSSI,72.0
1651027842,A,Temperature,22.05500030517578
1651027842,A,Humidity,29.256999969482425
1651027842,A,Pressure,102087.0
1651027842,A,Gas,505.7980041503906
1651027842,A,Accelerometer,0.0
1651027842,A,Light,0.0
1651027842,A,MIC,3.0
1651027842,A,RSSI,79.0
1651027845,G,Temperature,21.915000915527344
1651027845,G,Humidity,30.131999969482425
1651027845,G,Pressure,102112.0
1651027845,G,Gas,2022.260986328125
1651027845,G,Accelerometer,0.0
1651027845,G,Light,2.0
1651027845,G,MIC,3.0
1651027845,G,RSSI,90.0
1651027845,C,Temperature,20.854999542236328
1651027845,C,Humidity,31.42799949645996
1651027845,C,Pressure,102120.0
1651027845,C,Gas,532.5609741210939
1651027845,C,Accelerometer,0.0
1651027845,C,Light,0.0
1651027845,C,MIC,3.0
1651027845,C,RSSI,88.0
1651027846,F,Temperature,22.084999084472656
1651027846,F,Humidity,28.71199989318848
1651027846,F,Pressure,102129.0
1651027846,F,Gas,529.9439697265625
1651027846,F,Accelerometer,0.0
1651027846,F,Light,0.0
1651027846,F,MIC,3.0
1651027846,F,RSSI,84.0
1651027847,H,Temperature,22.854999542236328
1651027847,H,Humidity,27.48200035095215
1651027847,H,Pressure,102110.0
1651027847,H,Gas,5677.19921875
1651027847,H,Accelerometer,0.0
1651027847,H,Light,0.0
1651027847,H,MIC,3.0
1651027847,H,RSSI,89.0
1651027850,B,Temperature,22.44499969482422
1651027850,B,Humidity,30.069000244140625
1651027850,B,Pressure,102048.0
1651027850,B,Gas,5954.09423828125
1651027850,B,Accelerometer,0.0
1651027850,B,Light,0.0
1651027850,B,MIC,3.0
1651027850,B,RSSI,75.0
1651027851,D,Temperature,21.625
1651027851,D,Humidity,29.13999938964844
1651027851,D,Pressure,102120.0
1651027851,D,Gas,3021.0029296875
1651027851,D,Accelerometer,0.0
1651027851,D,Light,0.0
1651027851,D,MIC,3.0
1651027851,D,RSSI,66.0
1651027852,E,Temperature,20.88500022888184
1651027852,E,Humidity,30.44099998474121
1651027852,E,Pressure,102094.0
1651027852,E,Gas,3605.14306640625
1651027852,E,Accelerometer,0.0
1651027852,E,Light,1.0
1651027852,E,MIC,3.0
1651027852,E,RSSI,72.0
1651027852,A,Temperature,22.065000534057614
1651027852,A,Humidity,29.24600028991699
1651027852,A,Pressure,102087.0
1651027852,A,Gas,501.1749877929688
1651027852,A,Accelerometer,0.0
1651027852,A,Light,0.0
1651027852,A,MIC,3.0
1651027852,A,RSSI,82.0
1651027855,G,Temperature,21.915000915527344
1651027855,G,Humidity,30.12100028991699
1651027855,G,Pressure,102114.0
1651027855,G,Gas,2020.2900390625
1651027855,G,Accelerometer,0.0
1651027855,G,Light,2.0
1651027855,G,MIC,3.0
1651027855,G,RSSI,90.0
1651027855,C,Temperature,20.84499931335449
1651027855,C,Humidity,31.44300079345703
1651027855,C,Pressure,102120.0
1651027855,C,Gas,535.7080078125
1651027855,C,Accelerometer,0.0
1651027855,C,Light,0.0
1651027855,C,MIC,3.0
1651027855,C,RSSI,88.0
1651027856,F,Temperature,22.084999084472656
1651027856,F,Humidity,28.71299934387207
1651027856,F,Pressure,102129.0
1651027856,F,Gas,526.1890258789061
1651027856,F,Accelerometer,0.0
1651027856,F,Light,0.0
1651027856,F,MIC,3.0
1651027856,F,RSSI,84.0
1651027857,H,Temperature,22.864999771118164
1651027857,H,Humidity,27.48699951171875
1651027857,H,Pressure,102108.0
1651027857,H,Gas,5651.39892578125
1651027857,H,Accelerometer,0.0
1651027857,H,Light,0.0
1651027857,H,MIC,3.0
1651027857,H,RSSI,89.0
1651027860,B,Temperature,22.434999465942386
1651027860,B,Humidity,30.06599998474121
1651027860,B,Pressure,102048.0
1651027860,B,Gas,5955.02978515625
1651027860,B,Accelerometer,0.0
1651027860,B,Light,0.0
1651027860,B,MIC,3.0
1651027860,B,RSSI,75.0
1651027861,D,Temperature,21.625
1651027861,D,Humidity,29.14800071716309
1651027861,D,Pressure,102118.0
1651027861,D,Gas,3006.177978515625
1651027861,D,Accelerometer,0.0
1651027861,D,Light,0.0
1651027861,D,MIC,3.0
1651027861,D,RSSI,66.0
1651027862,A,Temperature,22.065000534057614
1651027862,A,Humidity,29.24799919128418
1651027862,A,Pressure,102089.0
1651027862,A,Gas,502.927001953125
1651027862,A,Accelerometer,0.0
1651027862,A,Light,0.0
1651027862,A,MIC,3.0
1651027862,A,RSSI,82.0
1651027862,E,Temperature,20.88500022888184
1651027862,E,Humidity,30.44099998474121
1651027862,E,Pressure,102096.0
1651027862,E,Gas,3625.281005859375
1651027862,E,Accelerometer,0.0
1651027862,E,Light,1.0
1651027862,E,MIC,3.0
1651027862,E,RSSI,67.0
1651027865,G,Temperature,21.915000915527344
1651027865,G,Humidity,30.12100028991699
1651027865,G,Pressure,102114.0
1651027865,G,Gas,2005.43896484375
1651027865,G,Accelerometer,0.0
1651027865,G,Light,2.0
1651027865,G,MIC,3.0
1651027865,G,RSSI,90.0
1651027865,C,Temperature,20.834999084472656
1651027865,C,Humidity,31.461000442504893
1651027865,C,Pressure,102118.0
1651027865,C,Gas,530.5
1651027865,C,Accelerometer,0.0
1651027865,C,Light,0.0
1651027865,C,MIC,3.0
1651027865,C,RSSI,88.0
1651027866,F,Temperature,22.084999084472656
1651027866,F,Humidity,28.70599937438965
1651027866,F,Pressure,102129.0
1651027866,F,Gas,528.0
1651027866,F,Accelerometer,0.0
1651027866,F,Light,0.0
1651027866,F,MIC,3.0
1651027866,F,RSSI,84.0
1651027868,H,Temperature,22.854999542236328
1651027868,H,Humidity,27.493000030517567
1651027868,H,Pressure,102108.0
1651027868,H,Gas,5634.4990234375
1651027868,H,Accelerometer,0.0
1651027868,H,Light,0.0
1651027868,H,MIC,3.0
1651027868,H,RSSI,89.0
1651027870,B,Temperature,22.44499969482422
1651027870,B,Humidity,30.05599975585937
1651027870,B,Pressure,102050.0
1651027870,B,Gas,5944.0087890625
1651027870,B,Accelerometer,0.0
1651027870,B,Light,0.0
1651027870,B,MIC,3.0
