Time,DeviceId,Sensor,Value
1653943785,C,Accelerometer,0.0
1653943785,C,Light,934.0
1653943785,C,MIC,3.0
1653943785,C,RSSI,73.0
1653943786,B,Temperature,21.55500030517578
1653943786,B,Humidity,36.94499969482422
1653943786,B,Pressure,100653.0
1653943786,B,Gas,5164.7041015625
1653943786,B,Accelerometer,0.0
1653943786,B,Light,6.0
1653943786,B,MIC,3.0
1653943786,B,RSSI,65.0
1653943787,E,Temperature,21.23500061035156
1653943787,E,Humidity,35.30799865722656
1653943787,E,Pressure,100691.0
1653943787,E,Gas,4676.09423828125
1653943787,E,Accelerometer,0.0
1653943787,E,Light,1.0
1653943787,E,MIC,3.0
1653943787,E,RSSI,68.0
1653943789,F,Temperature,22.024999618530273
1653943789,F,Humidity,34.049999237060554
1653943789,F,Pressure,100730.0
1653943789,F,Gas,2738.781982421875
1653943789,F,Accelerometer,0.0
1653943789,F,Light,1.0
1653943789,F,MIC,3.0
1653943789,F,RSSI,85.0
1653943790,G,Temperature,22.98500061035156
1653943790,G,Humidity,34.766998291015625
1653943790,G,Pressure,100714.0
1653943790,G,Gas,2429.327880859375
1653943790,G,Accelerometer,0.0
1653943790,G,Light,1447.0
1653943790,G,MIC,3.0
1653943790,G,RSSI,86.0
1653943791,D,Temperature,21.80500030517578
1653943791,D,Humidity,34.09299850463867
1653943791,D,Pressure,100717.0
1653943791,D,Gas,2775.48291015625
1653943791,D,Accelerometer,0.0
1653943791,D,Light,1.0
1653943791,D,MIC,3.0
1653943791,D,RSSI,66.0
1653943791,A,Temperature,23.07500076293945
1653943791,A,Humidity,33.992000579833984
1653943791,A,Pressure,100686.0
1653943791,A,Gas,1184.5849609375
1653943791,A,Accelerometer,0.0
1653943791,A,Light,2356.0
1653943791,A,MIC,3.0
1653943791,A,RSSI,76.0
1653943795,C,Temperature,22.57500076293945
1653943795,C,Humidity,34.259998321533196
1653943795,C,Pressure,100709.0
1653943795,C,Gas,1237.9630126953125
1653943795,C,Accelerometer,0.0
1653943795,C,Light,932.0
1653943795,C,MIC,3.0
1653943795,C,RSSI,88.0
1653943796,B,Temperature,21.55500030517578
1653943796,B,Humidity,36.941001892089844
1653943796,B,Pressure,100653.0
1653943796,B,Gas,5165.5732421875
1653943796,B,Accelerometer,0.0
1653943796,B,Light,6.0
1653943796,B,MIC,3.0
1653943796,B,RSSI,65.0
1653943797,E,Temperature,21.23500061035156
1653943797,E,Humidity,35.321998596191406
1653943797,E,Pressure,100693.0
1653943797,E,Gas,4675.46923828125
1653943797,E,Accelerometer,0.0
1653943797,E,Light,1.0
1653943797,E,MIC,3.0
1653943797,E,RSSI,68.0
1653943799,F,Temperature,22.024999618530273
1653943799,F,Humidity,34.036998748779304
1653943799,F,Pressure,100730.0
1653943799,F,Gas,2736.656982421875
1653943799,F,Accelerometer,0.0
1653943799,F,Light,1.0
1653943799,F,MIC,3.0
1653943799,F,RSSI,85.0
1653943799,G,Temperature,22.9950008392334
1653943799,G,Humidity,34.757999420166016
1653943799,G,Pressure,100712.0
1653943799,G,Gas,2433.7119140625
1653943799,G,Accelerometer,0.0
1653943799,G,Light,1458.0
1653943799,G,MIC,3.0
1653943799,G,RSSI,86.0
1653943800,D,Temperature,21.80500030517578
1653943800,D,Humidity,34.08700180053711
1653943800,D,Pressure,100717.0
1653943800,D,Gas,2778.77001953125
1653943800,D,Accelerometer,0.0
1653943800,D,Light,1.0
1653943800,D,MIC,3.0
1653943800,D,RSSI,66.0
1653943801,A,Temperature,23.07500076293945
1653943801,A,Humidity,33.985000610351555
1653943801,A,Pressure,100686.0
1653943801,A,Gas,1176.81298828125
1653943801,A,Accelerometer,0.0
1653943801,A,Light,2362.0
1653943801,A,MIC,3.0
1653943801,A,RSSI,76.0
1653943805,C,Temperature,22.565000534057614
1653943805,C,Humidity,34.259998321533196
1653943805,C,Pressure,100711.0
1653943805,C,Gas,1239.862060546875
1653943805,C,Accelerometer,0.0
1653943805,C,Light,932.0
1653943805,C,MIC,3.0
1653943805,C,RSSI,88.0
1653943806,B,Temperature,21.565000534057614
1653943806,B,Humidity,36.93199920654297
1653943806,B,Pressure,100655.0
1653943806,B,Gas,5162.1689453125
1653943806,B,Accelerometer,0.0
1653943806,B,Light,6.0
1653943806,B,MIC,3.0
1653943806,B,RSSI,65.0
1653943807,E,Temperature,21.225000381469727
1653943807,E,Humidity,35.32600021362305
1653943807,E,Pressure,100689.0
1653943807,E,Gas,4691.22900390625
1653943807,E,Accelerometer,0.0
1653943807,E,Light,1.0
1653943807,E,MIC,3.0
1653943807,E,RSSI,68.0
1653943809,G,Temperature,22.98500061035156
1653943809,G,Humidity,34.761001586914055
1653943809,G,Pressure,100710.0
1653943809,G,Gas,2436.0810546875
1653943809,G,Accelerometer,0.0
1653943809,G,Light,1457.0
1653943809,G,MIC,3.0
1653943809,G,RSSI,90.0
1653943810,F,Temperature,22.024999618530273
1653943810,F,Humidity,34.03300094604492
1653943810,F,Pressure,100728.0
1653943810,F,Gas,2732.23388671875
1653943810,F,Accelerometer,0.0
1653943810,F,Light,1.0
1653943810,F,MIC,3.0
1653943810,F,RSSI,85.0
1653943810,D,Temperature,21.815000534057614
1653943810,D,Humidity,34.06399917602539
1653943810,D,Pressure,100719.0
1653943810,D,Gas,2764.909912109375
1653943810,D,Accelerometer,0.0
1653943810,D,Light,1.0
1653943810,D,MIC,3.0
1653943810,D,RSSI,66.0
1653943812,A,Temperature,23.07500076293945
1653943812,A,Humidity,33.9739990234375
1653943812,A,Pressure,100690.0
1653943812,A,Gas,1175.616943359375
1653943812,A,Accelerometer,0.0
1653943812,A,Light,2356.0
1653943812,A,MIC,3.0
1653943812,A,RSSI,76.0
1653943815,C,Temperature,22.55500030517578
1653943815,C,Humidity,34.291000366210945
1653943815,C,Pressure,100711.0
1653943815,C,Gas,1254.02197265625
1653943815,C,Accelerometer,0.0
1653943815,C,Light,939.0
1653943815,C,MIC,3.0
1653943815,C,RSSI,88.0
1653943816,B,Temperature,21.55500030517578
1653943816,B,Humidity,36.96699905395508
1653943816,B,Pressure,100655.0
1653943816,B,Gas,5170.16796875
1653943816,B,Accelerometer,0.0
1653943816,B,Light,6.0
1653943816,B,MIC,3.0
1653943816,B,RSSI,65.0
1653943817,E,Temperature,21.23500061035156
1653943817,E,Humidity,35.2869987487793
1653943817,E,Pressure,100693.0
1653943817,E,Gas,4671.05712890625
1653943817,E,Accelerometer,0.0
1653943817,E,Light,1.0
1653943817,E,MIC,3.0
1653943817,E,RSSI,68.0
1653943820,F,Temperature,22.024999618530273
1653943820,F,Humidity,34.048999786376946
1653943820,F,Pressure,100732.0
1653943820,F,Gas,2735.693115234375
1653943820,F,Accelerometer,0.0
1653943820,F,Light,1.0
1653943820,F,MIC,3.0
1653943820,F,RSSI,85.0
1653943820,D,Temperature,21.795000076293945
1653943820,D,Humidity,34.070999145507805
1653943820,D,Pressure,100719.0
1653943820,D,Gas,2760.205078125
1653943820,D,Accelerometer,0.0
1653943820,D,Light,1.0
1653943820,D,MIC,3.0
1653943820,D,RSSI,66.0
1653943821,G,Temperature,22.97500038146973
1653943821,G,Humidity,34.78499984741211
1653943821,G,Pressure,100710.0
1653943821,G,Gas,2442.39111328125
1653943821,G,Accelerometer,0.0
1653943821,G,Light,1449.0
1653943821,G,MIC,3.0
1653943821,G,RSSI,90.0
1653943822,A,Temperature,23.07500076293945
1653943822,A,Humidity,33.99100112915039
1653943822,A,Pressure,100686.0
1653943822,A,Gas,1164.7850341796875
1653943822,A,Accelerometer,0.0
1653943822,A,Light,2347.0
1653943822,A,MIC,3.0
1653943822,A,RSSI,76.0
1653943825,C,Temperature,22.55500030517578
1653943825,C,Humidity,34.299999237060554
1653943825,C,Pressure,100709.0
1653943825,C,Gas,1236.8890380859375
1653943825,C,Accelerometer,0.0
1653943825,C,Light,932.0
1653943825,C,MIC,3.0
1653943825,C,RSSI,88.0
1653943826,B,Temperature,21.55500030517578
1653943826,B,Humidity,36.94400024414063
1653943826,B,Pressure,100655.0
1653943826,B,Gas,5167.59423828125
1653943826,B,Accelerometer,0.0
1653943826,B,Light,6.0
1653943826,B,MIC,3.0
1653943826,B,RSSI,65.0
1653943827,E,Temperature,21.23500061035156
1653943827,E,Humidity,35.29899978637695
1653943827,E,Pressure,100691.0
1653943827,E,Gas,4659.69287109375
1653943827,E,Accelerometer,0.0
1653943827,E,Light,1.0
1653943827,E,MIC,3.0
1653943827,E,RSSI,85.0
1653943829,G,Temperature,22.98500061035156
1653943829,G,Humidity,34.770999908447266
1653943829,G,Pressure,100712.0
1653943829,G,Gas,2441.633056640625
1653943829,G,Accelerometer,0.0
1653943829,G,Light,1459.0
1653943829,G,MIC,3.0
1653943829,G,RSSI,90.0
1653943830,F,Temperature,22.024999618530273
1653943830,F,Humidity,34.05099868774414
1653943830,F,Pressure,100730.0
1653943830,F,Gas,2738.64990234375
1653943830,F,Accelerometer,0.0
1653943830,F,Light,1.0
1653943830,F,MIC,3.0
1653943830,F,RSSI,85.0
1653943830,D,Temperature,21.795000076293945
1653943830,D,Humidity,34.060001373291016
1653943830,D,Pressure,100719.0
1653943830,D,Gas,2754.552978515625
1653943830,D,Accelerometer,0.0
1653943830,D,Light,1.0
1653943830,D,MIC,3.0
1653943830,D,RSSI,66.0
1653943831,A,Temperature,23.07500076293945
1653943831,A,Humidity,33.952999114990234
1653943831,A,Pressure,100688.0
1653943831,A,Gas,1156.3929443359375
1653943831,A,Accelerometer,0.0
1653943831,A,Light,2355.0
1653943831,A,MIC,3.0
1653943831,A,RSSI,76.0
1653943835,C,Temperature,22.584999084472656
1653943835,C,Humidity,34.272998809814446
1653943835,C,Pressure,100711.0
1653943835,C,Gas,1244.81103515625
1653943835,C,Accelerometer,0.0
1653943835,C,Light,938.0
1653943835,C,MIC,3.0
1653943835,C,RSSI,88.0
1653943836,B,Temperature,21.565000534057614
1653943836,B,Humidity,36.92399978637695
1653943836,B,Pressure,100657.0
1653943836,B,Gas,5171.8232421875
1653943836,B,Accelerometer,0.0
1653943836,B,Light,6.0
1653943836,B,MIC,3.0
1653943836,B,RSSI,65.0
1653943837,E,Temperature,21.225000381469727
1653943837,E,Humidity,35.319000244140625
1653943837,E,Pressure,100693.0
1653943837,E,Gas,4657.18017578125
1653943837,E,Accelerometer,0.0
1653943837,E,Light,1.0
1653943837,E,MIC,3.0
1653943837,E,RSSI,85.0
1653943839,F,Temperature,22.024999618530273
1653943839,F,Humidity,34.05199813842773
1653943839,F,Pressure,100732.0
1653943839,F,Gas,2737.592041015625
1653943839,F,Accelerometer,0.0
1653943839,F,Light,1.0
1653943839,F,MIC,3.0
1653943839,F,RSSI,85.0
1653943840,G,Temperature,22.98500061035156
1653943840,G,Humidity,34.75600051879883
1653943840,G,Pressure,100712.0
1653943840,G,Gas,2445.55810546875
1653943840,G,Accelerometer,0.0
1653943840,G,Light,1459.0
1653943840,G,MIC,3.0
1653943840,G,RSSI,90.0
1653943840,D,Temperature,21.78499984741211
1653943840,D,Humidity,34.06800079345703
1653943840,D,Pressure,100719.0
1653943840,D,Gas,2738.970947265625
1653943840,D,Accelerometer,0.0
1653943840,D,Light,1.0
1653943840,D,MIC,3.0
1653943840,D,RSSI,66.0
1653943841,A,Temperature,23.07500076293945
1653943841,A,Humidity,33.955001831054695
1653943841,A,Pressure,100690.0
1653943841,A,Gas,1154.991943359375
1653943841,A,Accelerometer,0.0
1653943841,A,Light,2351.0
1653943841,A,MIC,3.0
1653943841,A,RSSI,76.0
1653943845,C,Temperature,22.57500076293945
1653943845,C,Humidity,34.27000045776367
1653943845,C,Pressure,100709.0
1653943845,C,Gas,1252.7099609375
1653943845,C,Accelerometer,0.0
1653943845,C,Light,932.0
1653943845,C,MIC,3.0
1653943845,C,RSSI,84.0
1653943846,B,Temperature,21.55500030517578
1653943846,B,Humidity,36.93899917602539
1653943846,B,Pressure,100657.0
1653943846,B,Gas,5158.48193359375
1653943846,B,Accelerometer,0.0
1653943846,B,Light,6.0
1653943846,B,MIC,3.0
1653943846,B,RSSI,65.0
1653943847,E,Temperature,21.225000381469727
1653943847,E,Humidity,35.29100036621094
1653943847,E,Pressure,100693.0
1653943847,E,Gas,4666.88916015625
1653943847,E,Accelerometer,0.0
1653943847,E,Light,1.0
1653943847,E,MIC,3.0
1653943847,E,RSSI,85.0
1653943850,F,Temperature,22.024999618530273
1653943850,F,Humidity,34.05599975585937
1653943850,F,Pressure,100732.0
1653943850,F,Gas,2736.634033203125
1653943850,F,Accelerometer,0.0
1653943850,F,Light,0.0
1653943850,F,MIC,3.0
1653943850,F,RSSI,84.0
1653943850,G,Temperature,22.98500061035156
1653943850,G,Humidity,34.76900100708008
1653943850,G,Pressure,100712.0
1653943850,G,Gas,2450.883056640625
1653943850,G,Accelerometer,0.0
1653943850,G,Light,1448.0
1653943850,G,MIC,3.0
1653943850,G,RSSI,90.0
1653943850,D,Temperature,21.774999618530273
1653943850,D,Humidity,34.075000762939446
1653943850,D,Pressure,100721.0
1653943850,D,Gas,2741.06298828125
1653943850,D,Accelerometer,0.0
1653943850,D,Light,1.0
1653943850,D,MIC,3.0
1653943850,D,RSSI,66.0
1653943851,A,Temperature,23.07500076293945
1653943851,A,Humidity,33.90700149536133
1653943851,A,Pressure,100688.0
1653943851,A,Gas,1140.2900390625
1653943851,A,Accelerometer,0.0
1653943851,A,Light,2354.0
1653943851,A,MIC,3.0
1653943851,A,RSSI,76.0
1653943856,C,Temperature,22.55500030517578
1653943856,C,Humidity,34.31800079345703
1653943856,C,Pressure,100711.0
1653943856,C,Gas,1255.261962890625
1653943856,C,Accelerometer,0.0
1653943856,C,Light,933.0
1653943856,C,MIC,3.0
1653943856,C,RSSI,84.0
1653943856,B,Temperature,21.55500030517578
1653943856,B,Humidity,36.91899871826172
1653943856,B,Pressure,100657.0
1653943856,B,Gas,5153.55078125
1653943856,B,Accelerometer,0.0
1653943856,B,Light,6.0
1653943856,B,MIC,3.0
1653943856,B,RSSI,65.0
1653943857,E,Temperature,21.225000381469727
1653943857,E,Humidity,35.29700088500977
1653943857,E,Pressure,100691.0
1653943857,E,Gas,4679.27783203125
1653943857,E,Accelerometer,0.0
1653943857,E,Light,1.0
1653943857,E,MIC,3.0
1653943857,E,RSSI,85.0
1653943859,G,Temperature,22.97500038146973
1653943859,G,Humidity,34.807998657226555
1653943859,G,Pressure,100712.0
1653943859,G,Gas,2453.2080078125
1653943859,G,Accelerometer,0.0
1653943859,G,Light,1462.0
1653943859,G,MIC,3.0
1653943859,G,RSSI,82.0
1653943859,F,Temperature,22.03499984741211
1653943859,F,Humidity,34.01599884033203
1653943859,F,Pressure,100732.0
1653943859,F,Gas,2734.087890625
1653943859,F,Accelerometer,0.0
1653943859,F,Light,0.0
1653943859,F,MIC,3.0
1653943859,F,RSSI,84.0
1653943861,A,Temperature,23.07500076293945
1653943861,A,Humidity,33.942001342773445
1653943861,A,Pressure,100688.0
1653943861,A,Gas,1113.842041015625
1653943861,A,Accelerometer,0.0
1653943861,A,Light,2356.0
1653943861,A,MIC,3.0
1653943861,A,RSSI,78.0
1653943861,D,Temperature,21.78499984741211
1653943861,D,Humidity,34.062999725341804
1653943861,D,Pressure,100719.0
1653943861,D,Gas,2706.327880859375
1653943861,D,Accelerometer,0.0
1653943861,D,Light,1.0
1653943861,D,MIC,3.0
1653943861,D,RSSI,66.0
1653943865,C,Temperature,22.57500076293945
1653943865,C,Humidity,34.277999877929695
1653943865,C,Pressure,100709.0
1653943865,C,Gas,1245.447021484375
1653943865,C,Accelerometer,0.0
1653943865,C,Light,932.0
1653943865,C,MIC,3.0
1653943865,C,RSSI,84.0
1653943866,B,Temperature,21.565000534057614
1653943866,B,Humidity,36.9119987487793
1653943866,B,Pressure,100655.0
1653943866,B,Gas,5159.0361328125
1653943866,B,Accelerometer,0.0
1653943866,B,Light,6.0
1653943866,B,MIC,3.0
1653943866,B,RSSI,65.0
1653943867,E,Temperature,21.225000381469727
1653943867,E,Humidity,35.29100036621094
1653943867,E,Pressure,100693.0
1653943867,E,Gas,4683.52880859375
1653943867,E,Accelerometer,0.0
1653943867,E,Light,1.0
1653943867,E,MIC,3.0
1653943867,E,RSSI,88.0
1653943869,G,Temperature,22.98500061035156
1653943869,G,Humidity,34.74900054931641
1653943869,G,Pressure,100714.0
1653943869,G,Gas,2453.72802734375
1653943869,G,Accelerometer,0.0
1653943869,G,Light,1453.0
1653943869,G,MIC,3.0
1653943869,G,RSSI,82.0
1653943870,F,Temperature,22.024999618530273
1653943870,F,Humidity,34.03300094604492
1653943870,F,Pressure,100730.0
1653943870,F,Gas,2742.700927734375
1653943870,F,Accelerometer,0.0
1653943870,F,Light,1.0
1653943870,F,MIC,3.0
1653943870,F,RSSI,84.0
1653943870,D,Temperature,21.78499984741211
1653943870,D,Humidity,34.09600067138672
1653943870,D,Pressure,100719.0
1653943870,D,Gas,2712.029052734375
1653943870,D,Accelerometer,0.0
1653943870,D,Light,1.0
1653943870,D,MIC,3.0
1653943870,D,RSSI,61.0
1653943871,A,Temperature,23.07500076293945
1653943871,A,Humidity,33.951000213623054
1653943871,A,Pressure,100688.0
1653943871,A,Gas,1112.375
1653943871,A,Accelerometer,0.0
1653943871,A,Light,2351.0
1653943871,A,MIC,3.0
1653943871,A,RSSI,78.0
1653943875,C,Temperature,22.59499931335449
1653943875,C,Humidity,34.23699951171875
1653943875,C,Pressure,100707.0
1653943875,C,Gas,1253.6070556640625
1653943875,C,Accelerometer,0.0
1653943875,C,Light,936.0
1653943875,C,MIC,3.0
1653943875,C,RSSI,84.0
1653943876,B,Temperature,21.55500030517578
1653943876,B,Humidity,36.91699981689453
1653943876,B,Pressure,100655.0
1653943876,B,Gas,5165.76123046875
1653943876,B,Accelerometer,0.0
1653943876,B,Light,6.0
1653943876,B,MIC,3.0
1653943876,B,RSSI,65.0
1653943877,E,Temperature,21.225000381469727
1653943877,E,Humidity,35.27199935913086
1653943877,E,Pressure,100695.0
1653943877,E,Gas,4667.205078125
1653943877,E,Accelerometer,0.0
1653943877,E,Light,1.0
1653943877,E,MIC,3.0
1653943877,E,RSSI,88.0
1653943880,G,Temperature,22.98500061035156
1653943880,G,Humidity,34.74599838256836
1653943880,G,Pressure,100712.0
1653943880,G,Gas,2455.677001953125
1653943880,G,Accelerometer,0.0
1653943880,G,Light,1444.0
1653943880,G,MIC,3.0
1653943880,G,RSSI,82.0
1653943880,F,Temperature,22.024999618530273
1653943880,F,Humidity,34.04800033569336
1653943880,F,Pressure,100730.0
1653943880,F,Gas,2741.162109375
1653943880,F,Accelerometer,0.0
1653943880,F,Light,1.0
1653943880,F,MIC,3.0
1653943880,F,RSSI,84.0
1653943880,A,Temperature,23.065000534057614
1653943880,A,Humidity,33.96500015258789
1653943880,A,Pressure,100686.0
1653943880,A,Gas,1118.241943359375
1653943880,A,Accelerometer,0.0
1653943880,A,Light,2369.0
1653943880,A,MIC,3.0
1653943880,A,RSSI,78.0
1653943881,D,Temperature,21.78499984741211
1653943881,D,Humidity,34.09299850463867
1653943881,D,Pressure,100721.0
1653943881,D,Gas,2714.89697265625
1653943881,D,Accelerometer,0.0
1653943881,D,Light,1.0
1653943881,D,MIC,3.0
1653943881,D,RSSI,61.0
1653943885,C,Temperature,22.604999542236328
1653943885,C,Humidity,34.20600128173828
1653943885,C,Pressure,100711.0
1653943885,C,Gas,1250.4239501953125
1653943885,C,Accelerometer,0.0
1653943885,C,Light,935.0
1653943885,C,MIC,3.0
1653943885,C,RSSI,84.0
1653943886,B,Temperature,21.55500030517578
1653943886,B,Humidity,36.90800094604492
1653943886,B,Pressure,100655.0
1653943886,B,Gas,5161.90380859375
1653943886,B,Accelerometer,0.0
1653943886,B,Light,6.0
1653943886,B,MIC,3.0
1653943886,B,RSSI,71.0
1653943889,G,Temperature,22.98500061035156
1653943889,G,Humidity,34.74700164794922
1653943889,G,Pressure,100712.0
1653943889,G,Gas,2445.64599609375
1653943889,G,Accelerometer,0.0
1653943889,G,Light,1452.0
1653943889,G,MIC,3.0
1653943889,G,RSSI,82.0
1653943890,E,Temperature,21.23500061035156
1653943890,E,Humidity,35.257999420166016
1653943890,E,Pressure,100695.0
1653943890,E,Gas,4635.01611328125
1653943890,E,Accelerometer,0.0
1653943890,E,Light,2.0
1653943890,E,MIC,3.0
1653943890,E,RSSI,88.0
1653943890,F,Temperature,22.024999618530273
1653943890,F,Humidity,34.035999298095696
1653943890,F,Pressure,100732.0
1653943890,F,Gas,2743.55908203125
1653943890,F,Accelerometer,0.0
1653943890,F,Light,0.0
1653943890,F,MIC,3.0
1653943890,F,RSSI,84.0
1653943890,D,Temperature,21.774999618530273
1653943890,D,Humidity,34.10900115966797
1653943890,D,Pressure,100721.0
1653943890,D,Gas,2711.614013671875
1653943890,D,Accelerometer,0.0
1653943890,D,Light,1.0
1653943890,D,MIC,3.0
1653943890,D,RSSI,61.0
1653943891,A,Temperature,23.07500076293945
1653943891,A,Humidity,33.939998626708984
1653943891,A,Pressure,100688.0
1653943891,A,Gas,1101.574951171875
1653943891,A,Accelerometer,0.0
1653943891,A,Light,2354.0
1653943891,A,MIC,3.0
1653943891,A,RSSI,78.0
1653943896,C,Temperature,22.614999771118164
1653943896,C,Humidity,34.169998168945305
1653943896,C,Pressure,100711.0
1653943896,C,Gas,1257.1219482421875
1653943896,C,Accelerometer,0.0
1653943896,C,Light,933.0
1653943896,C,MIC,3.0
1653943896,C,RSSI,77.0
1653943897,B,Temperature,21.55500030517578
1653943897,B,Humidity,36.91999816894531
1653943897,B,Pressure,100655.0
1653943897,B,Gas,5146.72509765625
1653943897,B,Accelerometer,0.0
1653943897,B,Light,6.0
1653943897,B,MIC,3.0
1653943897,B,RSSI,71.0
1653943897,E,Temperature,21.225000381469727
1653943897,E,Humidity,35.270999908447266
