Time,DeviceId,Sensor,Value
1647854491,F,Temperature,21.5049991607666
1647854491,F,Humidity,26.48500061035156
1647854491,F,Pressure,102248.0
1647854491,F,Gas,1888.06494140625
1647854491,F,Accelerometer,0.0
1647854491,F,Light,548.0
1647854491,F,MIC,3.0
1647854491,F,RSSI,86.0
1647854491,A,Temperature,21.625
1647854491,A,Humidity,26.683000564575195
1647854491,A,Pressure,102200.0
1647854491,A,Gas,2749.02294921875
1647854491,A,Accelerometer,0.0
1647854491,A,Light,91.0
1647854491,A,MIC,3.0
1647854491,A,RSSI,75.0
1647854492,B,Temperature,22.95499992370605
1647854492,B,Humidity,25.917999267578125
1647854492,B,Pressure,102170.0
1647854492,B,Gas,3896.4189453125
1647854492,B,Accelerometer,0.0
1647854492,B,Light,662.0
1647854492,B,MIC,3.0
1647854492,B,RSSI,87.0
1647854497,G,Temperature,21.604999542236328
1647854497,G,Humidity,27.58699989318848
1647854497,G,Pressure,102229.0
1647854497,G,Gas,2832.0048828125
1647854497,G,Accelerometer,0.0
1647854497,G,Light,232.0
1647854497,G,MIC,3.0
1647854497,G,RSSI,85.0
1647854498,D,Temperature,21.70499992370605
1647854498,D,Humidity,26.49799919128418
1647854498,D,Pressure,102228.0
1647854498,D,Gas,3328.302978515625
1647854498,D,Accelerometer,0.0
1647854498,D,Light,623.0
1647854498,D,MIC,3.0
1647854498,D,RSSI,61.0
1647854499,E,Temperature,21.21500015258789
1647854499,E,Humidity,26.972999572753906
1647854499,E,Pressure,102213.0
1647854499,E,Gas,4394.5888671875
1647854499,E,Accelerometer,0.0
1647854499,E,Light,482.0
1647854499,E,MIC,3.0
1647854499,E,RSSI,72.0
1647854500,C,Temperature,21.665000915527344
1647854500,C,Humidity,27.118999481201172
1647854500,C,Pressure,102229.0
1647854500,C,Gas,2524.360107421875
1647854500,C,Accelerometer,0.0
1647854500,C,Light,2239.0
1647854500,C,MIC,3.0
1647854500,C,RSSI,90.0
1647854501,F,Temperature,21.5049991607666
1647854501,F,Humidity,26.493000030517575
1647854501,F,Pressure,102248.0
1647854501,F,Gas,1880.863037109375
1647854501,F,Accelerometer,0.0
1647854501,F,Light,552.0
1647854501,F,MIC,3.0
1647854501,F,RSSI,86.0
1647854501,A,Temperature,21.625
1647854501,A,Humidity,26.68600082397461
1647854501,A,Pressure,102200.0
1647854501,A,Gas,2747.43994140625
1647854501,A,Accelerometer,0.0
1647854501,A,Light,92.0
1647854501,A,MIC,3.0
1647854501,A,RSSI,75.0
1647854503,B,Temperature,22.95499992370605
1647854503,B,Humidity,25.92200088500977
1647854503,B,Pressure,102170.0
1647854503,B,Gas,3878.157958984375
1647854503,B,Accelerometer,0.0
1647854503,B,Light,665.0
1647854503,B,MIC,3.0
1647854503,B,RSSI,87.0
1647854507,G,Temperature,21.604999542236328
1647854507,G,Humidity,27.5939998626709
1647854507,G,Pressure,102227.0
1647854507,G,Gas,2876.56005859375
1647854507,G,Accelerometer,0.0
1647854507,G,Light,233.0
1647854507,G,MIC,3.0
1647854507,G,RSSI,85.0
1647854508,D,Temperature,21.69499969482422
1647854508,D,Humidity,26.51000022888184
1647854508,D,Pressure,102228.0
1647854508,D,Gas,3313.19189453125
1647854508,D,Accelerometer,0.0
1647854508,D,Light,628.0
1647854508,D,MIC,3.0
1647854508,D,RSSI,61.0
1647854509,E,Temperature,21.21500015258789
1647854509,E,Humidity,26.976999282836914
1647854509,E,Pressure,102211.0
1647854509,E,Gas,4371.201171875
1647854509,E,Accelerometer,0.0
1647854509,E,Light,487.0
1647854509,E,MIC,3.0
1647854509,E,RSSI,72.0
1647854510,C,Temperature,21.665000915527344
1647854510,C,Humidity,27.131999969482425
1647854510,C,Pressure,102225.0
1647854510,C,Gas,2520.591064453125
1647854510,C,Accelerometer,0.0
1647854510,C,Light,2252.0
1647854510,C,MIC,3.0
1647854510,C,RSSI,90.0
1647854511,F,Temperature,21.5049991607666
1647854511,F,Humidity,26.513999938964844
1647854511,F,Pressure,102248.0
1647854511,F,Gas,1887.2900390625
1647854511,F,Accelerometer,0.0
1647854511,F,Light,559.0
1647854511,F,MIC,3.0
1647854511,F,RSSI,86.0
1647854511,A,Temperature,21.625
1647854511,A,Humidity,26.67700004577637
1647854511,A,Pressure,102200.0
1647854511,A,Gas,2750.4619140625
1647854511,A,Accelerometer,0.0
1647854511,A,Light,92.0
1647854511,A,MIC,3.0
1647854511,A,RSSI,75.0
1647854512,B,Temperature,22.95499992370605
1647854512,B,Humidity,25.908000946044922
1647854512,B,Pressure,102172.0
1647854512,B,Gas,3872.777099609375
1647854512,B,Accelerometer,0.0
1647854512,B,Light,663.0
1647854512,B,MIC,3.0
1647854512,B,RSSI,95.0
1647854517,G,Temperature,21.59499931335449
1647854517,G,Humidity,27.590999603271484
1647854517,G,Pressure,102229.0
1647854517,G,Gas,2912.673095703125
1647854517,G,Accelerometer,0.0
1647854517,G,Light,234.0
1647854517,G,MIC,3.0
1647854517,G,RSSI,85.0
1647854518,D,Temperature,21.70499992370605
1647854518,D,Humidity,26.4950008392334
1647854518,D,Pressure,102226.0
1647854518,D,Gas,3316.43505859375
1647854518,D,Accelerometer,0.0
1647854518,D,Light,632.0
1647854518,D,MIC,3.0
1647854518,D,RSSI,61.0
1647854519,E,Temperature,21.21500015258789
1647854519,E,Humidity,26.98900032043457
1647854519,E,Pressure,102213.0
1647854519,E,Gas,4376.9912109375
1647854519,E,Accelerometer,0.0
1647854519,E,Light,491.0
1647854519,E,MIC,3.0
1647854519,E,RSSI,72.0
1647854520,C,Temperature,21.674999237060547
1647854520,C,Humidity,27.101999282836914
1647854520,C,Pressure,102227.0
1647854520,C,Gas,2519.6669921875
1647854520,C,Accelerometer,0.0
1647854520,C,Light,2271.0
1647854520,C,MIC,3.0
1647854520,C,RSSI,79.0
1647854521,A,Temperature,21.625
1647854521,A,Humidity,26.64900016784668
1647854521,A,Pressure,102200.0
1647854521,A,Gas,2745.735107421875
1647854521,A,Accelerometer,0.0
1647854521,A,Light,92.0
1647854521,A,MIC,3.0
1647854521,A,RSSI,75.0
1647854521,F,Temperature,21.51499938964844
1647854521,F,Humidity,26.496999740600586
1647854521,F,Pressure,102250.0
1647854521,F,Gas,1894.862060546875
1647854521,F,Accelerometer,0.0
1647854521,F,Light,566.0
1647854521,F,MIC,3.0
1647854521,F,RSSI,79.0
1647854522,B,Temperature,22.95499992370605
1647854522,B,Humidity,25.91900062561035
1647854522,B,Pressure,102170.0
1647854522,B,Gas,3863.787109375
1647854522,B,Accelerometer,0.0
1647854522,B,Light,667.0
1647854522,B,MIC,3.0
1647854522,B,RSSI,95.0
1647854527,G,Temperature,21.584999084472656
1647854527,G,Humidity,27.597999572753906
1647854527,G,Pressure,102229.0
1647854527,G,Gas,2939.6640625
1647854527,G,Accelerometer,0.0
1647854527,G,Light,235.0
1647854527,G,MIC,3.0
1647854527,G,RSSI,91.0
1647854528,D,Temperature,21.70499992370605
1647854528,D,Humidity,26.47599983215332
1647854528,D,Pressure,102228.0
1647854528,D,Gas,3329.361083984375
1647854528,D,Accelerometer,0.0
1647854528,D,Light,635.0
1647854528,D,MIC,3.0
1647854528,D,RSSI,61.0
1647854529,E,Temperature,21.21500015258789
1647854529,E,Humidity,26.98900032043457
1647854529,E,Pressure,102213.0
1647854529,E,Gas,4360.76708984375
1647854529,E,Accelerometer,0.0
1647854529,E,Light,493.0
1647854529,E,MIC,3.0
1647854529,E,RSSI,72.0
1647854530,C,Temperature,21.674999237060547
1647854530,C,Humidity,27.10400009155273
1647854530,C,Pressure,102227.0
1647854530,C,Gas,2524.764892578125
1647854530,C,Accelerometer,0.0
1647854530,C,Light,2280.0
1647854530,C,MIC,3.0
1647854530,C,RSSI,79.0
1647854531,A,Temperature,21.63500022888184
1647854531,A,Humidity,26.66200065612793
1647854531,A,Pressure,102202.0
1647854531,A,Gas,2739.757080078125
1647854531,A,Accelerometer,0.0
1647854531,A,Light,93.0
1647854531,A,MIC,3.0
1647854531,A,RSSI,77.0
1647854531,F,Temperature,21.5049991607666
1647854531,F,Humidity,26.507999420166016
1647854531,F,Pressure,102248.0
1647854531,F,Gas,1883.6920166015625
1647854531,F,Accelerometer,0.0
1647854531,F,Light,571.0
1647854531,F,MIC,3.0
1647854531,F,RSSI,79.0
1647854532,B,Temperature,22.96500015258789
1647854532,B,Humidity,25.895999908447266
1647854532,B,Pressure,102172.0
1647854532,B,Gas,3845.404052734375
1647854532,B,Accelerometer,0.0
1647854532,B,Light,666.0
1647854532,B,MIC,3.0
1647854532,B,RSSI,95.0
1647854537,G,Temperature,21.584999084472656
1647854537,G,Humidity,27.59600067138672
1647854537,G,Pressure,102225.0
1647854537,G,Gas,2949.41796875
1647854537,G,Accelerometer,0.0
1647854537,G,Light,236.0
1647854537,G,MIC,3.0
1647854537,G,RSSI,91.0
1647854538,D,Temperature,21.71500015258789
1647854538,D,Humidity,26.49600028991699
1647854538,D,Pressure,102230.0
1647854538,D,Gas,3307.49609375
1647854538,D,Accelerometer,0.0
1647854538,D,Light,639.0
1647854538,D,MIC,3.0
1647854538,D,RSSI,55.0
1647854539,E,Temperature,21.21500015258789
1647854539,E,Humidity,26.99900054931641
1647854539,E,Pressure,102213.0
1647854539,E,Gas,4328.64501953125
1647854539,E,Accelerometer,0.0
1647854539,E,Light,496.0
1647854539,E,MIC,3.0
1647854539,E,RSSI,72.0
1647854540,C,Temperature,21.665000915527344
1647854540,C,Humidity,27.13999938964844
1647854540,C,Pressure,102225.0
1647854540,C,Gas,2508.66796875
1647854540,C,Accelerometer,0.0
1647854540,C,Light,2281.0
1647854540,C,MIC,3.0
1647854540,C,RSSI,79.0
1647854541,F,Temperature,21.51499938964844
1647854541,F,Humidity,26.496999740600586
1647854541,F,Pressure,102248.0
1647854541,F,Gas,1869.9420166015625
1647854541,F,Accelerometer,0.0
1647854541,F,Light,576.0
1647854541,F,MIC,3.0
1647854541,F,RSSI,79.0
1647854541,A,Temperature,21.625
1647854541,A,Humidity,26.641000747680664
1647854541,A,Pressure,102202.0
1647854541,A,Gas,2744.550048828125
1647854541,A,Accelerometer,0.0
1647854541,A,Light,93.0
1647854541,A,MIC,3.0
1647854541,A,RSSI,77.0
1647854542,B,Temperature,22.96500015258789
1647854542,B,Humidity,25.920000076293945
1647854542,B,Pressure,102172.0
1647854542,B,Gas,3839.443115234375
1647854542,B,Accelerometer,0.0
1647854542,B,Light,666.0
1647854542,B,MIC,3.0
1647854542,B,RSSI,95.0
1647854547,G,Temperature,21.584999084472656
1647854547,G,Humidity,27.618999481201172
1647854547,G,Pressure,102231.0
1647854547,G,Gas,2956.7470703125
1647854547,G,Accelerometer,0.0
1647854547,G,Light,236.0
1647854547,G,MIC,3.0
1647854547,G,RSSI,91.0
1647854548,D,Temperature,21.71500015258789
1647854548,D,Humidity,26.493000030517575
1647854548,D,Pressure,102228.0
1647854548,D,Gas,3304.77197265625
1647854548,D,Accelerometer,0.0
1647854548,D,Light,643.0
1647854548,D,MIC,3.0
1647854548,D,RSSI,55.0
1647854549,E,Temperature,21.225000381469727
1647854549,E,Humidity,26.97800064086914
1647854549,E,Pressure,102213.0
1647854549,E,Gas,4323.9560546875
1647854549,E,Accelerometer,0.0
1647854549,E,Light,501.0
1647854549,E,MIC,3.0
1647854549,E,RSSI,72.0
1647854550,C,Temperature,21.665000915527344
1647854550,C,Humidity,27.131999969482425
1647854550,C,Pressure,102225.0
1647854550,C,Gas,2502.65087890625
1647854550,C,Accelerometer,0.0
1647854550,C,Light,2285.0
1647854550,C,MIC,3.0
1647854550,C,RSSI,79.0
1647854551,F,Temperature,21.51499938964844
1647854551,F,Humidity,26.500999450683594
1647854551,F,Pressure,102248.0
1647854551,F,Gas,1875.1669921875
1647854551,F,Accelerometer,0.0
1647854551,F,Light,583.0
1647854551,F,MIC,3.0
1647854551,F,RSSI,79.0
1647854551,A,Temperature,21.63500022888184
1647854551,A,Humidity,26.63800048828125
1647854551,A,Pressure,102200.0
1647854551,A,Gas,2751.735107421875
1647854551,A,Accelerometer,0.0
1647854551,A,Light,94.0
1647854551,A,MIC,3.0
1647854551,A,RSSI,77.0
1647854552,B,Temperature,22.94499969482422
1647854552,B,Humidity,25.92099952697754
1647854552,B,Pressure,102170.0
1647854552,B,Gas,3834.4990234375
1647854552,B,Accelerometer,0.0
1647854552,B,Light,665.0
1647854552,B,MIC,3.0
1647854552,B,RSSI,95.0
1647854557,G,Temperature,21.575000762939453
1647854557,G,Humidity,27.62899971008301
1647854557,G,Pressure,102229.0
1647854557,G,Gas,2970.701904296875
1647854557,G,Accelerometer,0.0
1647854557,G,Light,237.0
1647854557,G,MIC,3.0
1647854557,G,RSSI,91.0
1647854558,D,Temperature,21.725000381469727
1647854558,D,Humidity,26.47200012207031
1647854558,D,Pressure,102230.0
1647854558,D,Gas,3289.79296875
1647854558,D,Accelerometer,0.0
1647854558,D,Light,646.0
1647854558,D,MIC,3.0
1647854558,D,RSSI,55.0
1647854560,C,Temperature,21.655000686645508
1647854560,C,Humidity,27.125
1647854560,C,Pressure,102227.0
1647854560,C,Gas,2483.498046875
1647854560,C,Accelerometer,0.0
1647854560,C,Light,2308.0
1647854560,C,MIC,3.0
1647854560,C,RSSI,78.0
1647854560,E,Temperature,21.21500015258789
1647854560,E,Humidity,26.9950008392334
1647854560,E,Pressure,102213.0
1647854560,E,Gas,4315.31494140625
1647854560,E,Accelerometer,0.0
1647854560,E,Light,505.0
1647854560,E,MIC,3.0
1647854560,E,RSSI,72.0
1647854561,F,Temperature,21.51499938964844
1647854561,F,Humidity,26.47800064086914
1647854561,F,Pressure,102248.0
1647854561,F,Gas,1870.4510498046875
1647854561,F,Accelerometer,0.0
1647854561,F,Light,588.0
1647854561,F,MIC,3.0
1647854561,F,RSSI,79.0
1647854561,A,Temperature,21.625
1647854561,A,Humidity,26.70199966430664
1647854561,A,Pressure,102204.0
1647854561,A,Gas,2751.60205078125
1647854561,A,Accelerometer,0.0
1647854561,A,Light,94.0
1647854561,A,MIC,3.0
1647854561,A,RSSI,77.0
1647854565,B,Temperature,22.96500015258789
1647854565,B,Humidity,25.910999298095703
1647854565,B,Pressure,102174.0
1647854565,B,Gas,3820.555908203125
1647854565,B,Accelerometer,0.0
1647854565,B,Light,666.0
1647854565,B,MIC,3.0
1647854565,B,RSSI,95.0
1647854567,G,Temperature,21.59499931335449
1647854567,G,Humidity,27.61599922180176
1647854567,G,Pressure,102231.0
1647854567,G,Gas,2958.180908203125
1647854567,G,Accelerometer,0.0
1647854567,G,Light,238.0
1647854567,G,MIC,3.0
1647854567,G,RSSI,91.0
1647854568,D,Temperature,21.725000381469727
1647854568,D,Humidity,26.47599983215332
1647854568,D,Pressure,102228.0
1647854568,D,Gas,3281.511962890625
1647854568,D,Accelerometer,0.0
1647854568,D,Light,650.0
1647854568,D,MIC,3.0
1647854568,D,RSSI,55.0
1647854569,E,Temperature,21.225000381469727
1647854569,E,Humidity,26.97100067138672
1647854569,E,Pressure,102213.0
1647854569,E,Gas,4301.11083984375
1647854569,E,Accelerometer,0.0
1647854569,E,Light,509.0
1647854569,E,MIC,3.0
1647854569,E,RSSI,72.0
1647854570,C,Temperature,21.63500022888184
1647854570,C,Humidity,27.138999938964844
1647854570,C,Pressure,102223.0
1647854570,C,Gas,2473.876953125
1647854570,C,Accelerometer,0.0
1647854570,C,Light,2317.0
1647854570,C,MIC,3.0
1647854570,C,RSSI,78.0
1647854571,F,Temperature,21.51499938964844
1647854571,F,Humidity,26.5
1647854571,F,Pressure,102248.0
1647854571,F,Gas,1875.0009765625
1647854571,F,Accelerometer,0.0
1647854571,F,Light,594.0
1647854571,F,MIC,3.0
1647854571,F,RSSI,79.0
1647854571,A,Temperature,21.625
1647854571,A,Humidity,26.70400047302246
1647854571,A,Pressure,102204.0
1647854571,A,Gas,2743.431884765625
1647854571,A,Accelerometer,0.0
1647854571,A,Light,95.0
1647854571,A,MIC,3.0
1647854571,A,RSSI,77.0
1647854577,G,Temperature,21.614999771118164
1647854577,G,Humidity,27.59700012207031
1647854577,G,Pressure,102231.0
1647854577,G,Gas,2920.81005859375
1647854577,G,Accelerometer,0.0
1647854577,G,Light,239.0
1647854577,G,MIC,3.0
1647854577,G,RSSI,86.0
1647854578,D,Temperature,21.725000381469727
1647854578,D,Humidity,26.46999931335449
1647854578,D,Pressure,102228.0
1647854578,D,Gas,3281.7451171875
1647854578,D,Accelerometer,0.0
1647854578,D,Light,653.0
1647854578,D,MIC,3.0
1647854578,D,RSSI,55.0
1647854579,E,Temperature,21.21500015258789
1647854579,E,Humidity,26.97800064086914
1647854579,E,Pressure,102213.0
1647854579,E,Gas,4288.091796875
1647854579,E,Accelerometer,0.0
1647854579,E,Light,513.0
1647854579,E,MIC,3.0
1647854579,E,RSSI,72.0
1647854580,C,Temperature,21.655000686645508
1647854580,C,Humidity,27.12700080871582
1647854580,C,Pressure,102227.0
1647854580,C,Gas,2456.197021484375
1647854580,C,Accelerometer,0.0
1647854580,C,Light,2349.0
1647854580,C,MIC,3.0
1647854580,C,RSSI,78.0
1647854581,F,Temperature,21.51499938964844
1647854581,F,Humidity,26.5049991607666
1647854581,F,Pressure,102248.0
1647854581,F,Gas,1874.447998046875
1647854581,F,Accelerometer,0.0
1647854581,F,Light,599.0
1647854581,F,MIC,3.0
1647854581,F,RSSI,79.0
1647854581,A,Temperature,21.63500022888184
1647854581,A,Humidity,26.663000106811523
1647854581,A,Pressure,102202.0
1647854581,A,Gas,2738.81005859375
1647854581,A,Accelerometer,0.0
1647854581,A,Light,95.0
1647854581,A,MIC,3.0
1647854581,A,RSSI,77.0
1647854587,G,Temperature,21.604999542236328
1647854587,G,Humidity,27.62100028991699
1647854587,G,Pressure,102231.0
1647854587,G,Gas,2872.569091796875
1647854587,G,Accelerometer,0.0
1647854587,G,Light,240.0
1647854587,G,MIC,3.0
1647854587,G,RSSI,86.0
1647854588,D,Temperature,21.71500015258789
1647854588,D,Humidity,26.47900009155273
1647854588,D,Pressure,102230.0
1647854588,D,Gas,3299.447021484375
1647854588,D,Accelerometer,0.0
1647854588,D,Light,656.0
1647854588,D,MIC,3.0
1647854588,D,RSSI,56.0
1647854589,E,Temperature,21.225000381469727
1647854589,E,Humidity,26.98600006103516
1647854589,E,Pressure,102215.0
1647854589,E,Gas,4271.5078125
1647854589,E,Accelerometer,0.0
1647854589,E,Light,515.0
1647854589,E,MIC,3.0
1647854589,E,RSSI,72.0
1647854590,C,Temperature,21.665000915527344
1647854590,C,Humidity,27.091999053955078
1647854590,C,Pressure,102225.0
1647854590,C,Gas,2453.14697265625
1647854590,C,Accelerometer,0.0
1647854590,C,Light,2362.0
1647854590,C,MIC,3.0
1647854590,C,RSSI,78.0
1647854591,A,Temperature,21.63500022888184
1647854591,A,Humidity,26.64900016784668
1647854591,A,Pressure,102202.0
1647854591,A,Gas,2747.14111328125
1647854591,A,Accelerometer,0.0
1647854591,A,Light,96.0
1647854591,A,MIC,3.0
1647854591,A,RSSI,86.0
1647854591,F,Temperature,21.5049991607666
1647854591,F,Humidity,26.511999130249023
1647854591,F,Pressure,102248.0
1647854591,F,Gas,1878.4329833984373
1647854591,F,Accelerometer,0.0
1647854591,F,Light,603.0
1647854591,F,MIC,3.0
1647854591,F,RSSI,79.0
1647854597,G,Temperature,21.604999542236328
1647854597,G,Humidity,27.61400032043457
1647854597,G,Pressure,102231.0
1647854597,G,Gas,2845.034912109375
1647854597,G,Accelerometer,0.0
1647854597,G,Light,239.0
1647854597,G,MIC,3.0
1647854597,G,RSSI,86.0
1647854598,D,Temperature,21.71500015258789
1647854598,D,Humidity,26.506000518798828
1647854598,D,Pressure,102228.0
1647854598,D,Gas,3282.657958984375
1647854598,D,Accelerometer,0.0
