Time,DeviceId,Sensor,Value
1649569309,A,MIC,3.0
1649569309,A,RSSI,88.0
1649569315,G,Temperature,19.604999542236328
1649569315,G,Humidity,29.02799987792969
1649569315,G,Pressure,101398.0
1649569315,G,Gas,4901.52587890625
1649569315,G,Accelerometer,0.0
1649569315,G,Light,35.0
1649569315,G,MIC,3.0
1649569315,G,RSSI,90.0
1649569316,D,Temperature,18.155000686645508
1649569316,D,Humidity,29.520999908447266
1649569316,D,Pressure,101406.0
1649569316,D,Gas,8391.5361328125
1649569316,D,Accelerometer,0.0
1649569316,D,Light,179.0
1649569316,D,MIC,3.0
1649569316,D,RSSI,46.0
1649569316,H,Temperature,20.165000915527344
1649569316,H,Humidity,26.440000534057614
1649569316,H,Pressure,101392.0
1649569316,H,Gas,4982.66015625
1649569316,H,Accelerometer,0.0
1649569316,H,Light,8.0
1649569316,H,MIC,3.0
1649569316,H,RSSI,91.0
1649569317,B,Temperature,19.815000534057614
1649569317,B,Humidity,29.017000198364254
1649569317,B,Pressure,101343.0
1649569317,B,Gas,7330.3759765625
1649569317,B,Accelerometer,0.0
1649569317,B,Light,4.0
1649569317,B,MIC,3.0
1649569317,B,RSSI,91.0
1649569317,E,Temperature,18.51499938964844
1649569317,E,Humidity,29.24900054931641
1649569317,E,Pressure,101386.0
1649569317,E,Gas,8977.890625
1649569317,E,Accelerometer,0.0
1649569317,E,Light,136.0
1649569317,E,MIC,3.0
1649569317,E,RSSI,58.0
1649569318,C,Temperature,18.26499938964844
1649569318,C,Humidity,30.643999099731445
1649569318,C,Pressure,101404.0
1649569318,C,Gas,3923.4150390625
1649569318,C,Accelerometer,0.0
1649569318,C,Light,107.0
1649569318,C,MIC,3.0
1649569318,C,RSSI,73.0
1649569319,A,Temperature,19.975000381469727
1649569319,A,Humidity,27.881999969482425
1649569319,A,Pressure,101376.0
1649569319,A,Gas,3295.14599609375
1649569319,A,Accelerometer,0.0
1649569319,A,Light,9.0
1649569319,A,MIC,3.0
1649569319,A,RSSI,88.0
1649569319,F,Temperature,19.625
1649569319,F,Humidity,28.08799934387207
1649569319,F,Pressure,101419.0
1649569319,F,Gas,3535.235107421875
1649569319,F,Accelerometer,0.0
1649569319,F,Light,62.0
1649569319,F,MIC,3.0
1649569319,F,RSSI,79.0
1649569325,G,Temperature,19.614999771118164
1649569325,G,Humidity,29.013999938964844
1649569325,G,Pressure,101398.0
1649569325,G,Gas,4908.64501953125
1649569325,G,Accelerometer,0.0
1649569325,G,Light,35.0
1649569325,G,MIC,3.0
1649569325,G,RSSI,89.0
1649569326,D,Temperature,18.165000915527344
1649569326,D,Humidity,29.493999481201172
1649569326,D,Pressure,101406.0
1649569326,D,Gas,8385.517578125
1649569326,D,Accelerometer,0.0
1649569326,D,Light,180.0
1649569326,D,MIC,3.0
1649569326,D,RSSI,46.0
1649569327,H,Temperature,20.155000686645508
1649569327,H,Humidity,26.46199989318848
1649569327,H,Pressure,101392.0
1649569327,H,Gas,4990.69189453125
1649569327,H,Accelerometer,0.0
1649569327,H,Light,8.0
1649569327,H,MIC,3.0
1649569327,H,RSSI,91.0
1649569327,E,Temperature,18.51499938964844
1649569327,E,Humidity,29.238000869750977
1649569327,E,Pressure,101388.0
1649569327,E,Gas,8973.197265625
1649569327,E,Accelerometer,0.0
1649569327,E,Light,136.0
1649569327,E,MIC,3.0
1649569327,E,RSSI,58.0
1649569327,B,Temperature,19.80500030517578
1649569327,B,Humidity,29.048999786376953
1649569327,B,Pressure,101343.0
1649569327,B,Gas,7322.0458984375
1649569327,B,Accelerometer,0.0
1649569327,B,Light,4.0
1649569327,B,MIC,3.0
1649569327,B,RSSI,91.0
1649569328,C,Temperature,18.2450008392334
1649569328,C,Humidity,30.666000366210934
1649569328,C,Pressure,101404.0
1649569328,C,Gas,3914.823974609375
1649569328,C,Accelerometer,0.0
1649569328,C,Light,108.0
1649569328,C,MIC,3.0
1649569328,C,RSSI,73.0
1649569329,A,Temperature,19.98500061035156
1649569329,A,Humidity,27.867000579833984
1649569329,A,Pressure,101376.0
1649569329,A,Gas,3289.449951171875
1649569329,A,Accelerometer,0.0
1649569329,A,Light,9.0
1649569329,A,MIC,3.0
1649569329,A,RSSI,80.0
1649569329,F,Temperature,19.625
1649569329,F,Humidity,28.08099937438965
1649569329,F,Pressure,101419.0
1649569329,F,Gas,3533.47509765625
1649569329,F,Accelerometer,0.0
1649569329,F,Light,62.0
1649569329,F,MIC,3.0
1649569329,F,RSSI,79.0
1649569335,G,Temperature,19.614999771118164
1649569335,G,Humidity,29.011999130249023
1649569335,G,Pressure,101400.0
1649569335,G,Gas,4903.89013671875
1649569335,G,Accelerometer,0.0
1649569335,G,Light,35.0
1649569335,G,MIC,3.0
1649569335,G,RSSI,89.0
1649569336,D,Temperature,18.165000915527344
1649569336,D,Humidity,29.51300048828125
1649569336,D,Pressure,101406.0
1649569336,D,Gas,8384.560546875
1649569336,D,Accelerometer,0.0
1649569336,D,Light,181.0
1649569336,D,MIC,3.0
1649569336,D,RSSI,48.0
1649569336,H,Temperature,20.155000686645508
1649569336,H,Humidity,26.457000732421875
1649569336,H,Pressure,101394.0
1649569336,H,Gas,4974.23486328125
1649569336,H,Accelerometer,0.0
1649569336,H,Light,9.0
1649569336,H,MIC,3.0
1649569336,H,RSSI,91.0
1649569337,B,Temperature,19.80500030517578
1649569337,B,Humidity,29.05900001525879
1649569337,B,Pressure,101339.0
1649569337,B,Gas,7317.22998046875
1649569337,B,Accelerometer,0.0
1649569337,B,Light,4.0
1649569337,B,MIC,3.0
1649569337,B,RSSI,91.0
1649569337,E,Temperature,18.51499938964844
1649569337,E,Humidity,29.243000030517575
1649569337,E,Pressure,101386.0
1649569337,E,Gas,8964.982421875
1649569337,E,Accelerometer,0.0
1649569337,E,Light,138.0
1649569337,E,MIC,3.0
1649569337,E,RSSI,57.0
1649569338,C,Temperature,18.225000381469727
1649569338,C,Humidity,30.69899940490723
1649569338,C,Pressure,101403.0
1649569338,C,Gas,3929.405029296875
1649569338,C,Accelerometer,0.0
1649569338,C,Light,109.0
1649569338,C,MIC,3.0
1649569338,C,RSSI,73.0
1649569339,F,Temperature,19.625
1649569339,F,Humidity,28.082000732421875
1649569339,F,Pressure,101421.0
1649569339,F,Gas,3525.488037109375
1649569339,F,Accelerometer,0.0
1649569339,F,Light,63.0
1649569339,F,MIC,3.0
1649569339,F,RSSI,79.0
1649569339,A,Temperature,19.98500061035156
1649569339,A,Humidity,27.843000411987305
1649569339,A,Pressure,101376.0
1649569339,A,Gas,3292.2119140625
1649569339,A,Accelerometer,0.0
1649569339,A,Light,10.0
1649569339,A,MIC,3.0
1649569339,A,RSSI,80.0
1649569345,G,Temperature,19.614999771118164
1649569345,G,Humidity,29.00300025939941
1649569345,G,Pressure,101398.0
1649569345,G,Gas,4895.3427734375
1649569345,G,Accelerometer,0.0
1649569345,G,Light,35.0
1649569345,G,MIC,3.0
1649569345,G,RSSI,89.0
1649569346,H,Temperature,20.155000686645508
1649569346,H,Humidity,26.466999053955078
1649569346,H,Pressure,101394.0
1649569346,H,Gas,4981.1708984375
1649569346,H,Accelerometer,0.0
1649569346,H,Light,9.0
1649569346,H,MIC,3.0
1649569346,H,RSSI,91.0
1649569346,D,Temperature,18.165000915527344
1649569346,D,Humidity,29.488000869750977
1649569346,D,Pressure,101404.0
1649569346,D,Gas,8374.3857421875
1649569346,D,Accelerometer,0.0
1649569346,D,Light,183.0
1649569346,D,MIC,3.0
1649569346,D,RSSI,48.0
1649569347,E,Temperature,18.5049991607666
1649569347,E,Humidity,29.256000518798828
1649569347,E,Pressure,101388.0
1649569347,E,Gas,8977.3203125
1649569347,E,Accelerometer,0.0
1649569347,E,Light,139.0
1649569347,E,MIC,3.0
1649569347,E,RSSI,57.0
1649569347,B,Temperature,19.795000076293945
1649569347,B,Humidity,29.07699966430664
1649569347,B,Pressure,101339.0
1649569347,B,Gas,7324.0439453125
1649569347,B,Accelerometer,0.0
1649569347,B,Light,4.0
1649569347,B,MIC,3.0
1649569347,B,RSSI,91.0
1649569348,C,Temperature,18.225000381469727
1649569348,C,Humidity,30.697999954223636
1649569348,C,Pressure,101404.0
1649569348,C,Gas,3927.966064453125
1649569348,C,Accelerometer,0.0
1649569348,C,Light,110.0
1649569348,C,MIC,3.0
1649569348,C,RSSI,73.0
1649569349,A,Temperature,19.975000381469727
1649569349,A,Humidity,27.85000038146973
1649569349,A,Pressure,101376.0
1649569349,A,Gas,3292.510986328125
1649569349,A,Accelerometer,0.0
1649569349,A,Light,10.0
1649569349,A,MIC,3.0
1649569349,A,RSSI,80.0
1649569349,F,Temperature,19.625
1649569349,F,Humidity,28.09000015258789
1649569349,F,Pressure,101421.0
1649569349,F,Gas,3525.1220703125
1649569349,F,Accelerometer,0.0
1649569349,F,Light,64.0
1649569349,F,MIC,3.0
1649569349,F,RSSI,79.0
1649569355,G,Temperature,19.614999771118164
1649569355,G,Humidity,29.018999099731445
1649569355,G,Pressure,101402.0
1649569355,G,Gas,4880.84521484375
1649569355,G,Accelerometer,0.0
1649569355,G,Light,36.0
1649569355,G,MIC,3.0
1649569355,G,RSSI,89.0
1649569356,D,Temperature,18.174999237060547
1649569356,D,Humidity,29.493999481201172
1649569356,D,Pressure,101408.0
1649569356,D,Gas,8373.6005859375
1649569356,D,Accelerometer,0.0
1649569356,D,Light,185.0
1649569356,D,MIC,3.0
1649569356,D,RSSI,48.0
1649569357,H,Temperature,20.165000915527344
1649569357,H,Humidity,26.45000076293945
1649569357,H,Pressure,101394.0
1649569357,H,Gas,4987.4150390625
1649569357,H,Accelerometer,0.0
1649569357,H,Light,9.0
1649569357,H,MIC,3.0
1649569357,H,RSSI,91.0
1649569357,E,Temperature,18.51499938964844
1649569357,E,Humidity,29.24799919128418
1649569357,E,Pressure,101388.0
1649569357,E,Gas,8953.3193359375
1649569357,E,Accelerometer,0.0
1649569357,E,Light,140.0
1649569357,E,MIC,3.0
1649569357,E,RSSI,57.0
1649569357,B,Temperature,19.795000076293945
1649569357,B,Humidity,29.06999969482422
1649569357,B,Pressure,101341.0
1649569357,B,Gas,7322.72607421875
1649569357,B,Accelerometer,0.0
1649569357,B,Light,4.0
1649569357,B,MIC,3.0
1649569357,B,RSSI,91.0
1649569358,C,Temperature,18.21500015258789
1649569358,C,Humidity,30.708999633789066
1649569358,C,Pressure,101406.0
1649569358,C,Gas,3910.152099609375
1649569358,C,Accelerometer,0.0
1649569358,C,Light,111.0
1649569358,C,MIC,3.0
1649569358,C,RSSI,77.0
1649569359,A,Temperature,19.975000381469727
1649569359,A,Humidity,27.854999542236328
1649569359,A,Pressure,101378.0
1649569359,A,Gas,3287.468017578125
1649569359,A,Accelerometer,0.0
1649569359,A,Light,10.0
1649569359,A,MIC,3.0
1649569359,A,RSSI,80.0
1649569359,F,Temperature,19.625
1649569359,F,Humidity,28.08300018310547
1649569359,F,Pressure,101421.0
1649569359,F,Gas,3516.614013671875
1649569359,F,Accelerometer,0.0
1649569359,F,Light,65.0
1649569359,F,MIC,3.0
1649569359,F,RSSI,81.0
1649569365,G,Temperature,19.614999771118164
1649569365,G,Humidity,29.006999969482425
1649569365,G,Pressure,101404.0
1649569365,G,Gas,4875.43212890625
1649569365,G,Accelerometer,0.0
1649569365,G,Light,36.0
1649569365,G,MIC,3.0
1649569365,G,RSSI,89.0
1649569366,D,Temperature,18.174999237060547
1649569366,D,Humidity,29.488000869750977
1649569366,D,Pressure,101406.0
1649569366,D,Gas,8375.720703125
1649569366,D,Accelerometer,0.0
1649569366,D,Light,186.0
1649569366,D,MIC,3.0
1649569366,D,RSSI,48.0
1649569366,H,Temperature,20.165000915527344
1649569366,H,Humidity,26.44300079345703
1649569366,H,Pressure,101394.0
1649569366,H,Gas,4978.40283203125
1649569366,H,Accelerometer,0.0
1649569366,H,Light,9.0
1649569366,H,MIC,3.0
1649569366,H,RSSI,91.0
1649569367,E,Temperature,18.51499938964844
1649569367,E,Humidity,29.243000030517575
1649569367,E,Pressure,101388.0
1649569367,E,Gas,8934.5146484375
1649569367,E,Accelerometer,0.0
1649569367,E,Light,141.0
1649569367,E,MIC,3.0
1649569367,E,RSSI,57.0
1649569367,B,Temperature,19.795000076293945
1649569367,B,Humidity,29.0629997253418
1649569367,B,Pressure,101341.0
1649569367,B,Gas,7312.4912109375
1649569367,B,Accelerometer,0.0
1649569367,B,Light,4.0
1649569367,B,MIC,3.0
1649569367,B,RSSI,91.0
1649569368,C,Temperature,18.225000381469727
1649569368,C,Humidity,30.68899917602539
1649569368,C,Pressure,101404.0
1649569368,C,Gas,3900.6259765625
1649569368,C,Accelerometer,0.0
1649569368,C,Light,112.0
1649569368,C,MIC,3.0
1649569368,C,RSSI,77.0
1649569369,A,Temperature,19.975000381469727
1649569369,A,Humidity,27.851999282836914
1649569369,A,Pressure,101378.0
1649569369,A,Gas,3290.635009765625
1649569369,A,Accelerometer,0.0
1649569369,A,Light,10.0
1649569369,A,MIC,3.0
1649569369,A,RSSI,80.0
1649569369,F,Temperature,19.625
1649569369,F,Humidity,28.06999969482422
1649569369,F,Pressure,101421.0
1649569369,F,Gas,3520.694091796875
1649569369,F,Accelerometer,0.0
1649569369,F,Light,66.0
1649569369,F,MIC,3.0
1649569369,F,RSSI,81.0
1649569376,G,Temperature,19.63500022888184
1649569376,G,Humidity,28.961000442504886
1649569376,G,Pressure,101404.0
1649569376,G,Gas,4879.76123046875
1649569376,G,Accelerometer,0.0
1649569376,G,Light,36.0
1649569376,G,MIC,3.0
1649569376,G,RSSI,86.0
1649569376,D,Temperature,18.19499969482422
1649569376,D,Humidity,29.46299934387207
1649569376,D,Pressure,101406.0
1649569376,D,Gas,8367.2236328125
1649569376,D,Accelerometer,0.0
1649569376,D,Light,187.0
1649569376,D,MIC,3.0
1649569376,D,RSSI,48.0
1649569376,H,Temperature,20.155000686645508
1649569376,H,Humidity,26.459999084472656
1649569376,H,Pressure,101394.0
1649569376,H,Gas,4977.9599609375
1649569376,H,Accelerometer,0.0
1649569376,H,Light,9.0
1649569376,H,MIC,3.0
1649569376,H,RSSI,91.0
1649569377,E,Temperature,18.51499938964844
1649569377,E,Humidity,29.226999282836914
1649569377,E,Pressure,101390.0
1649569377,E,Gas,8943.8583984375
1649569377,E,Accelerometer,0.0
1649569377,E,Light,142.0
1649569377,E,MIC,3.0
1649569377,E,RSSI,57.0
1649569377,B,Temperature,19.80500030517578
1649569377,B,Humidity,29.048999786376953
1649569377,B,Pressure,101341.0
1649569377,B,Gas,7313.9638671875
1649569377,B,Accelerometer,0.0
1649569377,B,Light,4.0
1649569377,B,MIC,3.0
1649569377,B,RSSI,91.0
1649569378,C,Temperature,18.20499992370605
1649569378,C,Humidity,30.729999542236328
1649569378,C,Pressure,101406.0
1649569378,C,Gas,3890.568115234375
1649569378,C,Accelerometer,0.0
1649569378,C,Light,112.0
1649569378,C,MIC,3.0
1649569378,C,RSSI,77.0
1649569379,A,Temperature,19.975000381469727
1649569379,A,Humidity,27.83300018310547
1649569379,A,Pressure,101378.0
1649569379,A,Gas,3286.7099609375
1649569379,A,Accelerometer,0.0
1649569379,A,Light,10.0
1649569379,A,MIC,3.0
1649569379,A,RSSI,82.0
1649569379,F,Temperature,19.625
1649569379,F,Humidity,28.069000244140625
1649569379,F,Pressure,101423.0
1649569379,F,Gas,3529.472900390625
1649569379,F,Accelerometer,0.0
1649569379,F,Light,67.0
1649569379,F,MIC,3.0
1649569379,F,RSSI,81.0
1649569385,G,Temperature,19.625
1649569385,G,Humidity,28.989999771118164
1649569385,G,Pressure,101402.0
1649569385,G,Gas,4881.8251953125
1649569385,G,Accelerometer,0.0
1649569385,G,Light,36.0
1649569385,G,MIC,3.0
1649569385,G,RSSI,86.0
1649569386,D,Temperature,18.184999465942386
1649569386,D,Humidity,29.46500015258789
1649569386,D,Pressure,101406.0
1649569386,D,Gas,8365.873046875
1649569386,D,Accelerometer,0.0
1649569386,D,Light,189.0
1649569386,D,MIC,3.0
1649569386,D,RSSI,46.0
1649569386,H,Temperature,20.155000686645508
1649569386,H,Humidity,26.447999954223636
1649569386,H,Pressure,101394.0
1649569386,H,Gas,4958.458984375
1649569386,H,Accelerometer,0.0
1649569386,H,Light,9.0
1649569386,H,MIC,3.0
1649569386,H,RSSI,91.0
1649569387,E,Temperature,18.51499938964844
1649569387,E,Humidity,29.22599983215332
1649569387,E,Pressure,101390.0
1649569387,E,Gas,8951.6201171875
1649569387,E,Accelerometer,0.0
1649569387,E,Light,143.0
1649569387,E,MIC,3.0
1649569387,E,RSSI,61.0
1649569387,B,Temperature,19.795000076293945
1649569387,B,Humidity,29.077999114990234
1649569387,B,Pressure,101341.0
1649569387,B,Gas,7318.18798828125
1649569387,B,Accelerometer,0.0
1649569387,B,Light,4.0
1649569387,B,MIC,3.0
1649569387,B,RSSI,91.0
1649569388,C,Temperature,18.21500015258789
1649569388,C,Humidity,30.71500015258789
1649569388,C,Pressure,101406.0
1649569388,C,Gas,3902.573974609375
1649569388,C,Accelerometer,0.0
1649569388,C,Light,113.0
1649569388,C,MIC,3.0
1649569388,C,RSSI,77.0
1649569389,A,Temperature,19.975000381469727
1649569389,A,Humidity,27.85400009155273
1649569389,A,Pressure,101380.0
1649569389,A,Gas,3285.137939453125
1649569389,A,Accelerometer,0.0
1649569389,A,Light,10.0
1649569389,A,MIC,3.0
1649569389,A,RSSI,82.0
1649569389,F,Temperature,19.614999771118164
1649569389,F,Humidity,28.09600067138672
1649569389,F,Pressure,101419.0
1649569389,F,Gas,3521.989013671875
1649569389,F,Accelerometer,0.0
1649569389,F,Light,68.0
1649569389,F,MIC,3.0
1649569389,F,RSSI,81.0
1649569395,G,Temperature,19.625
1649569395,G,Humidity,29.00399971008301
1649569395,G,Pressure,101406.0
1649569395,G,Gas,4875.748046875
1649569395,G,Accelerometer,0.0
1649569395,G,Light,37.0
1649569395,G,MIC,3.0
1649569395,G,RSSI,86.0
1649569396,D,Temperature,18.165000915527344
1649569396,D,Humidity,29.493999481201172
1649569396,D,Pressure,101406.0
1649569396,D,Gas,8357.8310546875
1649569396,D,Accelerometer,0.0
1649569396,D,Light,190.0
1649569396,D,MIC,3.0
1649569396,D,RSSI,46.0
1649569397,E,Temperature,18.5049991607666
1649569397,E,Humidity,29.250999450683594
1649569397,E,Pressure,101390.0
1649569397,E,Gas,8913.7734375
1649569397,E,Accelerometer,0.0
1649569397,E,Light,145.0
1649569397,E,MIC,3.0
1649569397,E,RSSI,61.0
1649569397,B,Temperature,19.795000076293945
1649569397,B,Humidity,29.072999954223636
1649569397,B,Pressure,101341.0
1649569397,B,Gas,7302.759765625
1649569397,B,Accelerometer,0.0
1649569397,B,Light,4.0
1649569397,B,MIC,3.0
1649569397,B,RSSI,91.0
1649569398,C,Temperature,18.19499969482422
1649569398,C,Humidity,30.738000869750977
1649569398,C,Pressure,101406.0
1649569398,C,Gas,3903.715087890625
1649569398,C,Accelerometer,0.0
1649569398,C,Light,114.0
1649569398,C,MIC,3.0
1649569398,C,RSSI,77.0
1649569399,F,Temperature,19.614999771118164
1649569399,F,Humidity,28.09900093078613
1649569399,F,Pressure,101419.0
1649569399,F,Gas,3513.33203125
1649569399,F,Accelerometer,0.0
1649569399,F,Light,68.0
1649569399,F,MIC,3.0
1649569399,F,RSSI,81.0
1649569400,A,Temperature,19.975000381469727
1649569400,A,Humidity,27.86199951171875
1649569400,A,Pressure,101378.0
1649569400,A,Gas,3281.76708984375
1649569400,A,Accelerometer,0.0
1649569400,A,Light,10.0
1649569400,A,MIC,3.0
1649569400,A,RSSI,82.0
1649569401,H,Temperature,20.165000915527344
1649569401,H,Humidity,26.42799949645996
1649569401,H,Pressure,101392.0
1649569401,H,Gas,4972.04296875
1649569401,H,Accelerometer,0.0
1649569401,H,Light,9.0
1649569401,H,MIC,3.0
1649569401,H,RSSI,91.0
1649569405,G,Temperature,19.625
1649569405,G,Humidity,28.99900054931641
1649569405,G,Pressure,101404.0
1649569405,G,Gas,4888.583984375
1649569405,G,Accelerometer,0.0
1649569405,G,Light,37.0
1649569405,G,MIC,3.0
1649569405,G,RSSI,86.0
1649569406,D,Temperature,18.165000915527344
1649569406,D,Humidity,29.496999740600586
1649569406,D,Pressure,101408.0
1649569406,D,Gas,8357.4208984375
1649569406,D,Accelerometer,0.0
1649569406,D,Light,191.0
1649569406,D,MIC,3.0
1649569406,D,RSSI,46.0
1649569406,H,Temperature,20.174999237060547
1649569406,H,Humidity,26.42600059509277
1649569406,H,Pressure,101400.0
1649569406,H,Gas,4965.69921875
1649569406,H,Accelerometer,0.0
1649569406,H,Light,9.0
1649569406,H,MIC,3.0
1649569406,H,RSSI,91.0
1649569407,E,Temperature,18.5049991607666
1649569407,E,Humidity,29.24099922180176
1649569407,E,Pressure,101388.0
1649569407,E,Gas,8928.708984375
1649569407,E,Accelerometer,0.0
1649569407,E,Light,145.0
1649569407,E,MIC,3.0
1649569407,E,RSSI,61.0
1649569407,B,Temperature,19.795000076293945
1649569407,B,Humidity,29.086000442504886
1649569407,B,Pressure,101343.0
1649569407,B,Gas,7307.9580078125
1649569407,B,Accelerometer,0.0
1649569407,B,Light,4.0
1649569407,B,MIC,3.0
1649569407,B,RSSI,84.0
1649569408,C,Temperature,18.20499992370605
1649569408,C,Humidity,30.72900009155273
1649569408,C,Pressure,101406.0
1649569408,C,Gas,3887.77294921875
1649569408,C,Accelerometer,0.0
1649569408,C,Light,115.0
1649569408,C,MIC,3.0
1649569408,C,RSSI,87.0
1649569409,A,Temperature,19.98500061035156
1649569409,A,Humidity,27.85700035095215
1649569409,A,Pressure,101378.0
1649569409,A,Gas,3280.217041015625
1649569409,A,Accelerometer,0.0
1649569409,A,Light,10.0
1649569409,A,MIC,3.0
1649569409,A,RSSI,82.0
1649569409,F,Temperature,19.614999771118164
1649569409,F,Humidity,28.0939998626709
1649569409,F,Pressure,101421.0
1649569409,F,Gas,3517.77099609375
1649569409,F,Accelerometer,0.0
1649569409,F,Light,69.0
1649569409,F,MIC,3.0
1649569409,F,RSSI,77.0
1649569415,G,Temperature,19.625
1649569415,G,Humidity,28.98900032043457
1649569415,G,Pressure,101406.0
1649569415,G,Gas,4889.64208984375
1649569415,G,Accelerometer,0.0
1649569415,G,Light,37.0
1649569415,G,MIC,3.0
1649569415,G,RSSI,86.0
1649569416,D,Temperature,18.165000915527344
1649569416,D,Humidity,29.48699951171875
1649569416,D,Pressure,101408.0
1649569416,D,Gas,8353.734375
1649569416,D,Accelerometer,0.0
1649569416,D,Light,192.0
1649569416,D,MIC,3.0
1649569416,D,RSSI,46.0
1649569416,H,Temperature,20.174999237060547
1649569416,H,Humidity,26.44499969482422
1649569416,H,Pressure,101398.0
1649569416,H,Gas,4958.658203125
1649569416,H,Accelerometer,0.0
1649569416,H,Light,9.0
1649569416,H,MIC,3.0
1649569416,H,RSSI,85.0
1649569417,E,Temperature,18.5049991607666
1649569417,E,Humidity,29.25
1649569417,E,Pressure,101390.0
1649569417,E,Gas,8907.0869140625
1649569417,E,Accelerometer,0.0
1649569417,E,Light,146.0
1649569417,E,MIC,3.0
1649569417,E,RSSI,61.0
1649569417,B,Temperature,19.795000076293945
1649569417,B,Humidity,29.082000732421875
1649569417,B,Pressure,101343.0
1649569417,B,Gas,7316.748046875
1649569417,B,Accelerometer,0.0
1649569417,B,Light,4.0
1649569417,B,MIC,3.0
1649569417,B,RSSI,84.0
