Time,DeviceId,Sensor,Value
1646871649,B,MIC,3.0
1646871649,B,RSSI,92.0
1646871649,D,Temperature,20.405000686645508
1646871649,D,Humidity,38.65399932861328
1646871649,D,Pressure,100914.0
1646871649,D,Gas,1490.678955078125
1646871649,D,Accelerometer,0.0
1646871649,D,Light,2.0
1646871649,D,MIC,3.0
1646871649,D,RSSI,59.0
1646871651,F,Temperature,20.655000686645508
1646871651,F,Humidity,36.88199996948242
1646871651,F,Pressure,100932.0
1646871651,F,Gas,822.1669921875
1646871651,F,Accelerometer,0.0
1646871651,F,Light,0.0
1646871651,F,MIC,1.0
1646871651,F,RSSI,73.0
1646871651,C,Temperature,20.38500022888184
1646871651,C,Humidity,39.29999923706055
1646871651,C,Pressure,100908.0
1646871651,C,Gas,622.927001953125
1646871651,C,Accelerometer,0.0
1646871651,C,Light,879.0
1646871651,C,MIC,3.0
1646871651,C,RSSI,82.0
1646871652,H,Temperature,22.524999618530273
1646871652,H,Humidity,33.222999572753906
1646871652,H,Pressure,100904.0
1646871652,H,Gas,1683.761962890625
1646871652,H,Accelerometer,0.0
1646871652,H,Light,0.0
1646871652,H,MIC,3.0
1646871652,H,RSSI,87.0
1646871652,E,Temperature,20.21500015258789
1646871652,E,Humidity,38.33000183105469
1646871652,E,Pressure,100889.0
1646871652,E,Gas,2380.5380859375
1646871652,E,Accelerometer,0.0
1646871652,E,Light,1.0
1646871652,E,MIC,3.0
1646871652,E,RSSI,65.0
1646871653,G,Temperature,20.80500030517578
1646871653,G,Humidity,38.60300064086914
1646871653,G,Pressure,100913.0
1646871653,G,Gas,1364.875
1646871653,G,Accelerometer,0.0
1646871653,G,Light,25.0
1646871653,G,MIC,3.0
1646871653,G,RSSI,88.0
1646871655,A,Temperature,20.975000381469727
1646871655,A,Humidity,37.23699951171875
1646871655,A,Pressure,100889.0
1646871655,A,Gas,1224.41796875
1646871655,A,Accelerometer,0.0
1646871655,A,Light,21.0
1646871655,A,MIC,3.0
1646871655,A,RSSI,75.0
1646871659,B,Temperature,22.13500022888184
1646871659,B,Humidity,36.183998107910156
1646871659,B,Pressure,100854.0
1646871659,B,Gas,2941.10302734375
1646871659,B,Accelerometer,0.0
1646871659,B,Light,0.0
1646871659,B,MIC,3.0
1646871659,B,RSSI,89.0
1646871659,D,Temperature,20.405000686645508
1646871659,D,Humidity,38.66400146484375
1646871659,D,Pressure,100912.0
1646871659,D,Gas,1527.68896484375
1646871659,D,Accelerometer,0.0
1646871659,D,Light,2.0
1646871659,D,MIC,3.0
1646871659,D,RSSI,59.0
1646871660,F,Temperature,20.655000686645508
1646871660,F,Humidity,36.88399887084961
1646871660,F,Pressure,100932.0
1646871660,F,Gas,826.7839965820312
1646871660,F,Accelerometer,0.0
1646871660,F,Light,0.0
1646871660,F,MIC,1.0
1646871660,F,RSSI,73.0
1646871662,H,Temperature,22.524999618530273
1646871662,H,Humidity,33.227001190185554
1646871662,H,Pressure,100900.0
1646871662,H,Gas,1671.511962890625
1646871662,H,Accelerometer,0.0
1646871662,H,Light,0.0
1646871662,H,MIC,3.0
1646871662,H,RSSI,87.0
1646871662,C,Temperature,20.38500022888184
1646871662,C,Humidity,39.2859992980957
1646871662,C,Pressure,100908.0
1646871662,C,Gas,628.7940063476562
1646871662,C,Accelerometer,0.0
1646871662,C,Light,877.0
1646871662,C,MIC,3.0
1646871662,C,RSSI,81.0
1646871662,E,Temperature,20.23500061035156
1646871662,E,Humidity,38.308998107910156
1646871662,E,Pressure,100889.0
1646871662,E,Gas,2413.158935546875
1646871662,E,Accelerometer,0.0
1646871662,E,Light,1.0
1646871662,E,MIC,3.0
1646871662,E,RSSI,65.0
1646871664,G,Temperature,20.80500030517578
1646871664,G,Humidity,38.58200073242188
1646871664,G,Pressure,100913.0
1646871664,G,Gas,1368.876953125
1646871664,G,Accelerometer,0.0
1646871664,G,Light,24.0
1646871664,G,MIC,3.0
1646871664,G,RSSI,88.0
1646871665,A,Temperature,20.975000381469727
1646871665,A,Humidity,37.2400016784668
1646871665,A,Pressure,100887.0
1646871665,A,Gas,1220.31103515625
1646871665,A,Accelerometer,0.0
1646871665,A,Light,21.0
1646871665,A,MIC,3.0
1646871665,A,RSSI,75.0
1646871669,B,Temperature,22.13500022888184
1646871669,B,Humidity,36.17699813842773
1646871669,B,Pressure,100854.0
1646871669,B,Gas,2931.222900390625
1646871669,B,Accelerometer,0.0
1646871669,B,Light,0.0
1646871669,B,MIC,3.0
1646871669,B,RSSI,89.0
1646871669,D,Temperature,20.405000686645508
1646871669,D,Humidity,38.67699813842773
1646871669,D,Pressure,100912.0
1646871669,D,Gas,1522.7679443359375
1646871669,D,Accelerometer,0.0
1646871669,D,Light,2.0
1646871669,D,MIC,3.0
1646871669,D,RSSI,59.0
1646871670,F,Temperature,20.655000686645508
1646871670,F,Humidity,36.891998291015625
1646871670,F,Pressure,100932.0
1646871670,F,Gas,819.14501953125
1646871670,F,Accelerometer,0.0
1646871670,F,Light,0.0
1646871670,F,MIC,1.0
1646871670,F,RSSI,85.0
1646871671,C,Temperature,20.405000686645508
1646871671,C,Humidity,39.23099899291992
1646871671,C,Pressure,100906.0
1646871671,C,Gas,628.0369873046875
1646871671,C,Accelerometer,0.0
1646871671,C,Light,879.0
1646871671,C,MIC,3.0
1646871671,C,RSSI,81.0
1646871672,H,Temperature,22.524999618530273
1646871672,H,Humidity,33.22800064086914
1646871672,H,Pressure,100898.0
1646871672,H,Gas,1672.3480224609375
1646871672,H,Accelerometer,0.0
1646871672,H,Light,0.0
1646871672,H,MIC,3.0
1646871672,H,RSSI,77.0
1646871672,E,Temperature,20.23500061035156
1646871672,E,Humidity,38.36399841308594
1646871672,E,Pressure,100889.0
1646871672,E,Gas,2422.419921875
1646871672,E,Accelerometer,0.0
1646871672,E,Light,1.0
1646871672,E,MIC,3.0
1646871672,E,RSSI,65.0
1646871674,G,Temperature,20.80500030517578
1646871674,G,Humidity,38.59400177001953
1646871674,G,Pressure,100909.0
1646871674,G,Gas,1363.3909912109375
1646871674,G,Accelerometer,0.0
1646871674,G,Light,24.0
1646871674,G,MIC,3.0
1646871674,G,RSSI,88.0
1646871675,A,Temperature,20.975000381469727
1646871675,A,Humidity,37.27099990844727
1646871675,A,Pressure,100883.0
1646871675,A,Gas,1194.6259765625
1646871675,A,Accelerometer,0.0
1646871675,A,Light,21.0
1646871675,A,MIC,3.0
1646871675,A,RSSI,75.0
1646871679,B,Temperature,22.125
1646871679,B,Humidity,36.17699813842773
1646871679,B,Pressure,100850.0
1646871679,B,Gas,2914.826904296875
1646871679,B,Accelerometer,0.0
1646871679,B,Light,0.0
1646871679,B,MIC,3.0
1646871679,B,RSSI,89.0
1646871680,D,Temperature,20.395000457763672
1646871680,D,Humidity,38.67699813842773
1646871680,D,Pressure,100908.0
1646871680,D,Gas,1501.6619873046875
1646871680,D,Accelerometer,0.0
1646871680,D,Light,2.0
1646871680,D,MIC,3.0
1646871680,D,RSSI,59.0
1646871680,F,Temperature,20.655000686645508
1646871680,F,Humidity,36.89300155639648
1646871680,F,Pressure,100925.0
1646871680,F,Gas,821.989990234375
1646871680,F,Accelerometer,0.0
1646871680,F,Light,0.0
1646871680,F,MIC,1.0
1646871680,F,RSSI,85.0
1646871682,H,Temperature,22.53499984741211
1646871682,H,Humidity,33.20800018310547
1646871682,H,Pressure,100900.0
1646871682,H,Gas,1664.8800048828125
1646871682,H,Accelerometer,0.0
1646871682,H,Light,0.0
1646871682,H,MIC,3.0
1646871682,H,RSSI,77.0
1646871682,C,Temperature,20.395000457763672
1646871682,C,Humidity,39.26300048828125
1646871682,C,Pressure,100904.0
1646871682,C,Gas,641.5969848632812
1646871682,C,Accelerometer,0.0
1646871682,C,Light,880.0
1646871682,C,MIC,3.0
1646871682,C,RSSI,81.0
1646871682,E,Temperature,20.23500061035156
1646871682,E,Humidity,38.402000427246094
1646871682,E,Pressure,100887.0
1646871682,E,Gas,2408.531005859375
1646871682,E,Accelerometer,0.0
1646871682,E,Light,1.0
1646871682,E,MIC,3.0
1646871682,E,RSSI,65.0
1646871684,G,Temperature,20.80500030517578
1646871684,G,Humidity,38.57099914550781
1646871684,G,Pressure,100909.0
1646871684,G,Gas,1381.60302734375
1646871684,G,Accelerometer,0.0
1646871684,G,Light,24.0
1646871684,G,MIC,3.0
1646871684,G,RSSI,80.0
1646871685,A,Temperature,20.975000381469727
1646871685,A,Humidity,37.27399826049805
1646871685,A,Pressure,100883.0
1646871685,A,Gas,1177.7149658203125
1646871685,A,Accelerometer,0.0
1646871685,A,Light,21.0
1646871685,A,MIC,3.0
1646871685,A,RSSI,81.0
1646871689,B,Temperature,22.13500022888184
1646871689,B,Humidity,36.19200134277344
1646871689,B,Pressure,100850.0
1646871689,B,Gas,2905.493896484375
1646871689,B,Accelerometer,0.0
1646871689,B,Light,0.0
1646871689,B,MIC,3.0
1646871689,B,RSSI,89.0
1646871690,D,Temperature,20.395000457763672
1646871690,D,Humidity,38.67399978637695
1646871690,D,Pressure,100905.0
1646871690,D,Gas,1503.3330078125
1646871690,D,Accelerometer,0.0
1646871690,D,Light,2.0
1646871690,D,MIC,3.0
1646871690,D,RSSI,68.0
1646871691,F,Temperature,20.655000686645508
1646871691,F,Humidity,36.875
1646871691,F,Pressure,100928.0
1646871691,F,Gas,829.9940185546875
1646871691,F,Accelerometer,0.0
1646871691,F,Light,0.0
1646871691,F,MIC,1.0
1646871691,F,RSSI,85.0
1646871691,C,Temperature,20.38500022888184
1646871691,C,Humidity,39.25500106811523
1646871691,C,Pressure,100904.0
1646871691,C,Gas,648.4210205078125
1646871691,C,Accelerometer,0.0
1646871691,C,Light,881.0
1646871691,C,MIC,3.0
1646871691,C,RSSI,81.0
1646871692,H,Temperature,22.53499984741211
1646871692,H,Humidity,33.20399856567383
1646871692,H,Pressure,100898.0
1646871692,H,Gas,1684.469970703125
1646871692,H,Accelerometer,0.0
1646871692,H,Light,0.0
1646871692,H,MIC,3.0
1646871692,H,RSSI,77.0
1646871692,E,Temperature,20.225000381469727
1646871692,E,Humidity,38.42499923706055
1646871692,E,Pressure,100887.0
1646871692,E,Gas,2405.758056640625
1646871692,E,Accelerometer,0.0
1646871692,E,Light,1.0
1646871692,E,MIC,3.0
1646871692,E,RSSI,72.0
1646871696,G,Temperature,20.795000076293945
1646871696,G,Humidity,38.5890007019043
1646871696,G,Pressure,100909.0
1646871696,G,Gas,1391.7220458984375
1646871696,G,Accelerometer,0.0
1646871696,G,Light,24.0
1646871696,G,MIC,3.0
1646871696,G,RSSI,80.0
1646871696,A,Temperature,20.975000381469727
1646871696,A,Humidity,37.266998291015625
1646871696,A,Pressure,100883.0
1646871696,A,Gas,1174.449951171875
1646871696,A,Accelerometer,0.0
1646871696,A,Light,21.0
1646871696,A,MIC,3.0
1646871696,A,RSSI,81.0
1646871699,B,Temperature,22.13500022888184
1646871699,B,Humidity,36.20299911499024
1646871699,B,Pressure,100850.0
1646871699,B,Gas,2904.845947265625
1646871699,B,Accelerometer,0.0
1646871699,B,Light,0.0
1646871699,B,MIC,3.0
1646871699,B,RSSI,89.0
1646871700,D,Temperature,20.405000686645508
1646871700,D,Humidity,38.650001525878906
1646871700,D,Pressure,100910.0
1646871700,D,Gas,1476.2430419921875
1646871700,D,Accelerometer,0.0
1646871700,D,Light,2.0
1646871700,D,MIC,3.0
1646871700,D,RSSI,68.0
1646871701,F,Temperature,20.655000686645508
1646871701,F,Humidity,36.86000061035156
1646871701,F,Pressure,100928.0
1646871701,F,Gas,827.1489868164062
1646871701,F,Accelerometer,0.0
1646871701,F,Light,0.0
1646871701,F,MIC,1.0
1646871701,F,RSSI,85.0
1646871701,C,Temperature,20.375
1646871701,C,Humidity,39.28099822998047
1646871701,C,Pressure,100904.0
1646871701,C,Gas,652.2069702148438
1646871701,C,Accelerometer,0.0
1646871701,C,Light,879.0
1646871701,C,MIC,3.0
1646871701,C,RSSI,81.0
1646871702,H,Temperature,22.53499984741211
1646871702,H,Humidity,33.21699905395508
1646871702,H,Pressure,100900.0
1646871702,H,Gas,1691.06298828125
1646871702,H,Accelerometer,0.0
1646871702,H,Light,0.0
1646871702,H,MIC,3.0
1646871702,H,RSSI,77.0
1646871702,E,Temperature,20.23500061035156
1646871702,E,Humidity,38.37300109863281
1646871702,E,Pressure,100889.0
1646871702,E,Gas,2426.693115234375
1646871702,E,Accelerometer,0.0
1646871702,E,Light,1.0
1646871702,E,MIC,3.0
1646871702,E,RSSI,72.0
1646871704,G,Temperature,20.795000076293945
1646871704,G,Humidity,38.59299850463867
1646871704,G,Pressure,100911.0
1646871704,G,Gas,1390.553955078125
1646871704,G,Accelerometer,0.0
1646871704,G,Light,24.0
1646871704,G,MIC,3.0
1646871704,G,RSSI,80.0
1646871706,A,Temperature,20.975000381469727
1646871706,A,Humidity,37.275001525878906
1646871706,A,Pressure,100887.0
1646871706,A,Gas,1140.616943359375
1646871706,A,Accelerometer,0.0
1646871706,A,Light,21.0
1646871706,A,MIC,3.0
1646871706,A,RSSI,81.0
1646871709,B,Temperature,22.13500022888184
1646871709,B,Humidity,36.20100021362305
1646871709,B,Pressure,100852.0
1646871709,B,Gas,2902.5048828125
1646871709,B,Accelerometer,0.0
1646871709,B,Light,0.0
1646871709,B,MIC,3.0
1646871709,B,RSSI,91.0
1646871710,D,Temperature,20.405000686645508
1646871710,D,Humidity,38.6609992980957
1646871710,D,Pressure,100908.0
1646871710,D,Gas,1479.989990234375
1646871710,D,Accelerometer,0.0
1646871710,D,Light,2.0
1646871710,D,MIC,3.0
1646871710,D,RSSI,68.0
1646871711,F,Temperature,20.665000915527344
1646871711,F,Humidity,36.8380012512207
1646871711,F,Pressure,100932.0
1646871711,F,Gas,833.60302734375
1646871711,F,Accelerometer,0.0
1646871711,F,Light,0.0
1646871711,F,MIC,1.0
1646871711,F,RSSI,85.0
1646871712,C,Temperature,20.38500022888184
1646871712,C,Humidity,39.26900100708008
1646871712,C,Pressure,100906.0
1646871712,C,Gas,645.2769775390625
1646871712,C,Accelerometer,0.0
1646871712,C,Light,879.0
1646871712,C,MIC,3.0
1646871712,C,RSSI,82.0
1646871712,H,Temperature,22.53499984741211
1646871712,H,Humidity,33.227001190185554
1646871712,H,Pressure,100900.0
1646871712,H,Gas,1706.6949462890625
1646871712,H,Accelerometer,0.0
1646871712,H,Light,0.0
1646871712,H,MIC,3.0
1646871712,H,RSSI,77.0
1646871713,E,Temperature,20.23500061035156
1646871713,E,Humidity,38.36299896240234
1646871713,E,Pressure,100889.0
1646871713,E,Gas,2429.787109375
1646871713,E,Accelerometer,0.0
1646871713,E,Light,1.0
1646871713,E,MIC,3.0
1646871713,E,RSSI,72.0
1646871714,G,Temperature,20.80500030517578
1646871714,G,Humidity,38.584999084472656
1646871714,G,Pressure,100911.0
1646871714,G,Gas,1384.89697265625
1646871714,G,Accelerometer,0.0
1646871714,G,Light,24.0
1646871714,G,MIC,3.0
1646871714,G,RSSI,80.0
1646871717,A,Temperature,20.975000381469727
1646871717,A,Humidity,37.26499938964844
1646871717,A,Pressure,100887.0
1646871717,A,Gas,1142.654052734375
1646871717,A,Accelerometer,0.0
1646871717,A,Light,21.0
1646871717,A,MIC,3.0
1646871717,A,RSSI,81.0
1646871720,D,Temperature,20.395000457763672
1646871720,D,Humidity,38.685001373291016
1646871720,D,Pressure,100907.0
1646871720,D,Gas,1472.1739501953125
1646871720,D,Accelerometer,0.0
1646871720,D,Light,2.0
1646871720,D,MIC,3.0
1646871720,D,RSSI,68.0
1646871720,B,Temperature,22.13500022888184
1646871720,B,Humidity,36.20299911499024
1646871720,B,Pressure,100850.0
1646871720,B,Gas,2903.26904296875
1646871720,B,Accelerometer,0.0
1646871720,B,Light,0.0
1646871720,B,MIC,3.0
1646871720,B,RSSI,91.0
1646871721,F,Temperature,20.655000686645508
1646871721,F,Humidity,36.86399841308594
1646871721,F,Pressure,100928.0
1646871721,F,Gas,833.2659912109375
1646871721,F,Accelerometer,0.0
1646871721,F,Light,0.0
1646871721,F,MIC,1.0
1646871721,F,RSSI,85.0
1646871722,C,Temperature,20.395000457763672
1646871722,C,Humidity,39.25199890136719
1646871722,C,Pressure,100904.0
1646871722,C,Gas,640.8809814453125
1646871722,C,Accelerometer,0.0
1646871722,C,Light,875.0
1646871722,C,MIC,3.0
1646871722,C,RSSI,82.0
1646871722,H,Temperature,22.53499984741211
1646871722,H,Humidity,33.24100112915039
1646871722,H,Pressure,100900.0
1646871722,H,Gas,1724.093017578125
1646871722,H,Accelerometer,0.0
1646871722,H,Light,0.0
1646871722,H,MIC,3.0
1646871722,H,RSSI,79.0
1646871722,E,Temperature,20.23500061035156
1646871722,E,Humidity,38.4119987487793
1646871722,E,Pressure,100891.0
1646871722,E,Gas,2429.847900390625
1646871722,E,Accelerometer,0.0
1646871722,E,Light,1.0
1646871722,E,MIC,3.0
1646871722,E,RSSI,72.0
1646871729,G,Temperature,20.795000076293945
1646871729,G,Humidity,38.617000579833984
1646871729,G,Pressure,100907.0
1646871729,G,Gas,1381.7139892578125
1646871729,G,Accelerometer,0.0
1646871729,G,Light,24.0
1646871729,G,MIC,3.0
1646871729,G,RSSI,80.0
1646871730,D,Temperature,20.395000457763672
1646871730,D,Humidity,38.68999862670898
1646871730,D,Pressure,100912.0
1646871730,D,Gas,1492.9820556640625
1646871730,D,Accelerometer,0.0
1646871730,D,Light,2.0
1646871730,D,MIC,3.0
1646871730,D,RSSI,68.0
1646871730,A,Temperature,20.975000381469727
1646871730,A,Humidity,37.262001037597656
1646871730,A,Pressure,100887.0
1646871730,A,Gas,1133.73095703125
1646871730,A,Accelerometer,0.0
1646871730,A,Light,21.0
1646871730,A,MIC,3.0
1646871730,A,RSSI,81.0
1646871731,F,Temperature,20.655000686645508
1646871731,F,Humidity,36.86600112915039
1646871731,F,Pressure,100930.0
1646871731,F,Gas,842.0390014648438
1646871731,F,Accelerometer,0.0
1646871731,F,Light,0.0
1646871731,F,MIC,1.0
1646871731,F,RSSI,85.0
1646871731,B,Temperature,22.13500022888184
1646871731,B,Humidity,36.18899917602539
1646871731,B,Pressure,100852.0
1646871731,B,Gas,2912.839111328125
1646871731,B,Accelerometer,0.0
1646871731,B,Light,0.0
1646871731,B,MIC,3.0
1646871731,B,RSSI,91.0
1646871732,C,Temperature,20.38500022888184
1646871732,C,Humidity,39.2599983215332
1646871732,C,Pressure,100906.0
1646871732,C,Gas,638.3040161132812
1646871732,C,Accelerometer,0.0
1646871732,C,Light,878.0
1646871732,C,MIC,3.0
1646871732,C,RSSI,82.0
1646871732,H,Temperature,22.53499984741211
1646871732,H,Humidity,33.21500015258789
1646871732,H,Pressure,100902.0
