Time,DeviceId,Sensor,Value
1648300433,B,RSSI,85.0
1648300435,C,Temperature,26.15500068664551
1648300435,C,Humidity,23.90999984741211
1648300435,C,Pressure,102699.0
1648300435,C,Gas,1026.0159912109377
1648300435,C,Accelerometer,0.0
1648300435,C,Light,6036.0
1648300435,C,MIC,3.0
1648300435,C,RSSI,77.0
1648300436,F,Temperature,24.73500061035156
1648300436,F,Humidity,25.36100006103516
1648300436,F,Pressure,102722.0
1648300436,F,Gas,877.4000244140625
1648300436,F,Accelerometer,0.0
1648300436,F,Light,3056.0
1648300436,F,MIC,3.0
1648300436,F,RSSI,75.0
1648300436,A,Temperature,24.17499923706055
1648300436,A,Humidity,26.32999992370605
1648300436,A,Pressure,102683.0
1648300436,A,Gas,584.2780151367188
1648300436,A,Accelerometer,0.0
1648300436,A,Light,2962.0
1648300436,A,MIC,3.0
1648300436,A,RSSI,86.0
1648300438,H,Temperature,24.92499923706055
1648300438,H,Humidity,24.24600028991699
1648300438,H,Pressure,102694.0
1648300438,H,Gas,499.8800048828125
1648300438,H,Accelerometer,0.0
1648300438,H,Light,47.0
1648300438,H,MIC,2.0
1648300438,H,RSSI,87.0
1648300440,E,Temperature,24.42499923706055
1648300440,E,Humidity,25.72200012207031
1648300440,E,Pressure,102687.0
1648300440,E,Gas,528.3369750976561
1648300440,E,Accelerometer,0.0
1648300440,E,Light,3595.0
1648300440,E,MIC,3.0
1648300440,E,RSSI,58.0
1648300442,G,Temperature,24.604999542236328
1648300442,G,Humidity,25.966999053955078
1648300442,G,Pressure,102705.0
1648300442,G,Gas,558.9229736328125
1648300442,G,Accelerometer,0.0
1648300442,G,Light,1875.0
1648300442,G,MIC,3.0
1648300442,G,RSSI,72.0
1648300443,D,Temperature,28.4950008392334
1648300443,D,Humidity,21.51300048828125
1648300443,D,Pressure,102712.0
1648300443,D,Gas,1352.4029541015625
1648300443,D,Accelerometer,0.0
1648300443,D,Light,13785.0
1648300443,D,MIC,3.0
1648300443,D,RSSI,60.0
1648300443,B,Temperature,23.915000915527344
1648300443,B,Humidity,27.33300018310547
1648300443,B,Pressure,102646.0
1648300443,B,Gas,553.9569702148439
1648300443,B,Accelerometer,0.0
1648300443,B,Light,23.0
1648300443,B,MIC,3.0
1648300443,B,RSSI,85.0
1648300445,C,Temperature,26.165000915527344
1648300445,C,Humidity,23.90900039672852
1648300445,C,Pressure,102699.0
1648300445,C,Gas,1043.6300048828123
1648300445,C,Accelerometer,0.0
1648300445,C,Light,5999.0
1648300445,C,MIC,3.0
1648300445,C,RSSI,77.0
1648300446,F,Temperature,24.7450008392334
1648300446,F,Humidity,25.316999435424805
1648300446,F,Pressure,102724.0
1648300446,F,Gas,875.8499755859375
1648300446,F,Accelerometer,0.0
1648300446,F,Light,3057.0
1648300446,F,MIC,3.0
1648300446,F,RSSI,75.0
1648300446,A,Temperature,24.17499923706055
1648300446,A,Humidity,26.33300018310547
1648300446,A,Pressure,102679.0
1648300446,A,Gas,585.6840209960938
1648300446,A,Accelerometer,0.0
1648300446,A,Light,2953.0
1648300446,A,MIC,3.0
1648300446,A,RSSI,86.0
1648300447,H,Temperature,24.934999465942386
1648300447,H,Humidity,24.22500038146973
1648300447,H,Pressure,102696.0
1648300447,H,Gas,501.6820068359375
1648300447,H,Accelerometer,0.0
1648300447,H,Light,47.0
1648300447,H,MIC,2.0
1648300447,H,RSSI,87.0
1648300452,G,Temperature,24.59499931335449
1648300452,G,Humidity,25.98600006103516
1648300452,G,Pressure,102705.0
1648300452,G,Gas,557.8189697265625
1648300452,G,Accelerometer,0.0
1648300452,G,Light,1864.0
1648300452,G,MIC,3.0
1648300452,G,RSSI,72.0
1648300453,D,Temperature,28.69499969482422
1648300453,D,Humidity,21.30900001525879
1648300453,D,Pressure,102710.0
1648300453,D,Gas,1320.176025390625
1648300453,D,Accelerometer,0.0
1648300453,D,Light,13755.0
1648300453,D,MIC,3.0
1648300453,D,RSSI,60.0
1648300454,E,Temperature,24.40500068664551
1648300454,E,Humidity,25.74600028991699
1648300454,E,Pressure,102683.0
1648300454,E,Gas,530.5709838867189
1648300454,E,Accelerometer,0.0
1648300454,E,Light,3582.0
1648300454,E,MIC,3.0
1648300454,E,RSSI,58.0
1648300454,B,Temperature,23.915000915527344
1648300454,B,Humidity,27.31599998474121
1648300454,B,Pressure,102646.0
1648300454,B,Gas,551.2650146484375
1648300454,B,Accelerometer,0.0
1648300454,B,Light,23.0
1648300454,B,MIC,3.0
1648300454,B,RSSI,85.0
1648300455,C,Temperature,26.145000457763672
1648300455,C,Humidity,23.933000564575195
1648300455,C,Pressure,102697.0
1648300455,C,Gas,1031.468017578125
1648300455,C,Accelerometer,0.0
1648300455,C,Light,5995.0
1648300455,C,MIC,3.0
1648300455,C,RSSI,80.0
1648300456,A,Temperature,24.17499923706055
1648300456,A,Humidity,26.308000564575195
1648300456,A,Pressure,102681.0
1648300456,A,Gas,588.3519897460938
1648300456,A,Accelerometer,0.0
1648300456,A,Light,2946.0
1648300456,A,MIC,3.0
1648300456,A,RSSI,86.0
1648300457,F,Temperature,24.7450008392334
1648300457,F,Humidity,25.32600021362305
1648300457,F,Pressure,102722.0
1648300457,F,Gas,884.7509765625
1648300457,F,Accelerometer,0.0
1648300457,F,Light,3054.0
1648300457,F,MIC,3.0
1648300457,F,RSSI,81.0
1648300458,H,Temperature,24.934999465942386
1648300458,H,Humidity,24.22599983215332
1648300458,H,Pressure,102694.0
1648300458,H,Gas,504.9440002441406
1648300458,H,Accelerometer,0.0
1648300458,H,Light,47.0
1648300458,H,MIC,2.0
1648300458,H,RSSI,88.0
1648300460,E,Temperature,24.40500068664551
1648300460,E,Humidity,25.715999603271484
1648300460,E,Pressure,102685.0
1648300460,E,Gas,516.3109741210939
1648300460,E,Accelerometer,0.0
1648300460,E,Light,3578.0
1648300460,E,MIC,3.0
1648300460,E,RSSI,58.0
1648300463,G,Temperature,24.604999542236328
1648300463,G,Humidity,25.95400047302246
1648300463,G,Pressure,102707.0
1648300463,G,Gas,558.2459716796875
1648300463,G,Accelerometer,0.0
1648300463,G,Light,1869.0
1648300463,G,MIC,3.0
1648300463,G,RSSI,82.0
1648300463,D,Temperature,28.895000457763672
1648300463,D,Humidity,21.11000061035156
1648300463,D,Pressure,102718.0
1648300463,D,Gas,1290.75
1648300463,D,Accelerometer,0.0
1648300463,D,Light,13867.0
1648300463,D,MIC,3.0
1648300463,D,RSSI,60.0
1648300465,C,Temperature,26.15500068664551
1648300465,C,Humidity,23.93400001525879
1648300465,C,Pressure,102703.0
1648300465,C,Gas,1030.9539794921877
1648300465,C,Accelerometer,0.0
1648300465,C,Light,5933.0
1648300465,C,MIC,3.0
1648300465,C,RSSI,80.0
1648300466,A,Temperature,24.17499923706055
1648300466,A,Humidity,26.322999954223643
1648300466,A,Pressure,102683.0
1648300466,A,Gas,598.10302734375
1648300466,A,Accelerometer,0.0
1648300466,A,Light,2950.0
1648300466,A,MIC,3.0
1648300466,A,RSSI,87.0
1648300467,F,Temperature,24.7450008392334
1648300467,F,Humidity,25.32999992370605
1648300467,F,Pressure,102724.0
1648300467,F,Gas,886.9539794921875
1648300467,F,Accelerometer,0.0
1648300467,F,Light,3059.0
1648300467,F,MIC,3.0
1648300467,F,RSSI,81.0
1648300467,H,Temperature,24.94499969482422
1648300467,H,Humidity,24.21199989318848
1648300467,H,Pressure,102699.0
1648300467,H,Gas,501.21099853515625
1648300467,H,Accelerometer,0.0
1648300467,H,Light,47.0
1648300467,H,MIC,2.0
1648300467,H,RSSI,88.0
1648300468,B,Temperature,23.915000915527344
1648300468,B,Humidity,27.316999435424805
1648300468,B,Pressure,102648.0
1648300468,B,Gas,548.3820190429689
1648300468,B,Accelerometer,0.0
1648300468,B,Light,23.0
1648300468,B,MIC,3.0
1648300468,B,RSSI,85.0
1648300470,E,Temperature,24.40500068664551
1648300470,E,Humidity,25.715999603271484
1648300470,E,Pressure,102685.0
1648300470,E,Gas,519.0260009765625
1648300470,E,Accelerometer,0.0
1648300470,E,Light,3576.0
1648300470,E,MIC,3.0
1648300470,E,RSSI,58.0
1648300472,G,Temperature,24.614999771118164
1648300472,G,Humidity,25.9379997253418
1648300472,G,Pressure,102707.0
1648300472,G,Gas,555.9390258789061
1648300472,G,Accelerometer,0.0
1648300472,G,Light,1866.0
1648300472,G,MIC,3.0
1648300472,G,RSSI,82.0
1648300473,D,Temperature,29.165000915527344
1648300473,D,Humidity,20.86000061035156
1648300473,D,Pressure,102716.0
1648300473,D,Gas,1240.93603515625
1648300473,D,Accelerometer,0.0
1648300473,D,Light,13987.0
1648300473,D,MIC,3.0
1648300473,D,RSSI,63.0
1648300474,B,Temperature,23.90500068664551
1648300474,B,Humidity,27.32900047302246
1648300474,B,Pressure,102646.0
1648300474,B,Gas,544.2659912109375
1648300474,B,Accelerometer,1.0
1648300474,B,Light,23.0
1648300474,B,MIC,3.0
1648300474,B,RSSI,85.0
1648300475,C,Temperature,26.13500022888184
1648300475,C,Humidity,23.947999954223643
1648300475,C,Pressure,102697.0
1648300475,C,Gas,1031.385009765625
1648300475,C,Accelerometer,0.0
1648300475,C,Light,5948.0
1648300475,C,MIC,3.0
1648300475,C,RSSI,80.0
1648300476,F,Temperature,24.7450008392334
1648300476,F,Humidity,25.347999572753906
1648300476,F,Pressure,102724.0
1648300476,F,Gas,913.8070068359376
1648300476,F,Accelerometer,0.0
1648300476,F,Light,3064.0
1648300476,F,MIC,3.0
1648300476,F,RSSI,81.0
1648300476,A,Temperature,24.184999465942386
1648300476,A,Humidity,26.31599998474121
1648300476,A,Pressure,102683.0
1648300476,A,Gas,593.6370239257812
1648300476,A,Accelerometer,0.0
1648300476,A,Light,2947.0
1648300476,A,MIC,3.0
1648300476,A,RSSI,87.0
1648300478,H,Temperature,24.934999465942386
1648300478,H,Humidity,24.2189998626709
1648300478,H,Pressure,102701.0
1648300478,H,Gas,497.9289855957031
1648300478,H,Accelerometer,0.0
1648300478,H,Light,47.0
1648300478,H,MIC,2.0
1648300478,H,RSSI,88.0
1648300480,E,Temperature,24.42499923706055
1648300480,E,Humidity,25.702999114990234
1648300480,E,Pressure,102689.0
1648300480,E,Gas,513.8049926757811
1648300480,E,Accelerometer,0.0
1648300480,E,Light,3587.0
1648300480,E,MIC,3.0
1648300480,E,RSSI,73.0
1648300482,G,Temperature,24.604999542236328
1648300482,G,Humidity,25.957000732421875
1648300482,G,Pressure,102707.0
1648300482,G,Gas,547.22802734375
1648300482,G,Accelerometer,0.0
1648300482,G,Light,1864.0
1648300482,G,MIC,3.0
1648300482,G,RSSI,82.0
1648300483,D,Temperature,29.40500068664551
1648300483,D,Humidity,20.63400077819824
1648300483,D,Pressure,102716.0
1648300483,D,Gas,1230.251953125
1648300483,D,Accelerometer,0.0
1648300483,D,Light,14195.0
1648300483,D,MIC,3.0
1648300483,D,RSSI,63.0
1648300483,B,Temperature,23.915000915527344
1648300483,B,Humidity,27.31399917602539
1648300483,B,Pressure,102648.0
1648300483,B,Gas,550.4409790039061
1648300483,B,Accelerometer,0.0
1648300483,B,Light,23.0
1648300483,B,MIC,3.0
1648300483,B,RSSI,85.0
1648300485,C,Temperature,26.145000457763672
1648300485,C,Humidity,23.94099998474121
1648300485,C,Pressure,102699.0
1648300485,C,Gas,1031.26904296875
1648300485,C,Accelerometer,0.0
1648300485,C,Light,6026.0
1648300485,C,MIC,3.0
1648300485,C,RSSI,80.0
1648300486,F,Temperature,24.7549991607666
1648300486,F,Humidity,25.32900047302246
1648300486,F,Pressure,102722.0
1648300486,F,Gas,925.0490112304688
1648300486,F,Accelerometer,0.0
1648300486,F,Light,3079.0
1648300486,F,MIC,3.0
1648300486,F,RSSI,81.0
1648300486,A,Temperature,24.19499969482422
1648300486,A,Humidity,26.32999992370605
1648300486,A,Pressure,102681.0
1648300486,A,Gas,586.4569702148438
1648300486,A,Accelerometer,0.0
1648300486,A,Light,2950.0
1648300486,A,MIC,3.0
1648300486,A,RSSI,87.0
1648300488,H,Temperature,24.934999465942386
1648300488,H,Humidity,24.21299934387207
1648300488,H,Pressure,102699.0
1648300488,H,Gas,498.5360107421875
1648300488,H,Accelerometer,0.0
1648300488,H,Light,47.0
1648300488,H,MIC,2.0
1648300488,H,RSSI,88.0
1648300491,E,Temperature,24.415000915527344
1648300491,E,Humidity,25.72599983215332
1648300491,E,Pressure,102681.0
1648300491,E,Gas,522.6199951171875
1648300491,E,Accelerometer,0.0
1648300491,E,Light,3602.0
1648300491,E,MIC,3.0
1648300491,E,RSSI,73.0
1648300493,G,Temperature,24.614999771118164
1648300493,G,Humidity,25.94899940490723
1648300493,G,Pressure,102705.0
1648300493,G,Gas,551.4530029296875
1648300493,G,Accelerometer,0.0
1648300493,G,Light,1865.0
1648300493,G,MIC,3.0
1648300493,G,RSSI,82.0
1648300493,D,Temperature,29.614999771118164
1648300493,D,Humidity,20.43099975585937
1648300493,D,Pressure,102714.0
1648300493,D,Gas,1196.447021484375
1648300493,D,Accelerometer,0.0
1648300493,D,Light,14215.0
1648300493,D,MIC,3.0
1648300493,D,RSSI,63.0
1648300495,B,Temperature,23.92499923706055
1648300495,B,Humidity,27.28199958801269
1648300495,B,Pressure,102648.0
1648300495,B,Gas,548.7849731445311
1648300495,B,Accelerometer,0.0
1648300495,B,Light,23.0
1648300495,B,MIC,3.0
1648300495,B,RSSI,85.0
1648300495,C,Temperature,26.15500068664551
1648300495,C,Humidity,23.93099975585937
1648300495,C,Pressure,102697.0
1648300495,C,Gas,1035.33203125
1648300495,C,Accelerometer,0.0
1648300495,C,Light,6048.0
1648300495,C,MIC,3.0
1648300495,C,RSSI,85.0
1648300496,F,Temperature,24.7450008392334
1648300496,F,Humidity,25.336000442504893
1648300496,F,Pressure,102718.0
1648300496,F,Gas,936.385986328125
1648300496,F,Accelerometer,0.0
1648300496,F,Light,3081.0
1648300496,F,MIC,3.0
1648300496,F,RSSI,81.0
1648300496,A,Temperature,24.19499969482422
1648300496,A,Humidity,26.34600067138672
1648300496,A,Pressure,102681.0
1648300496,A,Gas,585.8610229492188
1648300496,A,Accelerometer,0.0
1648300496,A,Light,2949.0
1648300496,A,MIC,3.0
1648300496,A,RSSI,87.0
1648300497,H,Temperature,24.94499969482422
1648300497,H,Humidity,24.218000411987305
1648300497,H,Pressure,102697.0
1648300497,H,Gas,501.8970031738281
1648300497,H,Accelerometer,0.0
1648300497,H,Light,47.0
1648300497,H,MIC,2.0
1648300497,H,RSSI,88.0
1648300500,E,Temperature,24.415000915527344
1648300500,E,Humidity,25.73900032043457
1648300500,E,Pressure,102681.0
1648300500,E,Gas,530.656982421875
1648300500,E,Accelerometer,0.0
1648300500,E,Light,3627.0
1648300500,E,MIC,3.0
1648300500,E,RSSI,73.0
1648300503,G,Temperature,24.625
1648300503,G,Humidity,25.97500038146973
1648300503,G,Pressure,102703.0
1648300503,G,Gas,548.6099853515625
1648300503,G,Accelerometer,0.0
1648300503,G,Light,1875.0
1648300503,G,MIC,3.0
1648300503,G,RSSI,82.0
1648300503,D,Temperature,29.82500076293945
1648300503,D,Humidity,20.202999114990234
1648300503,D,Pressure,102712.0
1648300503,D,Gas,1134.626953125
1648300503,D,Accelerometer,0.0
1648300503,D,Light,14464.0
1648300503,D,MIC,3.0
1648300503,D,RSSI,63.0
1648300504,B,Temperature,23.915000915527344
1648300504,B,Humidity,27.298999786376953
1648300504,B,Pressure,102646.0
1648300504,B,Gas,545.781982421875
1648300504,B,Accelerometer,0.0
1648300504,B,Light,24.0
1648300504,B,MIC,3.0
1648300504,B,RSSI,85.0
1648300505,C,Temperature,26.15500068664551
1648300505,C,Humidity,23.908000946044922
1648300505,C,Pressure,102699.0
1648300505,C,Gas,1022.0419921875
1648300505,C,Accelerometer,0.0
1648300505,C,Light,6065.0
1648300505,C,MIC,3.0
1648300505,C,RSSI,85.0
1648300506,F,Temperature,24.7549991607666
1648300506,F,Humidity,25.28000068664551
1648300506,F,Pressure,102718.0
1648300506,F,Gas,939.2420043945312
1648300506,F,Accelerometer,0.0
1648300506,F,Light,3078.0
1648300506,F,MIC,3.0
1648300506,F,RSSI,77.0
1648300506,A,Temperature,24.184999465942386
1648300506,A,Humidity,26.33699989318848
1648300506,A,Pressure,102679.0
1648300506,A,Gas,586.8159790039062
1648300506,A,Accelerometer,0.0
1648300506,A,Light,2958.0
1648300506,A,MIC,3.0
1648300506,A,RSSI,87.0
1648300508,H,Temperature,24.94499969482422
1648300508,H,Humidity,24.21500015258789
1648300508,H,Pressure,102696.0
1648300508,H,Gas,501.1489868164063
1648300508,H,Accelerometer,0.0
1648300508,H,Light,47.0
1648300508,H,MIC,2.0
1648300508,H,RSSI,86.0
1648300510,E,Temperature,24.415000915527344
1648300510,E,Humidity,25.71500015258789
1648300510,E,Pressure,102681.0
1648300510,E,Gas,537.2689819335939
1648300510,E,Accelerometer,0.0
1648300510,E,Light,3622.0
1648300510,E,MIC,3.0
1648300510,E,RSSI,73.0
1648300512,G,Temperature,24.625
1648300512,G,Humidity,25.964000701904297
1648300512,G,Pressure,102701.0
1648300512,G,Gas,548.52099609375
1648300512,G,Accelerometer,0.0
1648300512,G,Light,1879.0
1648300512,G,MIC,3.0
1648300512,G,RSSI,73.0
1648300513,D,Temperature,29.94499969482422
1648300513,D,Humidity,20.084999084472656
1648300513,D,Pressure,102710.0
1648300513,D,Gas,1121.3480224609377
1648300513,D,Accelerometer,0.0
1648300513,D,Light,14581.0
1648300513,D,MIC,3.0
1648300513,D,RSSI,63.0
1648300516,F,Temperature,24.7549991607666
1648300516,F,Humidity,25.29700088500977
1648300516,F,Pressure,102718.0
1648300516,F,Gas,925.7960205078124
1648300516,F,Accelerometer,0.0
1648300516,F,Light,3072.0
1648300516,F,MIC,3.0
1648300516,F,RSSI,77.0
1648300516,A,Temperature,24.184999465942386
1648300516,A,Humidity,26.32500076293945
1648300516,A,Pressure,102677.0
1648300516,A,Gas,590.27001953125
1648300516,A,Accelerometer,0.0
1648300516,A,Light,2959.0
1648300516,A,MIC,3.0
1648300516,A,RSSI,87.0
1648300517,C,Temperature,26.15500068664551
1648300517,C,Humidity,23.913000106811523
1648300517,C,Pressure,102695.0
1648300517,C,Gas,1032.719970703125
1648300517,C,Accelerometer,0.0
1648300517,C,Light,6034.0
1648300517,C,MIC,3.0
1648300517,C,RSSI,85.0
1648300517,B,Temperature,23.92499923706055
1648300517,B,Humidity,27.27599906921387
1648300517,B,Pressure,102644.0
1648300517,B,Gas,547.989990234375
1648300517,B,Accelerometer,0.0
1648300517,B,Light,23.0
1648300517,B,MIC,3.0
1648300517,B,RSSI,85.0
1648300517,H,Temperature,24.94499969482422
1648300517,H,Humidity,24.232999801635746
1648300517,H,Pressure,102696.0
1648300517,H,Gas,504.1109924316406
1648300517,H,Accelerometer,0.0
1648300517,H,Light,47.0
1648300517,H,MIC,2.0
1648300517,H,RSSI,86.0
1648300520,E,Temperature,24.42499923706055
1648300520,E,Humidity,25.709999084472656
1648300520,E,Pressure,102683.0
1648300520,E,Gas,539.1749877929689
1648300520,E,Accelerometer,0.0
1648300520,E,Light,3615.0
1648300520,E,MIC,3.0
1648300520,E,RSSI,73.0
1648300522,G,Temperature,24.604999542236328
1648300522,G,Humidity,26.024999618530273
1648300522,G,Pressure,102699.0
1648300522,G,Gas,553.3170166015625
1648300522,G,Accelerometer,0.0
1648300522,G,Light,1874.0
1648300522,G,MIC,3.0
1648300522,G,RSSI,73.0
1648300523,D,Temperature,30.09499931335449
1648300523,D,Humidity,19.93400001525879
1648300523,D,Pressure,102714.0
1648300523,D,Gas,1074.8170166015623
1648300523,D,Accelerometer,0.0
1648300523,D,Light,14649.0
1648300523,D,MIC,3.0
1648300523,D,RSSI,61.0
1648300524,B,Temperature,23.92499923706055
1648300524,B,Humidity,27.288000106811523
1648300524,B,Pressure,102644.0
1648300524,B,Gas,546.9600219726561
1648300524,B,Accelerometer,0.0
1648300524,B,Light,23.0
1648300524,B,MIC,3.0
1648300524,B,RSSI,85.0
1648300525,C,Temperature,26.145000457763672
1648300525,C,Humidity,23.93400001525879
1648300525,C,Pressure,102697.0
1648300525,C,Gas,1021.4660034179688
1648300525,C,Accelerometer,0.0
1648300525,C,Light,6063.0
1648300525,C,MIC,3.0
1648300525,C,RSSI,85.0
1648300526,F,Temperature,24.7549991607666
1648300526,F,Humidity,25.30900001525879
1648300526,F,Pressure,102720.0
1648300526,F,Gas,902.7520141601562
1648300526,F,Accelerometer,0.0
1648300526,F,Light,3051.0
1648300526,F,MIC,3.0
1648300526,F,RSSI,77.0
1648300527,A,Temperature,24.19499969482422
1648300527,A,Humidity,26.31599998474121
1648300527,A,Pressure,102679.0
1648300527,A,Gas,595.5499877929688
1648300527,A,Accelerometer,0.0
1648300527,A,Light,2949.0
1648300527,A,MIC,3.0
1648300527,A,RSSI,79.0
1648300527,H,Temperature,24.94499969482422
1648300527,H,Humidity,24.218000411987305
1648300527,H,Pressure,102696.0
1648300527,H,Gas,502.9819946289063
1648300527,H,Accelerometer,0.0
1648300527,H,Light,47.0
1648300527,H,MIC,2.0
1648300527,H,RSSI,86.0
1648300530,E,Temperature,24.434999465942386
1648300530,E,Humidity,25.68099975585937
1648300530,E,Pressure,102685.0
1648300530,E,Gas,530.572998046875
1648300530,E,Accelerometer,0.0
1648300530,E,Light,3604.0
1648300530,E,MIC,3.0
1648300530,E,RSSI,73.0
1648300532,G,Temperature,24.604999542236328
1648300532,G,Humidity,26.045000076293945
1648300532,G,Pressure,102703.0
1648300532,G,Gas,557.77197265625
1648300532,G,Accelerometer,0.0
1648300532,G,Light,1867.0
1648300532,G,MIC,3.0
1648300532,G,RSSI,73.0
1648300533,D,Temperature,30.30500030517578
1648300533,D,Humidity,19.75
1648300533,D,Pressure,102714.0
1648300533,D,Gas,1032.81298828125
1648300533,D,Accelerometer,0.0
1648300533,D,Light,14781.0
1648300533,D,MIC,3.0
1648300533,D,RSSI,61.0
