Time,DeviceId,Sensor,Value
1657890579,A,Humidity,45.35699844360352
1657890579,A,Pressure,101941.0
1657890579,A,Gas,659.5360107421875
1657890579,A,Accelerometer,0.0
1657890579,A,Light,2260.0
1657890579,A,MIC,1.0
1657890579,A,RSSI,85.0
1657890581,B,Temperature,23.274999618530273
1657890581,B,Humidity,47.722999572753906
1657890581,B,Pressure,101915.0
1657890581,B,Gas,523.2349853515625
1657890581,B,Accelerometer,0.0
1657890581,B,Light,712.0
1657890581,B,MIC,3.0
1657890581,B,RSSI,71.0
1657890583,C,Temperature,25.71500015258789
1657890583,C,Humidity,40.35900115966797
1657890583,C,Pressure,101966.0
1657890583,C,Gas,952.2559814453124
1657890583,C,Accelerometer,0.0
1657890583,C,Light,9144.0
1657890583,C,MIC,3.0
1657890583,C,RSSI,88.0
1657890584,E,Temperature,23.434999465942386
1657890584,E,Humidity,46.4010009765625
1657890584,E,Pressure,101946.0
1657890584,E,Gas,558.56298828125
1657890584,E,Accelerometer,0.0
1657890584,E,Light,5121.0
1657890584,E,MIC,3.0
1657890584,E,RSSI,88.0
1657890586,D,Temperature,22.51499938964844
1657890586,D,Humidity,49.15399932861328
1657890586,D,Pressure,101978.0
1657890586,D,Gas,599.6129760742188
1657890586,D,Accelerometer,0.0
1657890586,D,Light,1407.0
1657890586,D,MIC,3.0
1657890586,D,RSSI,63.0
1657890587,G,Temperature,22.55500030517578
1657890587,G,Humidity,49.6349983215332
1657890587,G,Pressure,101972.0
1657890587,G,Gas,612.4340209960938
1657890587,G,Accelerometer,0.0
1657890587,G,Light,1770.0
1657890587,G,MIC,1.0
1657890587,G,RSSI,81.0
1657890589,A,Temperature,23.545000076293945
1657890589,A,Humidity,45.35400009155274
1657890589,A,Pressure,101939.0
1657890589,A,Gas,661.9409790039062
1657890589,A,Accelerometer,0.0
1657890589,A,Light,2254.0
1657890589,A,MIC,1.0
1657890589,A,RSSI,85.0
1657890592,F,Temperature,23.114999771118164
1657890592,F,Humidity,45.64799880981445
1657890592,F,Pressure,101983.0
1657890592,F,Gas,563.552978515625
1657890592,F,Accelerometer,0.0
1657890592,F,Light,1837.0
1657890592,F,MIC,1.0
1657890592,F,RSSI,82.0
1657890592,B,Temperature,23.274999618530273
1657890592,B,Humidity,47.76499938964844
1657890592,B,Pressure,101913.0
1657890592,B,Gas,523.4390258789061
1657890592,B,Accelerometer,0.0
1657890592,B,Light,713.0
1657890592,B,MIC,3.0
1657890592,B,RSSI,72.0
1657890593,C,Temperature,25.70499992370605
1657890593,C,Humidity,40.45800018310547
1657890593,C,Pressure,101962.0
1657890593,C,Gas,951.3200073242188
1657890593,C,Accelerometer,0.0
1657890593,C,Light,9363.0
1657890593,C,MIC,3.0
1657890593,C,RSSI,88.0
1657890594,E,Temperature,23.434999465942386
1657890594,E,Humidity,46.433998107910156
1657890594,E,Pressure,101948.0
1657890594,E,Gas,554.072021484375
1657890594,E,Accelerometer,0.0
1657890594,E,Light,5134.0
1657890594,E,MIC,3.0
1657890594,E,RSSI,88.0
1657890596,D,Temperature,22.5049991607666
1657890596,D,Humidity,49.1870002746582
1657890596,D,Pressure,101974.0
1657890596,D,Gas,596.0859985351562
1657890596,D,Accelerometer,0.0
1657890596,D,Light,1413.0
1657890596,D,MIC,3.0
1657890596,D,RSSI,62.0
1657890597,G,Temperature,22.565000534057607
1657890597,G,Humidity,49.611000061035156
1657890597,G,Pressure,101970.0
1657890597,G,Gas,612.2479858398438
1657890597,G,Accelerometer,0.0
1657890597,G,Light,1771.0
1657890597,G,MIC,1.0
1657890597,G,RSSI,81.0
1657890599,A,Temperature,23.55500030517578
1657890599,A,Humidity,45.36600112915039
1657890599,A,Pressure,101943.0
1657890599,A,Gas,660.4000244140625
1657890599,A,Accelerometer,0.0
1657890599,A,Light,2257.0
1657890599,A,MIC,1.0
1657890599,A,RSSI,84.0
1657890599,F,Temperature,23.104999542236328
1657890599,F,Humidity,45.67699813842773
1657890599,F,Pressure,101983.0
1657890599,F,Gas,561.0709838867189
1657890599,F,Accelerometer,0.0
1657890599,F,Light,1859.0
1657890599,F,MIC,1.0
1657890599,F,RSSI,82.0
1657890601,B,Temperature,23.295000076293945
1657890601,B,Humidity,47.70199966430664
1657890601,B,Pressure,101913.0
1657890601,B,Gas,525.0490112304689
1657890601,B,Accelerometer,0.0
1657890601,B,Light,713.0
1657890601,B,MIC,3.0
1657890601,B,RSSI,72.0
1657890603,C,Temperature,25.70499992370605
1657890603,C,Humidity,40.46500015258789
1657890603,C,Pressure,101960.0
1657890603,C,Gas,949.947998046875
1657890603,C,Accelerometer,0.0
1657890603,C,Light,9552.0
1657890603,C,MIC,3.0
1657890603,C,RSSI,88.0
1657890604,E,Temperature,23.434999465942386
1657890604,E,Humidity,46.499000549316406
1657890604,E,Pressure,101944.0
1657890604,E,Gas,545.4039916992189
1657890604,E,Accelerometer,0.0
1657890604,E,Light,5152.0
1657890604,E,MIC,3.0
1657890604,E,RSSI,78.0
1657890606,D,Temperature,22.5049991607666
1657890606,D,Humidity,49.21900177001953
1657890606,D,Pressure,101974.0
1657890606,D,Gas,594.6160278320312
1657890606,D,Accelerometer,0.0
1657890606,D,Light,1417.0
1657890606,D,MIC,3.0
1657890606,D,RSSI,62.0
1657890607,G,Temperature,22.565000534057607
1657890607,G,Humidity,49.61999893188477
1657890607,G,Pressure,101972.0
1657890607,G,Gas,613.7000122070312
1657890607,G,Accelerometer,0.0
1657890607,G,Light,1774.0
1657890607,G,MIC,1.0
1657890607,G,RSSI,81.0
1657890608,F,Temperature,23.114999771118164
1657890608,F,Humidity,45.69200134277344
1657890608,F,Pressure,101983.0
1657890608,F,Gas,562.9949951171875
1657890608,F,Accelerometer,0.0
1657890608,F,Light,1880.0
1657890608,F,MIC,1.0
1657890608,F,RSSI,82.0
1657890608,A,Temperature,23.545000076293945
1657890608,A,Humidity,45.40800094604492
1657890608,A,Pressure,101939.0
1657890608,A,Gas,661.9719848632812
1657890608,A,Accelerometer,0.0
1657890608,A,Light,2266.0
1657890608,A,MIC,1.0
1657890608,A,RSSI,84.0
1657890611,B,Temperature,23.30500030517578
1657890611,B,Humidity,47.68199920654297
1657890611,B,Pressure,101913.0
1657890611,B,Gas,523.9190063476561
1657890611,B,Accelerometer,0.0
1657890611,B,Light,716.0
1657890611,B,MIC,3.0
1657890611,B,RSSI,72.0
1657890613,C,Temperature,25.684999465942386
1657890613,C,Humidity,40.52199935913086
1657890613,C,Pressure,101962.0
1657890613,C,Gas,945.6959838867188
1657890613,C,Accelerometer,0.0
1657890613,C,Light,9838.0
1657890613,C,MIC,3.0
1657890613,C,RSSI,88.0
1657890614,E,Temperature,23.434999465942386
1657890614,E,Humidity,46.52299880981445
1657890614,E,Pressure,101946.0
1657890614,E,Gas,553.2479858398439
1657890614,E,Accelerometer,0.0
1657890614,E,Light,5178.0
1657890614,E,MIC,3.0
1657890614,E,RSSI,78.0
1657890616,D,Temperature,22.5049991607666
1657890616,D,Humidity,49.23500061035156
1657890616,D,Pressure,101974.0
1657890616,D,Gas,595.72802734375
1657890616,D,Accelerometer,0.0
1657890616,D,Light,1424.0
1657890616,D,MIC,3.0
1657890616,D,RSSI,62.0
1657890617,G,Temperature,22.57500076293945
1657890617,G,Humidity,49.63100051879883
1657890617,G,Pressure,101974.0
1657890617,G,Gas,613.5560302734375
1657890617,G,Accelerometer,0.0
1657890617,G,Light,1775.0
1657890617,G,MIC,1.0
1657890617,G,RSSI,81.0
1657890618,F,Temperature,23.104999542236328
1657890618,F,Humidity,45.63800048828125
1657890618,F,Pressure,101981.0
1657890618,F,Gas,554.8800048828125
1657890618,F,Accelerometer,0.0
1657890618,F,Light,1904.0
1657890618,F,MIC,1.0
1657890618,F,RSSI,82.0
1657890618,A,Temperature,23.545000076293945
1657890618,A,Humidity,45.375
1657890618,A,Pressure,101939.0
1657890618,A,Gas,662.7550048828125
1657890618,A,Accelerometer,0.0
1657890618,A,Light,2256.0
1657890618,A,MIC,1.0
1657890618,A,RSSI,84.0
1657890621,B,Temperature,23.30500030517578
1657890621,B,Humidity,47.6510009765625
1657890621,B,Pressure,101915.0
1657890621,B,Gas,522.89599609375
1657890621,B,Accelerometer,0.0
1657890621,B,Light,719.0
1657890621,B,MIC,3.0
1657890621,B,RSSI,74.0
1657890623,C,Temperature,25.665000915527344
1657890623,C,Humidity,40.55500030517578
1657890623,C,Pressure,101966.0
1657890623,C,Gas,960.531005859375
1657890623,C,Accelerometer,0.0
1657890623,C,Light,10139.0
1657890623,C,MIC,3.0
1657890623,C,RSSI,87.0
1657890624,E,Temperature,23.42499923706055
1657890624,E,Humidity,46.54499816894531
1657890624,E,Pressure,101948.0
1657890624,E,Gas,548.5609741210939
1657890624,E,Accelerometer,0.0
1657890624,E,Light,5173.0
1657890624,E,MIC,3.0
1657890624,E,RSSI,78.0
1657890626,D,Temperature,22.51499938964844
1657890626,D,Humidity,49.1879997253418
1657890626,D,Pressure,101978.0
1657890626,D,Gas,598.9910278320312
1657890626,D,Accelerometer,0.0
1657890626,D,Light,1437.0
1657890626,D,MIC,3.0
1657890626,D,RSSI,62.0
1657890627,G,Temperature,22.584999084472656
1657890627,G,Humidity,49.599998474121094
1657890627,G,Pressure,101972.0
1657890627,G,Gas,609.6900024414062
1657890627,G,Accelerometer,0.0
1657890627,G,Light,1786.0
1657890627,G,MIC,1.0
1657890627,G,RSSI,81.0
1657890628,F,Temperature,23.114999771118164
1657890628,F,Humidity,45.59600067138672
1657890628,F,Pressure,101981.0
1657890628,F,Gas,561.1690063476561
1657890628,F,Accelerometer,0.0
1657890628,F,Light,1926.0
1657890628,F,MIC,1.0
1657890628,F,RSSI,87.0
1657890629,A,Temperature,23.545000076293945
1657890629,A,Humidity,45.34700012207031
1657890629,A,Pressure,101941.0
1657890629,A,Gas,668.0430297851562
1657890629,A,Accelerometer,0.0
1657890629,A,Light,2257.0
1657890629,A,MIC,1.0
1657890629,A,RSSI,84.0
1657890631,B,Temperature,23.30500030517578
1657890631,B,Humidity,47.69599914550781
1657890631,B,Pressure,101915.0
1657890631,B,Gas,526.3079833984375
1657890631,B,Accelerometer,0.0
1657890631,B,Light,719.0
1657890631,B,MIC,3.0
1657890631,B,RSSI,74.0
1657890633,C,Temperature,25.67499923706055
1657890633,C,Humidity,40.51100158691406
1657890633,C,Pressure,101962.0
1657890633,C,Gas,958.8930053710938
1657890633,C,Accelerometer,0.0
1657890633,C,Light,10478.0
1657890633,C,MIC,3.0
1657890633,C,RSSI,87.0
1657890634,E,Temperature,23.415000915527344
1657890634,E,Humidity,46.55099868774414
1657890634,E,Pressure,101946.0
1657890634,E,Gas,547.4010009765625
1657890634,E,Accelerometer,0.0
1657890634,E,Light,5185.0
1657890634,E,MIC,3.0
1657890634,E,RSSI,78.0
1657890636,D,Temperature,22.51499938964844
1657890636,D,Humidity,49.17599868774414
1657890636,D,Pressure,101976.0
1657890636,D,Gas,597.760009765625
1657890636,D,Accelerometer,0.0
1657890636,D,Light,1445.0
1657890636,D,MIC,3.0
1657890636,D,RSSI,62.0
1657890637,G,Temperature,22.584999084472656
1657890637,G,Humidity,49.56700134277344
1657890637,G,Pressure,101972.0
1657890637,G,Gas,610.2659912109375
1657890637,G,Accelerometer,0.0
1657890637,G,Light,1779.0
1657890637,G,MIC,1.0
1657890637,G,RSSI,84.0
1657890639,F,Temperature,23.125
1657890639,F,Humidity,45.59199905395508
1657890639,F,Pressure,101983.0
1657890639,F,Gas,560.0880126953125
1657890639,F,Accelerometer,0.0
1657890639,F,Light,1960.0
1657890639,F,MIC,1.0
1657890639,F,RSSI,87.0
1657890640,A,Temperature,23.53499984741211
1657890640,A,Humidity,45.38199996948242
1657890640,A,Pressure,101941.0
1657890640,A,Gas,661.6079711914062
1657890640,A,Accelerometer,0.0
1657890640,A,Light,2273.0
1657890640,A,MIC,1.0
1657890640,A,RSSI,84.0
1657890641,B,Temperature,23.315000534057607
1657890641,B,Humidity,47.70100021362305
1657890641,B,Pressure,101913.0
1657890641,B,Gas,525.5980224609375
1657890641,B,Accelerometer,0.0
1657890641,B,Light,722.0
1657890641,B,MIC,3.0
1657890641,B,RSSI,74.0
1657890643,C,Temperature,25.70499992370605
1657890643,C,Humidity,40.40499877929688
1657890643,C,Pressure,101960.0
1657890643,C,Gas,945.4310302734376
1657890643,C,Accelerometer,0.0
1657890643,C,Light,10994.0
1657890643,C,MIC,3.0
1657890643,C,RSSI,87.0
1657890644,E,Temperature,23.42499923706055
1657890644,E,Humidity,46.49599838256836
1657890644,E,Pressure,101946.0
1657890644,E,Gas,547.14599609375
1657890644,E,Accelerometer,0.0
1657890644,E,Light,5209.0
1657890644,E,MIC,3.0
1657890644,E,RSSI,78.0
1657890646,D,Temperature,22.4950008392334
1657890646,D,Humidity,49.26800155639648
1657890646,D,Pressure,101974.0
1657890646,D,Gas,593.594970703125
1657890646,D,Accelerometer,0.0
1657890646,D,Light,1455.0
1657890646,D,MIC,3.0
1657890646,D,RSSI,63.0
1657890647,G,Temperature,22.57500076293945
1657890647,G,Humidity,49.61600112915039
1657890647,G,Pressure,101974.0
1657890647,G,Gas,609.1010131835938
1657890647,G,Accelerometer,0.0
1657890647,G,Light,1786.0
1657890647,G,MIC,1.0
1657890647,G,RSSI,84.0
1657890649,F,Temperature,23.104999542236328
1657890649,F,Humidity,45.70899963378906
1657890649,F,Pressure,101985.0
1657890649,F,Gas,560.3049926757811
1657890649,F,Accelerometer,0.0
1657890649,F,Light,1988.0
1657890649,F,MIC,1.0
1657890649,F,RSSI,87.0
1657890650,A,Temperature,23.53499984741211
1657890650,A,Humidity,45.39300155639648
1657890650,A,Pressure,101943.0
1657890650,A,Gas,665.85302734375
1657890650,A,Accelerometer,0.0
1657890650,A,Light,2258.0
1657890650,A,MIC,1.0
1657890650,A,RSSI,80.0
1657890651,B,Temperature,23.32500076293945
1657890651,B,Humidity,47.6879997253418
1657890651,B,Pressure,101916.0
1657890651,B,Gas,522.7260131835939
1657890651,B,Accelerometer,0.0
1657890651,B,Light,725.0
1657890651,B,MIC,3.0
1657890651,B,RSSI,74.0
1657890653,C,Temperature,25.72500038146973
1657890653,C,Humidity,40.37699890136719
1657890653,C,Pressure,101964.0
1657890653,C,Gas,954.7030029296876
1657890653,C,Accelerometer,0.0
1657890653,C,Light,11307.0
1657890653,C,MIC,3.0
1657890653,C,RSSI,87.0
1657890654,E,Temperature,23.42499923706055
1657890654,E,Humidity,46.50699996948242
1657890654,E,Pressure,101946.0
1657890654,E,Gas,548.219970703125
1657890654,E,Accelerometer,0.0
1657890654,E,Light,5214.0
1657890654,E,MIC,3.0
1657890654,E,RSSI,73.0
1657890656,D,Temperature,22.4950008392334
1657890656,D,Humidity,49.25199890136719
1657890656,D,Pressure,101976.0
1657890656,D,Gas,596.3499755859375
1657890656,D,Accelerometer,0.0
1657890656,D,Light,1469.0
1657890656,D,MIC,3.0
1657890656,D,RSSI,63.0
1657890657,G,Temperature,22.584999084472656
1657890657,G,Humidity,49.6150016784668
1657890657,G,Pressure,101974.0
1657890657,G,Gas,610.7509765625
1657890657,G,Accelerometer,0.0
1657890657,G,Light,1794.0
1657890657,G,MIC,1.0
1657890657,G,RSSI,84.0
1657890658,F,Temperature,23.104999542236328
1657890658,F,Humidity,45.73400115966797
1657890658,F,Pressure,101983.0
1657890658,F,Gas,558.7219848632811
1657890658,F,Accelerometer,0.0
1657890658,F,Light,2018.0
1657890658,F,MIC,1.0
1657890658,F,RSSI,87.0
1657890659,A,Temperature,23.545000076293945
1657890659,A,Humidity,45.40999984741211
1657890659,A,Pressure,101941.0
1657890659,A,Gas,672.1890258789062
1657890659,A,Accelerometer,0.0
1657890659,A,Light,2270.0
1657890659,A,MIC,1.0
1657890659,A,RSSI,80.0
1657890661,B,Temperature,23.30500030517578
1657890661,B,Humidity,47.75299835205078
1657890661,B,Pressure,101918.0
1657890661,B,Gas,523.5360107421875
1657890661,B,Accelerometer,0.0
1657890661,B,Light,725.0
1657890661,B,MIC,3.0
1657890661,B,RSSI,74.0
1657890663,C,Temperature,25.71500015258789
1657890663,C,Humidity,40.415000915527344
1657890663,C,Pressure,101964.0
1657890663,C,Gas,944.4290161132812
1657890663,C,Accelerometer,0.0
1657890663,C,Light,11542.0
1657890663,C,MIC,3.0
1657890663,C,RSSI,87.0
1657890664,E,Temperature,23.434999465942386
1657890664,E,Humidity,46.44300079345703
1657890664,E,Pressure,101950.0
1657890664,E,Gas,545.1220092773439
1657890664,E,Accelerometer,0.0
1657890664,E,Light,5236.0
1657890664,E,MIC,3.0
1657890664,E,RSSI,73.0
1657890666,D,Temperature,22.5049991607666
1657890666,D,Humidity,49.22100067138672
1657890666,D,Pressure,101976.0
1657890666,D,Gas,598.8629760742188
1657890666,D,Accelerometer,0.0
1657890666,D,Light,1484.0
1657890666,D,MIC,3.0
1657890666,D,RSSI,63.0
1657890667,G,Temperature,22.59499931335449
1657890667,G,Humidity,49.56800079345703
1657890667,G,Pressure,101974.0
1657890667,G,Gas,612.18798828125
1657890667,G,Accelerometer,0.0
1657890667,G,Light,1795.0
1657890667,G,MIC,1.0
1657890667,G,RSSI,84.0
1657890669,F,Temperature,23.09499931335449
1657890669,F,Humidity,45.75600051879883
1657890669,F,Pressure,101983.0
1657890669,F,Gas,558.85302734375
1657890669,F,Accelerometer,0.0
1657890669,F,Light,2055.0
1657890669,F,MIC,1.0
1657890669,F,RSSI,87.0
1657890670,A,Temperature,23.545000076293945
1657890670,A,Humidity,45.43500137329102
1657890670,A,Pressure,101943.0
1657890670,A,Gas,664.8939819335938
1657890670,A,Accelerometer,0.0
1657890670,A,Light,2270.0
1657890670,A,MIC,1.0
1657890670,A,RSSI,80.0
1657890671,B,Temperature,23.28499984741211
1657890671,B,Humidity,47.83599853515625
1657890671,B,Pressure,101913.0
1657890671,B,Gas,522.4509887695311
1657890671,B,Accelerometer,0.0
1657890671,B,Light,729.0
1657890671,B,MIC,3.0
1657890671,B,RSSI,68.0
1657890673,C,Temperature,25.73500061035156
1657890673,C,Humidity,40.40399932861328
1657890673,C,Pressure,101964.0
1657890673,C,Gas,941.8939819335938
1657890673,C,Accelerometer,0.0
1657890673,C,Light,11817.0
1657890673,C,MIC,3.0
1657890673,C,RSSI,92.0
1657890674,E,Temperature,23.434999465942386
1657890674,E,Humidity,46.44499969482422
1657890674,E,Pressure,101948.0
1657890674,E,Gas,543.9249877929689
1657890674,E,Accelerometer,0.0
1657890674,E,Light,5254.0
1657890674,E,MIC,3.0
1657890674,E,RSSI,73.0
1657890676,D,Temperature,22.51499938964844
1657890676,D,Humidity,49.19499969482422
1657890676,D,Pressure,101978.0
1657890676,D,Gas,596.06201171875
1657890676,D,Accelerometer,0.0
1657890676,D,Light,1506.0
1657890676,D,MIC,3.0
1657890676,D,RSSI,63.0
1657890677,G,Temperature,22.57500076293945
1657890677,G,Humidity,49.63399887084961
1657890677,G,Pressure,101976.0
1657890677,G,Gas,613.6939697265625
1657890677,G,Accelerometer,0.0
1657890677,G,Light,1807.0
1657890677,G,MIC,1.0
1657890677,G,RSSI,84.0
1657890678,F,Temperature,23.104999542236328
1657890678,F,Humidity,45.73400115966797
1657890678,F,Pressure,101985.0
1657890678,F,Gas,567.8839721679688
1657890678,F,Accelerometer,0.0
1657890678,F,Light,2078.0
1657890678,F,MIC,1.0
1657890678,F,RSSI,89.0
1657890679,A,Temperature,23.545000076293945
1657890679,A,Humidity,45.47999954223633
1657890679,A,Pressure,101943.0
1657890679,A,Gas,663.0009765625
1657890679,A,Accelerometer,0.0
1657890679,A,Light,2280.0
1657890679,A,MIC,1.0
1657890679,A,RSSI,80.0
1657890682,B,Temperature,23.295000076293945
1657890682,B,Humidity,47.79800033569336
1657890682,B,Pressure,101916.0
1657890682,B,Gas,520.7509765625
1657890682,B,Accelerometer,0.0
1657890682,B,Light,730.0
1657890682,B,MIC,3.0
1657890682,B,RSSI,68.0
