Time,DeviceId,Sensor,Value
1645283591,A,Humidity,36.35499954223633
1645283591,A,Pressure,100192.0
1645283591,A,Gas,1419.4549560546875
1645283591,A,Accelerometer,0.0
1645283591,A,Light,60.0
1645283591,A,MIC,3.0
1645283591,A,RSSI,73.0
1645283594,H,Temperature,24.40500068664551
1645283594,H,Humidity,28.70400047302246
1645283594,H,Pressure,100199.0
1645283594,H,Gas,586.114013671875
1645283594,H,Accelerometer,0.0
1645283594,H,Light,2762.0
1645283594,H,MIC,1.0
1645283594,H,RSSI,95.0
1645283594,E,Temperature,20.80500030517578
1645283594,E,Humidity,36.861000061035156
1645283594,E,Pressure,100200.0
1645283594,E,Gas,1673.64794921875
1645283594,E,Accelerometer,0.0
1645283594,E,Light,1494.0
1645283594,E,MIC,3.0
1645283594,E,RSSI,64.0
1645283595,D,Temperature,21.295000076293945
1645283595,D,Humidity,36.28200149536133
1645283595,D,Pressure,100218.0
1645283595,D,Gas,1503.43896484375
1645283595,D,Accelerometer,0.0
1645283595,D,Light,867.0
1645283595,D,MIC,3.0
1645283595,D,RSSI,56.0
1645283597,C,Temperature,21.01499938964844
1645283597,C,Humidity,36.930999755859375
1645283597,C,Pressure,100214.0
1645283597,C,Gas,1154.7989501953125
1645283597,C,Accelerometer,0.0
1645283597,C,Light,2059.0
1645283597,C,MIC,3.0
1645283597,C,RSSI,75.0
1645283598,F,Temperature,20.95499992370605
1645283598,F,Humidity,36.22700119018555
1645283598,F,Pressure,100239.0
1645283598,F,Gas,841.2529907226562
1645283598,F,Accelerometer,0.0
1645283598,F,Light,468.0
1645283598,F,MIC,3.0
1645283598,F,RSSI,76.0
1645283599,G,Temperature,21.174999237060547
1645283599,G,Humidity,37.18600082397461
1645283599,G,Pressure,100223.0
1645283599,G,Gas,897.0230102539062
1645283599,G,Accelerometer,0.0
1645283599,G,Light,1464.0
1645283599,G,MIC,3.0
1645283599,G,RSSI,74.0
1645283601,B,Temperature,22.90500068664551
1645283601,B,Humidity,33.28900146484375
1645283601,B,Pressure,100154.0
1645283601,B,Gas,891.9860229492188
1645283601,B,Accelerometer,0.0
1645283601,B,Light,23.0
1645283601,B,MIC,3.0
1645283601,B,RSSI,84.0
1645283602,A,Temperature,20.88500022888184
1645283602,A,Humidity,36.37799835205078
1645283602,A,Pressure,100194.0
1645283602,A,Gas,1402.2889404296875
1645283602,A,Accelerometer,0.0
1645283602,A,Light,61.0
1645283602,A,MIC,3.0
1645283602,A,RSSI,73.0
1645283603,H,Temperature,24.40500068664551
1645283603,H,Humidity,28.72400093078613
1645283603,H,Pressure,100202.0
1645283603,H,Gas,594.1929931640625
1645283603,H,Accelerometer,0.0
1645283603,H,Light,2762.0
1645283603,H,MIC,1.0
1645283603,H,RSSI,93.0
1645283604,E,Temperature,20.80500030517578
1645283604,E,Humidity,36.85300064086914
1645283604,E,Pressure,100202.0
1645283604,E,Gas,1670.571044921875
1645283604,E,Accelerometer,0.0
1645283604,E,Light,1497.0
1645283604,E,MIC,3.0
1645283604,E,RSSI,64.0
1645283605,D,Temperature,21.30500030517578
1645283605,D,Humidity,36.24599838256836
1645283605,D,Pressure,100220.0
1645283605,D,Gas,1497.365966796875
1645283605,D,Accelerometer,0.0
1645283605,D,Light,880.0
1645283605,D,MIC,3.0
1645283605,D,RSSI,56.0
1645283607,C,Temperature,21.0049991607666
1645283607,C,Humidity,36.94599914550781
1645283607,C,Pressure,100214.0
1645283607,C,Gas,1117.5780029296877
1645283607,C,Accelerometer,0.0
1645283607,C,Light,2071.0
1645283607,C,MIC,3.0
1645283607,C,RSSI,75.0
1645283608,F,Temperature,20.95499992370605
1645283608,F,Humidity,36.25199890136719
1645283608,F,Pressure,100237.0
1645283608,F,Gas,886.7440185546875
1645283608,F,Accelerometer,0.0
1645283608,F,Light,496.0
1645283608,F,MIC,3.0
1645283608,F,RSSI,76.0
1645283609,G,Temperature,21.184999465942386
1645283609,G,Humidity,37.17699813842773
1645283609,G,Pressure,100219.0
1645283609,G,Gas,892.64501953125
1645283609,G,Accelerometer,0.0
1645283609,G,Light,1462.0
1645283609,G,MIC,3.0
1645283609,G,RSSI,74.0
1645283610,B,Temperature,22.90500068664551
1645283610,B,Humidity,33.268001556396484
1645283610,B,Pressure,100154.0
1645283610,B,Gas,884.718017578125
1645283610,B,Accelerometer,0.0
1645283610,B,Light,23.0
1645283610,B,MIC,3.0
1645283610,B,RSSI,84.0
1645283612,A,Temperature,20.88500022888184
1645283612,A,Humidity,36.37200164794922
1645283612,A,Pressure,100194.0
1645283612,A,Gas,1396.177978515625
1645283612,A,Accelerometer,0.0
1645283612,A,Light,62.0
1645283612,A,MIC,3.0
1645283612,A,RSSI,77.0
1645283613,H,Temperature,24.38500022888184
1645283613,H,Humidity,28.74799919128418
1645283613,H,Pressure,100200.0
1645283613,H,Gas,590.551025390625
1645283613,H,Accelerometer,0.0
1645283613,H,Light,2761.0
1645283613,H,MIC,1.0
1645283613,H,RSSI,93.0
1645283614,E,Temperature,20.80500030517578
1645283614,E,Humidity,36.86899948120117
1645283614,E,Pressure,100200.0
1645283614,E,Gas,1669.845947265625
1645283614,E,Accelerometer,0.0
1645283614,E,Light,1500.0
1645283614,E,MIC,3.0
1645283614,E,RSSI,64.0
1645283615,D,Temperature,21.315000534057614
1645283615,D,Humidity,36.24700164794922
1645283615,D,Pressure,100218.0
1645283615,D,Gas,1491.9300537109375
1645283615,D,Accelerometer,0.0
1645283615,D,Light,900.0
1645283615,D,MIC,3.0
1645283615,D,RSSI,56.0
1645283617,C,Temperature,20.98500061035156
1645283617,C,Humidity,36.979000091552734
1645283617,C,Pressure,100214.0
1645283617,C,Gas,1078.3480224609377
1645283617,C,Accelerometer,0.0
1645283617,C,Light,2089.0
1645283617,C,MIC,3.0
1645283617,C,RSSI,75.0
1645283618,F,Temperature,20.95499992370605
1645283618,F,Humidity,36.25400161743164
1645283618,F,Pressure,100237.0
1645283618,F,Gas,958.6599731445312
1645283618,F,Accelerometer,0.0
1645283618,F,Light,525.0
1645283618,F,MIC,3.0
1645283618,F,RSSI,76.0
1645283619,G,Temperature,21.174999237060547
1645283619,G,Humidity,37.178001403808594
1645283619,G,Pressure,100221.0
1645283619,G,Gas,905.5029907226562
1645283619,G,Accelerometer,0.0
1645283619,G,Light,1468.0
1645283619,G,MIC,3.0
1645283619,G,RSSI,74.0
1645283620,B,Temperature,22.90500068664551
1645283620,B,Humidity,33.273998260498054
1645283620,B,Pressure,100154.0
1645283620,B,Gas,889.7160034179688
1645283620,B,Accelerometer,0.0
1645283620,B,Light,23.0
1645283620,B,MIC,3.0
1645283620,B,RSSI,84.0
1645283621,A,Temperature,20.88500022888184
1645283621,A,Humidity,36.40999984741211
1645283621,A,Pressure,100192.0
1645283621,A,Gas,1377.446044921875
1645283621,A,Accelerometer,0.0
1645283621,A,Light,63.0
1645283621,A,MIC,3.0
1645283621,A,RSSI,77.0
1645283623,H,Temperature,24.395000457763672
1645283623,H,Humidity,28.74900054931641
1645283623,H,Pressure,100199.0
1645283623,H,Gas,593.7839965820312
1645283623,H,Accelerometer,0.0
1645283623,H,Light,2760.0
1645283623,H,MIC,1.0
1645283623,H,RSSI,93.0
1645283624,E,Temperature,20.815000534057614
1645283624,E,Humidity,36.821998596191406
1645283624,E,Pressure,100198.0
1645283624,E,Gas,1650.083984375
1645283624,E,Accelerometer,0.0
1645283624,E,Light,1500.0
1645283624,E,MIC,3.0
1645283624,E,RSSI,66.0
1645283625,D,Temperature,21.30500030517578
1645283625,D,Humidity,36.25899887084961
1645283625,D,Pressure,100214.0
1645283625,D,Gas,1492.4949951171875
1645283625,D,Accelerometer,0.0
1645283625,D,Light,911.0
1645283625,D,MIC,3.0
1645283625,D,RSSI,56.0
1645283628,C,Temperature,20.98500061035156
1645283628,C,Humidity,36.97999954223633
1645283628,C,Pressure,100212.0
1645283628,C,Gas,1084.4320068359377
1645283628,C,Accelerometer,0.0
1645283628,C,Light,2099.0
1645283628,C,MIC,3.0
1645283628,C,RSSI,75.0
1645283628,F,Temperature,20.95499992370605
1645283628,F,Humidity,36.257999420166016
1645283628,F,Pressure,100235.0
1645283628,F,Gas,960.9910278320312
1645283628,F,Accelerometer,0.0
1645283628,F,Light,571.0
1645283628,F,MIC,3.0
1645283628,F,RSSI,76.0
1645283630,G,Temperature,21.174999237060547
1645283630,G,Humidity,37.17399978637695
1645283630,G,Pressure,100219.0
1645283630,G,Gas,914.802978515625
1645283630,G,Accelerometer,0.0
1645283630,G,Light,1457.0
1645283630,G,MIC,3.0
1645283630,G,RSSI,74.0
1645283631,B,Temperature,22.915000915527344
1645283631,B,Humidity,33.238998413085945
1645283631,B,Pressure,100152.0
1645283631,B,Gas,891.1890258789062
1645283631,B,Accelerometer,0.0
1645283631,B,Light,23.0
1645283631,B,MIC,3.0
1645283631,B,RSSI,89.0
1645283631,A,Temperature,20.88500022888184
1645283631,A,Humidity,36.4640007019043
1645283631,A,Pressure,100192.0
1645283631,A,Gas,1353.322021484375
1645283631,A,Accelerometer,0.0
1645283631,A,Light,63.0
1645283631,A,MIC,3.0
1645283631,A,RSSI,77.0
1645283633,H,Temperature,24.395000457763672
1645283633,H,Humidity,28.743999481201172
1645283633,H,Pressure,100197.0
1645283633,H,Gas,595.5130004882812
1645283633,H,Accelerometer,0.0
1645283633,H,Light,2761.0
1645283633,H,MIC,1.0
1645283633,H,RSSI,93.0
1645283635,E,Temperature,20.815000534057614
1645283635,E,Humidity,36.83300018310547
1645283635,E,Pressure,100196.0
1645283635,E,Gas,1655.6639404296875
1645283635,E,Accelerometer,0.0
1645283635,E,Light,1510.0
1645283635,E,MIC,3.0
1645283635,E,RSSI,66.0
1645283636,D,Temperature,21.30500030517578
1645283636,D,Humidity,36.257999420166016
1645283636,D,Pressure,100214.0
1645283636,D,Gas,1489.301025390625
1645283636,D,Accelerometer,0.0
1645283636,D,Light,930.0
1645283636,D,MIC,3.0
1645283636,D,RSSI,56.0
1645283638,C,Temperature,20.98500061035156
1645283638,C,Humidity,36.9640007019043
1645283638,C,Pressure,100212.0
1645283638,C,Gas,1078.343017578125
1645283638,C,Accelerometer,0.0
1645283638,C,Light,2132.0
1645283638,C,MIC,3.0
1645283638,C,RSSI,75.0
1645283638,F,Temperature,20.96500015258789
1645283638,F,Humidity,36.22800064086914
1645283638,F,Pressure,100235.0
1645283638,F,Gas,893.9619750976562
1645283638,F,Accelerometer,0.0
1645283638,F,Light,632.0
1645283638,F,MIC,3.0
1645283638,F,RSSI,77.0
1645283639,G,Temperature,21.174999237060547
1645283639,G,Humidity,37.18299865722656
1645283639,G,Pressure,100217.0
1645283639,G,Gas,909.4169921875
1645283639,G,Accelerometer,0.0
1645283639,G,Light,1476.0
1645283639,G,MIC,3.0
1645283639,G,RSSI,74.0
1645283642,A,Temperature,20.88500022888184
1645283642,A,Humidity,36.43600082397461
1645283642,A,Pressure,100190.0
1645283642,A,Gas,1339.0350341796875
1645283642,A,Accelerometer,0.0
1645283642,A,Light,64.0
1645283642,A,MIC,3.0
1645283642,A,RSSI,77.0
1645283643,B,Temperature,22.915000915527344
1645283643,B,Humidity,33.270999908447266
1645283643,B,Pressure,100148.0
1645283643,B,Gas,907.4240112304688
1645283643,B,Accelerometer,0.0
1645283643,B,Light,23.0
1645283643,B,MIC,3.0
1645283643,B,RSSI,89.0
1645283644,H,Temperature,24.38500022888184
1645283644,H,Humidity,28.763999938964844
1645283644,H,Pressure,100197.0
1645283644,H,Gas,576.6279907226562
1645283644,H,Accelerometer,0.0
1645283644,H,Light,2759.0
1645283644,H,MIC,1.0
1645283644,H,RSSI,92.0
1645283644,E,Temperature,20.815000534057614
1645283644,E,Humidity,36.823001861572266
1645283644,E,Pressure,100194.0
1645283644,E,Gas,1665.594970703125
1645283644,E,Accelerometer,0.0
1645283644,E,Light,1509.0
1645283644,E,MIC,3.0
1645283644,E,RSSI,66.0
1645283645,D,Temperature,21.30500030517578
1645283645,D,Humidity,36.24300003051758
1645283645,D,Pressure,100214.0
1645283645,D,Gas,1488.97998046875
1645283645,D,Accelerometer,0.0
1645283645,D,Light,954.0
1645283645,D,MIC,3.0
1645283645,D,RSSI,56.0
1645283648,C,Temperature,20.96500015258789
1645283648,C,Humidity,37.00299835205078
1645283648,C,Pressure,100212.0
1645283648,C,Gas,1066.845947265625
1645283648,C,Accelerometer,0.0
1645283648,C,Light,2137.0
1645283648,C,MIC,3.0
1645283648,C,RSSI,75.0
1645283648,F,Temperature,20.95499992370605
1645283648,F,Humidity,36.236000061035156
1645283648,F,Pressure,100235.0
1645283648,F,Gas,855.7620239257812
1645283648,F,Accelerometer,0.0
1645283648,F,Light,653.0
1645283648,F,MIC,3.0
1645283648,F,RSSI,77.0
1645283650,G,Temperature,21.165000915527344
1645283650,G,Humidity,37.178001403808594
1645283650,G,Pressure,100219.0
1645283650,G,Gas,968.4030151367188
1645283650,G,Accelerometer,0.0
1645283650,G,Light,1458.0
1645283650,G,MIC,3.0
1645283650,G,RSSI,75.0
1645283651,B,Temperature,22.92499923706055
1645283651,B,Humidity,33.23600006103516
1645283651,B,Pressure,100156.0
1645283651,B,Gas,943.0999755859376
1645283651,B,Accelerometer,0.0
1645283651,B,Light,23.0
1645283651,B,MIC,3.0
1645283651,B,RSSI,89.0
1645283652,A,Temperature,20.88500022888184
1645283652,A,Humidity,36.37799835205078
1645283652,A,Pressure,100198.0
1645283652,A,Gas,1341.5150146484375
1645283652,A,Accelerometer,0.0
1645283652,A,Light,64.0
1645283652,A,MIC,3.0
1645283652,A,RSSI,78.0
1645283652,H,Temperature,24.38500022888184
1645283652,H,Humidity,28.76099967956543
1645283652,H,Pressure,100202.0
1645283652,H,Gas,579.4310302734375
1645283652,H,Accelerometer,0.0
1645283652,H,Light,2768.0
1645283652,H,MIC,1.0
1645283652,H,RSSI,92.0
1645283654,E,Temperature,20.815000534057614
1645283654,E,Humidity,36.84400177001953
1645283654,E,Pressure,100204.0
1645283654,E,Gas,1660.9830322265625
1645283654,E,Accelerometer,0.0
1645283654,E,Light,1517.0
1645283654,E,MIC,3.0
1645283654,E,RSSI,66.0
1645283655,D,Temperature,21.315000534057614
1645283655,D,Humidity,36.2400016784668
1645283655,D,Pressure,100226.0
1645283655,D,Gas,1484.967041015625
1645283655,D,Accelerometer,0.0
1645283655,D,Light,977.0
1645283655,D,MIC,3.0
1645283655,D,RSSI,56.0
1645283658,C,Temperature,20.95499992370605
1645283658,C,Humidity,36.97700119018555
1645283658,C,Pressure,100220.0
1645283658,C,Gas,1061.56494140625
1645283658,C,Accelerometer,0.0
1645283658,C,Light,2148.0
1645283658,C,MIC,3.0
1645283658,C,RSSI,75.0
1645283658,F,Temperature,20.96500015258789
1645283658,F,Humidity,36.2239990234375
1645283658,F,Pressure,100245.0
1645283658,F,Gas,852.0919799804688
1645283658,F,Accelerometer,0.0
1645283658,F,Light,652.0
1645283658,F,MIC,3.0
1645283658,F,RSSI,77.0
1645283660,G,Temperature,21.165000915527344
1645283660,G,Humidity,37.185001373291016
1645283660,G,Pressure,100227.0
1645283660,G,Gas,1018.0449829101562
1645283660,G,Accelerometer,0.0
1645283660,G,Light,1467.0
1645283660,G,MIC,3.0
1645283660,G,RSSI,75.0
1645283661,B,Temperature,22.915000915527344
1645283661,B,Humidity,33.25699996948242
1645283661,B,Pressure,100162.0
1645283661,B,Gas,947.6279907226562
1645283661,B,Accelerometer,0.0
1645283661,B,Light,23.0
1645283661,B,MIC,3.0
1645283661,B,RSSI,89.0
1645283661,A,Temperature,20.88500022888184
1645283661,A,Humidity,36.30699920654297
1645283661,A,Pressure,100204.0
1645283661,A,Gas,1358.4649658203125
1645283661,A,Accelerometer,0.0
1645283661,A,Light,64.0
1645283661,A,MIC,3.0
1645283661,A,RSSI,78.0
1645283662,H,Temperature,24.38500022888184
1645283662,H,Humidity,28.74799919128418
1645283662,H,Pressure,100208.0
1645283662,H,Gas,577.4249877929688
1645283662,H,Accelerometer,0.0
1645283662,H,Light,2758.0
1645283662,H,MIC,1.0
1645283662,H,RSSI,92.0
1645283664,E,Temperature,20.825000762939453
1645283664,E,Humidity,36.84299850463867
1645283664,E,Pressure,100210.0
1645283664,E,Gas,1665.85498046875
1645283664,E,Accelerometer,0.0
1645283664,E,Light,1520.0
1645283664,E,MIC,3.0
1645283664,E,RSSI,64.0
1645283665,D,Temperature,21.315000534057614
1645283665,D,Humidity,36.22800064086914
1645283665,D,Pressure,100226.0
1645283665,D,Gas,1482.155029296875
1645283665,D,Accelerometer,0.0
1645283665,D,Light,992.0
1645283665,D,MIC,3.0
1645283665,D,RSSI,59.0
1645283667,C,Temperature,20.94499969482422
1645283667,C,Humidity,36.98500061035156
1645283667,C,Pressure,100222.0
1645283667,C,Gas,1067.0389404296877
1645283667,C,Accelerometer,0.0
1645283667,C,Light,2165.0
1645283667,C,MIC,3.0
1645283667,C,RSSI,75.0
1645283668,F,Temperature,20.96500015258789
1645283668,F,Humidity,36.22200012207031
1645283668,F,Pressure,100247.0
1645283668,F,Gas,839.1220092773438
1645283668,F,Accelerometer,0.0
1645283668,F,Light,641.0
1645283668,F,MIC,3.0
1645283668,F,RSSI,77.0
1645283670,G,Temperature,21.165000915527344
1645283670,G,Humidity,37.17599868774414
1645283670,G,Pressure,100229.0
1645283670,G,Gas,1079.4549560546877
1645283670,G,Accelerometer,0.0
1645283670,G,Light,1454.0
1645283670,G,MIC,3.0
1645283670,G,RSSI,75.0
1645283671,B,Temperature,22.915000915527344
1645283671,B,Humidity,33.26300048828125
1645283671,B,Pressure,100162.0
1645283671,B,Gas,921.6610107421876
1645283671,B,Accelerometer,0.0
1645283671,B,Light,23.0
1645283671,B,MIC,3.0
1645283671,B,RSSI,89.0
1645283672,A,Temperature,20.88500022888184
1645283672,A,Humidity,36.29800033569336
1645283672,A,Pressure,100202.0
1645283672,A,Gas,1377.052978515625
1645283672,A,Accelerometer,0.0
1645283672,A,Light,64.0
1645283672,A,MIC,3.0
1645283672,A,RSSI,78.0
1645283673,H,Temperature,24.40500068664551
1645283673,H,Humidity,28.718000411987305
1645283673,H,Pressure,100208.0
1645283673,H,Gas,574.0910034179688
1645283673,H,Accelerometer,0.0
1645283673,H,Light,2767.0
1645283673,H,MIC,1.0
1645283673,H,RSSI,92.0
1645283674,E,Temperature,20.815000534057614
1645283674,E,Humidity,36.84299850463867
1645283674,E,Pressure,100206.0
1645283674,E,Gas,1664.4210205078125
1645283674,E,Accelerometer,0.0
1645283674,E,Light,1520.0
1645283674,E,MIC,3.0
1645283674,E,RSSI,64.0
1645283675,D,Temperature,21.315000534057614
1645283675,D,Humidity,36.22700119018555
1645283675,D,Pressure,100224.0
1645283675,D,Gas,1478.489990234375
1645283675,D,Accelerometer,0.0
1645283675,D,Light,995.0
1645283675,D,MIC,3.0
1645283675,D,RSSI,59.0
1645283677,C,Temperature,20.94499969482422
1645283677,C,Humidity,36.97700119018555
1645283677,C,Pressure,100218.0
1645283677,C,Gas,1086.9560546875
1645283677,C,Accelerometer,0.0
1645283677,C,Light,2174.0
1645283677,C,MIC,3.0
1645283677,C,RSSI,75.0
1645283678,F,Temperature,20.975000381469727
1645283678,F,Humidity,36.222999572753906
1645283678,F,Pressure,100243.0
1645283678,F,Gas,836.2659912109375
1645283678,F,Accelerometer,0.0
1645283678,F,Light,631.0
1645283678,F,MIC,3.0
1645283678,F,RSSI,77.0
1645283679,G,Temperature,21.174999237060547
1645283679,G,Humidity,37.17200088500977
1645283679,G,Pressure,100227.0
1645283679,G,Gas,1048.89404296875
1645283679,G,Accelerometer,0.0
1645283679,G,Light,1466.0
1645283679,G,MIC,3.0
1645283679,G,RSSI,75.0
1645283680,B,Temperature,22.915000915527344
1645283680,B,Humidity,33.242000579833984
1645283680,B,Pressure,100158.0
1645283680,B,Gas,923.2999877929688
1645283680,B,Accelerometer,0.0
1645283680,B,Light,23.0
1645283680,B,MIC,3.0
1645283680,B,RSSI,93.0
1645283682,A,Temperature,20.88500022888184
1645283682,A,Humidity,36.30199813842773
1645283682,A,Pressure,100196.0
1645283682,A,Gas,1385.1180419921875
1645283682,A,Accelerometer,0.0
1645283682,A,Light,64.0
1645283682,A,MIC,3.0
1645283682,A,RSSI,78.0
1645283683,H,Temperature,24.395000457763672
1645283683,H,Humidity,28.7189998626709
1645283683,H,Pressure,100204.0
1645283683,H,Gas,563.583984375
1645283683,H,Accelerometer,0.0
1645283683,H,Light,2767.0
1645283683,H,MIC,1.0
1645283683,H,RSSI,92.0
1645283684,E,Temperature,20.80500030517578
1645283684,E,Humidity,36.86000061035156
1645283684,E,Pressure,100200.0
1645283684,E,Gas,1632.2159423828125
1645283684,E,Accelerometer,0.0
1645283684,E,Light,1516.0
1645283684,E,MIC,3.0
1645283684,E,RSSI,64.0
1645283686,D,Temperature,21.325000762939453
1645283686,D,Humidity,36.20299911499024
1645283686,D,Pressure,100212.0
1645283686,D,Gas,1485.3270263671875
1645283686,D,Accelerometer,0.0
1645283686,D,Light,991.0
1645283686,D,MIC,3.0
1645283686,D,RSSI,59.0
1645283688,C,Temperature,20.95499992370605
1645283688,C,Humidity,36.96500015258789
1645283688,C,Pressure,100204.0
1645283688,C,Gas,1142.925048828125
1645283688,C,Accelerometer,0.0
1645283688,C,Light,2186.0
1645283688,C,MIC,3.0
1645283688,C,RSSI,80.0
1645283689,F,Temperature,20.96500015258789
1645283689,F,Humidity,36.229000091552734
1645283689,F,Pressure,100231.0
1645283689,F,Gas,832.0040283203125
1645283689,F,Accelerometer,0.0
1645283689,F,Light,629.0
1645283689,F,MIC,3.0
1645283689,F,RSSI,77.0
1645283689,G,Temperature,21.19499969482422
1645283689,G,Humidity,37.14899826049805
1645283689,G,Pressure,100215.0
1645283689,G,Gas,981.85400390625
1645283689,G,Accelerometer,0.0
1645283689,G,Light,1466.0
1645283689,G,MIC,3.0
1645283689,G,RSSI,75.0
1645283691,B,Temperature,22.90500068664551
1645283691,B,Humidity,33.24900054931641
1645283691,B,Pressure,100146.0
1645283691,B,Gas,930.5900268554688
1645283691,B,Accelerometer,0.0
1645283691,B,Light,23.0
1645283691,B,MIC,3.0
1645283691,B,RSSI,93.0
1645283692,A,Temperature,20.88500022888184
1645283692,A,Humidity,36.3120002746582
1645283692,A,Pressure,100183.0
1645283692,A,Gas,1393.2939453125
1645283692,A,Accelerometer,0.0
1645283692,A,Light,64.0
1645283692,A,MIC,3.0
1645283692,A,RSSI,78.0
1645283693,H,Temperature,24.38500022888184
1645283693,H,Humidity,28.73600006103516
1645283693,H,Pressure,100189.0
1645283693,H,Gas,565.9959716796875
1645283693,H,Accelerometer,0.0
1645283693,H,Light,2765.0
1645283693,H,MIC,1.0
1645283693,H,RSSI,91.0
1645283695,E,Temperature,20.80500030517578
1645283695,E,Humidity,36.87799835205078
1645283695,E,Pressure,100194.0
1645283695,E,Gas,1580.093994140625
1645283695,E,Accelerometer,0.0
1645283695,E,Light,1519.0
1645283695,E,MIC,3.0
1645283695,E,RSSI,64.0
1645283696,D,Temperature,21.315000534057614
1645283696,D,Humidity,36.20600128173828
1645283696,D,Pressure,100212.0
1645283696,D,Gas,1474.1619873046875
1645283696,D,Accelerometer,0.0
1645283696,D,Light,980.0
1645283696,D,MIC,3.0
1645283696,D,RSSI,59.0
1645283698,C,Temperature,20.975000381469727
1645283698,C,Humidity,36.941001892089844
1645283698,C,Pressure,100212.0
1645283698,C,Gas,1199.3089599609375
1645283698,C,Accelerometer,0.0
1645283698,C,Light,2192.0
1645283698,C,MIC,3.0
1645283698,C,RSSI,80.0
1645283698,F,Temperature,20.975000381469727
1645283698,F,Humidity,36.209999084472656
1645283698,F,Pressure,100239.0
1645283698,F,Gas,878.385009765625
1645283698,F,Accelerometer,0.0
1645283698,F,Light,640.0
1645283698,F,MIC,3.0
1645283698,F,RSSI,77.0
1645283700,G,Temperature,21.19499969482422
1645283700,G,Humidity,37.132999420166016
1645283700,G,Pressure,100219.0
1645283700,G,Gas,925.0159912109376
1645283700,G,Accelerometer,0.0
1645283700,G,Light,1467.0
1645283700,G,MIC,3.0
1645283700,G,RSSI,75.0
1645283701,B,Temperature,22.90500068664551
1645283701,B,Humidity,33.24300003051758
1645283701,B,Pressure,100154.0
1645283701,B,Gas,930.1859741210938
1645283701,B,Accelerometer,0.0
1645283701,B,Light,23.0
1645283701,B,MIC,3.0
1645283701,B,RSSI,93.0
1645283702,A,Temperature,20.88500022888184
1645283702,A,Humidity,36.305999755859375
1645283702,A,Pressure,100194.0
1645283702,A,Gas,1404.35400390625
1645283702,A,Accelerometer,0.0
1645283702,A,Light,64.0
1645283702,A,MIC,3.0
1645283702,A,RSSI,80.0
1645283703,H,Temperature,24.395000457763672
1645283703,H,Humidity,28.70199966430664
1645283703,H,Pressure,100202.0
1645283703,H,Gas,574.4290161132812
1645283703,H,Accelerometer,0.0
1645283703,H,Light,2767.0
1645283703,H,MIC,1.0
1645283703,H,RSSI,91.0
1645283704,E,Temperature,20.80500030517578
1645283704,E,Humidity,36.8650016784668
1645283704,E,Pressure,100202.0
1645283704,E,Gas,1550.3740234375
1645283704,E,Accelerometer,0.0
1645283704,E,Light,1520.0
1645283704,E,MIC,3.0
1645283704,E,RSSI,64.0
1645283705,D,Temperature,21.315000534057614
1645283705,D,Humidity,36.20199966430664
1645283705,D,Pressure,100216.0
1645283705,D,Gas,1478.3189697265625
1645283705,D,Accelerometer,0.0
1645283705,D,Light,975.0
1645283705,D,MIC,3.0
1645283705,D,RSSI,59.0
1645283707,C,Temperature,20.96500015258789
1645283707,C,Humidity,36.98400115966797
1645283707,C,Pressure,100218.0
1645283707,C,Gas,1213.2640380859375
1645283707,C,Accelerometer,0.0
1645283707,C,Light,2211.0
1645283707,C,MIC,3.0
1645283707,C,RSSI,80.0
1645283708,F,Temperature,20.975000381469727
1645283708,F,Humidity,36.196998596191406
1645283708,F,Pressure,100243.0
1645283708,F,Gas,923.1279907226562
1645283708,F,Accelerometer,0.0
1645283708,F,Light,648.0
1645283708,F,MIC,3.0
1645283708,F,RSSI,77.0
1645283710,G,Temperature,21.20499992370605
1645283710,G,Humidity,37.10599899291992
1645283710,G,Pressure,100225.0
1645283710,G,Gas,955.760009765625
1645283710,G,Accelerometer,0.0
1645283710,G,Light,1453.0
1645283710,G,MIC,3.0
1645283710,G,RSSI,75.0
1645283711,B,Temperature,22.90500068664551
1645283711,B,Humidity,33.24100112915039
1645283711,B,Pressure,100160.0
1645283711,B,Gas,930.5900268554688
1645283711,B,Accelerometer,0.0
1645283711,B,Light,23.0
1645283711,B,MIC,3.0
1645283711,B,RSSI,93.0
1645283712,A,Temperature,20.88500022888184
1645283712,A,Humidity,36.305999755859375
1645283712,A,Pressure,100202.0
1645283712,A,Gas,1400.0360107421875
1645283712,A,Accelerometer,0.0
1645283712,A,Light,64.0
1645283712,A,MIC,3.0
1645283712,A,RSSI,80.0
1645283713,H,Temperature,24.395000457763672
1645283713,H,Humidity,28.71199989318848
1645283713,H,Pressure,100208.0
1645283713,H,Gas,587.0880126953125
1645283713,H,Accelerometer,0.0
1645283713,H,Light,2762.0
1645283713,H,MIC,1.0
1645283713,H,RSSI,91.0
1645283714,E,Temperature,20.80500030517578
1645283714,E,Humidity,36.86000061035156
1645283714,E,Pressure,100210.0
1645283714,E,Gas,1571.93994140625
1645283714,E,Accelerometer,0.0
1645283714,E,Light,1523.0
1645283714,E,MIC,3.0
1645283714,E,RSSI,74.0
1645283716,D,Temperature,21.315000534057614
1645283716,D,Humidity,36.22999954223633
1645283716,D,Pressure,100230.0
1645283716,D,Gas,1495.9549560546875
1645283716,D,Accelerometer,0.0
1645283716,D,Light,970.0
1645283716,D,MIC,3.0
1645283716,D,RSSI,59.0
1645283718,C,Temperature,20.94499969482422
