Time,DeviceId,Sensor,Value
1656559688,G,Light,1369.0
1656559688,G,MIC,1.0
1656559688,G,RSSI,89.0
1656559689,E,Temperature,20.84499931335449
1656559689,E,Humidity,53.849998474121094
1656559689,E,Pressure,100554.0
1656559689,E,Gas,1799.9949951171875
1656559689,E,Accelerometer,0.0
1656559689,E,Light,1.0
1656559689,E,MIC,3.0
1656559689,E,RSSI,70.0
1656559689,C,Temperature,20.19499969482422
1656559689,C,Humidity,57.40700149536133
1656559689,C,Pressure,100580.0
1656559689,C,Gas,1280.741943359375
1656559689,C,Accelerometer,0.0
1656559689,C,Light,856.0
1656559689,C,MIC,3.0
1656559689,C,RSSI,89.0
1656559694,D,Temperature,21.424999237060547
1656559694,D,Humidity,52.38199996948242
1656559694,D,Pressure,100586.0
1656559694,D,Gas,1605.0699462890625
1656559694,D,Accelerometer,0.0
1656559694,D,Light,0.0
1656559694,D,MIC,3.0
1656559694,D,RSSI,60.0
1656559694,G,Temperature,22.23500061035156
1656559694,G,Humidity,51.972999572753906
1656559694,G,Pressure,100583.0
1656559694,G,Gas,1058.5980224609377
1656559694,G,Accelerometer,0.0
1656559694,G,Light,1369.0
1656559694,G,MIC,1.0
1656559694,G,RSSI,89.0
1656559695,F,Temperature,22.05500030517578
1656559695,F,Humidity,50.49200057983398
1656559695,F,Pressure,100591.0
1656559695,F,Gas,1178.2139892578125
1656559695,F,Accelerometer,0.0
1656559695,F,Light,1.0
1656559695,F,MIC,1.0
1656559695,F,RSSI,86.0
1656559696,A,Temperature,22.2450008392334
1656559696,A,Humidity,50.78900146484375
1656559696,A,Pressure,100558.0
1656559696,A,Gas,867.4080200195312
1656559696,A,Accelerometer,0.0
1656559696,A,Light,12.0
1656559696,A,MIC,3.0
1656559696,A,RSSI,77.0
1656559699,C,Temperature,20.184999465942386
1656559699,C,Humidity,57.44900131225586
1656559699,C,Pressure,100576.0
1656559699,C,Gas,1289.6810302734375
1656559699,C,Accelerometer,0.0
1656559699,C,Light,856.0
1656559699,C,MIC,3.0
1656559699,C,RSSI,89.0
1656559699,E,Temperature,20.84499931335449
1656559699,E,Humidity,53.83599853515625
1656559699,E,Pressure,100554.0
1656559699,E,Gas,1791.2989501953125
1656559699,E,Accelerometer,0.0
1656559699,E,Light,1.0
1656559699,E,MIC,3.0
1656559699,E,RSSI,67.0
1656559704,G,Temperature,22.23500061035156
1656559704,G,Humidity,51.98899841308594
1656559704,G,Pressure,100583.0
1656559704,G,Gas,1058.7139892578123
1656559704,G,Accelerometer,0.0
1656559704,G,Light,1372.0
1656559704,G,MIC,1.0
1656559704,G,RSSI,89.0
1656559704,D,Temperature,21.415000915527344
1656559704,D,Humidity,52.4379997253418
1656559704,D,Pressure,100584.0
1656559704,D,Gas,1612.1219482421875
1656559704,D,Accelerometer,0.0
1656559704,D,Light,0.0
1656559704,D,MIC,3.0
1656559704,D,RSSI,60.0
1656559705,F,Temperature,22.045000076293945
1656559705,F,Humidity,50.4900016784668
1656559705,F,Pressure,100591.0
1656559705,F,Gas,1172.551025390625
1656559705,F,Accelerometer,0.0
1656559705,F,Light,1.0
1656559705,F,MIC,1.0
1656559705,F,RSSI,86.0
1656559708,A,Temperature,22.225000381469727
1656559708,A,Humidity,50.834999084472656
1656559708,A,Pressure,100554.0
1656559708,A,Gas,862.2880249023438
1656559708,A,Accelerometer,0.0
1656559708,A,Light,12.0
1656559708,A,MIC,3.0
1656559708,A,RSSI,77.0
1656559709,E,Temperature,20.854999542236328
1656559709,E,Humidity,53.81000137329102
1656559709,E,Pressure,100554.0
1656559709,E,Gas,1783.2889404296875
1656559709,E,Accelerometer,0.0
1656559709,E,Light,1.0
1656559709,E,MIC,3.0
1656559709,E,RSSI,67.0
1656559709,C,Temperature,20.174999237060547
1656559709,C,Humidity,57.47700119018555
1656559709,C,Pressure,100578.0
1656559709,C,Gas,1291.9730224609375
1656559709,C,Accelerometer,0.0
1656559709,C,Light,862.0
1656559709,C,MIC,3.0
1656559709,C,RSSI,89.0
1656559714,G,Temperature,22.225000381469727
1656559714,G,Humidity,51.99599838256836
1656559714,G,Pressure,100583.0
1656559714,G,Gas,1060.3580322265623
1656559714,G,Accelerometer,0.0
1656559714,G,Light,1367.0
1656559714,G,MIC,1.0
1656559714,G,RSSI,89.0
1656559714,D,Temperature,21.415000915527344
1656559714,D,Humidity,52.45000076293945
1656559714,D,Pressure,100584.0
1656559714,D,Gas,1603.8740234375
1656559714,D,Accelerometer,0.0
1656559714,D,Light,1.0
1656559714,D,MIC,3.0
1656559714,D,RSSI,60.0
1656559715,F,Temperature,22.05500030517578
1656559715,F,Humidity,50.49599838256836
1656559715,F,Pressure,100591.0
1656559715,F,Gas,1169.887939453125
1656559715,F,Accelerometer,0.0
1656559715,F,Light,1.0
1656559715,F,MIC,1.0
1656559715,F,RSSI,86.0
1656559716,A,Temperature,22.225000381469727
1656559716,A,Humidity,50.83599853515625
1656559716,A,Pressure,100558.0
1656559716,A,Gas,862.8189697265625
1656559716,A,Accelerometer,0.0
1656559716,A,Light,12.0
1656559716,A,MIC,3.0
1656559716,A,RSSI,77.0
1656559719,E,Temperature,20.84499931335449
1656559719,E,Humidity,53.81100082397461
1656559719,E,Pressure,100554.0
1656559719,E,Gas,1791.2220458984375
1656559719,E,Accelerometer,0.0
1656559719,E,Light,1.0
1656559719,E,MIC,3.0
1656559719,E,RSSI,67.0
1656559719,C,Temperature,20.19499969482422
1656559719,C,Humidity,57.42599868774414
1656559719,C,Pressure,100578.0
1656559719,C,Gas,1293.0579833984375
1656559719,C,Accelerometer,0.0
1656559719,C,Light,861.0
1656559719,C,MIC,3.0
1656559719,C,RSSI,81.0
1656559724,G,Temperature,22.23500061035156
1656559724,G,Humidity,51.94800186157226
1656559724,G,Pressure,100587.0
1656559724,G,Gas,1058.4539794921877
1656559724,G,Accelerometer,0.0
1656559724,G,Light,1363.0
1656559724,G,MIC,1.0
1656559724,G,RSSI,89.0
1656559724,D,Temperature,21.405000686645508
1656559724,D,Humidity,52.46099853515625
1656559724,D,Pressure,100586.0
1656559724,D,Gas,1604.926025390625
1656559724,D,Accelerometer,0.0
1656559724,D,Light,1.0
1656559724,D,MIC,3.0
1656559724,D,RSSI,60.0
1656559725,F,Temperature,22.045000076293945
1656559725,F,Humidity,50.50799942016602
1656559725,F,Pressure,100591.0
1656559725,F,Gas,1170.5799560546875
1656559725,F,Accelerometer,0.0
1656559725,F,Light,1.0
1656559725,F,MIC,1.0
1656559725,F,RSSI,89.0
1656559726,A,Temperature,22.225000381469727
1656559726,A,Humidity,50.84199905395508
1656559726,A,Pressure,100556.0
1656559726,A,Gas,871.2329711914062
1656559726,A,Accelerometer,0.0
1656559726,A,Light,12.0
1656559726,A,MIC,3.0
1656559726,A,RSSI,77.0
1656559729,E,Temperature,20.854999542236328
1656559729,E,Humidity,53.79700088500977
1656559729,E,Pressure,100556.0
1656559729,E,Gas,1791.8199462890625
1656559729,E,Accelerometer,0.0
1656559729,E,Light,1.0
1656559729,E,MIC,3.0
1656559729,E,RSSI,67.0
1656559729,C,Temperature,20.174999237060547
1656559729,C,Humidity,57.43199920654297
1656559729,C,Pressure,100578.0
1656559729,C,Gas,1291.85595703125
1656559729,C,Accelerometer,0.0
1656559729,C,Light,860.0
1656559729,C,MIC,3.0
1656559729,C,RSSI,81.0
1656559734,D,Temperature,21.415000915527344
1656559734,D,Humidity,52.44900131225586
1656559734,D,Pressure,100586.0
1656559734,D,Gas,1614.302978515625
1656559734,D,Accelerometer,0.0
1656559734,D,Light,1.0
1656559734,D,MIC,3.0
1656559734,D,RSSI,60.0
1656559734,G,Temperature,22.23500061035156
1656559734,G,Humidity,51.95100021362305
1656559734,G,Pressure,100585.0
1656559734,G,Gas,1059.3890380859377
1656559734,G,Accelerometer,0.0
1656559734,G,Light,1365.0
1656559734,G,MIC,1.0
1656559734,G,RSSI,90.0
1656559735,F,Temperature,22.045000076293945
1656559735,F,Humidity,50.486000061035156
1656559735,F,Pressure,100591.0
1656559735,F,Gas,1186.06298828125
1656559735,F,Accelerometer,0.0
1656559735,F,Light,1.0
1656559735,F,MIC,1.0
1656559735,F,RSSI,89.0
1656559736,A,Temperature,22.225000381469727
1656559736,A,Humidity,50.83700180053711
1656559736,A,Pressure,100556.0
1656559736,A,Gas,868.3880004882812
1656559736,A,Accelerometer,0.0
1656559736,A,Light,12.0
1656559736,A,MIC,3.0
1656559736,A,RSSI,78.0
1656559739,E,Temperature,20.854999542236328
1656559739,E,Humidity,53.79700088500977
1656559739,E,Pressure,100554.0
1656559739,E,Gas,1787.5679931640625
1656559739,E,Accelerometer,0.0
1656559739,E,Light,1.0
1656559739,E,MIC,3.0
1656559739,E,RSSI,67.0
1656559742,C,Temperature,20.155000686645508
1656559742,C,Humidity,57.49399948120117
1656559742,C,Pressure,100580.0
1656559742,C,Gas,1272.2110595703125
1656559742,C,Accelerometer,0.0
1656559742,C,Light,856.0
1656559742,C,MIC,3.0
1656559742,C,RSSI,81.0
1656559744,G,Temperature,22.23500061035156
1656559744,G,Humidity,51.96200180053711
1656559744,G,Pressure,100585.0
1656559744,G,Gas,1059.0240478515623
1656559744,G,Accelerometer,0.0
1656559744,G,Light,1372.0
1656559744,G,MIC,1.0
1656559744,G,RSSI,90.0
1656559744,D,Temperature,21.415000915527344
1656559744,D,Humidity,52.46099853515625
1656559744,D,Pressure,100584.0
1656559744,D,Gas,1615.4930419921875
1656559744,D,Accelerometer,0.0
1656559744,D,Light,1.0
1656559744,D,MIC,3.0
1656559744,D,RSSI,61.0
1656559745,F,Temperature,22.045000076293945
1656559745,F,Humidity,50.5099983215332
1656559745,F,Pressure,100591.0
1656559745,F,Gas,1173.625
1656559745,F,Accelerometer,0.0
1656559745,F,Light,1.0
1656559745,F,MIC,1.0
1656559745,F,RSSI,89.0
1656559746,A,Temperature,22.225000381469727
1656559746,A,Humidity,50.82600021362305
1656559746,A,Pressure,100554.0
1656559746,A,Gas,869.5339965820312
1656559746,A,Accelerometer,0.0
1656559746,A,Light,12.0
1656559746,A,MIC,3.0
1656559746,A,RSSI,78.0
1656559749,E,Temperature,20.854999542236328
1656559749,E,Humidity,53.7770004272461
1656559749,E,Pressure,100556.0
1656559749,E,Gas,1788.1719970703125
1656559749,E,Accelerometer,0.0
1656559749,E,Light,1.0
1656559749,E,MIC,3.0
1656559749,E,RSSI,69.0
1656559749,C,Temperature,20.165000915527344
1656559749,C,Humidity,57.46200180053711
1656559749,C,Pressure,100578.0
1656559749,C,Gas,1278.3060302734375
1656559749,C,Accelerometer,0.0
1656559749,C,Light,857.0
1656559749,C,MIC,3.0
1656559749,C,RSSI,81.0
1656559754,G,Temperature,22.2450008392334
1656559754,G,Humidity,51.95100021362305
1656559754,G,Pressure,100585.0
1656559754,G,Gas,1058.5479736328123
1656559754,G,Accelerometer,0.0
1656559754,G,Light,1364.0
1656559754,G,MIC,1.0
1656559754,G,RSSI,90.0
1656559754,D,Temperature,21.415000915527344
1656559754,D,Humidity,52.44200134277344
1656559754,D,Pressure,100586.0
1656559754,D,Gas,1603.8800048828125
1656559754,D,Accelerometer,0.0
1656559754,D,Light,1.0
1656559754,D,MIC,3.0
1656559754,D,RSSI,61.0
1656559755,F,Temperature,22.045000076293945
1656559755,F,Humidity,50.48899841308594
1656559755,F,Pressure,100591.0
1656559755,F,Gas,1175.6400146484375
1656559755,F,Accelerometer,0.0
1656559755,F,Light,1.0
1656559755,F,MIC,1.0
1656559755,F,RSSI,89.0
1656559756,A,Temperature,22.225000381469727
1656559756,A,Humidity,50.81900024414063
1656559756,A,Pressure,100554.0
1656559756,A,Gas,866.8270263671875
1656559756,A,Accelerometer,0.0
1656559756,A,Light,12.0
1656559756,A,MIC,3.0
1656559756,A,RSSI,78.0
1656559759,E,Temperature,20.854999542236328
1656559759,E,Humidity,53.79499816894531
1656559759,E,Pressure,100556.0
1656559759,E,Gas,1791.22705078125
1656559759,E,Accelerometer,0.0
1656559759,E,Light,1.0
1656559759,E,MIC,3.0
1656559759,E,RSSI,69.0
1656559760,C,Temperature,20.174999237060547
1656559760,C,Humidity,57.42300033569336
1656559760,C,Pressure,100580.0
1656559760,C,Gas,1275.7099609375
1656559760,C,Accelerometer,0.0
1656559760,C,Light,858.0
1656559760,C,MIC,3.0
1656559760,C,RSSI,81.0
1656559764,D,Temperature,21.415000915527344
1656559764,D,Humidity,52.42399978637695
1656559764,D,Pressure,100584.0
1656559764,D,Gas,1601.4830322265625
1656559764,D,Accelerometer,0.0
1656559764,D,Light,1.0
1656559764,D,MIC,3.0
1656559764,D,RSSI,61.0
1656559764,G,Temperature,22.23500061035156
1656559764,G,Humidity,51.95199966430664
1656559764,G,Pressure,100581.0
1656559764,G,Gas,1057.3470458984377
1656559764,G,Accelerometer,0.0
1656559764,G,Light,1360.0
1656559764,G,MIC,1.0
1656559764,G,RSSI,90.0
1656559765,F,Temperature,22.045000076293945
1656559765,F,Humidity,50.50400161743164
1656559765,F,Pressure,100589.0
1656559765,F,Gas,1176.177001953125
1656559765,F,Accelerometer,0.0
1656559765,F,Light,1.0
1656559765,F,MIC,1.0
1656559765,F,RSSI,89.0
1656559767,A,Temperature,22.225000381469727
1656559767,A,Humidity,50.82300186157226
1656559767,A,Pressure,100554.0
1656559767,A,Gas,859.614013671875
1656559767,A,Accelerometer,0.0
1656559767,A,Light,12.0
1656559767,A,MIC,3.0
1656559767,A,RSSI,78.0
