Time,DeviceId,Sensor,Value
1657658447,F,Humidity,46.972999572753906
1657658447,F,Pressure,101749.0
1657658447,F,Gas,3272.988037109375
1657658447,F,Accelerometer,0.0
1657658447,F,Light,2.0
1657658447,F,MIC,3.0
1657658447,F,RSSI,87.0
1657658447,G,Temperature,25.72500038146973
1657658447,G,Humidity,46.678001403808594
1657658447,G,Pressure,101736.0
1657658447,G,Gas,1073.2220458984377
1657658447,G,Accelerometer,0.0
1657658447,G,Light,1157.0
1657658447,G,MIC,1.0
1657658447,G,RSSI,95.0
1657658448,A,Temperature,25.53499984741211
1657658448,A,Humidity,46.37200164794922
1657658448,A,Pressure,101712.0
1657658448,A,Gas,968.7069702148438
1657658448,A,Accelerometer,0.0
1657658448,A,Light,24.0
1657658448,A,MIC,1.0
1657658448,A,RSSI,80.0
1657658449,B,Temperature,26.084999084472656
1657658449,B,Humidity,45.946998596191406
1657658449,B,Pressure,101685.0
1657658449,B,Gas,3565.85791015625
1657658449,B,Accelerometer,0.0
1657658449,B,Light,432.0
1657658449,B,MIC,3.0
1657658449,B,RSSI,80.0
1657658450,D,Temperature,24.57500076293945
1657658450,D,Humidity,47.6349983215332
1657658450,D,Pressure,101744.0
1657658450,D,Gas,1222.071044921875
1657658450,D,Accelerometer,0.0
1657658450,D,Light,602.0
1657658450,D,MIC,3.0
1657658450,D,RSSI,63.0
1657658451,E,Temperature,24.364999771118164
1657658451,E,Humidity,48.749000549316406
1657658451,E,Pressure,101710.0
1657658451,E,Gas,1563.155029296875
1657658451,E,Accelerometer,0.0
1657658451,E,Light,1141.0
1657658451,E,MIC,3.0
1657658451,E,RSSI,82.0
1657658451,C,Temperature,25.565000534057607
1657658451,C,Humidity,46.290000915527344
1657658451,C,Pressure,101732.0
1657658451,C,Gas,1172.97705078125
1657658451,C,Accelerometer,0.0
1657658451,C,Light,925.0
1657658451,C,MIC,3.0
1657658451,C,RSSI,90.0
1657658456,G,Temperature,25.73500061035156
1657658456,G,Humidity,46.70199966430664
1657658456,G,Pressure,101736.0
1657658456,G,Gas,1078.7969970703123
1657658456,G,Accelerometer,0.0
1657658456,G,Light,1152.0
1657658456,G,MIC,1.0
1657658456,G,RSSI,95.0
1657658457,F,Temperature,24.7549991607666
1657658457,F,Humidity,46.98300170898438
1657658457,F,Pressure,101749.0
1657658457,F,Gas,3262.2099609375
1657658457,F,Accelerometer,0.0
1657658457,F,Light,2.0
1657658457,F,MIC,3.0
1657658457,F,RSSI,87.0
1657658458,A,Temperature,25.53499984741211
1657658458,A,Humidity,46.36399841308594
1657658458,A,Pressure,101712.0
1657658458,A,Gas,979.9000244140624
1657658458,A,Accelerometer,0.0
1657658458,A,Light,24.0
1657658458,A,MIC,1.0
1657658458,A,RSSI,80.0
1657658459,B,Temperature,26.084999084472656
1657658459,B,Humidity,45.91899871826172
1657658459,B,Pressure,101683.0
1657658459,B,Gas,3561.39599609375
1657658459,B,Accelerometer,0.0
1657658459,B,Light,432.0
1657658459,B,MIC,3.0
1657658459,B,RSSI,80.0
1657658460,D,Temperature,24.584999084472656
1657658460,D,Humidity,47.61700057983398
1657658460,D,Pressure,101746.0
1657658460,D,Gas,1219.4639892578125
1657658460,D,Accelerometer,0.0
1657658460,D,Light,604.0
1657658460,D,MIC,3.0
1657658460,D,RSSI,63.0
1657658461,C,Temperature,25.545000076293945
1657658461,C,Humidity,46.31700134277344
1657658461,C,Pressure,101732.0
1657658461,C,Gas,1178.468017578125
1657658461,C,Accelerometer,0.0
1657658461,C,Light,926.0
1657658461,C,MIC,3.0
1657658461,C,RSSI,90.0
1657658461,E,Temperature,24.364999771118164
1657658461,E,Humidity,48.76100158691406
1657658461,E,Pressure,101710.0
1657658461,E,Gas,1545.9730224609375
1657658461,E,Accelerometer,0.0
1657658461,E,Light,1145.0
1657658461,E,MIC,3.0
1657658461,E,RSSI,82.0
1657658467,F,Temperature,24.7549991607666
1657658467,F,Humidity,46.98500061035156
1657658467,F,Pressure,101747.0
1657658467,F,Gas,3277.111083984375
1657658467,F,Accelerometer,0.0
1657658467,F,Light,2.0
1657658467,F,MIC,3.0
1657658467,F,RSSI,87.0
1657658468,A,Temperature,25.53499984741211
1657658468,A,Humidity,46.36399841308594
1657658468,A,Pressure,101712.0
1657658468,A,Gas,957.0499877929688
1657658468,A,Accelerometer,0.0
1657658468,A,Light,24.0
1657658468,A,MIC,1.0
1657658468,A,RSSI,81.0
1657658469,B,Temperature,26.084999084472656
1657658469,B,Humidity,45.90299987792969
1657658469,B,Pressure,101685.0
1657658469,B,Gas,3565.337890625
1657658469,B,Accelerometer,0.0
1657658469,B,Light,431.0
1657658469,B,MIC,3.0
1657658469,B,RSSI,80.0
1657658470,D,Temperature,24.584999084472656
1657658470,D,Humidity,47.62099838256836
1657658470,D,Pressure,101744.0
1657658470,D,Gas,1219.375
1657658470,D,Accelerometer,0.0
1657658470,D,Light,602.0
1657658470,D,MIC,3.0
1657658470,D,RSSI,63.0
1657658471,E,Temperature,24.375
1657658471,E,Humidity,48.73099899291992
1657658471,E,Pressure,101710.0
1657658471,E,Gas,1534.48095703125
1657658471,E,Accelerometer,0.0
1657658471,E,Light,1143.0
1657658471,E,MIC,3.0
1657658471,E,RSSI,80.0
1657658471,C,Temperature,25.55500030517578
1657658471,C,Humidity,46.31399917602539
1657658471,C,Pressure,101734.0
1657658471,C,Gas,1191.4539794921875
1657658471,C,Accelerometer,0.0
1657658471,C,Light,921.0
1657658471,C,MIC,3.0
1657658471,C,RSSI,90.0
1657658477,F,Temperature,24.7549991607666
1657658477,F,Humidity,46.99200057983398
1657658477,F,Pressure,101749.0
1657658477,F,Gas,3273.74609375
1657658477,F,Accelerometer,0.0
1657658477,F,Light,2.0
1657658477,F,MIC,3.0
1657658477,F,RSSI,87.0
1657658478,A,Temperature,25.53499984741211
1657658478,A,Humidity,46.36399841308594
1657658478,A,Pressure,101712.0
1657658478,A,Gas,971.1259765625
1657658478,A,Accelerometer,0.0
1657658478,A,Light,24.0
1657658478,A,MIC,1.0
1657658478,A,RSSI,81.0
1657658479,B,Temperature,26.084999084472656
1657658479,B,Humidity,45.89699935913086
1657658479,B,Pressure,101685.0
1657658479,B,Gas,3575.05810546875
1657658479,B,Accelerometer,0.0
1657658479,B,Light,432.0
1657658479,B,MIC,3.0
1657658479,B,RSSI,80.0
1657658480,D,Temperature,24.584999084472656
1657658480,D,Humidity,47.6349983215332
1657658480,D,Pressure,101744.0
1657658480,D,Gas,1232.1009521484375
1657658480,D,Accelerometer,0.0
1657658480,D,Light,604.0
1657658480,D,MIC,3.0
1657658480,D,RSSI,63.0
1657658481,E,Temperature,24.364999771118164
1657658481,E,Humidity,48.75600051879883
1657658481,E,Pressure,101712.0
1657658481,E,Gas,1531.751953125
1657658481,E,Accelerometer,0.0
1657658481,E,Light,1144.0
1657658481,E,MIC,3.0
1657658481,E,RSSI,80.0
1657658481,C,Temperature,25.545000076293945
1657658481,C,Humidity,46.3390007019043
1657658481,C,Pressure,101730.0
1657658481,C,Gas,1208.469970703125
1657658481,C,Accelerometer,0.0
1657658481,C,Light,921.0
1657658481,C,MIC,3.0
1657658481,C,RSSI,90.0
1657658487,F,Temperature,24.7549991607666
1657658487,F,Humidity,46.974998474121094
1657658487,F,Pressure,101749.0
1657658487,F,Gas,3275.85498046875
1657658487,F,Accelerometer,0.0
1657658487,F,Light,2.0
1657658487,F,MIC,3.0
1657658487,F,RSSI,87.0
1657658488,A,Temperature,25.53499984741211
1657658488,A,Humidity,46.34500122070313
1657658488,A,Pressure,101712.0
1657658488,A,Gas,977.625
1657658488,A,Accelerometer,0.0
1657658488,A,Light,24.0
1657658488,A,MIC,1.0
1657658488,A,RSSI,81.0
1657658490,D,Temperature,24.57500076293945
1657658490,D,Humidity,47.64799880981445
1657658490,D,Pressure,101740.0
1657658490,D,Gas,1227.72802734375
1657658490,D,Accelerometer,0.0
1657658490,D,Light,601.0
1657658490,D,MIC,3.0
1657658490,D,RSSI,63.0
1657658491,E,Temperature,24.364999771118164
1657658491,E,Humidity,48.78400039672852
1657658491,E,Pressure,101710.0
1657658491,E,Gas,1511.52001953125
1657658491,E,Accelerometer,0.0
1657658491,E,Light,1143.0
1657658491,E,MIC,3.0
1657658491,E,RSSI,80.0
1657658491,C,Temperature,25.53499984741211
1657658491,C,Humidity,46.35699844360352
1657658491,C,Pressure,101730.0
1657658491,C,Gas,1197.2669677734375
1657658491,C,Accelerometer,0.0
1657658491,C,Light,920.0
1657658491,C,MIC,3.0
1657658491,C,RSSI,90.0
1657658495,B,Temperature,26.084999084472656
1657658495,B,Humidity,45.90800094604492
1657658495,B,Pressure,101683.0
1657658495,B,Gas,3586.677001953125
1657658495,B,Accelerometer,0.0
1657658495,B,Light,431.0
1657658495,B,MIC,3.0
1657658495,B,RSSI,81.0
1657658497,F,Temperature,24.7549991607666
1657658497,F,Humidity,46.987998962402344
1657658497,F,Pressure,101749.0
1657658497,F,Gas,3269.034912109375
1657658497,F,Accelerometer,0.0
1657658497,F,Light,2.0
1657658497,F,MIC,3.0
1657658497,F,RSSI,86.0
1657658498,A,Temperature,25.53499984741211
1657658498,A,Humidity,46.36199951171875
1657658498,A,Pressure,101714.0
1657658498,A,Gas,978.7540283203124
1657658498,A,Accelerometer,0.0
1657658498,A,Light,24.0
1657658498,A,MIC,1.0
1657658498,A,RSSI,81.0
1657658499,B,Temperature,26.084999084472656
1657658499,B,Humidity,45.9119987487793
1657658499,B,Pressure,101683.0
1657658499,B,Gas,3584.306884765625
1657658499,B,Accelerometer,0.0
1657658499,B,Light,432.0
1657658499,B,MIC,3.0
1657658499,B,RSSI,81.0
1657658500,D,Temperature,24.584999084472656
1657658500,D,Humidity,47.6150016784668
1657658500,D,Pressure,101746.0
1657658500,D,Gas,1228.0379638671875
1657658500,D,Accelerometer,0.0
1657658500,D,Light,603.0
1657658500,D,MIC,3.0
1657658500,D,RSSI,63.0
1657658501,C,Temperature,25.53499984741211
1657658501,C,Humidity,46.35499954223633
1657658501,C,Pressure,101730.0
1657658501,C,Gas,1195.262939453125
1657658501,C,Accelerometer,0.0
1657658501,C,Light,920.0
1657658501,C,MIC,3.0
1657658501,C,RSSI,84.0
1657658501,E,Temperature,24.364999771118164
1657658501,E,Humidity,48.77799987792969
1657658501,E,Pressure,101710.0
1657658501,E,Gas,1501.489990234375
1657658501,E,Accelerometer,0.0
1657658501,E,Light,1147.0
1657658501,E,MIC,3.0
1657658501,E,RSSI,80.0
1657658507,F,Temperature,24.7549991607666
1657658507,F,Humidity,46.9630012512207
1657658507,F,Pressure,101745.0
1657658507,F,Gas,3261.805908203125
1657658507,F,Accelerometer,0.0
1657658507,F,Light,1.0
1657658507,F,MIC,3.0
1657658507,F,RSSI,86.0
1657658508,A,Temperature,25.545000076293945
1657658508,A,Humidity,46.3390007019043
1657658508,A,Pressure,101710.0
1657658508,A,Gas,970.8270263671876
1657658508,A,Accelerometer,0.0
1657658508,A,Light,24.0
1657658508,A,MIC,1.0
1657658508,A,RSSI,81.0
1657658509,B,Temperature,26.084999084472656
1657658509,B,Humidity,45.88199996948242
1657658509,B,Pressure,101685.0
1657658509,B,Gas,3597.60888671875
1657658509,B,Accelerometer,0.0
1657658509,B,Light,432.0
1657658509,B,MIC,3.0
1657658509,B,RSSI,81.0
1657658510,D,Temperature,24.584999084472656
1657658510,D,Humidity,47.611000061035156
1657658510,D,Pressure,101744.0
1657658510,D,Gas,1236.1529541015625
1657658510,D,Accelerometer,0.0
1657658510,D,Light,604.0
1657658510,D,MIC,3.0
1657658510,D,RSSI,63.0
1657658511,E,Temperature,24.354999542236328
1657658511,E,Humidity,48.78400039672852
1657658511,E,Pressure,101710.0
1657658511,E,Gas,1499.093017578125
1657658511,E,Accelerometer,0.0
1657658511,E,Light,1146.0
1657658511,E,MIC,3.0
1657658511,E,RSSI,80.0
1657658511,C,Temperature,25.545000076293945
1657658511,C,Humidity,46.29899978637695
1657658511,C,Pressure,101732.0
1657658511,C,Gas,1193.2039794921875
1657658511,C,Accelerometer,0.0
1657658511,C,Light,928.0
1657658511,C,MIC,3.0
1657658511,C,RSSI,84.0
1657658517,F,Temperature,24.7549991607666
1657658517,F,Humidity,46.96599960327149
1657658517,F,Pressure,101747.0
1657658517,F,Gas,3256.4970703125
1657658517,F,Accelerometer,0.0
1657658517,F,Light,1.0
1657658517,F,MIC,3.0
1657658517,F,RSSI,86.0
1657658518,A,Temperature,25.53499984741211
1657658518,A,Humidity,46.38100051879883
1657658518,A,Pressure,101712.0
1657658518,A,Gas,979.4299926757812
1657658518,A,Accelerometer,0.0
1657658518,A,Light,24.0
1657658518,A,MIC,1.0
1657658518,A,RSSI,78.0
1657658519,B,Temperature,26.084999084472656
1657658519,B,Humidity,45.91799926757813
1657658519,B,Pressure,101681.0
1657658519,B,Gas,3593.862060546875
1657658519,B,Accelerometer,0.0
1657658519,B,Light,435.0
1657658519,B,MIC,3.0
1657658519,B,RSSI,81.0
1657658520,D,Temperature,24.584999084472656
1657658520,D,Humidity,47.61700057983398
1657658520,D,Pressure,101744.0
1657658520,D,Gas,1233.9720458984375
1657658520,D,Accelerometer,0.0
1657658520,D,Light,609.0
1657658520,D,MIC,3.0
1657658520,D,RSSI,73.0
1657658521,C,Temperature,25.545000076293945
1657658521,C,Humidity,46.321998596191406
1657658521,C,Pressure,101734.0
1657658521,C,Gas,1190.508056640625
1657658521,C,Accelerometer,0.0
1657658521,C,Light,933.0
1657658521,C,MIC,3.0
1657658521,C,RSSI,84.0
1657658521,E,Temperature,24.364999771118164
1657658521,E,Humidity,48.74499893188477
1657658521,E,Pressure,101712.0
1657658521,E,Gas,1497.593017578125
1657658521,E,Accelerometer,0.0
1657658521,E,Light,1152.0
1657658521,E,MIC,3.0
1657658521,E,RSSI,79.0
1657658527,F,Temperature,24.7549991607666
1657658527,F,Humidity,46.96599960327149
1657658527,F,Pressure,101747.0
1657658527,F,Gas,3269.926025390625
1657658527,F,Accelerometer,0.0
1657658527,F,Light,1.0
1657658527,F,MIC,3.0
1657658527,F,RSSI,86.0
1657658528,A,Temperature,25.53499984741211
1657658528,A,Humidity,46.37099838256836
1657658528,A,Pressure,101710.0
1657658528,A,Gas,968.2039794921876
1657658528,A,Accelerometer,0.0
1657658528,A,Light,24.0
1657658528,A,MIC,1.0
1657658528,A,RSSI,78.0
1657658529,B,Temperature,26.07500076293945
1657658529,B,Humidity,45.91799926757813
1657658529,B,Pressure,101683.0
1657658529,B,Gas,3581.883056640625
1657658529,B,Accelerometer,0.0
1657658529,B,Light,436.0
1657658529,B,MIC,3.0
1657658529,B,RSSI,81.0
1657658530,D,Temperature,24.584999084472656
1657658530,D,Humidity,47.62099838256836
1657658530,D,Pressure,101744.0
1657658530,D,Gas,1231.64697265625
1657658530,D,Accelerometer,0.0
1657658530,D,Light,611.0
1657658530,D,MIC,3.0
1657658530,D,RSSI,73.0
1657658531,E,Temperature,24.364999771118164
1657658531,E,Humidity,48.75799942016602
1657658531,E,Pressure,101710.0
1657658531,E,Gas,1497.116943359375
1657658531,E,Accelerometer,0.0
1657658531,E,Light,1152.0
1657658531,E,MIC,3.0
1657658531,E,RSSI,79.0
1657658531,C,Temperature,25.53499984741211
1657658531,C,Humidity,46.37699890136719
1657658531,C,Pressure,101730.0
1657658531,C,Gas,1189.4949951171875
1657658531,C,Accelerometer,0.0
1657658531,C,Light,927.0
1657658531,C,MIC,3.0
1657658531,C,RSSI,84.0
1657658537,F,Temperature,24.76499938964844
1657658537,F,Humidity,46.95600128173828
1657658537,F,Pressure,101753.0
1657658537,F,Gas,3264.66796875
1657658537,F,Accelerometer,0.0
1657658537,F,Light,1.0
1657658537,F,MIC,3.0
1657658537,F,RSSI,86.0
1657658538,A,Temperature,25.53499984741211
1657658538,A,Humidity,46.37300109863281
1657658538,A,Pressure,101710.0
1657658538,A,Gas,974.1539916992188
1657658538,A,Accelerometer,0.0
1657658538,A,Light,24.0
1657658538,A,MIC,1.0
1657658538,A,RSSI,78.0
1657658539,B,Temperature,26.084999084472656
1657658539,B,Humidity,45.88600158691406
1657658539,B,Pressure,101683.0
1657658539,B,Gas,3594.4599609375
1657658539,B,Accelerometer,0.0
1657658539,B,Light,439.0
1657658539,B,MIC,3.0
1657658539,B,RSSI,80.0
1657658540,D,Temperature,24.584999084472656
1657658540,D,Humidity,47.61899948120117
1657658540,D,Pressure,101740.0
1657658540,D,Gas,1234.5810546875
1657658540,D,Accelerometer,0.0
1657658540,D,Light,613.0
1657658540,D,MIC,3.0
1657658540,D,RSSI,73.0
1657658541,E,Temperature,24.364999771118164
1657658541,E,Humidity,48.76599884033203
1657658541,E,Pressure,101712.0
1657658541,E,Gas,1487.573974609375
1657658541,E,Accelerometer,0.0
1657658541,E,Light,1155.0
1657658541,E,MIC,3.0
1657658541,E,RSSI,79.0
1657658541,C,Temperature,25.545000076293945
1657658541,C,Humidity,46.34700012207031
1657658541,C,Pressure,101730.0
1657658541,C,Gas,1198.0250244140625
1657658541,C,Accelerometer,0.0
1657658541,C,Light,928.0
1657658541,C,MIC,3.0
1657658541,C,RSSI,88.0
1657658547,F,Temperature,24.7549991607666
1657658547,F,Humidity,46.98500061035156
1657658547,F,Pressure,101747.0
1657658547,F,Gas,3263.803955078125
1657658547,F,Accelerometer,0.0
1657658547,F,Light,1.0
1657658547,F,MIC,3.0
1657658547,F,RSSI,88.0
1657658548,A,Temperature,25.53499984741211
1657658548,A,Humidity,46.35699844360352
1657658548,A,Pressure,101712.0
1657658548,A,Gas,979.6010131835938
1657658548,A,Accelerometer,0.0
1657658548,A,Light,24.0
1657658548,A,MIC,1.0
1657658548,A,RSSI,78.0
1657658549,B,Temperature,26.084999084472656
1657658549,B,Humidity,45.88299942016602
1657658549,B,Pressure,101681.0
1657658549,B,Gas,3582.823974609375
1657658549,B,Accelerometer,0.0
1657658549,B,Light,437.0
1657658549,B,MIC,3.0
1657658549,B,RSSI,80.0
1657658550,D,Temperature,24.584999084472656
1657658550,D,Humidity,47.62099838256836
1657658550,D,Pressure,101744.0
1657658550,D,Gas,1241.68896484375
1657658550,D,Accelerometer,0.0
1657658550,D,Light,613.0
1657658550,D,MIC,3.0
1657658550,D,RSSI,73.0
1657658551,C,Temperature,25.53499984741211
1657658551,C,Humidity,46.39300155639648
1657658551,C,Pressure,101730.0
1657658551,C,Gas,1196.1259765625
1657658551,C,Accelerometer,0.0
1657658551,C,Light,934.0
1657658551,C,MIC,3.0
1657658551,C,RSSI,88.0
1657658551,E,Temperature,24.375
1657658551,E,Humidity,48.70500183105469
1657658551,E,Pressure,101710.0
1657658551,E,Gas,1488.968994140625
1657658551,E,Accelerometer,0.0
1657658551,E,Light,1152.0
1657658551,E,MIC,3.0
1657658551,E,RSSI,79.0
1657658557,F,Temperature,24.7549991607666
1657658557,F,Humidity,46.99200057983398
1657658557,F,Pressure,101751.0
1657658557,F,Gas,3271.465087890625
1657658557,F,Accelerometer,0.0
1657658557,F,Light,1.0
1657658557,F,MIC,3.0
1657658557,F,RSSI,88.0
1657658558,A,Temperature,25.53499984741211
1657658558,A,Humidity,46.35599899291992
1657658558,A,Pressure,101714.0
1657658558,A,Gas,995.6480102539062
1657658558,A,Accelerometer,0.0
1657658558,A,Light,24.0
1657658558,A,MIC,1.0
1657658558,A,RSSI,78.0
1657658559,B,Temperature,26.084999084472656
1657658559,B,Humidity,45.89400100708008
1657658559,B,Pressure,101683.0
1657658559,B,Gas,3595.467041015625
1657658559,B,Accelerometer,0.0
1657658559,B,Light,438.0
1657658559,B,MIC,3.0
1657658559,B,RSSI,80.0
1657658560,D,Temperature,24.584999084472656
1657658560,D,Humidity,47.611000061035156
1657658560,D,Pressure,101744.0
1657658560,D,Gas,1241.60595703125
1657658560,D,Accelerometer,0.0
1657658560,D,Light,611.0
1657658560,D,MIC,3.0
1657658560,D,RSSI,73.0
1657658561,C,Temperature,25.53499984741211
1657658561,C,Humidity,46.38999938964844
1657658561,C,Pressure,101732.0
1657658561,C,Gas,1185.8360595703125
1657658561,C,Accelerometer,0.0
1657658561,C,Light,932.0
1657658561,C,MIC,3.0
1657658561,C,RSSI,88.0
1657658561,E,Temperature,24.375
1657658561,E,Humidity,48.71200180053711
1657658561,E,Pressure,101710.0
1657658561,E,Gas,1483.3719482421875
1657658561,E,Accelerometer,0.0
1657658561,E,Light,1153.0
1657658561,E,MIC,3.0
1657658561,E,RSSI,79.0
1657658567,F,Temperature,24.76499938964844
1657658567,F,Humidity,46.95600128173828
1657658567,F,Pressure,101753.0
1657658567,F,Gas,3269.5830078125
1657658567,F,Accelerometer,0.0
1657658567,F,Light,1.0
1657658567,F,MIC,3.0
1657658567,F,RSSI,88.0
1657658568,A,Temperature,25.53499984741211
1657658568,A,Humidity,46.37200164794922
1657658568,A,Pressure,101712.0
1657658568,A,Gas,976.8560180664062
1657658568,A,Accelerometer,0.0
1657658568,A,Light,24.0
1657658568,A,MIC,1.0
1657658568,A,RSSI,82.0
1657658570,D,Temperature,24.584999084472656
1657658570,D,Humidity,47.61000061035156
1657658570,D,Pressure,101744.0
1657658570,D,Gas,1236.009033203125
1657658570,D,Accelerometer,0.0
1657658570,D,Light,611.0
1657658570,D,MIC,3.0
1657658570,D,RSSI,63.0
1657658570,B,Temperature,26.084999084472656
1657658570,B,Humidity,45.89799880981445
1657658570,B,Pressure,101683.0
1657658570,B,Gas,3597.514892578125
1657658570,B,Accelerometer,0.0
1657658570,B,Light,436.0
1657658570,B,MIC,3.0
1657658570,B,RSSI,80.0
1657658571,E,Temperature,24.364999771118164
1657658571,E,Humidity,48.73500061035156
1657658571,E,Pressure,101710.0
1657658571,E,Gas,1491.3929443359375
1657658571,E,Accelerometer,0.0
1657658571,E,Light,1151.0
1657658571,E,MIC,3.0
1657658571,E,RSSI,79.0
1657658571,C,Temperature,25.53499984741211
1657658571,C,Humidity,46.39400100708008
1657658571,C,Pressure,101730.0
1657658571,C,Gas,1175.47900390625
1657658571,C,Accelerometer,0.0
1657658571,C,Light,926.0
1657658571,C,MIC,3.0
1657658571,C,RSSI,88.0
1657658577,F,Temperature,24.76499938964844
1657658577,F,Humidity,46.97200012207031
1657658577,F,Pressure,101753.0
1657658577,F,Gas,3269.60009765625
1657658577,F,Accelerometer,0.0
1657658577,F,Light,1.0
1657658577,F,MIC,3.0
1657658577,F,RSSI,88.0
1657658578,A,Temperature,25.53499984741211
1657658578,A,Humidity,46.35599899291992
