Time,DeviceId,Sensor,Value
1648303993,B,Humidity,26.7450008392334
1648303993,B,Pressure,102588.0
1648303993,B,Gas,522.7479858398439
1648303993,B,Accelerometer,0.0
1648303993,B,Light,25.0
1648303993,B,MIC,3.0
1648303993,B,RSSI,88.0
1648303994,C,Temperature,26.5049991607666
1648303994,C,Humidity,23.58099937438965
1648303994,C,Pressure,102646.0
1648303994,C,Gas,789.4860229492188
1648303994,C,Accelerometer,0.0
1648303994,C,Light,5393.0
1648303994,C,MIC,3.0
1648303994,C,RSSI,80.0
1648303994,A,Temperature,24.55500030517578
1648303994,A,Humidity,25.95199966430664
1648303994,A,Pressure,102630.0
1648303994,A,Gas,549.0700073242189
1648303994,A,Accelerometer,0.0
1648303994,A,Light,2931.0
1648303994,A,MIC,3.0
1648303994,A,RSSI,78.0
1648303994,F,Temperature,25.34499931335449
1648303994,F,Humidity,24.70800018310547
1648303994,F,Pressure,102671.0
1648303994,F,Gas,1021.9860229492188
1648303994,F,Accelerometer,0.0
1648303994,F,Light,2606.0
1648303994,F,MIC,3.0
1648303994,F,RSSI,77.0
1648303996,H,Temperature,25.145000457763672
1648303996,H,Humidity,23.73900032043457
1648303996,H,Pressure,102649.0
1648303996,H,Gas,543.5079956054689
1648303996,H,Accelerometer,0.0
1648303996,H,Light,48.0
1648303996,H,MIC,3.0
1648303996,H,RSSI,86.0
1648303997,E,Temperature,24.875
1648303997,E,Humidity,24.847999572753906
1648303997,E,Pressure,102636.0
1648303997,E,Gas,504.2239990234375
1648303997,E,Accelerometer,0.0
1648303997,E,Light,2750.0
1648303997,E,MIC,2.0
1648303997,E,RSSI,61.0
1648304000,G,Temperature,24.864999771118164
1648304000,G,Humidity,25.708999633789066
1648304000,G,Pressure,102652.0
1648304000,G,Gas,511.45599365234375
1648304000,G,Accelerometer,0.0
1648304000,G,Light,1893.0
1648304000,G,MIC,2.0
1648304000,G,RSSI,73.0
1648304001,D,Temperature,32.30500030517578
1648304001,D,Humidity,16.392999649047848
1648304001,D,Pressure,102660.0
1648304001,D,Gas,505.8940124511719
1648304001,D,Accelerometer,0.0
1648304001,D,Light,65535.0
1648304001,D,MIC,2.0
1648304001,D,RSSI,57.0
1648304001,B,Temperature,24.13500022888184
1648304001,B,Humidity,26.743000030517575
1648304001,B,Pressure,102590.0
1648304001,B,Gas,522.406982421875
1648304001,B,Accelerometer,0.0
1648304001,B,Light,25.0
1648304001,B,MIC,3.0
1648304001,B,RSSI,87.0
1648304003,C,Temperature,26.5049991607666
1648304003,C,Humidity,23.591999053955078
1648304003,C,Pressure,102646.0
1648304003,C,Gas,802.60498046875
1648304003,C,Accelerometer,0.0
1648304003,C,Light,5449.0
1648304003,C,MIC,3.0
1648304003,C,RSSI,85.0
1648304005,A,Temperature,24.565000534057614
1648304005,A,Humidity,25.92799949645996
1648304005,A,Pressure,102632.0
1648304005,A,Gas,547.0659790039061
1648304005,A,Accelerometer,0.0
1648304005,A,Light,2940.0
1648304005,A,MIC,3.0
1648304005,A,RSSI,78.0
1648304005,F,Temperature,25.34499931335449
1648304005,F,Humidity,24.72599983215332
1648304005,F,Pressure,102673.0
1648304005,F,Gas,1017.8569946289062
1648304005,F,Accelerometer,0.0
1648304005,F,Light,2611.0
1648304005,F,MIC,3.0
1648304005,F,RSSI,77.0
1648304005,H,Temperature,25.13500022888184
1648304005,H,Humidity,23.785999298095703
1648304005,H,Pressure,102650.0
1648304005,H,Gas,552.0020141601561
1648304005,H,Accelerometer,0.0
1648304005,H,Light,48.0
1648304005,H,MIC,3.0
1648304005,H,RSSI,86.0
1648304007,E,Temperature,24.864999771118164
1648304007,E,Humidity,24.867000579833984
1648304007,E,Pressure,102640.0
1648304007,E,Gas,503.3190002441406
1648304007,E,Accelerometer,0.0
1648304007,E,Light,2764.0
1648304007,E,MIC,2.0
1648304007,E,RSSI,61.0
1648304011,D,Temperature,32.165000915527344
1648304011,D,Humidity,16.492000579833984
1648304011,D,Pressure,102663.0
1648304011,D,Gas,505.08099365234375
1648304011,D,Accelerometer,0.0
1648304011,D,Light,65535.0
1648304011,D,MIC,2.0
1648304011,D,RSSI,57.0
1648304011,G,Temperature,24.875
1648304011,G,Humidity,25.71500015258789
1648304011,G,Pressure,102654.0
1648304011,G,Gas,507.0780029296875
1648304011,G,Accelerometer,0.0
1648304011,G,Light,1900.0
1648304011,G,MIC,2.0
1648304011,G,RSSI,73.0
1648304012,B,Temperature,24.125
1648304012,B,Humidity,26.750999450683594
1648304012,B,Pressure,102588.0
1648304012,B,Gas,530.0989990234375
1648304012,B,Accelerometer,0.0
1648304012,B,Light,25.0
1648304012,B,MIC,3.0
1648304012,B,RSSI,87.0
1648304013,C,Temperature,26.5049991607666
1648304013,C,Humidity,23.57699966430664
1648304013,C,Pressure,102650.0
1648304013,C,Gas,801.697021484375
1648304013,C,Accelerometer,0.0
1648304013,C,Light,5287.0
1648304013,C,MIC,3.0
1648304013,C,RSSI,85.0
1648304014,F,Temperature,25.34499931335449
1648304014,F,Humidity,24.70000076293945
1648304014,F,Pressure,102675.0
1648304014,F,Gas,1014.010009765625
1648304014,F,Accelerometer,0.0
1648304014,F,Light,2598.0
1648304014,F,MIC,3.0
1648304014,F,RSSI,83.0
1648304014,A,Temperature,24.57500076293945
1648304014,A,Humidity,25.915000915527344
1648304014,A,Pressure,102630.0
1648304014,A,Gas,542.9550170898439
1648304014,A,Accelerometer,0.0
1648304014,A,Light,2946.0
1648304014,A,MIC,3.0
1648304014,A,RSSI,78.0
1648304015,H,Temperature,25.145000457763672
1648304015,H,Humidity,23.74900054931641
1648304015,H,Pressure,102649.0
1648304015,H,Gas,556.3660278320311
1648304015,H,Accelerometer,0.0
1648304015,H,Light,48.0
1648304015,H,MIC,3.0
1648304015,H,RSSI,80.0
1648304017,E,Temperature,24.875
1648304017,E,Humidity,24.839000701904297
1648304017,E,Pressure,102640.0
1648304017,E,Gas,500.0
1648304017,E,Accelerometer,0.0
1648304017,E,Light,2769.0
1648304017,E,MIC,2.0
1648304017,E,RSSI,61.0
1648304020,G,Temperature,24.88500022888184
1648304020,G,Humidity,25.71299934387207
1648304020,G,Pressure,102652.0
1648304020,G,Gas,504.6470031738281
1648304020,G,Accelerometer,0.0
1648304020,G,Light,1891.0
1648304020,G,MIC,2.0
1648304020,G,RSSI,71.0
1648304021,D,Temperature,31.88500022888184
1648304021,D,Humidity,16.672000885009766
1648304021,D,Pressure,102663.0
1648304021,D,Gas,498.9649963378906
1648304021,D,Accelerometer,0.0
1648304021,D,Light,65535.0
1648304021,D,MIC,2.0
1648304021,D,RSSI,57.0
1648304022,B,Temperature,24.145000457763672
1648304022,B,Humidity,26.73200035095215
1648304022,B,Pressure,102586.0
1648304022,B,Gas,526.93701171875
1648304022,B,Accelerometer,0.0
1648304022,B,Light,26.0
1648304022,B,MIC,3.0
1648304022,B,RSSI,87.0
1648304023,C,Temperature,26.4950008392334
1648304023,C,Humidity,23.590999603271484
1648304023,C,Pressure,102648.0
1648304023,C,Gas,814.7000122070312
1648304023,C,Accelerometer,0.0
1648304023,C,Light,5391.0
1648304023,C,MIC,3.0
1648304023,C,RSSI,85.0
1648304024,A,Temperature,24.565000534057614
1648304024,A,Humidity,25.93199920654297
1648304024,A,Pressure,102632.0
1648304024,A,Gas,542.5009765625
1648304024,A,Accelerometer,0.0
1648304024,A,Light,2929.0
1648304024,A,MIC,3.0
1648304024,A,RSSI,80.0
1648304024,F,Temperature,25.34499931335449
1648304024,F,Humidity,24.70499992370605
1648304024,F,Pressure,102673.0
1648304024,F,Gas,1008.125
1648304024,F,Accelerometer,0.0
1648304024,F,Light,2593.0
1648304024,F,MIC,3.0
1648304024,F,RSSI,83.0
1648304025,H,Temperature,25.145000457763672
1648304025,H,Humidity,23.716999053955078
1648304025,H,Pressure,102649.0
1648304025,H,Gas,548.2579956054689
1648304025,H,Accelerometer,0.0
1648304025,H,Light,49.0
1648304025,H,MIC,3.0
1648304025,H,RSSI,80.0
1648304027,E,Temperature,24.875
1648304027,E,Humidity,24.85300064086914
1648304027,E,Pressure,102642.0
1648304027,E,Gas,502.8619995117188
1648304027,E,Accelerometer,0.0
1648304027,E,Light,2760.0
1648304027,E,MIC,2.0
1648304027,E,RSSI,61.0
1648304030,G,Temperature,24.875
1648304030,G,Humidity,25.71299934387207
1648304030,G,Pressure,102656.0
1648304030,G,Gas,502.0010070800781
1648304030,G,Accelerometer,0.0
1648304030,G,Light,1895.0
1648304030,G,MIC,2.0
1648304030,G,RSSI,71.0
1648304031,D,Temperature,31.80500030517578
1648304031,D,Humidity,16.74799919128418
1648304031,D,Pressure,102665.0
1648304031,D,Gas,500.0
1648304031,D,Accelerometer,0.0
1648304031,D,Light,65535.0
1648304031,D,MIC,2.0
1648304031,D,RSSI,57.0
1648304031,B,Temperature,24.13500022888184
1648304031,B,Humidity,26.73500061035156
1648304031,B,Pressure,102590.0
1648304031,B,Gas,524.833984375
1648304031,B,Accelerometer,0.0
1648304031,B,Light,26.0
1648304031,B,MIC,3.0
1648304031,B,RSSI,87.0
1648304033,C,Temperature,26.4950008392334
1648304033,C,Humidity,23.60099983215332
1648304033,C,Pressure,102646.0
1648304033,C,Gas,821.5189819335938
1648304033,C,Accelerometer,0.0
1648304033,C,Light,5364.0
1648304033,C,MIC,3.0
1648304033,C,RSSI,85.0
1648304034,A,Temperature,24.55500030517578
1648304034,A,Humidity,25.93899917602539
1648304034,A,Pressure,102632.0
1648304034,A,Gas,546.3179931640625
1648304034,A,Accelerometer,0.0
1648304034,A,Light,2930.0
1648304034,A,MIC,3.0
1648304034,A,RSSI,80.0
1648304034,F,Temperature,25.354999542236328
1648304034,F,Humidity,24.67799949645996
1648304034,F,Pressure,102671.0
1648304034,F,Gas,989.3209838867188
1648304034,F,Accelerometer,0.0
1648304034,F,Light,2589.0
1648304034,F,MIC,3.0
1648304034,F,RSSI,83.0
1648304035,H,Temperature,25.145000457763672
1648304035,H,Humidity,23.69599914550781
1648304035,H,Pressure,102652.0
1648304035,H,Gas,537.2440185546875
1648304035,H,Accelerometer,0.0
1648304035,H,Light,49.0
1648304035,H,MIC,3.0
1648304035,H,RSSI,80.0
1648304037,E,Temperature,24.88500022888184
1648304037,E,Humidity,24.84499931335449
1648304037,E,Pressure,102642.0
1648304037,E,Gas,493.7160034179688
1648304037,E,Accelerometer,0.0
1648304037,E,Light,2776.0
1648304037,E,MIC,2.0
1648304037,E,RSSI,60.0
1648304040,G,Temperature,24.875
1648304040,G,Humidity,25.7189998626709
1648304040,G,Pressure,102654.0
1648304040,G,Gas,500.0
1648304040,G,Accelerometer,0.0
1648304040,G,Light,1896.0
1648304040,G,MIC,2.0
1648304040,G,RSSI,71.0
1648304041,D,Temperature,31.69499969482422
1648304041,D,Humidity,16.819999694824222
1648304041,D,Pressure,102663.0
1648304041,D,Gas,498.4360046386719
1648304041,D,Accelerometer,0.0
1648304041,D,Light,65535.0
1648304041,D,MIC,2.0
1648304041,D,RSSI,57.0
1648304041,B,Temperature,24.165000915527344
1648304041,B,Humidity,26.71199989318848
1648304041,B,Pressure,102592.0
1648304041,B,Gas,516.3179931640625
1648304041,B,Accelerometer,0.0
1648304041,B,Light,26.0
1648304041,B,MIC,3.0
1648304041,B,RSSI,87.0
1648304043,C,Temperature,26.4950008392334
1648304043,C,Humidity,23.597999572753906
1648304043,C,Pressure,102650.0
1648304043,C,Gas,818.2369995117188
1648304043,C,Accelerometer,0.0
1648304043,C,Light,5390.0
1648304043,C,MIC,3.0
1648304043,C,RSSI,85.0
1648304044,F,Temperature,25.354999542236328
1648304044,F,Humidity,24.70000076293945
1648304044,F,Pressure,102673.0
1648304044,F,Gas,1010.5999755859376
1648304044,F,Accelerometer,0.0
1648304044,F,Light,2609.0
1648304044,F,MIC,3.0
1648304044,F,RSSI,83.0
1648304044,A,Temperature,24.55500030517578
1648304044,A,Humidity,25.940000534057614
1648304044,A,Pressure,102634.0
1648304044,A,Gas,543.4530029296875
1648304044,A,Accelerometer,0.0
1648304044,A,Light,2932.0
1648304044,A,MIC,3.0
1648304044,A,RSSI,80.0
1648304045,H,Temperature,25.145000457763672
1648304045,H,Humidity,23.70100021362305
1648304045,H,Pressure,102649.0
1648304045,H,Gas,534.719970703125
1648304045,H,Accelerometer,0.0
1648304045,H,Light,49.0
1648304045,H,MIC,3.0
1648304045,H,RSSI,80.0
1648304047,E,Temperature,24.88500022888184
1648304047,E,Humidity,24.87899971008301
1648304047,E,Pressure,102640.0
1648304047,E,Gas,503.3869934082031
1648304047,E,Accelerometer,0.0
1648304047,E,Light,2793.0
1648304047,E,MIC,2.0
1648304047,E,RSSI,60.0
1648304050,G,Temperature,24.875
1648304050,G,Humidity,25.70000076293945
1648304050,G,Pressure,102652.0
1648304050,G,Gas,504.25299072265625
1648304050,G,Accelerometer,0.0
1648304050,G,Light,1903.0
1648304050,G,MIC,2.0
1648304050,G,RSSI,71.0
1648304051,D,Temperature,31.65500068664551
1648304051,D,Humidity,16.881000518798828
1648304051,D,Pressure,102663.0
1648304051,D,Gas,493.1780090332031
1648304051,D,Accelerometer,0.0
1648304051,D,Light,65535.0
1648304051,D,MIC,2.0
1648304051,D,RSSI,57.0
1648304051,B,Temperature,24.17499923706055
1648304051,B,Humidity,26.683000564575195
1648304051,B,Pressure,102592.0
1648304051,B,Gas,502.7760009765625
1648304051,B,Accelerometer,0.0
1648304051,B,Light,26.0
1648304051,B,MIC,3.0
1648304051,B,RSSI,88.0
1648304053,C,Temperature,26.5049991607666
1648304053,C,Humidity,23.58699989318848
1648304053,C,Pressure,102646.0
1648304053,C,Gas,818.7069702148438
1648304053,C,Accelerometer,0.0
1648304053,C,Light,5458.0
1648304053,C,MIC,3.0
1648304053,C,RSSI,76.0
1648304054,F,Temperature,25.34499931335449
1648304054,F,Humidity,24.72200012207031
1648304054,F,Pressure,102673.0
1648304054,F,Gas,1021.3330078125
1648304054,F,Accelerometer,0.0
1648304054,F,Light,2613.0
1648304054,F,MIC,3.0
1648304054,F,RSSI,76.0
1648304054,A,Temperature,24.545000076293945
1648304054,A,Humidity,25.959999084472656
1648304054,A,Pressure,102632.0
1648304054,A,Gas,552.0170288085939
1648304054,A,Accelerometer,0.0
1648304054,A,Light,2936.0
1648304054,A,MIC,3.0
1648304054,A,RSSI,80.0
1648304056,H,Temperature,25.145000457763672
1648304056,H,Humidity,23.68400001525879
1648304056,H,Pressure,102650.0
1648304056,H,Gas,526.4210205078125
1648304056,H,Accelerometer,0.0
1648304056,H,Light,49.0
1648304056,H,MIC,3.0
1648304056,H,RSSI,80.0
1648304057,E,Temperature,24.88500022888184
1648304057,E,Humidity,24.87700080871582
1648304057,E,Pressure,102640.0
1648304057,E,Gas,503.3559875488281
1648304057,E,Accelerometer,0.0
1648304057,E,Light,2808.0
1648304057,E,MIC,2.0
1648304057,E,RSSI,60.0
1648304060,G,Temperature,24.875
1648304060,G,Humidity,25.709999084472656
1648304060,G,Pressure,102652.0
1648304060,G,Gas,500.0
1648304060,G,Accelerometer,0.0
1648304060,G,Light,1907.0
1648304060,G,MIC,2.0
1648304060,G,RSSI,71.0
1648304061,D,Temperature,31.665000915527344
1648304061,D,Humidity,16.864999771118164
1648304061,D,Pressure,102661.0
1648304061,D,Gas,493.3949890136719
1648304061,D,Accelerometer,0.0
1648304061,D,Light,65535.0
1648304061,D,MIC,2.0
1648304061,D,RSSI,57.0
1648304061,B,Temperature,24.165000915527344
1648304061,B,Humidity,26.694000244140625
1648304061,B,Pressure,102590.0
1648304061,B,Gas,502.02099609375
1648304061,B,Accelerometer,0.0
1648304061,B,Light,24.0
1648304061,B,MIC,2.0
1648304061,B,RSSI,88.0
1648304063,C,Temperature,26.5049991607666
1648304063,C,Humidity,23.59000015258789
1648304063,C,Pressure,102646.0
1648304063,C,Gas,812.3419799804688
1648304063,C,Accelerometer,0.0
1648304063,C,Light,5517.0
1648304063,C,MIC,3.0
1648304063,C,RSSI,76.0
1648304064,A,Temperature,24.545000076293945
1648304064,A,Humidity,25.959999084472656
1648304064,A,Pressure,102634.0
1648304064,A,Gas,558.8300170898439
1648304064,A,Accelerometer,0.0
1648304064,A,Light,2945.0
1648304064,A,MIC,3.0
1648304064,A,RSSI,80.0
1648304064,F,Temperature,25.354999542236328
1648304064,F,Humidity,24.708999633789066
1648304064,F,Pressure,102675.0
1648304064,F,Gas,1006.1099853515624
1648304064,F,Accelerometer,0.0
1648304064,F,Light,2624.0
1648304064,F,MIC,3.0
1648304064,F,RSSI,76.0
1648304067,H,Temperature,25.145000457763672
1648304067,H,Humidity,23.697999954223636
1648304067,H,Pressure,102650.0
1648304067,H,Gas,519.1829833984375
1648304067,H,Accelerometer,0.0
1648304067,H,Light,49.0
1648304067,H,MIC,3.0
1648304067,H,RSSI,87.0
1648304067,E,Temperature,24.875
1648304067,E,Humidity,24.87899971008301
1648304067,E,Pressure,102640.0
1648304067,E,Gas,503.072998046875
1648304067,E,Accelerometer,0.0
1648304067,E,Light,2832.0
1648304067,E,MIC,2.0
1648304067,E,RSSI,60.0
1648304070,G,Temperature,24.88500022888184
1648304070,G,Humidity,25.68899917602539
1648304070,G,Pressure,102654.0
1648304070,G,Gas,500.5889892578125
1648304070,G,Accelerometer,0.0
1648304070,G,Light,1903.0
1648304070,G,MIC,2.0
1648304070,G,RSSI,75.0
1648304071,D,Temperature,31.70499992370605
1648304071,D,Humidity,16.844999313354492
1648304071,D,Pressure,102665.0
1648304071,D,Gas,496.239990234375
1648304071,D,Accelerometer,0.0
1648304071,D,Light,65535.0
1648304071,D,MIC,2.0
1648304071,D,RSSI,57.0
1648304073,B,Temperature,24.15500068664551
1648304073,B,Humidity,26.702999114990234
1648304073,B,Pressure,102594.0
1648304073,B,Gas,512.6069946289061
1648304073,B,Accelerometer,0.0
1648304073,B,Light,26.0
1648304073,B,MIC,2.0
1648304073,B,RSSI,88.0
1648304073,C,Temperature,26.5049991607666
1648304073,C,Humidity,23.586000442504886
1648304073,C,Pressure,102648.0
1648304073,C,Gas,828.4550170898438
1648304073,C,Accelerometer,0.0
1648304073,C,Light,5491.0
1648304073,C,MIC,3.0
1648304073,C,RSSI,76.0
1648304074,F,Temperature,25.354999542236328
1648304074,F,Humidity,24.62100028991699
1648304074,F,Pressure,102677.0
1648304074,F,Gas,992.7919921875
1648304074,F,Accelerometer,0.0
1648304074,F,Light,2612.0
1648304074,F,MIC,3.0
1648304074,F,RSSI,76.0
1648304075,H,Temperature,25.145000457763672
1648304075,H,Humidity,23.691999435424805
1648304075,H,Pressure,102650.0
1648304075,H,Gas,513.7080078125
1648304075,H,Accelerometer,0.0
1648304075,H,Light,49.0
1648304075,H,MIC,3.0
1648304075,H,RSSI,87.0
1648304076,A,Temperature,24.53499984741211
1648304076,A,Humidity,25.961000442504886
1648304076,A,Pressure,102636.0
1648304076,A,Gas,556.697998046875
1648304076,A,Accelerometer,0.0
1648304076,A,Light,2945.0
1648304076,A,MIC,3.0
1648304076,A,RSSI,86.0
1648304077,E,Temperature,24.88500022888184
1648304077,E,Humidity,24.881000518798828
1648304077,E,Pressure,102642.0
1648304077,E,Gas,506.7170104980469
1648304077,E,Accelerometer,0.0
1648304077,E,Light,2816.0
1648304077,E,MIC,2.0
1648304077,E,RSSI,60.0
1648304080,G,Temperature,24.90500068664551
1648304080,G,Humidity,25.67799949645996
1648304080,G,Pressure,102658.0
1648304080,G,Gas,500.0
1648304080,G,Accelerometer,0.0
1648304080,G,Light,1896.0
1648304080,G,MIC,2.0
1648304080,G,RSSI,75.0
1648304081,D,Temperature,31.684999465942386
1648304081,D,Humidity,16.902999877929688
1648304081,D,Pressure,102663.0
1648304081,D,Gas,502.4460144042969
1648304081,D,Accelerometer,0.0
1648304081,D,Light,65535.0
1648304081,D,MIC,2.0
1648304081,D,RSSI,55.0
1648304082,B,Temperature,24.145000457763672
1648304082,B,Humidity,26.718000411987305
1648304082,B,Pressure,102588.0
1648304082,B,Gas,520.6799926757811
1648304082,B,Accelerometer,0.0
1648304082,B,Light,26.0
1648304082,B,MIC,2.0
1648304082,B,RSSI,88.0
1648304083,C,Temperature,26.51499938964844
1648304083,C,Humidity,23.58799934387207
1648304083,C,Pressure,102654.0
1648304083,C,Gas,825.6160278320312
1648304083,C,Accelerometer,0.0
1648304083,C,Light,5405.0
1648304083,C,MIC,3.0
1648304083,C,RSSI,76.0
1648304084,F,Temperature,25.354999542236328
1648304084,F,Humidity,24.65999984741211
1648304084,F,Pressure,102675.0
1648304084,F,Gas,976.6229858398438
1648304084,F,Accelerometer,0.0
1648304084,F,Light,2599.0
1648304084,F,MIC,3.0
1648304084,F,RSSI,76.0
1648304084,A,Temperature,24.53499984741211
1648304084,A,Humidity,25.957000732421875
1648304084,A,Pressure,102636.0
1648304084,A,Gas,554.885009765625
1648304084,A,Accelerometer,0.0
1648304084,A,Light,2937.0
1648304084,A,MIC,3.0
1648304084,A,RSSI,86.0
1648304086,H,Temperature,25.145000457763672
1648304086,H,Humidity,23.69700050354004
1648304086,H,Pressure,102650.0
1648304086,H,Gas,522.4739990234375
1648304086,H,Accelerometer,0.0
1648304086,H,Light,49.0
1648304086,H,MIC,3.0
1648304086,H,RSSI,87.0
1648304087,E,Temperature,24.875
1648304087,E,Humidity,24.87400054931641
1648304087,E,Pressure,102642.0
1648304087,E,Gas,503.8919982910156
1648304087,E,Accelerometer,0.0
1648304087,E,Light,2813.0
1648304087,E,MIC,2.0
1648304087,E,RSSI,60.0
1648304090,G,Temperature,24.895000457763672
1648304090,G,Humidity,25.69599914550781
1648304090,G,Pressure,102656.0
1648304090,G,Gas,500.0
1648304090,G,Accelerometer,0.0
1648304090,G,Light,1903.0
1648304090,G,MIC,2.0
1648304090,G,RSSI,75.0
1648304091,D,Temperature,31.665000915527344
1648304091,D,Humidity,16.79800033569336
1648304091,D,Pressure,102661.0
1648304091,D,Gas,495.4289855957031
1648304091,D,Accelerometer,0.0
1648304091,D,Light,65535.0
1648304091,D,MIC,2.0
1648304091,D,RSSI,55.0
1648304091,B,Temperature,24.15500068664551
1648304091,B,Humidity,26.722999572753906
1648304091,B,Pressure,102592.0
1648304091,B,Gas,516.5549926757811
1648304091,B,Accelerometer,0.0
1648304091,B,Light,26.0
1648304091,B,MIC,2.0
1648304091,B,RSSI,88.0
1648304093,C,Temperature,26.51499938964844
1648304093,C,Humidity,23.57900047302246
1648304093,C,Pressure,102648.0
1648304093,C,Gas,814.6389770507812
1648304093,C,Accelerometer,0.0
1648304093,C,Light,5465.0
1648304093,C,MIC,3.0
1648304093,C,RSSI,76.0
1648304094,A,Temperature,24.545000076293945
1648304094,A,Humidity,25.94899940490723
1648304094,A,Pressure,102638.0
1648304094,A,Gas,555.9760131835939
1648304094,A,Accelerometer,0.0
1648304094,A,Light,2935.0
1648304094,A,MIC,3.0
1648304094,A,RSSI,86.0
1648304094,F,Temperature,25.354999542236328
1648304094,F,Humidity,24.683000564575195
1648304094,F,Pressure,102675.0
1648304094,F,Gas,975.8259887695312
1648304094,F,Accelerometer,0.0
1648304094,F,Light,2603.0
1648304094,F,MIC,3.0
1648304094,F,RSSI,76.0
1648304095,H,Temperature,25.145000457763672
1648304095,H,Humidity,23.708999633789066
1648304095,H,Pressure,102650.0
1648304095,H,Gas,518.8049926757811
1648304095,H,Accelerometer,0.0
1648304095,H,Light,49.0
1648304095,H,MIC,3.0
1648304095,H,RSSI,87.0
1648304097,E,Temperature,24.875
1648304097,E,Humidity,24.87899971008301
1648304097,E,Pressure,102640.0
1648304097,E,Gas,512.3369750976561
1648304097,E,Accelerometer,0.0
1648304097,E,Light,2832.0
1648304097,E,MIC,2.0
1648304097,E,RSSI,60.0
1648304100,G,Temperature,24.90500068664551
1648304100,G,Humidity,25.65500068664551
1648304100,G,Pressure,102652.0
1648304100,G,Gas,502.8160095214844
1648304100,G,Accelerometer,0.0
1648304100,G,Light,1900.0
1648304100,G,MIC,2.0
1648304100,G,RSSI,75.0
1648304101,D,Temperature,31.53499984741211
1648304101,D,Humidity,16.913999557495114
1648304101,D,Pressure,102661.0
1648304101,D,Gas,487.5230102539063
1648304101,D,Accelerometer,0.0
1648304101,D,Light,65535.0
1648304101,D,MIC,2.0
1648304101,D,RSSI,55.0
1648304102,B,Temperature,24.165000915527344
1648304102,B,Humidity,26.69700050354004
1648304102,B,Pressure,102590.0
1648304102,B,Gas,516.8889770507811
1648304102,B,Accelerometer,0.0
1648304102,B,Light,26.0
1648304102,B,MIC,2.0
1648304102,B,RSSI,85.0
1648304103,C,Temperature,26.51499938964844
1648304103,C,Humidity,23.569000244140625
1648304103,C,Pressure,102650.0
1648304103,C,Gas,820.4949951171875
1648304103,C,Accelerometer,0.0
1648304103,C,Light,5481.0
1648304103,C,MIC,3.0
1648304103,C,RSSI,80.0
1648304104,F,Temperature,25.354999542236328
1648304104,F,Humidity,24.67900085449219
1648304104,F,Pressure,102675.0
1648304104,F,Gas,978.9650268554688
