Time,DeviceId,Sensor,Value
1657411572,A,Light,0.0
1657411572,A,MIC,1.0
1657411572,A,RSSI,87.0
1657411573,D,Temperature,25.875
1657411573,D,Humidity,36.108001708984375
1657411573,D,Pressure,102517.0
1657411573,D,Gas,583.2440185546875
1657411573,D,Accelerometer,0.0
1657411573,D,Light,0.0
1657411573,D,MIC,3.0
1657411573,D,RSSI,61.0
1657411574,E,Temperature,25.184999465942386
1657411574,E,Humidity,37.5629997253418
1657411574,E,Pressure,102494.0
1657411574,E,Gas,1056.112060546875
1657411574,E,Accelerometer,0.0
1657411574,E,Light,1.0
1657411574,E,MIC,3.0
1657411574,E,RSSI,78.0
1657411574,C,Temperature,26.524999618530273
1657411574,C,Humidity,37.2239990234375
1657411574,C,Pressure,102514.0
1657411574,C,Gas,501.59600830078125
1657411574,C,Accelerometer,0.0
1657411574,C,Light,1.0
1657411574,C,MIC,1.0
1657411574,C,RSSI,76.0
1657411579,G,Temperature,26.15500068664551
1657411579,G,Humidity,39.4370002746582
1657411579,G,Pressure,102516.0
1657411579,G,Gas,652.4039916992188
1657411579,G,Accelerometer,0.0
1657411579,G,Light,2.0
1657411579,G,MIC,1.0
1657411579,G,RSSI,81.0
1657411580,F,Temperature,26.84499931335449
1657411580,F,Humidity,38.117000579833984
1657411580,F,Pressure,102529.0
1657411580,F,Gas,740.6300048828125
1657411580,F,Accelerometer,0.0
1657411580,F,Light,0.0
1657411580,F,MIC,3.0
1657411580,F,RSSI,86.0
1657411581,A,Temperature,26.024999618530273
1657411581,A,Humidity,38.80400085449219
1657411581,A,Pressure,102491.0
1657411581,A,Gas,620.0659790039062
1657411581,A,Accelerometer,0.0
1657411581,A,Light,0.0
1657411581,A,MIC,1.0
1657411581,A,RSSI,87.0
1657411582,B,Temperature,26.48500061035156
1657411582,B,Humidity,38.94900131225586
1657411582,B,Pressure,102461.0
1657411582,B,Gas,2533.123046875
1657411582,B,Accelerometer,0.0
1657411582,B,Light,1.0
1657411582,B,MIC,3.0
1657411582,B,RSSI,79.0
1657411583,D,Temperature,25.875
1657411583,D,Humidity,36.104000091552734
1657411583,D,Pressure,102519.0
1657411583,D,Gas,583.0180053710938
1657411583,D,Accelerometer,0.0
1657411583,D,Light,0.0
1657411583,D,MIC,3.0
1657411583,D,RSSI,61.0
1657411584,E,Temperature,25.184999465942386
1657411584,E,Humidity,37.54600143432617
1657411584,E,Pressure,102494.0
1657411584,E,Gas,1040.0589599609377
1657411584,E,Accelerometer,0.0
1657411584,E,Light,1.0
1657411584,E,MIC,3.0
1657411584,E,RSSI,78.0
1657411586,C,Temperature,26.524999618530273
1657411586,C,Humidity,37.20299911499024
1657411586,C,Pressure,102516.0
1657411586,C,Gas,501.1929931640625
1657411586,C,Accelerometer,0.0
1657411586,C,Light,1.0
1657411586,C,MIC,1.0
1657411586,C,RSSI,76.0
1657411589,G,Temperature,26.15500068664551
1657411589,G,Humidity,39.40599822998047
1657411589,G,Pressure,102516.0
1657411589,G,Gas,652.1939697265625
1657411589,G,Accelerometer,0.0
1657411589,G,Light,2.0
1657411589,G,MIC,1.0
1657411589,G,RSSI,81.0
1657411590,F,Temperature,26.84499931335449
1657411590,F,Humidity,38.09000015258789
1657411590,F,Pressure,102525.0
1657411590,F,Gas,734.4849853515625
1657411590,F,Accelerometer,0.0
1657411590,F,Light,0.0
1657411590,F,MIC,3.0
1657411590,F,RSSI,86.0
1657411591,A,Temperature,26.024999618530273
1657411591,A,Humidity,38.81700134277344
1657411591,A,Pressure,102493.0
1657411591,A,Gas,616.6939697265625
1657411591,A,Accelerometer,0.0
1657411591,A,Light,0.0
1657411591,A,MIC,1.0
1657411591,A,RSSI,87.0
1657411592,B,Temperature,26.47500038146973
1657411592,B,Humidity,38.97000122070313
1657411592,B,Pressure,102461.0
1657411592,B,Gas,2532.47509765625
1657411592,B,Accelerometer,0.0
1657411592,B,Light,1.0
1657411592,B,MIC,3.0
1657411592,B,RSSI,81.0
1657411593,D,Temperature,25.864999771118164
1657411593,D,Humidity,36.112998962402344
1657411593,D,Pressure,102519.0
1657411593,D,Gas,581.3599853515625
1657411593,D,Accelerometer,0.0
1657411593,D,Light,0.0
1657411593,D,MIC,3.0
1657411593,D,RSSI,61.0
1657411594,C,Temperature,26.53499984741211
1657411594,C,Humidity,37.196998596191406
1657411594,C,Pressure,102514.0
1657411594,C,Gas,500.2049865722656
1657411594,C,Accelerometer,0.0
1657411594,C,Light,1.0
1657411594,C,MIC,1.0
1657411594,C,RSSI,76.0
1657411594,E,Temperature,25.184999465942386
1657411594,E,Humidity,37.54800033569336
1657411594,E,Pressure,102494.0
1657411594,E,Gas,1038.0279541015623
1657411594,E,Accelerometer,0.0
1657411594,E,Light,1.0
1657411594,E,MIC,3.0
1657411594,E,RSSI,78.0
1657411600,F,Temperature,26.834999084472656
1657411600,F,Humidity,38.12699890136719
1657411600,F,Pressure,102527.0
1657411600,F,Gas,737.7730102539062
1657411600,F,Accelerometer,0.0
1657411600,F,Light,0.0
1657411600,F,MIC,3.0
1657411600,F,RSSI,89.0
1657411601,A,Temperature,26.024999618530273
1657411601,A,Humidity,38.85300064086914
1657411601,A,Pressure,102493.0
1657411601,A,Gas,619.0850219726562
1657411601,A,Accelerometer,0.0
1657411601,A,Light,0.0
1657411601,A,MIC,1.0
1657411601,A,RSSI,87.0
1657411602,B,Temperature,26.48500061035156
1657411602,B,Humidity,38.946998596191406
1657411602,B,Pressure,102461.0
1657411602,B,Gas,2556.77587890625
1657411602,B,Accelerometer,0.0
1657411602,B,Light,1.0
1657411602,B,MIC,3.0
1657411602,B,RSSI,81.0
1657411602,G,Temperature,26.15500068664551
1657411602,G,Humidity,39.45100021362305
1657411602,G,Pressure,102514.0
1657411602,G,Gas,650.552978515625
1657411602,G,Accelerometer,0.0
1657411602,G,Light,2.0
1657411602,G,MIC,1.0
1657411602,G,RSSI,81.0
1657411603,D,Temperature,25.864999771118164
1657411603,D,Humidity,36.10699844360352
1657411603,D,Pressure,102521.0
1657411603,D,Gas,581.6539916992188
1657411603,D,Accelerometer,0.0
1657411603,D,Light,0.0
1657411603,D,MIC,3.0
1657411603,D,RSSI,61.0
1657411604,E,Temperature,25.184999465942386
1657411604,E,Humidity,37.52999877929688
1657411604,E,Pressure,102498.0
1657411604,E,Gas,1033.0849609375
1657411604,E,Accelerometer,0.0
1657411604,E,Light,1.0
1657411604,E,MIC,3.0
1657411604,E,RSSI,78.0
1657411604,C,Temperature,26.53499984741211
1657411604,C,Humidity,37.20600128173828
1657411604,C,Pressure,102520.0
1657411604,C,Gas,504.0289916992188
1657411604,C,Accelerometer,0.0
1657411604,C,Light,0.0
1657411604,C,MIC,1.0
1657411604,C,RSSI,76.0
1657411609,G,Temperature,26.145000457763672
1657411609,G,Humidity,39.48199844360352
1657411609,G,Pressure,102516.0
1657411609,G,Gas,643.0689697265625
1657411609,G,Accelerometer,0.0
1657411609,G,Light,2.0
1657411609,G,MIC,1.0
1657411609,G,RSSI,86.0
1657411610,F,Temperature,26.84499931335449
1657411610,F,Humidity,38.111000061035156
1657411610,F,Pressure,102529.0
1657411610,F,Gas,733.8870239257812
1657411610,F,Accelerometer,0.0
1657411610,F,Light,0.0
1657411610,F,MIC,3.0
1657411610,F,RSSI,89.0
1657411611,A,Temperature,26.024999618530273
1657411611,A,Humidity,38.87300109863281
1657411611,A,Pressure,102491.0
1657411611,A,Gas,622.177978515625
1657411611,A,Accelerometer,0.0
1657411611,A,Light,0.0
1657411611,A,MIC,1.0
1657411611,A,RSSI,87.0
1657411612,B,Temperature,26.47500038146973
1657411612,B,Humidity,38.96900177001953
1657411612,B,Pressure,102463.0
1657411612,B,Gas,2533.4609375
1657411612,B,Accelerometer,0.0
1657411612,B,Light,1.0
1657411612,B,MIC,3.0
1657411612,B,RSSI,81.0
1657411613,D,Temperature,25.875
1657411613,D,Humidity,36.09600067138672
1657411613,D,Pressure,102523.0
1657411613,D,Gas,577.8679809570312
1657411613,D,Accelerometer,0.0
1657411613,D,Light,0.0
1657411613,D,MIC,3.0
1657411613,D,RSSI,61.0
1657411614,E,Temperature,25.184999465942386
1657411614,E,Humidity,37.52099990844727
1657411614,E,Pressure,102496.0
1657411614,E,Gas,1039.14599609375
1657411614,E,Accelerometer,0.0
1657411614,E,Light,1.0
1657411614,E,MIC,3.0
1657411614,E,RSSI,78.0
1657411614,C,Temperature,26.53499984741211
1657411614,C,Humidity,37.222999572753906
1657411614,C,Pressure,102516.0
1657411614,C,Gas,511.989013671875
1657411614,C,Accelerometer,0.0
1657411614,C,Light,0.0
1657411614,C,MIC,1.0
1657411614,C,RSSI,76.0
1657411619,G,Temperature,26.15500068664551
1657411619,G,Humidity,39.459999084472656
1657411619,G,Pressure,102516.0
1657411619,G,Gas,647.8099975585938
1657411619,G,Accelerometer,0.0
1657411619,G,Light,2.0
1657411619,G,MIC,1.0
1657411619,G,RSSI,86.0
1657411620,F,Temperature,26.834999084472656
1657411620,F,Humidity,38.12200164794922
1657411620,F,Pressure,102529.0
1657411620,F,Gas,744.0399780273438
1657411620,F,Accelerometer,0.0
1657411620,F,Light,0.0
1657411620,F,MIC,3.0
1657411620,F,RSSI,89.0
1657411621,A,Temperature,26.024999618530273
1657411621,A,Humidity,38.85100173950195
1657411621,A,Pressure,102493.0
1657411621,A,Gas,620.7210083007812
1657411621,A,Accelerometer,0.0
1657411621,A,Light,0.0
1657411621,A,MIC,1.0
1657411621,A,RSSI,80.0
1657411622,B,Temperature,26.48500061035156
1657411622,B,Humidity,38.93199920654297
1657411622,B,Pressure,102463.0
1657411622,B,Gas,2545.384033203125
1657411622,B,Accelerometer,0.0
1657411622,B,Light,1.0
1657411622,B,MIC,3.0
1657411622,B,RSSI,81.0
1657411623,D,Temperature,25.875
1657411623,D,Humidity,36.09000015258789
1657411623,D,Pressure,102519.0
1657411623,D,Gas,573.93798828125
1657411623,D,Accelerometer,0.0
1657411623,D,Light,0.0
1657411623,D,MIC,3.0
1657411623,D,RSSI,66.0
1657411624,C,Temperature,26.53499984741211
1657411624,C,Humidity,37.24100112915039
1657411624,C,Pressure,102520.0
1657411624,C,Gas,509.0199890136719
1657411624,C,Accelerometer,0.0
1657411624,C,Light,1.0
1657411624,C,MIC,1.0
1657411624,C,RSSI,76.0
1657411624,E,Temperature,25.184999465942386
1657411624,E,Humidity,37.54399871826172
1657411624,E,Pressure,102498.0
1657411624,E,Gas,1026.697021484375
1657411624,E,Accelerometer,0.0
1657411624,E,Light,1.0
1657411624,E,MIC,3.0
1657411624,E,RSSI,79.0
1657411629,G,Temperature,26.145000457763672
1657411629,G,Humidity,39.48099899291992
1657411629,G,Pressure,102516.0
1657411629,G,Gas,650.9559936523438
1657411629,G,Accelerometer,0.0
1657411629,G,Light,2.0
1657411629,G,MIC,1.0
1657411629,G,RSSI,86.0
1657411630,F,Temperature,26.834999084472656
1657411630,F,Humidity,38.13399887084961
1657411630,F,Pressure,102529.0
1657411630,F,Gas,733.9099731445312
1657411630,F,Accelerometer,0.0
1657411630,F,Light,0.0
1657411630,F,MIC,3.0
1657411630,F,RSSI,89.0
1657411631,A,Temperature,26.024999618530273
1657411631,A,Humidity,38.84099960327149
1657411631,A,Pressure,102493.0
1657411631,A,Gas,623.7169799804688
1657411631,A,Accelerometer,0.0
1657411631,A,Light,0.0
1657411631,A,MIC,1.0
1657411631,A,RSSI,80.0
1657411632,B,Temperature,26.48500061035156
1657411632,B,Humidity,38.92399978637695
1657411632,B,Pressure,102463.0
1657411632,B,Gas,2549.679931640625
1657411632,B,Accelerometer,0.0
1657411632,B,Light,1.0
1657411632,B,MIC,3.0
1657411632,B,RSSI,81.0
1657411633,D,Temperature,25.864999771118164
1657411633,D,Humidity,36.06700134277344
1657411633,D,Pressure,102519.0
1657411633,D,Gas,576.9249877929688
1657411633,D,Accelerometer,0.0
1657411633,D,Light,0.0
1657411633,D,MIC,3.0
1657411633,D,RSSI,66.0
1657411634,E,Temperature,25.17499923706055
1657411634,E,Humidity,37.573001861572266
1657411634,E,Pressure,102498.0
1657411634,E,Gas,1035.7139892578123
1657411634,E,Accelerometer,0.0
1657411634,E,Light,1.0
1657411634,E,MIC,3.0
1657411634,E,RSSI,79.0
1657411634,C,Temperature,26.524999618530273
1657411634,C,Humidity,37.23500061035156
1657411634,C,Pressure,102518.0
1657411634,C,Gas,505.760986328125
1657411634,C,Accelerometer,0.0
1657411634,C,Light,1.0
1657411634,C,MIC,1.0
1657411634,C,RSSI,76.0
1657411639,G,Temperature,26.15500068664551
1657411639,G,Humidity,39.47200012207031
1657411639,G,Pressure,102516.0
1657411639,G,Gas,649.2559814453125
1657411639,G,Accelerometer,0.0
1657411639,G,Light,2.0
1657411639,G,MIC,1.0
1657411639,G,RSSI,86.0
1657411640,F,Temperature,26.84499931335449
1657411640,F,Humidity,38.09199905395508
1657411640,F,Pressure,102529.0
1657411640,F,Gas,728.906005859375
1657411640,F,Accelerometer,0.0
1657411640,F,Light,0.0
1657411640,F,MIC,3.0
1657411640,F,RSSI,89.0
1657411641,A,Temperature,26.024999618530273
1657411641,A,Humidity,38.85200119018555
1657411641,A,Pressure,102497.0
1657411641,A,Gas,626.6799926757812
1657411641,A,Accelerometer,0.0
1657411641,A,Light,0.0
1657411641,A,MIC,1.0
1657411641,A,RSSI,80.0
1657411642,B,Temperature,26.47500038146973
1657411642,B,Humidity,38.95800018310547
1657411642,B,Pressure,102463.0
1657411642,B,Gas,2547.50390625
1657411642,B,Accelerometer,0.0
1657411642,B,Light,1.0
1657411642,B,MIC,3.0
1657411642,B,RSSI,80.0
1657411643,D,Temperature,25.864999771118164
1657411643,D,Humidity,36.0620002746582
1657411643,D,Pressure,102519.0
1657411643,D,Gas,580.5120239257812
1657411643,D,Accelerometer,0.0
1657411643,D,Light,0.0
1657411643,D,MIC,3.0
1657411643,D,RSSI,66.0
1657411644,E,Temperature,25.17499923706055
1657411644,E,Humidity,37.56700134277344
1657411644,E,Pressure,102494.0
1657411644,E,Gas,1030.384033203125
1657411644,E,Accelerometer,0.0
1657411644,E,Light,1.0
1657411644,E,MIC,3.0
1657411644,E,RSSI,79.0
1657411644,C,Temperature,26.53499984741211
1657411644,C,Humidity,37.209999084472656
1657411644,C,Pressure,102520.0
1657411644,C,Gas,507.6759948730469
1657411644,C,Accelerometer,0.0
1657411644,C,Light,1.0
1657411644,C,MIC,1.0
1657411644,C,RSSI,78.0
1657411649,G,Temperature,26.145000457763672
1657411649,G,Humidity,39.49100112915039
1657411649,G,Pressure,102514.0
1657411649,G,Gas,647.7739868164062
1657411649,G,Accelerometer,0.0
1657411649,G,Light,2.0
1657411649,G,MIC,1.0
1657411649,G,RSSI,86.0
1657411650,F,Temperature,26.834999084472656
1657411650,F,Humidity,38.124000549316406
1657411650,F,Pressure,102527.0
1657411650,F,Gas,734.447021484375
1657411650,F,Accelerometer,0.0
1657411650,F,Light,0.0
1657411650,F,MIC,3.0
1657411650,F,RSSI,85.0
1657411652,A,Temperature,26.024999618530273
1657411652,A,Humidity,38.95700073242188
1657411652,A,Pressure,102493.0
1657411652,A,Gas,621.593994140625
1657411652,A,Accelerometer,0.0
1657411652,A,Light,0.0
1657411652,A,MIC,1.0
1657411652,A,RSSI,80.0
1657411652,B,Temperature,26.47500038146973
1657411652,B,Humidity,38.91999816894531
1657411652,B,Pressure,102463.0
1657411652,B,Gas,2555.343017578125
1657411652,B,Accelerometer,0.0
1657411652,B,Light,1.0
1657411652,B,MIC,3.0
1657411652,B,RSSI,80.0
1657411653,D,Temperature,25.864999771118164
1657411653,D,Humidity,36.06700134277344
1657411653,D,Pressure,102521.0
1657411653,D,Gas,579.8720092773438
1657411653,D,Accelerometer,0.0
1657411653,D,Light,0.0
1657411653,D,MIC,3.0
1657411653,D,RSSI,66.0
1657411654,C,Temperature,26.545000076293945
1657411654,C,Humidity,37.20700073242188
1657411654,C,Pressure,102518.0
1657411654,C,Gas,513.530029296875
1657411654,C,Accelerometer,0.0
1657411654,C,Light,0.0
1657411654,C,MIC,1.0
1657411654,C,RSSI,78.0
1657411655,E,Temperature,25.17499923706055
1657411655,E,Humidity,37.54399871826172
1657411655,E,Pressure,102498.0
1657411655,E,Gas,1015.8200073242188
1657411655,E,Accelerometer,0.0
1657411655,E,Light,1.0
1657411655,E,MIC,3.0
1657411655,E,RSSI,79.0
1657411659,G,Temperature,26.145000457763672
1657411659,G,Humidity,39.5009994506836
1657411659,G,Pressure,102514.0
1657411659,G,Gas,645.281005859375
1657411659,G,Accelerometer,0.0
1657411659,G,Light,2.0
1657411659,G,MIC,1.0
1657411659,G,RSSI,86.0
1657411660,F,Temperature,26.834999084472656
1657411660,F,Humidity,38.08700180053711
1657411660,F,Pressure,102527.0
1657411660,F,Gas,735.3209838867188
1657411660,F,Accelerometer,0.0
1657411660,F,Light,0.0
1657411660,F,MIC,3.0
1657411660,F,RSSI,85.0
1657411661,A,Temperature,26.024999618530273
1657411661,A,Humidity,38.959999084472656
1657411661,A,Pressure,102491.0
1657411661,A,Gas,620.3740234375
1657411661,A,Accelerometer,0.0
1657411661,A,Light,0.0
1657411661,A,MIC,1.0
1657411661,A,RSSI,80.0
1657411662,B,Temperature,26.47500038146973
1657411662,B,Humidity,38.94599914550781
1657411662,B,Pressure,102463.0
1657411662,B,Gas,2560.72802734375
1657411662,B,Accelerometer,0.0
1657411662,B,Light,1.0
1657411662,B,MIC,3.0
1657411662,B,RSSI,80.0
1657411663,D,Temperature,25.854999542236328
1657411663,D,Humidity,36.11399841308594
1657411663,D,Pressure,102517.0
1657411663,D,Gas,575.322021484375
1657411663,D,Accelerometer,0.0
1657411663,D,Light,0.0
1657411663,D,MIC,3.0
1657411663,D,RSSI,66.0
1657411664,E,Temperature,25.184999465942386
1657411664,E,Humidity,37.51800155639648
1657411664,E,Pressure,102496.0
1657411664,E,Gas,1022.8610229492188
1657411664,E,Accelerometer,0.0
1657411664,E,Light,1.0
1657411664,E,MIC,3.0
1657411664,E,RSSI,79.0
1657411664,C,Temperature,26.53499984741211
1657411664,C,Humidity,37.20399856567383
1657411664,C,Pressure,102518.0
1657411664,C,Gas,501.3080139160156
1657411664,C,Accelerometer,0.0
1657411664,C,Light,1.0
1657411664,C,MIC,1.0
1657411664,C,RSSI,78.0
1657411669,G,Temperature,26.145000457763672
1657411669,G,Humidity,39.4900016784668
1657411669,G,Pressure,102516.0
1657411669,G,Gas,648.3939819335938
1657411669,G,Accelerometer,0.0
1657411669,G,Light,2.0
1657411669,G,MIC,1.0
1657411669,G,RSSI,89.0
1657411670,F,Temperature,26.84499931335449
1657411670,F,Humidity,38.066001892089844
1657411670,F,Pressure,102531.0
1657411670,F,Gas,738.6920166015625
1657411670,F,Accelerometer,0.0
1657411670,F,Light,0.0
1657411670,F,MIC,3.0
1657411670,F,RSSI,85.0
1657411671,A,Temperature,26.024999618530273
1657411671,A,Humidity,38.94599914550781
1657411671,A,Pressure,102493.0
1657411671,A,Gas,622.4990234375
1657411671,A,Accelerometer,0.0
1657411671,A,Light,0.0
1657411671,A,MIC,1.0
1657411671,A,RSSI,80.0
1657411672,B,Temperature,26.46500015258789
1657411672,B,Humidity,38.946998596191406
1657411672,B,Pressure,102461.0
1657411672,B,Gas,2535.492919921875
1657411672,B,Accelerometer,0.0
1657411672,B,Light,1.0
1657411672,B,MIC,3.0
1657411672,B,RSSI,80.0
1657411673,D,Temperature,25.864999771118164
1657411673,D,Humidity,36.07699966430664
1657411673,D,Pressure,102521.0
1657411673,D,Gas,577.1680297851562
1657411673,D,Accelerometer,0.0
1657411673,D,Light,0.0
1657411673,D,MIC,3.0
1657411673,D,RSSI,65.0
1657411674,E,Temperature,25.184999465942386
1657411674,E,Humidity,37.54199981689453
1657411674,E,Pressure,102498.0
1657411674,E,Gas,1011.8060302734376
1657411674,E,Accelerometer,0.0
1657411674,E,Light,1.0
1657411674,E,MIC,3.0
1657411674,E,RSSI,79.0
1657411677,C,Temperature,26.545000076293945
1657411677,C,Humidity,37.18899917602539
1657411677,C,Pressure,102518.0
1657411677,C,Gas,506.9030151367188
1657411677,C,Accelerometer,0.0
1657411677,C,Light,1.0
1657411677,C,MIC,1.0
1657411677,C,RSSI,78.0
1657411680,G,Temperature,26.145000457763672
1657411680,G,Humidity,39.48500061035156
1657411680,G,Pressure,102516.0
1657411680,G,Gas,650.31201171875
1657411680,G,Accelerometer,0.0
1657411680,G,Light,2.0
1657411680,G,MIC,1.0
1657411680,G,RSSI,89.0
1657411680,F,Temperature,26.834999084472656
1657411680,F,Humidity,38.07099914550781
1657411680,F,Pressure,102529.0
1657411680,F,Gas,732.7529907226562
1657411680,F,Accelerometer,0.0
1657411680,F,Light,0.0
1657411680,F,MIC,3.0
1657411680,F,RSSI,85.0
1657411681,A,Temperature,26.024999618530273
1657411681,A,Humidity,39.055999755859375
1657411681,A,Pressure,102495.0
1657411681,A,Gas,630.1119995117188
1657411681,A,Accelerometer,0.0
