Time,DeviceId,Sensor,Value
1650702608,E,Gas,2597.992919921875
1650702608,E,Accelerometer,0.0
1650702608,E,Light,1394.0
1650702608,E,MIC,3.0
1650702608,E,RSSI,87.0
1650702609,H,Temperature,24.09499931335449
1650702609,H,Humidity,32.29600143432617
1650702609,H,Pressure,99861.0
1650702609,H,Gas,2972.73291015625
1650702609,H,Accelerometer,0.0
1650702609,H,Light,2705.0
1650702609,H,MIC,3.0
1650702609,H,RSSI,84.0
1650702610,G,Temperature,22.114999771118164
1650702610,G,Humidity,37.71900177001953
1650702610,G,Pressure,99868.0
1650702610,G,Gas,2695.262939453125
1650702610,G,Accelerometer,0.0
1650702610,G,Light,1756.0
1650702610,G,MIC,3.0
1650702610,G,RSSI,95.0
1650702611,C,Temperature,21.674999237060547
1650702611,C,Humidity,38.111000061035156
1650702611,C,Pressure,99865.0
1650702611,C,Gas,2665.907958984375
1650702611,C,Accelerometer,0.0
1650702611,C,Light,2173.0
1650702611,C,MIC,2.0
1650702611,C,RSSI,83.0
1650702611,B,Temperature,22.69499969482422
1650702611,B,Humidity,37.347999572753906
1650702611,B,Pressure,99809.0
1650702611,B,Gas,4193.89501953125
1650702611,B,Accelerometer,0.0
1650702611,B,Light,43.0
1650702611,B,MIC,3.0
1650702611,B,RSSI,88.0
1650702612,F,Temperature,21.645000457763672
1650702612,F,Humidity,37.402000427246094
1650702612,F,Pressure,99890.0
1650702612,F,Gas,3687.31103515625
1650702612,F,Accelerometer,0.0
1650702612,F,Light,682.0
1650702612,F,MIC,3.0
1650702612,F,RSSI,77.0
1650702617,D,Temperature,21.59499931335449
1650702617,D,Humidity,37.84400177001953
1650702617,D,Pressure,99878.0
1650702617,D,Gas,3985.424072265625
1650702617,D,Accelerometer,0.0
1650702617,D,Light,1308.0
1650702617,D,MIC,3.0
1650702617,D,RSSI,52.0
1650702618,E,Temperature,21.13500022888184
1650702618,E,Humidity,39.33000183105469
1650702618,E,Pressure,99851.0
1650702618,E,Gas,2593.947021484375
1650702618,E,Accelerometer,0.0
1650702618,E,Light,1402.0
1650702618,E,MIC,3.0
1650702618,E,RSSI,87.0
1650702618,A,Temperature,21.834999084472656
1650702618,A,Humidity,36.94499969482422
1650702618,A,Pressure,99847.0
1650702618,A,Gas,2834.73388671875
1650702618,A,Accelerometer,0.0
1650702618,A,Light,114.0
1650702618,A,MIC,3.0
1650702618,A,RSSI,80.0
1650702619,H,Temperature,24.104999542236328
1650702619,H,Humidity,32.270999908447266
1650702619,H,Pressure,99861.0
1650702619,H,Gas,2969.555908203125
1650702619,H,Accelerometer,0.0
1650702619,H,Light,2708.0
1650702619,H,MIC,3.0
1650702619,H,RSSI,84.0
1650702620,G,Temperature,22.125
1650702620,G,Humidity,37.70100021362305
