Time,DeviceId,Sensor,Value
1656957017,G,MIC,1.0
1656957017,G,RSSI,87.0
1656957017,A,Temperature,24.67499923706055
1656957017,A,Humidity,43.5989990234375
1656957017,A,Pressure,101730.0
1656957017,A,Gas,628.833984375
1656957017,A,Accelerometer,0.0
1656957017,A,Light,2648.0
1656957017,A,MIC,1.0
1656957017,A,RSSI,87.0
1656957018,D,Temperature,24.28499984741211
1656957018,D,Humidity,43.84400177001953
1656957018,D,Pressure,101760.0
1656957018,D,Gas,529.3679809570311
1656957018,D,Accelerometer,0.0
1656957018,D,Light,756.0
1656957018,D,MIC,3.0
1656957018,D,RSSI,62.0
1656957020,E,Temperature,24.45499992370605
1656957020,E,Humidity,43.428001403808594
1656957020,E,Pressure,101728.0
1656957020,E,Gas,533.52001953125
1656957020,E,Accelerometer,0.0
1656957020,E,Light,4116.0
1656957020,E,MIC,3.0
1656957020,E,RSSI,74.0
1656957022,C,Temperature,25.19499969482422
1656957022,C,Humidity,42.428001403808594
1656957022,C,Pressure,101746.0
1656957022,C,Gas,712.6920166015625
1656957022,C,Accelerometer,0.0
1656957022,C,Light,2473.0
1656957022,C,MIC,3.0
1656957022,C,RSSI,90.0
1656957025,G,Temperature,24.73500061035156
1656957025,G,Humidity,44.29399871826172
1656957025,G,Pressure,101754.0
1656957025,G,Gas,603.468017578125
1656957025,G,Accelerometer,0.0
1656957025,G,Light,1311.0
1656957025,G,MIC,1.0
1656957025,G,RSSI,87.0
1656957026,F,Temperature,24.184999465942386
1656957026,F,Humidity,43.44599914550781
1656957026,F,Pressure,101765.0
1656957026,F,Gas,552.7130126953125
1656957026,F,Accelerometer,0.0
1656957026,F,Light,579.0
1656957026,F,MIC,1.0
1656957026,F,RSSI,92.0
1656957028,D,Temperature,24.28499984741211
1656957028,D,Humidity,43.8380012512207
1656957028,D,Pressure,101758.0
1656957028,D,Gas,529.3060302734375
1656957028,D,Accelerometer,0.0
1656957028,D,Light,755.0
1656957028,D,MIC,3.0
1656957028,D,RSSI,61.0
1656957030,E,Temperature,24.46500015258789
1656957030,E,Humidity,43.400001525878906
1656957030,E,Pressure,101730.0
1656957030,E,Gas,527.4600219726561
1656957030,E,Accelerometer,0.0
1656957030,E,Light,4108.0
1656957030,E,MIC,3.0
1656957030,E,RSSI,70.0
1656957031,C,Temperature,25.19499969482422
1656957031,C,Humidity,42.42699813842773
1656957031,C,Pressure,101748.0
1656957031,C,Gas,710.2009887695312
1656957031,C,Accelerometer,0.0
1656957031,C,Light,2467.0
1656957031,C,MIC,3.0
1656957031,C,RSSI,90.0
1656957032,A,Temperature,24.67499923706055
1656957032,A,Humidity,43.61000061035156
1656957032,A,Pressure,101734.0
1656957032,A,Gas,626.8150024414062
1656957032,A,Accelerometer,0.0
1656957032,A,Light,2668.0
1656957032,A,MIC,1.0
1656957032,A,RSSI,86.0
1656957035,G,Temperature,24.72500038146973
1656957035,G,Humidity,44.34199905395508
1656957035,G,Pressure,101752.0
1656957035,G,Gas,599.7490234375
1656957035,G,Accelerometer,0.0
1656957035,G,Light,1325.0
1656957035,G,MIC,1.0
1656957035,G,RSSI,87.0
1656957037,F,Temperature,24.19499969482422
1656957037,F,Humidity,43.43600082397461
1656957037,F,Pressure,101767.0
1656957037,F,Gas,554.6170043945311
1656957037,F,Accelerometer,0.0
1656957037,F,Light,579.0
1656957037,F,MIC,1.0
1656957037,F,RSSI,92.0
1656957038,A,Temperature,24.67499923706055
1656957038,A,Humidity,43.60699844360352
1656957038,A,Pressure,101734.0
1656957038,A,Gas,628.1170043945312
1656957038,A,Accelerometer,0.0
1656957038,A,Light,2654.0
1656957038,A,MIC,1.0
1656957038,A,RSSI,86.0
1656957038,D,Temperature,24.28499984741211
1656957038,D,Humidity,43.85200119018555
1656957038,D,Pressure,101762.0
1656957038,D,Gas,528.2880249023439
1656957038,D,Accelerometer,0.0
1656957038,D,Light,750.0
1656957038,D,MIC,3.0
1656957038,D,RSSI,61.0
1656957041,E,Temperature,24.45499992370605
1656957041,E,Humidity,43.45800018310547
1656957041,E,Pressure,101728.0
1656957041,E,Gas,525.3209838867189
1656957041,E,Accelerometer,0.0
1656957041,E,Light,4122.0
1656957041,E,MIC,3.0
1656957041,E,RSSI,70.0
1656957041,C,Temperature,25.19499969482422
1656957041,C,Humidity,42.44200134277344
1656957041,C,Pressure,101748.0
1656957041,C,Gas,721.8419799804688
1656957041,C,Accelerometer,0.0
1656957041,C,Light,2468.0
1656957041,C,MIC,3.0
1656957041,C,RSSI,90.0
1656957045,G,Temperature,24.73500061035156
1656957045,G,Humidity,44.334999084472656
1656957045,G,Pressure,101755.0
1656957045,G,Gas,601.1699829101562
1656957045,G,Accelerometer,0.0
1656957045,G,Light,1318.0
1656957045,G,MIC,1.0
1656957045,G,RSSI,87.0
1656957047,F,Temperature,24.17499923706055
1656957047,F,Humidity,43.46699905395508
1656957047,F,Pressure,101765.0
1656957047,F,Gas,554.5859985351561
1656957047,F,Accelerometer,0.0
1656957047,F,Light,578.0
1656957047,F,MIC,1.0
1656957047,F,RSSI,92.0
1656957049,A,Temperature,24.67499923706055
1656957049,A,Humidity,43.61600112915039
1656957049,A,Pressure,101736.0
1656957049,A,Gas,625.4240112304688
1656957049,A,Accelerometer,0.0
1656957049,A,Light,2665.0
1656957049,A,MIC,1.0
1656957049,A,RSSI,86.0
1656957049,D,Temperature,24.274999618530273
1656957049,D,Humidity,43.87200164794922
1656957049,D,Pressure,101764.0
1656957049,D,Gas,525.594970703125
1656957049,D,Accelerometer,0.0
1656957049,D,Light,750.0
1656957049,D,MIC,3.0
1656957049,D,RSSI,61.0
1656957050,E,Temperature,24.46500015258789
1656957050,E,Humidity,43.39400100708008
1656957050,E,Pressure,101730.0
1656957050,E,Gas,526.3350219726561
1656957050,E,Accelerometer,0.0
1656957050,E,Light,4096.0
1656957050,E,MIC,3.0
1656957050,E,RSSI,70.0
1656957055,G,Temperature,24.73500061035156
1656957055,G,Humidity,44.33599853515625
1656957055,G,Pressure,101755.0
1656957055,G,Gas,600.1630249023438
1656957055,G,Accelerometer,0.0
1656957055,G,Light,1318.0
1656957055,G,MIC,1.0
1656957055,G,RSSI,87.0
1656957057,F,Temperature,24.184999465942386
1656957057,F,Humidity,43.41899871826172
1656957057,F,Pressure,101769.0
1656957057,F,Gas,549.5330200195311
1656957057,F,Accelerometer,0.0
1656957057,F,Light,583.0
1656957057,F,MIC,1.0
1656957057,F,RSSI,88.0
1656957058,A,Temperature,24.665000915527344
1656957058,A,Humidity,43.6609992980957
1656957058,A,Pressure,101734.0
1656957058,A,Gas,626.6710205078125
1656957058,A,Accelerometer,0.0
1656957058,A,Light,2661.0
1656957058,A,MIC,1.0
1656957058,A,RSSI,86.0
1656957058,D,Temperature,24.274999618530273
1656957058,D,Humidity,43.86999893188477
1656957058,D,Pressure,101764.0
1656957058,D,Gas,529.8359985351561
1656957058,D,Accelerometer,0.0
1656957058,D,Light,754.0
1656957058,D,MIC,3.0
1656957058,D,RSSI,61.0
1656957061,E,Temperature,24.46500015258789
1656957061,E,Humidity,43.430999755859375
1656957061,E,Pressure,101730.0
1656957061,E,Gas,525.781982421875
1656957061,E,Accelerometer,0.0
1656957061,E,Light,4125.0
1656957061,E,MIC,3.0
1656957061,E,RSSI,70.0
1656957062,C,Temperature,25.184999465942386
1656957062,C,Humidity,42.46900177001953
1656957062,C,Pressure,101744.0
1656957062,C,Gas,731.7620239257812
1656957062,C,Accelerometer,0.0
1656957062,C,Light,2463.0
1656957062,C,MIC,3.0
1656957062,C,RSSI,88.0
1656957067,F,Temperature,24.184999465942386
1656957067,F,Humidity,43.41799926757813
1656957067,F,Pressure,101765.0
1656957067,F,Gas,538.2630004882811
1656957067,F,Accelerometer,0.0
1656957067,F,Light,577.0
1656957067,F,MIC,1.0
1656957067,F,RSSI,88.0
1656957067,G,Temperature,24.73500061035156
1656957067,G,Humidity,44.33599853515625
1656957067,G,Pressure,101750.0
1656957067,G,Gas,602.2880249023438
1656957067,G,Accelerometer,0.0
1656957067,G,Light,1316.0
1656957067,G,MIC,1.0
1656957067,G,RSSI,86.0
1656957068,A,Temperature,24.67499923706055
1656957068,A,Humidity,43.62099838256836
1656957068,A,Pressure,101732.0
1656957068,A,Gas,626.6179809570312
1656957068,A,Accelerometer,0.0
1656957068,A,Light,2660.0
1656957068,A,MIC,1.0
1656957068,A,RSSI,86.0
1656957068,D,Temperature,24.274999618530273
1656957068,D,Humidity,43.8849983215332
1656957068,D,Pressure,101762.0
1656957068,D,Gas,528.427001953125
1656957068,D,Accelerometer,0.0
1656957068,D,Light,750.0
1656957068,D,MIC,3.0
1656957068,D,RSSI,61.0
1656957070,E,Temperature,24.45499992370605
1656957070,E,Humidity,43.4379997253418
1656957070,E,Pressure,101728.0
1656957070,E,Gas,526.0869750976561
1656957070,E,Accelerometer,0.0
1656957070,E,Light,4109.0
1656957070,E,MIC,3.0
1656957070,E,RSSI,70.0
1656957076,G,Temperature,24.73500061035156
1656957076,G,Humidity,44.347999572753906
1656957076,G,Pressure,101750.0
1656957076,G,Gas,600.6849975585938
1656957076,G,Accelerometer,0.0
1656957076,G,Light,1314.0
1656957076,G,MIC,1.0
1656957076,G,RSSI,86.0
1656957077,F,Temperature,24.19499969482422
1656957077,F,Humidity,43.402000427246094
1656957077,F,Pressure,101763.0
1656957077,F,Gas,535.666015625
1656957077,F,Accelerometer,0.0
1656957077,F,Light,576.0
1656957077,F,MIC,1.0
1656957077,F,RSSI,88.0
1656957078,A,Temperature,24.67499923706055
1656957078,A,Humidity,43.61800003051758
1656957078,A,Pressure,101730.0
1656957078,A,Gas,628.906982421875
1656957078,A,Accelerometer,0.0
1656957078,A,Light,2663.0
1656957078,A,MIC,1.0
1656957078,A,RSSI,78.0
1656957079,D,Temperature,24.274999618530273
1656957079,D,Humidity,43.88000106811523
1656957079,D,Pressure,101762.0
1656957079,D,Gas,526.7360229492189
1656957079,D,Accelerometer,0.0
1656957079,D,Light,750.0
1656957079,D,MIC,3.0
1656957079,D,RSSI,62.0
1656957081,E,Temperature,24.45499992370605
1656957081,E,Humidity,43.44499969482422
1656957081,E,Pressure,101726.0
1656957081,E,Gas,522.3759765625
1656957081,E,Accelerometer,0.0
1656957081,E,Light,4094.0
1656957081,E,MIC,3.0
1656957081,E,RSSI,73.0
1656957083,C,Temperature,25.184999465942386
1656957083,C,Humidity,42.448001861572266
1656957083,C,Pressure,101744.0
1656957083,C,Gas,725.0469970703125
1656957083,C,Accelerometer,0.0
1656957083,C,Light,2466.0
1656957083,C,MIC,3.0
1656957083,C,RSSI,88.0
1656957085,G,Temperature,24.73500061035156
1656957085,G,Humidity,44.36899948120117
1656957085,G,Pressure,101750.0
1656957085,G,Gas,601.35400390625
1656957085,G,Accelerometer,0.0
1656957085,G,Light,1314.0
1656957085,G,MIC,1.0
1656957085,G,RSSI,86.0
1656957087,F,Temperature,24.184999465942386
1656957087,F,Humidity,43.40399932861328
1656957087,F,Pressure,101765.0
1656957087,F,Gas,535.0150146484375
1656957087,F,Accelerometer,0.0
1656957087,F,Light,574.0
1656957087,F,MIC,1.0
1656957087,F,RSSI,88.0
1656957088,A,Temperature,24.665000915527344
1656957088,A,Humidity,43.62300109863281
1656957088,A,Pressure,101732.0
1656957088,A,Gas,629.0670166015625
1656957088,A,Accelerometer,0.0
1656957088,A,Light,2659.0
1656957088,A,MIC,1.0
1656957088,A,RSSI,78.0
1656957088,D,Temperature,24.274999618530273
1656957088,D,Humidity,43.874000549316406
1656957088,D,Pressure,101762.0
1656957088,D,Gas,527.1370239257811
1656957088,D,Accelerometer,0.0
1656957088,D,Light,747.0
1656957088,D,MIC,3.0
1656957088,D,RSSI,62.0
1656957091,E,Temperature,24.44499969482422
1656957091,E,Humidity,43.45299911499024
1656957091,E,Pressure,101730.0
1656957091,E,Gas,520.7219848632811
1656957091,E,Accelerometer,0.0
1656957091,E,Light,4110.0
1656957091,E,MIC,3.0
1656957091,E,RSSI,73.0
1656957094,C,Temperature,25.184999465942386
1656957094,C,Humidity,42.472999572753906
1656957094,C,Pressure,101744.0
1656957094,C,Gas,723.5029907226562
1656957094,C,Accelerometer,0.0
1656957094,C,Light,2460.0
1656957094,C,MIC,3.0
1656957094,C,RSSI,88.0
1656957096,G,Temperature,24.73500061035156
1656957096,G,Humidity,44.36199951171875
1656957096,G,Pressure,101755.0
1656957096,G,Gas,601.9429931640625
1656957096,G,Accelerometer,0.0
1656957096,G,Light,1321.0
1656957096,G,MIC,1.0
1656957096,G,RSSI,86.0
1656957097,F,Temperature,24.184999465942386
1656957097,F,Humidity,43.44599914550781
1656957097,F,Pressure,101767.0
1656957097,F,Gas,531.5540161132811
1656957097,F,Accelerometer,0.0
1656957097,F,Light,574.0
1656957097,F,MIC,1.0
1656957097,F,RSSI,88.0
1656957099,D,Temperature,24.26499938964844
1656957099,D,Humidity,43.89599990844727
1656957099,D,Pressure,101764.0
1656957099,D,Gas,525.4650268554689
1656957099,D,Accelerometer,0.0
1656957099,D,Light,751.0
1656957099,D,MIC,3.0
1656957099,D,RSSI,62.0
1656957101,E,Temperature,24.44499969482422
1656957101,E,Humidity,43.42900085449219
1656957101,E,Pressure,101732.0
1656957101,E,Gas,518.9569702148439
1656957101,E,Accelerometer,0.0
1656957101,E,Light,4103.0
1656957101,E,MIC,3.0
1656957101,E,RSSI,73.0
1656957102,C,Temperature,25.19499969482422
1656957102,C,Humidity,42.45899963378906
1656957102,C,Pressure,101750.0
1656957102,C,Gas,730.7100219726562
1656957102,C,Accelerometer,0.0
1656957102,C,Light,2458.0
1656957102,C,MIC,3.0
1656957102,C,RSSI,85.0
1656957103,A,Temperature,24.684999465942386
1656957103,A,Humidity,43.58599853515625
1656957103,A,Pressure,101736.0
1656957103,A,Gas,629.625
1656957103,A,Accelerometer,0.0
1656957103,A,Light,2640.0
1656957103,A,MIC,1.0
1656957103,A,RSSI,78.0
1656957106,G,Temperature,24.7450008392334
1656957106,G,Humidity,44.35499954223633
1656957106,G,Pressure,101755.0
1656957106,G,Gas,607.3319702148438
1656957106,G,Accelerometer,0.0
1656957106,G,Light,1324.0
1656957106,G,MIC,1.0
1656957106,G,RSSI,86.0
1656957108,F,Temperature,24.184999465942386
1656957108,F,Humidity,43.435001373291016
1656957108,F,Pressure,101767.0
1656957108,F,Gas,523.6929931640625
1656957108,F,Accelerometer,0.0
1656957108,F,Light,573.0
1656957108,F,MIC,1.0
1656957108,F,RSSI,92.0
1656957108,A,Temperature,24.684999465942386
1656957108,A,Humidity,43.60599899291992
1656957108,A,Pressure,101736.0
1656957108,A,Gas,628.4600219726562
1656957108,A,Accelerometer,0.0
1656957108,A,Light,2667.0
1656957108,A,MIC,1.0
1656957108,A,RSSI,78.0
1656957109,D,Temperature,24.274999618530273
1656957109,D,Humidity,43.90399932861328
1656957109,D,Pressure,101764.0
1656957109,D,Gas,528.5339965820311
1656957109,D,Accelerometer,0.0
1656957109,D,Light,752.0
1656957109,D,MIC,3.0
1656957109,D,RSSI,62.0
1656957111,E,Temperature,24.44499969482422
1656957111,E,Humidity,43.45500183105469
1656957111,E,Pressure,101730.0
1656957111,E,Gas,519.3140258789061
1656957111,E,Accelerometer,0.0
1656957111,E,Light,4092.0
1656957111,E,MIC,3.0
1656957111,E,RSSI,73.0
1656957111,C,Temperature,25.184999465942386
1656957111,C,Humidity,42.4630012512207
1656957111,C,Pressure,101746.0
1656957111,C,Gas,724.239013671875
1656957111,C,Accelerometer,0.0
1656957111,C,Light,2463.0
1656957111,C,MIC,3.0
1656957111,C,RSSI,85.0
1656957116,G,Temperature,24.73500061035156
1656957116,G,Humidity,44.37099838256836
1656957116,G,Pressure,101755.0
1656957116,G,Gas,600.7030029296875
1656957116,G,Accelerometer,0.0
1656957116,G,Light,1314.0
1656957116,G,MIC,1.0
1656957116,G,RSSI,92.0
1656957117,F,Temperature,24.184999465942386
1656957117,F,Humidity,43.41899871826172
1656957117,F,Pressure,101771.0
1656957117,F,Gas,519.7169799804689
1656957117,F,Accelerometer,0.0
1656957117,F,Light,574.0
1656957117,F,MIC,1.0
1656957117,F,RSSI,92.0
1656957118,A,Temperature,24.684999465942386
1656957118,A,Humidity,43.61199951171875
1656957118,A,Pressure,101738.0
1656957118,A,Gas,629.6510009765625
1656957118,A,Accelerometer,0.0
1656957118,A,Light,2660.0
1656957118,A,MIC,1.0
1656957118,A,RSSI,78.0
1656957119,D,Temperature,24.26499938964844
1656957119,D,Humidity,43.88000106811523
1656957119,D,Pressure,101764.0
1656957119,D,Gas,528.6820068359375
1656957119,D,Accelerometer,0.0
1656957119,D,Light,748.0
1656957119,D,MIC,3.0
1656957119,D,RSSI,62.0
1656957121,C,Temperature,25.184999465942386
1656957121,C,Humidity,42.459999084472656
1656957121,C,Pressure,101746.0
1656957121,C,Gas,726.7360229492188
1656957121,C,Accelerometer,0.0
1656957121,C,Light,2458.0
1656957121,C,MIC,3.0
1656957121,C,RSSI,85.0
1656957121,E,Temperature,24.45499992370605
1656957121,E,Humidity,43.43199920654297
1656957121,E,Pressure,101730.0
1656957121,E,Gas,519.9849853515625
1656957121,E,Accelerometer,0.0
1656957121,E,Light,4111.0
1656957121,E,MIC,3.0
1656957121,E,RSSI,73.0
1656957126,G,Temperature,24.73500061035156
1656957126,G,Humidity,44.3759994506836
1656957126,G,Pressure,101754.0
1656957126,G,Gas,600.4329833984375
1656957126,G,Accelerometer,0.0
1656957126,G,Light,1320.0
1656957126,G,MIC,1.0
1656957126,G,RSSI,92.0
1656957127,F,Temperature,24.19499969482422
1656957127,F,Humidity,43.39699935913086
1656957127,F,Pressure,101765.0
1656957127,F,Gas,518.3419799804689
1656957127,F,Accelerometer,0.0
1656957127,F,Light,574.0
1656957127,F,MIC,1.0
1656957127,F,RSSI,92.0
1656957129,D,Temperature,24.26499938964844
1656957129,D,Humidity,43.90499877929688
1656957129,D,Pressure,101760.0
1656957129,D,Gas,530.47802734375
1656957129,D,Accelerometer,0.0
1656957129,D,Light,749.0
1656957129,D,MIC,3.0
1656957129,D,RSSI,73.0
1656957129,A,Temperature,24.684999465942386
1656957129,A,Humidity,43.61000061035156
1656957129,A,Pressure,101734.0
1656957129,A,Gas,630.302001953125
1656957129,A,Accelerometer,0.0
1656957129,A,Light,2641.0
1656957129,A,MIC,1.0
1656957129,A,RSSI,78.0
1656957131,E,Temperature,24.44499969482422
1656957131,E,Humidity,43.45500183105469
1656957131,E,Pressure,101728.0
1656957131,E,Gas,519.9630126953125
1656957131,E,Accelerometer,0.0
1656957131,E,Light,4113.0
1656957131,E,MIC,3.0
1656957131,E,RSSI,71.0
1656957131,C,Temperature,25.184999465942386
1656957131,C,Humidity,42.48199844360352
1656957131,C,Pressure,101744.0
1656957131,C,Gas,741.7529907226562
1656957131,C,Accelerometer,0.0
1656957131,C,Light,2453.0
1656957131,C,MIC,3.0
1656957131,C,RSSI,85.0
1656957136,G,Temperature,24.73500061035156
