Time,DeviceId,Sensor,Value
1654631041,E,Temperature,23.63500022888184
1654631041,E,Humidity,48.30199813842773
1654631041,E,Pressure,100312.0
1654631041,E,Gas,1853.2359619140625
1654631041,E,Accelerometer,0.0
1654631041,E,Light,2539.0
1654631041,E,MIC,3.0
1654631041,E,RSSI,76.0
1654631043,F,Temperature,23.545000076293945
1654631043,F,Humidity,48.75
1654631043,F,Pressure,100353.0
1654631043,F,Gas,940.5599975585938
1654631043,F,Accelerometer,0.0
1654631043,F,Light,59.0
1654631043,F,MIC,1.0
1654631043,F,RSSI,85.0
1654631045,A,Temperature,23.97500038146973
1654631045,A,Humidity,49.45199966430664
1654631045,A,Pressure,100322.0
1654631045,A,Gas,1254.2159423828125
1654631045,A,Accelerometer,0.0
1654631045,A,Light,2357.0
1654631045,A,MIC,1.0
1654631045,A,RSSI,88.0
1654631047,D,Temperature,23.795000076293945
1654631047,D,Humidity,47.94400024414063
1654631047,D,Pressure,100340.0
1654631047,D,Gas,1608.81201171875
1654631047,D,Accelerometer,0.0
1654631047,D,Light,59.0
1654631047,D,MIC,3.0
1654631047,D,RSSI,58.0
1654631049,C,Temperature,23.70499992370605
1654631049,C,Humidity,50.24300003051758
1654631049,C,Pressure,100330.0
1654631049,C,Gas,2474.14306640625
1654631049,C,Accelerometer,0.0
1654631049,C,Light,1224.0
1654631049,C,MIC,2.0
1654631049,C,RSSI,85.0
1654631051,E,Temperature,23.63500022888184
1654631051,E,Humidity,48.30400085449219
1654631051,E,Pressure,100310.0
1654631051,E,Gas,1847.1629638671875
1654631051,E,Accelerometer,0.0
1654631051,E,Light,2542.0
1654631051,E,MIC,3.0
1654631051,E,RSSI,84.0
1654631053,F,Temperature,23.545000076293945
1654631053,F,Humidity,48.7750015258789
1654631053,F,Pressure,100351.0
1654631053,F,Gas,944.2630004882812
1654631053,F,Accelerometer,0.0
1654631053,F,Light,58.0
1654631053,F,MIC,1.0
1654631053,F,RSSI,85.0
1654631054,A,Temperature,23.95499992370605
1654631054,A,Humidity,49.49499893188477
1654631054,A,Pressure,100316.0
1654631054,A,Gas,1249.1390380859375
1654631054,A,Accelerometer,0.0
1654631054,A,Light,2336.0
1654631054,A,MIC,1.0
1654631054,A,RSSI,88.0
1654631057,D,Temperature,23.795000076293945
1654631057,D,Humidity,47.92100143432617
1654631057,D,Pressure,100338.0
1654631057,D,Gas,1619.1190185546875
1654631057,D,Accelerometer,0.0
1654631057,D,Light,59.0
1654631057,D,MIC,3.0
1654631057,D,RSSI,58.0
1654631059,C,Temperature,23.70499992370605
1654631059,C,Humidity,50.26599884033203
1654631059,C,Pressure,100327.0
1654631059,C,Gas,2461.39990234375
1654631059,C,Accelerometer,0.0
1654631059,C,Light,1218.0
1654631059,C,MIC,3.0
1654631059,C,RSSI,85.0
1654631061,E,Temperature,23.63500022888184
1654631061,E,Humidity,48.28900146484375
1654631061,E,Pressure,100310.0
1654631061,E,Gas,1836.9000244140625
1654631061,E,Accelerometer,0.0
1654631061,E,Light,2524.0
1654631061,E,MIC,3.0
1654631061,E,RSSI,84.0
1654631063,F,Temperature,23.55500030517578
1654631063,F,Humidity,48.73400115966797
1654631063,F,Pressure,100353.0
1654631063,F,Gas,955.22802734375
1654631063,F,Accelerometer,0.0
1654631063,F,Light,58.0
1654631063,F,MIC,1.0
1654631063,F,RSSI,85.0
1654631064,A,Temperature,23.96500015258789
1654631064,A,Humidity,49.48500061035156
1654631064,A,Pressure,100315.0
1654631064,A,Gas,1252.4329833984375
1654631064,A,Accelerometer,0.0
1654631064,A,Light,2336.0
1654631064,A,MIC,1.0
1654631064,A,RSSI,88.0
1654631067,D,Temperature,23.78499984741211
1654631067,D,Humidity,47.96599960327149
1654631067,D,Pressure,100342.0
1654631067,D,Gas,1618.0670166015625
1654631067,D,Accelerometer,0.0
1654631067,D,Light,59.0
1654631067,D,MIC,3.0
1654631067,D,RSSI,58.0
1654631069,C,Temperature,23.70499992370605
1654631069,C,Humidity,50.308998107910156
1654631069,C,Pressure,100332.0
1654631069,C,Gas,2459.1640625
1654631069,C,Accelerometer,0.0
1654631069,C,Light,1208.0
1654631069,C,MIC,3.0
1654631069,C,RSSI,85.0
1654631071,E,Temperature,23.63500022888184
1654631071,E,Humidity,48.29600143432617
1654631071,E,Pressure,100314.0
1654631071,E,Gas,1843.9580078125
1654631071,E,Accelerometer,0.0
1654631071,E,Light,2520.0
1654631071,E,MIC,3.0
1654631071,E,RSSI,84.0
1654631074,F,Temperature,23.545000076293945
1654631074,F,Humidity,48.77899932861328
1654631074,F,Pressure,100355.0
1654631074,F,Gas,955.2449951171876
1654631074,F,Accelerometer,0.0
1654631074,F,Light,57.0
1654631074,F,MIC,1.0
1654631074,F,RSSI,85.0
1654631075,A,Temperature,23.96500015258789
1654631075,A,Humidity,49.50899887084961
1654631075,A,Pressure,100320.0
1654631075,A,Gas,1263.3990478515625
1654631075,A,Accelerometer,0.0
1654631075,A,Light,2341.0
1654631075,A,MIC,1.0
1654631075,A,RSSI,88.0
1654631077,D,Temperature,23.78499984741211
1654631077,D,Humidity,47.94900131225586
1654631077,D,Pressure,100344.0
1654631077,D,Gas,1616.0240478515625
1654631077,D,Accelerometer,0.0
1654631077,D,Light,58.0
1654631077,D,MIC,3.0
1654631077,D,RSSI,58.0
1654631079,C,Temperature,23.71500015258789
1654631079,C,Humidity,50.27399826049805
1654631079,C,Pressure,100332.0
1654631079,C,Gas,2464.068115234375
1654631079,C,Accelerometer,0.0
1654631079,C,Light,1209.0
1654631079,C,MIC,3.0
1654631079,C,RSSI,80.0
1654631081,E,Temperature,23.63500022888184
1654631081,E,Humidity,48.29100036621094
1654631081,E,Pressure,100316.0
1654631081,E,Gas,1845.8349609375
1654631081,E,Accelerometer,0.0
1654631081,E,Light,2523.0
1654631081,E,MIC,3.0
1654631081,E,RSSI,84.0
1654631083,F,Temperature,23.545000076293945
1654631083,F,Humidity,48.77000045776367
1654631083,F,Pressure,100355.0
1654631083,F,Gas,958.218017578125
1654631083,F,Accelerometer,0.0
1654631083,F,Light,57.0
1654631083,F,MIC,1.0
1654631083,F,RSSI,88.0
1654631085,A,Temperature,23.95499992370605
1654631085,A,Humidity,49.51399993896485
1654631085,A,Pressure,100320.0
1654631085,A,Gas,1266.9969482421875
1654631085,A,Accelerometer,0.0
1654631085,A,Light,2344.0
1654631085,A,MIC,1.0
1654631085,A,RSSI,88.0
1654631085,G,Temperature,23.934999465942386
1654631085,G,Humidity,50.40399932861328
1654631085,G,Pressure,100347.0
1654631085,G,Gas,1696.427001953125
1654631085,G,Accelerometer,0.0
1654631085,G,Light,1483.0
1654631085,G,MIC,2.0
1654631085,G,RSSI,91.0
1654631087,D,Temperature,23.78499984741211
1654631087,D,Humidity,47.9630012512207
1654631087,D,Pressure,100348.0
1654631087,D,Gas,1616.18505859375
1654631087,D,Accelerometer,0.0
1654631087,D,Light,58.0
1654631087,D,MIC,3.0
1654631087,D,RSSI,58.0
1654631090,C,Temperature,23.71500015258789
1654631090,C,Humidity,50.28200149536133
1654631090,C,Pressure,100334.0
1654631090,C,Gas,2464.22412109375
1654631090,C,Accelerometer,0.0
1654631090,C,Light,1204.0
1654631090,C,MIC,3.0
1654631090,C,RSSI,80.0
1654631092,E,Temperature,23.63500022888184
1654631092,E,Humidity,48.30400085449219
1654631092,E,Pressure,100318.0
1654631092,E,Gas,1831.625
1654631092,E,Accelerometer,0.0
1654631092,E,Light,2526.0
1654631092,E,MIC,3.0
1654631092,E,RSSI,84.0
1654631094,F,Temperature,23.545000076293945
1654631094,F,Humidity,48.8120002746582
1654631094,F,Pressure,100359.0
1654631094,F,Gas,956.9110107421876
1654631094,F,Accelerometer,0.0
1654631094,F,Light,57.0
1654631094,F,MIC,1.0
1654631094,F,RSSI,88.0
1654631094,A,Temperature,23.96500015258789
1654631094,A,Humidity,49.50299835205078
1654631094,A,Pressure,100324.0
1654631094,A,Gas,1271.3480224609375
1654631094,A,Accelerometer,0.0
1654631094,A,Light,2331.0
1654631094,A,MIC,1.0
1654631094,A,RSSI,83.0
1654631097,D,Temperature,23.78499984741211
1654631097,D,Humidity,47.96099853515625
1654631097,D,Pressure,100346.0
1654631097,D,Gas,1619.5340576171875
1654631097,D,Accelerometer,0.0
1654631097,D,Light,57.0
1654631097,D,MIC,3.0
1654631097,D,RSSI,58.0
1654631098,G,Temperature,23.92499923706055
1654631098,G,Humidity,50.40999984741211
1654631098,G,Pressure,100349.0
1654631098,G,Gas,1681.491943359375
1654631098,G,Accelerometer,0.0
1654631098,G,Light,1485.0
1654631098,G,MIC,2.0
1654631098,G,RSSI,90.0
1654631099,C,Temperature,23.71500015258789
1654631099,C,Humidity,50.29499816894531
1654631099,C,Pressure,100334.0
1654631099,C,Gas,2464.26806640625
1654631099,C,Accelerometer,0.0
1654631099,C,Light,1203.0
1654631099,C,MIC,3.0
1654631099,C,RSSI,80.0
1654631101,E,Temperature,23.63500022888184
1654631101,E,Humidity,48.32899856567383
1654631101,E,Pressure,100320.0
1654631101,E,Gas,1822.7960205078125
1654631101,E,Accelerometer,0.0
1654631101,E,Light,2531.0
1654631101,E,MIC,3.0
1654631101,E,RSSI,67.0
1654631104,F,Temperature,23.545000076293945
1654631104,F,Humidity,48.79600143432617
1654631104,F,Pressure,100361.0
1654631104,F,Gas,942.4860229492188
1654631104,F,Accelerometer,0.0
1654631104,F,Light,57.0
1654631104,F,MIC,1.0
1654631104,F,RSSI,88.0
1654631104,G,Temperature,23.934999465942386
1654631104,G,Humidity,50.40700149536133
1654631104,G,Pressure,100351.0
1654631104,G,Gas,1678.758056640625
1654631104,G,Accelerometer,0.0
1654631104,G,Light,1492.0
1654631104,G,MIC,2.0
1654631104,G,RSSI,90.0
1654631105,A,Temperature,23.95499992370605
1654631105,A,Humidity,49.55199813842773
1654631105,A,Pressure,100324.0
1654631105,A,Gas,1272.4659423828125
1654631105,A,Accelerometer,0.0
1654631105,A,Light,2355.0
1654631105,A,MIC,1.0
1654631105,A,RSSI,83.0
1654631107,D,Temperature,23.78499984741211
1654631107,D,Humidity,47.94800186157226
1654631107,D,Pressure,100348.0
1654631107,D,Gas,1625.02001953125
1654631107,D,Accelerometer,0.0
1654631107,D,Light,57.0
1654631107,D,MIC,3.0
1654631107,D,RSSI,58.0
1654631109,C,Temperature,23.72500038146973
1654631109,C,Humidity,50.31100082397461
1654631109,C,Pressure,100340.0
1654631109,C,Gas,2460.386962890625
1654631109,C,Accelerometer,0.0
1654631109,C,Light,1208.0
1654631109,C,MIC,3.0
1654631109,C,RSSI,80.0
1654631111,E,Temperature,23.63500022888184
1654631111,E,Humidity,48.32899856567383
1654631111,E,Pressure,100320.0
1654631111,E,Gas,1814.6309814453125
1654631111,E,Accelerometer,0.0
1654631111,E,Light,2530.0
1654631111,E,MIC,3.0
1654631111,E,RSSI,67.0
1654631114,F,Temperature,23.545000076293945
1654631114,F,Humidity,48.80400085449219
1654631114,F,Pressure,100361.0
1654631114,F,Gas,943.5980224609376
1654631114,F,Accelerometer,0.0
1654631114,F,Light,56.0
1654631114,F,MIC,1.0
1654631114,F,RSSI,88.0
1654631115,A,Temperature,23.96500015258789
1654631115,A,Humidity,49.49399948120117
1654631115,A,Pressure,100324.0
1654631115,A,Gas,1277.60302734375
1654631115,A,Accelerometer,0.0
1654631115,A,Light,2345.0
1654631115,A,MIC,1.0
1654631115,A,RSSI,83.0
1654631116,G,Temperature,23.92499923706055
1654631116,G,Humidity,50.43099975585938
1654631116,G,Pressure,100351.0
1654631116,G,Gas,1679.4169921875
1654631116,G,Accelerometer,0.0
1654631116,G,Light,1491.0
1654631116,G,MIC,2.0
1654631116,G,RSSI,90.0
1654631117,D,Temperature,23.78499984741211
1654631117,D,Humidity,47.95800018310547
1654631117,D,Pressure,100346.0
1654631117,D,Gas,1634.9560546875
1654631117,D,Accelerometer,0.0
1654631117,D,Light,57.0
1654631117,D,MIC,3.0
1654631117,D,RSSI,58.0
1654631119,C,Temperature,23.73500061035156
1654631119,C,Humidity,50.30500030517578
1654631119,C,Pressure,100336.0
1654631119,C,Gas,2458.738037109375
1654631119,C,Accelerometer,0.0
1654631119,C,Light,1208.0
1654631119,C,MIC,3.0
1654631119,C,RSSI,80.0
1654631121,E,Temperature,23.625
1654631121,E,Humidity,48.347999572753906
1654631121,E,Pressure,100314.0
1654631121,E,Gas,1808.458984375
1654631121,E,Accelerometer,0.0
1654631121,E,Light,2531.0
1654631121,E,MIC,3.0
1654631121,E,RSSI,67.0
1654631123,G,Temperature,23.92499923706055
1654631123,G,Humidity,50.40999984741211
1654631123,G,Pressure,100349.0
1654631123,G,Gas,1682.8599853515625
1654631123,G,Accelerometer,0.0
1654631123,G,Light,1488.0
1654631123,G,MIC,2.0
1654631123,G,RSSI,90.0
1654631124,F,Temperature,23.53499984741211
1654631124,F,Humidity,48.821998596191406
1654631124,F,Pressure,100357.0
1654631124,F,Gas,951.6079711914062
1654631124,F,Accelerometer,0.0
1654631124,F,Light,56.0
1654631124,F,MIC,1.0
1654631124,F,RSSI,88.0
1654631127,D,Temperature,23.78499984741211
1654631127,D,Humidity,47.9630012512207
1654631127,D,Pressure,100348.0
1654631127,D,Gas,1627.2889404296875
1654631127,D,Accelerometer,0.0
1654631127,D,Light,56.0
1654631127,D,MIC,3.0
1654631127,D,RSSI,58.0
1654631129,A,Temperature,23.95499992370605
1654631129,A,Humidity,49.50199890136719
1654631129,A,Pressure,100320.0
1654631129,A,Gas,1284.760009765625
1654631129,A,Accelerometer,0.0
1654631129,A,Light,2356.0
1654631129,A,MIC,1.0
1654631129,A,RSSI,83.0
1654631129,C,Temperature,23.72500038146973
1654631129,C,Humidity,50.32899856567383
1654631129,C,Pressure,100338.0
1654631129,C,Gas,2459.009033203125
1654631129,C,Accelerometer,0.0
1654631129,C,Light,1199.0
1654631129,C,MIC,3.0
1654631129,C,RSSI,85.0
1654631131,E,Temperature,23.625
1654631131,E,Humidity,48.34500122070313
1654631131,E,Pressure,100318.0
1654631131,E,Gas,1808.220947265625
1654631131,E,Accelerometer,0.0
1654631131,E,Light,2527.0
1654631131,E,MIC,3.0
1654631131,E,RSSI,67.0
1654631134,G,Temperature,23.92499923706055
1654631134,G,Humidity,50.40900039672852
1654631134,G,Pressure,100351.0
1654631134,G,Gas,1676.532958984375
1654631134,G,Accelerometer,0.0
1654631134,G,Light,1488.0
1654631134,G,MIC,3.0
1654631134,G,RSSI,90.0
1654631134,F,Temperature,23.524999618530273
1654631134,F,Humidity,48.87300109863281
1654631134,F,Pressure,100357.0
1654631134,F,Gas,950.7230224609376
1654631134,F,Accelerometer,0.0
1654631134,F,Light,54.0
1654631134,F,MIC,1.0
1654631134,F,RSSI,91.0
1654631135,A,Temperature,23.95499992370605
1654631135,A,Humidity,49.50199890136719
1654631135,A,Pressure,100326.0
1654631135,A,Gas,1288.9620361328125
1654631135,A,Accelerometer,0.0
1654631135,A,Light,2353.0
1654631135,A,MIC,1.0
1654631135,A,RSSI,83.0
1654631137,D,Temperature,23.78499984741211
1654631137,D,Humidity,47.972999572753906
1654631137,D,Pressure,100350.0
1654631137,D,Gas,1619.822021484375
1654631137,D,Accelerometer,0.0
1654631137,D,Light,56.0
1654631137,D,MIC,3.0
1654631137,D,RSSI,58.0
1654631139,C,Temperature,23.72500038146973
1654631139,C,Humidity,50.30400085449219
1654631139,C,Pressure,100342.0
1654631139,C,Gas,2458.587890625
1654631139,C,Accelerometer,0.0
1654631139,C,Light,1194.0
1654631139,C,MIC,3.0
1654631139,C,RSSI,85.0
1654631142,E,Temperature,23.625
1654631142,E,Humidity,48.34700012207031
1654631142,E,Pressure,100320.0
1654631142,E,Gas,1807.4630126953125
1654631142,E,Accelerometer,0.0
1654631142,E,Light,2534.0
1654631142,E,MIC,3.0
1654631142,E,RSSI,67.0
1654631144,G,Temperature,23.934999465942386
1654631144,G,Humidity,50.38399887084961
1654631144,G,Pressure,100351.0
1654631144,G,Gas,1675.7349853515625
1654631144,G,Accelerometer,0.0
1654631144,G,Light,1480.0
1654631144,G,MIC,3.0
1654631144,G,RSSI,88.0
1654631145,A,Temperature,23.94499969482422
1654631145,A,Humidity,49.51699829101562
1654631145,A,Pressure,100324.0
1654631145,A,Gas,1294.552978515625
1654631145,A,Accelerometer,0.0
1654631145,A,Light,2354.0
1654631145,A,MIC,1.0
1654631145,A,RSSI,85.0
1654631148,D,Temperature,23.78499984741211
1654631148,D,Humidity,47.95600128173828
1654631148,D,Pressure,100348.0
1654631148,D,Gas,1630.60498046875
1654631148,D,Accelerometer,0.0
1654631148,D,Light,56.0
1654631148,D,MIC,3.0
1654631148,D,RSSI,57.0
1654631150,C,Temperature,23.72500038146973
1654631150,C,Humidity,50.2599983215332
1654631150,C,Pressure,100340.0
1654631150,C,Gas,2446.80908203125
1654631150,C,Accelerometer,0.0
1654631150,C,Light,1194.0
1654631150,C,MIC,3.0
1654631150,C,RSSI,85.0
1654631150,F,Temperature,23.545000076293945
1654631150,F,Humidity,48.81999969482422
1654631150,F,Pressure,100363.0
1654631150,F,Gas,942.1370239257812
1654631150,F,Accelerometer,0.0
1654631150,F,Light,53.0
1654631150,F,MIC,1.0
1654631150,F,RSSI,91.0
1654631151,E,Temperature,23.625
1654631151,E,Humidity,48.34600067138672
1654631151,E,Pressure,100316.0
1654631151,E,Gas,1804.4129638671875
1654631151,E,Accelerometer,0.0
1654631151,E,Light,2535.0
1654631151,E,MIC,3.0
1654631151,E,RSSI,79.0
1654631154,F,Temperature,23.53499984741211
1654631154,F,Humidity,48.83000183105469
1654631154,F,Pressure,100361.0
1654631154,F,Gas,937.9580078125
1654631154,F,Accelerometer,0.0
1654631154,F,Light,52.0
1654631154,F,MIC,1.0
1654631154,F,RSSI,91.0
1654631154,G,Temperature,23.934999465942386
1654631154,G,Humidity,50.4010009765625
1654631154,G,Pressure,100349.0
1654631154,G,Gas,1676.0679931640625
1654631154,G,Accelerometer,0.0
1654631154,G,Light,1486.0
1654631154,G,MIC,3.0
1654631154,G,RSSI,88.0
1654631155,A,Temperature,23.95499992370605
1654631155,A,Humidity,49.49100112915039
1654631155,A,Pressure,100324.0
1654631155,A,Gas,1296.6610107421875
1654631155,A,Accelerometer,0.0
1654631155,A,Light,2348.0
1654631155,A,MIC,1.0
1654631155,A,RSSI,85.0
1654631157,D,Temperature,23.78499984741211
1654631157,D,Humidity,47.96699905395508
1654631157,D,Pressure,100350.0
1654631157,D,Gas,1633.2340087890625
1654631157,D,Accelerometer,0.0
1654631157,D,Light,56.0
1654631157,D,MIC,3.0
1654631157,D,RSSI,57.0
1654631160,C,Temperature,23.73500061035156
1654631160,C,Humidity,50.23300170898438
1654631160,C,Pressure,100340.0
1654631160,C,Gas,2442.048095703125
1654631160,C,Accelerometer,0.0
1654631160,C,Light,1196.0
1654631160,C,MIC,3.0
1654631160,C,RSSI,85.0
1654631161,E,Temperature,23.625
1654631161,E,Humidity,48.34400177001953
1654631161,E,Pressure,100318.0
1654631161,E,Gas,1822.7130126953125
1654631161,E,Accelerometer,0.0
1654631161,E,Light,2534.0
1654631161,E,MIC,3.0
1654631161,E,RSSI,79.0
1654631164,F,Temperature,23.53499984741211
1654631164,F,Humidity,48.83599853515625
1654631164,F,Pressure,100359.0
1654631164,F,Gas,950.8280029296876
1654631164,F,Accelerometer,0.0
1654631164,F,Light,52.0
1654631164,F,MIC,1.0
1654631164,F,RSSI,91.0
1654631164,G,Temperature,23.934999465942386
1654631164,G,Humidity,50.428001403808594
1654631164,G,Pressure,100349.0
1654631164,G,Gas,1671.01904296875
1654631164,G,Accelerometer,0.0
1654631164,G,Light,1487.0
1654631164,G,MIC,3.0
1654631164,G,RSSI,88.0
1654631165,A,Temperature,23.95499992370605
1654631165,A,Humidity,49.47900009155274
1654631165,A,Pressure,100324.0
1654631165,A,Gas,1292.9189453125
1654631165,A,Accelerometer,0.0
1654631165,A,Light,2342.0
1654631165,A,MIC,1.0
1654631165,A,RSSI,85.0
1654631167,D,Temperature,23.774999618530273
1654631167,D,Humidity,48.0369987487793
1654631167,D,Pressure,100348.0
1654631167,D,Gas,1605.2080078125
1654631167,D,Accelerometer,0.0
1654631167,D,Light,56.0
1654631167,D,MIC,3.0
1654631167,D,RSSI,57.0
1654631170,C,Temperature,23.73500061035156
1654631170,C,Humidity,50.23500061035156
1654631170,C,Pressure,100336.0
1654631170,C,Gas,2433.76708984375
1654631170,C,Accelerometer,0.0
1654631170,C,Light,1200.0
1654631170,C,MIC,3.0
1654631170,C,RSSI,85.0
1654631171,E,Temperature,23.625
1654631171,E,Humidity,48.33000183105469
1654631171,E,Pressure,100316.0
1654631171,E,Gas,1829.18994140625
1654631171,E,Accelerometer,0.0
1654631171,E,Light,2530.0
1654631171,E,MIC,3.0
1654631171,E,RSSI,79.0
1654631174,G,Temperature,23.934999465942386
1654631174,G,Humidity,50.42499923706055
1654631174,G,Pressure,100349.0
1654631174,G,Gas,1672.51904296875
1654631174,G,Accelerometer,0.0
1654631174,G,Light,1478.0
1654631174,G,MIC,3.0
1654631174,G,RSSI,88.0
1654631174,F,Temperature,23.53499984741211
1654631174,F,Humidity,48.83200073242188
1654631174,F,Pressure,100359.0
1654631174,F,Gas,952.1729736328124
1654631174,F,Accelerometer,0.0
1654631174,F,Light,51.0
1654631174,F,MIC,1.0
1654631174,F,RSSI,91.0
1654631175,A,Temperature,23.94499969482422
1654631175,A,Humidity,49.5
1654631175,A,Pressure,100322.0
1654631175,A,Gas,1285.718017578125
1654631175,A,Accelerometer,0.0
1654631175,A,Light,2356.0
1654631175,A,MIC,1.0
1654631175,A,RSSI,85.0
1654631178,D,Temperature,23.78499984741211
1654631178,D,Humidity,47.95800018310547
1654631178,D,Pressure,100346.0
1654631178,D,Gas,1616.5670166015625
1654631178,D,Accelerometer,0.0
1654631178,D,Light,56.0
1654631178,D,MIC,3.0
1654631178,D,RSSI,57.0
1654631180,C,Temperature,23.72500038146973
1654631180,C,Humidity,50.2760009765625
1654631180,C,Pressure,100336.0
1654631180,C,Gas,2429.8369140625
1654631180,C,Accelerometer,0.0
1654631180,C,Light,1192.0
1654631180,C,MIC,3.0
1654631180,C,RSSI,81.0
1654631182,E,Temperature,23.625
1654631182,E,Humidity,48.32300186157226
1654631182,E,Pressure,100316.0
1654631182,E,Gas,1832.156982421875
1654631182,E,Accelerometer,0.0
1654631182,E,Light,2534.0
1654631182,E,MIC,3.0
1654631182,E,RSSI,79.0
1654631184,G,Temperature,23.934999465942386
1654631184,G,Humidity,50.40999984741211
1654631184,G,Pressure,100347.0
1654631184,G,Gas,1667.907958984375
1654631184,G,Accelerometer,0.0
1654631184,G,Light,1478.0
1654631184,G,MIC,3.0
1654631184,G,RSSI,88.0
1654631184,F,Temperature,23.53499984741211
1654631184,F,Humidity,48.816001892089844
1654631184,F,Pressure,100359.0
1654631184,F,Gas,954.0330200195312
1654631184,F,Accelerometer,0.0
1654631184,F,Light,51.0
1654631184,F,MIC,1.0
1654631184,F,RSSI,85.0
1654631185,A,Temperature,23.94499969482422
1654631185,A,Humidity,49.49800109863281
1654631185,A,Pressure,100322.0
1654631185,A,Gas,1291.1090087890625
1654631185,A,Accelerometer,0.0
1654631185,A,Light,2343.0
1654631185,A,MIC,1.0
1654631185,A,RSSI,85.0
1654631188,D,Temperature,23.774999618530273
1654631188,D,Humidity,48.0009994506836
1654631188,D,Pressure,100346.0
1654631188,D,Gas,1624.3499755859375
1654631188,D,Accelerometer,0.0
1654631188,D,Light,56.0
1654631188,D,MIC,3.0
1654631188,D,RSSI,57.0
1654631190,C,Temperature,23.73500061035156
1654631190,C,Humidity,50.23199844360352
1654631190,C,Pressure,100336.0
1654631190,C,Gas,2422.44189453125
1654631190,C,Accelerometer,0.0
1654631190,C,Light,1197.0
1654631190,C,MIC,3.0
1654631190,C,RSSI,81.0
1654631192,E,Temperature,23.625
1654631192,E,Humidity,48.34000015258789
1654631192,E,Pressure,100316.0
1654631192,E,Gas,1843.842041015625
1654631192,E,Accelerometer,0.0
1654631192,E,Light,2533.0
1654631192,E,MIC,3.0
1654631192,E,RSSI,79.0
1654631194,G,Temperature,23.934999465942386
1654631194,G,Humidity,50.36800003051758
1654631194,G,Pressure,100349.0
1654631194,G,Gas,1662.2840576171875
1654631194,G,Accelerometer,0.0
1654631194,G,Light,1479.0
1654631194,G,MIC,3.0
1654631194,G,RSSI,88.0
1654631195,A,Temperature,23.95499992370605
1654631195,A,Humidity,49.48099899291992
1654631195,A,Pressure,100322.0
1654631195,A,Gas,1289.3599853515625
1654631195,A,Accelerometer,0.0
1654631195,A,Light,2350.0
1654631195,A,MIC,1.0
1654631195,A,RSSI,88.0
1654631196,F,Temperature,23.53499984741211
1654631196,F,Humidity,48.83599853515625
1654631196,F,Pressure,100359.0
1654631196,F,Gas,955.3720092773438
1654631196,F,Accelerometer,0.0
1654631196,F,Light,50.0
1654631196,F,MIC,1.0
1654631196,F,RSSI,85.0
1654631198,D,Temperature,23.78499984741211
1654631198,D,Humidity,47.96500015258789
1654631198,D,Pressure,100346.0
1654631198,D,Gas,1620.5579833984375
1654631198,D,Accelerometer,0.0
1654631198,D,Light,56.0
1654631198,D,MIC,3.0
1654631198,D,RSSI,57.0
1654631200,C,Temperature,23.72500038146973
1654631200,C,Humidity,50.25500106811523
1654631200,C,Pressure,100336.0
1654631200,C,Gas,2418.4951171875
1654631200,C,Accelerometer,0.0
1654631200,C,Light,1192.0
1654631200,C,MIC,3.0
1654631200,C,RSSI,81.0
